Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;833;-4.20306;71.5979;35.7543;10.1141;4333.86;6.15883;0;0;0.1;0.01;0;6.316;0;0;-1-1;-1
400;834;-7.3037;88.6187;34.6774;10.0848;4296.3;6.13358;0;0;0.1;0.01;0;5.8603;0;0;-1-1;-1
400;835;11.5857;-99.5742;31.2246;10.1122;4331.42;6.15071;0;0;0.1;0.01;0;2.80161;0;0;-1-1;-1
400;836;11.0411;-75.1325;29.6626;9.82694;3975.06;6.00014;0;0;0.1;0.01;0;7.12304;0;0;-1-1;-1
400;837;10.8652;-57.6261;31.4726;10.1418;4369.56;6.16139;0;0;0.1;0.01;0;8.17862;0;0;-1-1;-1
400;838;15.0352;-41.8838;36.612;8.9715;3024.71;5.49325;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
400;839;9.55082;-27.6564;29.4851;10.1413;4368.87;6.17791;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
400;840;8.26536;-14.9483;38.728;8.24099;2344.37;4.97895;0;0;0.1;0.01;0;6.26396;1;0;-1-1;-1
400;841;8.25665;7.90474;32.1297;10.1846;4425.1;6.19706;0;0;0.1;0.01;0;7.53606;0;0;-1-1;-1
400;842;15.4093;33.1413;33.3653;10.2491;4509.69;6.21875;0;0;0.1;0.01;0;8.4382;0;0;-1-1;-1
400;843;16.6648;47.8904;41.336;9.44817;3532.9;5.80781;0;0;0.1;0.01;0;7.81589;0;42;-1-1;-1
400;844;9.84676;62.466;35.8704;10.1232;4345.58;6.14659;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
400;845;9.31598;83.3943;35.863;10.265;4530.69;6.22804;0;0;0.1;0.01;0;5.89666;0;0;-1-1;-1
400;846;34.9592;-92.8322;35.4955;8.63979;2701.45;5.28127;0;0;0.1;0.01;0;2.10855;0;0;-1-1;-1
400;847;31.7691;-71.6456;36.9376;8.30889;2402.8;5.04051;0;0;0.1;0.01;0;6.76841;0;86;-1-1;-1
400;848;28.3243;-51.0985;33.0355;10.1579;4390.35;6.17803;0;0;0.1;0.01;0;8.72821;0;0;-1-1;-1
400;849;31.4478;-40.7642;29.4529;2.29901;50.8989;2.21006;0;0;8.09573e-16;0.01;0;6.44683;100;0;-1-1;-1
400;850;23.9739;-33.1844;28.2786;9.20966;3272.05;5.65973;0;0;0.1;0.01;0;7.66187;0;72;-1-1;-1
400;851;23.9794;2.48913;31.2769;10.1484;4378.05;6.17436;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
400;852;26.0843;18.7582;30.9045;10.2098;4458;6.20694;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
400;853;26.4358;48.6088;36.822;2.41844;59.251;2.29575;0;0;1.84076e-14;0.01;0;7.00257;100;0;-1-1;-1
400;854;24.3781;58.2399;35.5015;8.43218;2511.36;5.15549;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
400;855;23.5457;73.4893;35.569;10.1253;4348.21;6.16708;0;0;0.1;0.01;0;8.14957;0;0;-1-1;-1
400;856;28.7814;90.3907;34.2557;10.2555;4518.1;6.22613;0;0;0.1;0.01;0;4.0194;0;0;-1-1;-1
400;857;41.7452;-79.6934;28.7562;9.89212;4054.68;6.04003;0;0;0.1;0.01;0;6.41579;0;0;-1-1;-1
400;858;37.9667;-64.8305;26.6873;8.17124;2285.35;4.95239;0;0;0.1;0.01;0;7.09929;1;0;-1-1;-1
400;859;42.474;-42.086;31.6594;9.95311;4130.15;6.08759;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
400;860;36.933;-25.4647;32.6825;9.88845;4050.18;6.03598;0;0;0.1;0.01;0;8.53907;0;0;-1-1;-1
400;861;36.8627;-8.33039;33.3808;10.2081;4455.78;6.20803;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
400;862;38.3894;10.1071;39.0507;10.0813;4291.73;6.14845;0;0;0.1;0.01;0;6.55511;0;0;-1-1;-1
400;863;47.0976;24.0893;36.5328;8.34664;2435.7;5.07317;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
400;864;35.245;50.7972;33.2699;8.22018;2326.65;4.9669;0;0;0.1;0.01;0;7.33686;1;0;-1-1;-1
400;865;46.9375;64.4611;30.6944;8.25826;2359.14;4.99619;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
400;866;43.9785;89.332;41.5378;8.85587;2909.26;5.45186;0;0;0.1;0.01;0;3.52147;0;0;-1-1;-1
400;867;53.9724;-66.2316;31.3852;10.1776;4415.92;6.18234;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
400;868;59.2447;-52.4012;36.8992;8.14755;2265.53;4.9442;0;0;0.1;0.01;0;5.79958;1;0;-1-1;-1
400;869;60.0369;-37.1396;36.0504;8.18148;2293.95;4.95134;0;0;0.1;0.01;0;6.58509;1;0;-1-1;-1
400;870;60.9501;-13.7111;37.8013;8.65496;2715.71;5.31018;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
400;871;65.7516;0.666661;37.4215;8.86275;2916.04;5.42207;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
400;872;60.7265;17.0464;36.5929;10.1683;4403.82;6.17571;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
400;873;59.2546;34.269;31.6284;10.1613;4394.73;6.18516;0;0;0.1;0.01;0;8.72624;0;0;-1-1;-1
400;874;58.6103;54.1485;33.1449;10.3181;4601.35;6.24849;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
400;875;60.0941;72.2341;33.0294;10.2061;4453.22;6.19543;0;0;0.1;0.01;0;3.89854;0;0;-1-1;-1
400;876;70.7448;-62.4104;30.9127;10.1232;4345.51;6.15498;0;0;0.1;0.01;0;2.4541;0;0;-1-1;-1
400;877;73.697;-45.1523;35.4332;10.241;4499.06;6.21672;0;0;0.1;0.01;0;6.15605;0;0;-1-1;-1
400;878;71.2681;-25.968;33.8133;10.2198;4471.08;6.20173;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
400;879;81.8781;-3.31949;40.6137;8.43436;2513.3;5.14999;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
400;880;76.9788;11.4831;37.6599;10.1707;4406.95;6.17962;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
400;881;75.0407;27.7044;34.4658;10.0881;4300.52;6.15843;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
400;882;72.9659;45.1552;34.0639;10.2068;4454.12;6.19232;0;0;0.1;0.01;0;6.88529;0;0;-1-1;-1
400;883;61.1099;63.0634;27.1664;2.23179;46.5641;2.15269;0;0;6.47658e-16;0.01;0;6.79783;100;62;-1-1;-1
400;884;89.5915;-47.2149;31.3363;8.36112;2448.39;5.09089;0;0;0.1;0.01;0;1.6175;0;0;-1-1;-1
400;885;87.6032;-17.9925;36.1372;10.1341;4359.51;6.17355;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
400;886;95.7701;-5.43595;44.5584;8.8608;2914.12;5.4599;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
400;887;91.5163;20.5987;31.8055;10.0986;4313.94;6.15673;0;0;0.1;0.01;0;5.49472;0;0;-1-1;-1
400;888;88.0248;37.0049;27.2075;10.1619;4395.54;6.18396;0;0;0.1;0.01;0;3.81082;0;0;-1-1;-1
400;889;-96.2652;0.786208;56.4331;8.22832;2333.58;4.97016;0;0;0.1;0.01;0;2.05792;1;0;-1-1;-1
400;890;-90.5546;12.8338;48.2989;9.80699;3950.9;5.98207;0;0;0.1;0.01;0;3.81769;0;0;-1-1;-1
400;891;-87.7455;-49.2093;60.3863;9.79578;3937.37;6.00549;0;0;0.1;0.01;0;0.681819;0;0;-1-1;-1
400;892;-77.317;-30.9311;50.0635;10.0671;4273.69;6.13814;0;0;0.1;0.01;0;4.92299;0;0;-1-1;-1
400;893;-85.8685;-18.7867;57.6467;8.40137;2483.93;5.12333;0;0;0.1;0.01;0;1.95951;0;0;-1-1;-1
400;894;-76.6493;1.52496;48.429;10.1433;4371.4;6.18769;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
400;895;-74.5597;21.0945;47.1806;10.111;4329.87;6.15077;0;0;0.1;0.01;0;5.72128;0;0;-1-1;-1
400;896;-64.3713;35.6383;31.8844;10.2219;4473.83;6.21333;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
400;897;-62.1087;-65.1626;47.3251;10.1678;4403.27;6.17025;0;0;0.1;0.01;0;4.51255;0;0;-1-1;-1
400;898;-66.3413;-40.3765;50.0655;6.18649;991.796;4.19902;0;0;0.0010506;0.01;0;5.0078;100;0;-1-1;-1
400;899;-62.1849;-22.7346;50.142;9.9188;4087.58;6.0742;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
400;900;-65.9782;-9.9229;55.4986;8.17618;2289.5;4.94903;0;0;0.1;0.01;0;5.63524;1;0;-1-1;-1
400;901;-61.6678;9.57327;48.8133;10.1151;4335.13;6.1564;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
400;902;-58.0611;24.9029;44.0965;9.85546;4009.77;6.03446;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
400;903;-60.5182;46.1932;46.8936;9.90119;4065.85;6.05522;0;0;0.1;0.01;0;5.57845;0;0;-1-1;-1
400;904;-58.6846;64.013;48.1406;10.114;4333.68;6.16922;0;0;0.1;0.01;0;3.5788;0;0;-1-1;-1
400;905;-44.6461;-66.7019;47.6494;10.1177;4338.49;6.17042;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
400;906;-43.9823;-56.9227;42.5972;2.00483;33.7535;1.94446;0;0;2.84843e-17;0.01;0;5.01612;100;0;-1-1;-1
400;907;-48.9373;-35.0071;50.8443;12.7181;8617.08;7.55952;0;0;2.84843e-17;0.01;0;8.19694;101;0;-1-1;-1
400;908;-46.605;-14.5101;49.5737;9.98043;4164.25;6.10514;0;0;0.1;0.01;0;8.31262;0;0;-1-1;-1
400;909;-46.4077;3.71326;50.269;10.0778;4287.29;6.14621;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
400;910;-52.7761;16.9022;49.0729;2.06907;37.1037;1.95471;0;0;2.30094e-14;0.01;0;6.33171;100;0;-1-1;-1
400;911;-46.661;35.6861;49.7752;10.073;4281.15;6.13653;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
400;912;-45.3546;52.7164;48.6665;9.24285;3307.55;5.68805;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
400;913;-50.0863;77.7019;52.6174;8.35964;2447.1;5.09582;0;0;0.1;0.01;0;2.33187;0;0;-1-1;-1
400;914;-29.7471;-76.1129;48.5236;10.1782;4416.75;6.2022;0;0;0.1;0.01;0;5.68902;0;0;-1-1;-1
400;915;-29.7263;-57.3455;47.2268;10.078;4287.62;6.14088;0;0;0.1;0.01;0;7.98081;0;0;-1-1;-1
400;916;-20.1881;-46.5036;55.0278;8.19927;2308.95;4.95434;0;0;0.1;0.01;0;7.0523;1;0;-1-1;-1
400;917;-32.2713;-23.646;50.3182;10.0215;4215.82;6.10276;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
400;918;-31.8603;-5.37112;52.422;10.0543;4257.39;6.11829;0;0;0.1;0.01;0;7.0345;0;0;-1-1;-1
400;919;-38.7156;5.33598;37.68;8.56973;2636.27;5.24813;0;0;0.1;0.01;0;6.83127;0;0;-1-1;-1
400;920;-42.6914;19.5827;46.1541;9.45074;3535.78;5.83517;0;0;0.1;0.01;0;8.79506;0;102;-1-1;-1
400;921;-30.8337;43.4957;49.2879;10.2392;4496.58;6.20848;0;0;0.1;0.01;0;9.30941;0;0;-1-1;-1
400;922;-34.0058;66.2843;42.5802;2.01712;34.3785;1.91167;0;0;2.47062e-15;0.01;0;6.72762;100;0;-1-1;-1
400;923;-34.4231;90.1589;47.3802;10.2274;4481.1;6.19577;0;0;0.1;0.01;0;2.1723;0;0;-1-1;-1
400;924;-13.928;-87.9636;49.7218;10.1496;4379.62;6.17026;0;0;0.1;0.01;0;4.85778;0;0;-1-1;-1
400;925;-12.4871;-71.1226;48.6681;10.0809;4291.23;6.1405;0;0;0.1;0.01;0;7.78534;0;0;-1-1;-1
400;926;-12.1858;-55.3811;47.5417;9.77421;3911.41;5.95955;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
400;927;-21.1732;-33.2071;54.081;8.65991;2720.38;5.31025;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
400;928;-21.4342;-13.3731;44.154;8.51598;2586.97;5.21912;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
400;929;-15.5437;6.54738;47.7192;10.2842;4556.11;6.23165;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
400;930;-20.9389;17.7625;57.7547;8.65205;2712.97;5.30775;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
400;931;-13.8448;37.6085;49.338;10.1315;4356.27;6.17109;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
400;932;-14.7951;54.6539;49.8225;10.1958;4439.69;6.17912;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
400;933;-28.4557;74.7837;46.5337;9.29178;3360.36;5.68345;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
400;934;-16.7877;86.5585;48.5391;10.0255;4220.98;6.12123;0;0;0.1;0.01;0;4.44662;0;0;-1-1;-1
400;935;2.95383;-78.9596;53.2276;10.0453;4245.96;6.13369;0;0;0.1;0.01;0;5.56855;0;0;-1-1;-1
400;936;2.80356;-62.8983;46.7117;10.1617;4395.23;6.17966;0;0;0.1;0.01;0;7.21523;0;0;-1-1;-1
400;937;5.65079;-49.8582;54.6019;8.14502;2263.42;4.93694;0;0;0.1;0.01;0;5.09497;1;0;-1-1;-1
400;938;-0.160597;-26.5669;44.707;10.2675;4533.96;6.22961;0;0;0.1;0.01;0;8.67119;0;0;-1-1;-1
400;939;-4.63103;-12.0371;45.569;8.17219;2286.15;4.94502;0;0;0.1;0.01;0;5.96815;1;0;-1-1;-1
400;940;1.72504;10.8456;47.9046;10.2501;4511.07;6.22936;0;0;0.1;0.01;0;7.95159;0;0;-1-1;-1
400;941;2.16191;27.1127;45.2012;9.89731;4061.07;6.05821;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
400;942;1.78691;45.0029;48.004;10.0679;4274.68;6.13248;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
400;943;0.520135;62.6102;50.5075;10.1852;4425.89;6.1831;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
400;944;6.83068;83.8043;62.7669;9.13962;3197.96;5.63224;0;0;0.1;0.01;0;3.39872;0;48;-1-1;-1
400;945;18.6434;-84.2715;59;10.1328;4357.89;6.17727;0;0;0.1;0.01;0;3.84458;0;0;-1-1;-1
400;946;18.4048;-70.748;47.4094;10.2215;4473.33;6.19839;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
400;947;17.3645;-54.382;46.3542;10.0307;4227.47;6.11669;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
400;948;17.9429;-27.0951;43.1399;9.71701;3843.14;5.94037;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
400;949;16.1888;-12.6506;51.3744;10.2233;4475.75;6.20846;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
400;950;16.6818;-0.0783102;53.6445;3.85779;240.495;3.08757;0;0;3.41387e-07;0.01;0;5.37339;100;0;-1-1;-1
400;951;13.5911;19.5749;39.611;8.17614;2289.47;4.95306;0;0;0.1;0.01;0;7.45392;1;0;-1-1;-1
400;952;15.7417;35.4637;50.8284;9.91478;4082.6;6.04555;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
400;953;15.1279;54.0645;55.4924;10.1901;4432.21;6.18852;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
400;954;16.1353;84.0171;50.933;8.17262;2286.51;4.94376;0;0;0.1;0.01;0;4.13714;1;0;-1-1;-1
400;955;31.6415;-82.3788;47.3763;10.1536;4384.73;6.186;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
400;956;37.9002;-58.1406;55.5119;8.18483;2296.77;4.95411;0;0;0.1;0.01;0;6.57148;1;0;-1-1;-1
400;957;31.4626;-47.9607;48.5294;8.29163;2387.85;5.03183;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
400;958;31.7223;-29.7575;51.6262;8.60122;2665.44;5.25468;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
400;959;36.4776;-2.08923;52.1074;8.16425;2279.49;4.94369;0;0;0.1;0.01;0;6.34462;1;0;-1-1;-1
400;960;18.9574;8.36261;44.7418;8.16112;2276.87;4.94568;0;0;0.1;0.01;0;6.40071;1;0;-1-1;-1
400;961;28.8677;39.5489;40.006;8.31305;2406.41;5.04316;0;0;0.1;0.01;0;6.50882;0;0;-1-1;-1
400;962;32.0932;50.9911;49.3679;10.1564;4388.45;6.18297;0;0;0.1;0.01;0;9.04025;0;0;-1-1;-1
400;963;40.5513;63.5884;54.0373;8.65665;2717.31;5.29352;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
400;964;40.7775;78.6015;52.8572;8.16622;2281.14;4.94756;0;0;0.1;0.01;0;4.01376;1;0;-1-1;-1
400;965;44.3793;-69.5277;45.5981;10.0724;4280.37;6.13987;0;0;0.1;0.01;0;5.60814;0;0;-1-1;-1
400;966;46.9082;-49.3608;46.8029;9.36473;3440.12;5.73374;0;0;0.1;0.01;0;6.73367;0;82;-1-1;-1
400;967;46.21;-33.1085;45.9234;9.87095;4028.71;6.02;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
400;968;45.9314;-15.3452;46.013;10.2388;4496.06;6.21534;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
400;969;49.2824;2.13011;48.2249;10.0367;4235.07;6.11844;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
400;970;38.5811;22.4934;48.105;8.65647;2717.14;5.30306;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
400;971;42.1482;41.5459;49.7782;8.14039;2259.57;4.93474;0;0;0.1;0.01;0;5.88306;1;0;-1-1;-1
400;972;45.8852;55.5052;41.8669;8.22483;2330.61;4.97496;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
400;973;53.9158;82.2909;50.4236;8.27262;2371.47;5.00982;0;0;0.1;0.01;0;2.18592;0;66;-1-1;-1
400;974;54.048;-60.0509;44.1542;5.27225;613.869;3.78285;0;0;0.000141169;0.01;0;4.52395;100;0;-1-1;-1
400;975;61.765;-43.5653;49.1114;10.2541;4516.26;6.22148;0;0;0.1;0.01;0;6.38969;0;0;-1-1;-1
400;976;60.7974;-25.0291;48.4825;9.95697;4134.95;6.0814;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
400;977;62.7659;9.02581;50.8293;9.27396;3341.06;5.70807;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
400;978;61.1871;18.4466;53.9337;2.18851;43.9072;2.13511;0;0;5.56334e-17;0.01;0;6.75502;100;0;-1-1;-1
400;979;59.7858;32.783;56.0941;8.39931;2482.1;5.12078;0;0;0.1;0.01;0;6.12308;0;0;-1-1;-1
400;980;72.6698;52.2839;49.2893;9.04582;3100.51;5.5607;0;0;0.1;0.01;0;4.92711;0;74;-1-1;-1
400;981;59.2186;61.2916;49.4618;10.2055;4452.33;6.19773;0;0;0.1;0.01;0;5.66074;0;0;-1-1;-1
400;982;76.5616;-33.4539;48.2699;10.066;4272.28;6.14262;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
400;983;74.8908;-15.4949;48.0205;9.91505;4082.95;6.05962;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
400;984;88.2037;7.66397;47.8849;8.357;2444.78;5.09488;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
400;985;68.7707;22.3076;49.2695;8.9185;2971.42;5.4756;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
400;986;77.6923;44.9133;63.2852;9.76302;3898;5.98425;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
400;987;-66.7437;-33.4924;63.6002;10.0665;4272.88;6.14043;0;0;0.1;0.01;0;4.26475;0;0;-1-1;-1
400;988;-62.1499;-10.3471;65.1435;3.24447;143.06;2.80712;0;0;3.14874e-09;0.01;0;5.40774;100;0;-1-1;-1
400;989;-68.1024;0.545856;64.4612;10.0639;4269.59;6.13545;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
400;990;-83.2845;34.6725;59.98;8.19144;2302.34;4.95234;0;0;0.1;0.01;0;0.849388;1;0;-1-1;-1
400;991;-53.0069;-65.3741;63.0709;10.1964;4440.46;6.1904;0;0;0.1;0.01;0;3.20022;0;0;-1-1;-1
400;992;-60.4163;-49.1413;61.7664;9.80635;3950.13;5.98973;0;0;0.1;0.01;0;4.15955;0;0;-1-1;-1
400;993;-54.5191;-21.3066;64.3008;10.1658;4400.59;6.18399;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
400;994;-51.7525;-5.44;62.8746;10.0952;4309.56;6.16174;0;0;0.1;0.01;0;7.50589;0;0;-1-1;-1
400;995;-51.7759;18.4056;59.6157;9.77647;3914.12;6.00685;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
400;996;-62.3799;32.7825;58.1245;10.0641;4269.86;6.13471;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
400;997;-51.3512;45.9298;63.0823;10.2831;4554.69;6.23156;0;0;0.1;0.01;0;4.29622;0;0;-1-1;-1
400;998;-44.8284;-51.5509;55.8483;10.2471;4507.03;6.22027;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
400;999;-34.7979;-33.6909;64.6844;10.0622;4267.39;6.14537;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
400;1000;-34.5974;-21.645;73.94;8.25683;2357.92;5.00059;0;0;0.1;0.01;0;6.77399;0;0;-1-1;-1
400;1001;-38.2619;5.86788;64.8001;10.1063;4323.84;6.15896;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
400;1002;-35.9117;22.1896;61.863;10.1321;4356.98;6.16209;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
400;1003;-23.9785;35.5143;53.1575;2.28904;50.2398;2.20149;0;0;1.01197e-15;0.01;0;6.60849;100;0;-1-1;-1
400;1004;-35.7077;53.8757;63.9043;10.2795;4549.93;6.23488;0;0;0.1;0.01;0;5.44966;0;0;-1-1;-1
400;1005;-45.5404;77.9651;66.3598;8.19233;2303.09;4.95571;0;0;0.1;0.01;0;1.32495;1;0;-1-1;-1
400;1006;-20.9632;-77.6444;63.1079;10.0479;4249.29;6.14561;0;0;0.1;0.01;0;3.10475;0;0;-1-1;-1
400;1007;-19.7495;-60.8763;61.4582;9.75192;3884.71;5.9786;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
400;1008;-19.0145;-39.0257;69.0145;9.76814;3904.14;5.96065;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
400;1009;-21.956;-21.8536;64.6196;10.0568;4260.52;6.13191;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
400;1010;-15.4346;-7.74079;56.985;9.7507;3883.25;5.986;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
400;1011;-19.3389;5.69713;65.5604;9.97537;4157.92;6.09454;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
400;1012;-21.8324;32.1762;63.6105;10.1861;4426.97;6.19875;0;0;0.1;0.01;0;8.1993;0;0;-1-1;-1
400;1013;-18.2693;51.6763;74.6612;8.42212;2502.38;5.13804;0;0;0.1;0.01;0;4.92963;0;0;-1-1;-1
400;1014;-21.1838;64.1979;63.3987;10.133;4358.16;6.16952;0;0;0.1;0.01;0;5.58372;0;0;-1-1;-1
400;1015;-4.3785;-66.1815;62.668;10.0612;4266.21;6.13779;0;0;0.1;0.01;0;5.8508;0;0;-1-1;-1
400;1016;-6.36971;-57.3291;69.128;2.09256;38.3813;1.97371;0;0;3.59523e-14;0.01;0;6.65686;100;0;-1-1;-1
400;1017;-5.98483;-32.8961;60.3224;10.1817;4421.24;6.19274;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
400;1018;-0.243938;-16.2226;59.7526;10.0744;4283;6.14176;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
400;1019;-3.53618;2.08847;63.6111;9.98232;4166.61;6.08944;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
400;1020;-6.20475;18.8982;60.4734;10.1596;4392.55;6.17996;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
400;1021;-9.71698;41.1671;65.1889;8.20336;2312.41;4.95926;0;0;0.1;0.01;0;7.45958;1;0;-1-1;-1
400;1022;-7.85631;60.1874;71.0901;8.19498;2305.32;4.95536;0;0;0.1;0.01;0;5.1194;1;0;-1-1;-1
400;1023;2.52517;77.0691;77.2756;9.76087;3895.42;5.98007;0;0;0.1;0.01;0;3.21444;0;0;-1-1;-1
400;1024;12.5215;-68.502;64.4655;9.94037;4114.3;6.07398;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
400;1025;20.5698;-61.2184;53.9496;2.00586;33.806;1.89012;0;0;2.87618e-14;0.01;0;4.77278;100;46;-1-1;-1
400;1026;10.4387;-41.5289;66.294;10.0348;4232.62;6.12765;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
400;1027;9.15999;-29.0888;56.3288;8.56812;2634.78;5.25223;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
400;1028;15.9598;-0.392739;58.5515;1.70204;20.6538;1.64843;0;0;5.56334e-17;0.01;0;7.46455;100;0;-1-1;-1
400;1029;11.484;8.82343;60.6353;10.0938;4307.82;6.13964;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
400;1030;11.2671;26.0621;65.6957;10.0391;4238.09;6.14417;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
400;1031;14.5543;51.9513;73.1325;9.74956;3881.9;5.96791;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
400;1032;10.8262;67.4328;64.9906;10.2316;4486.64;6.21612;0;0;0.1;0.01;0;5.86482;0;0;-1-1;-1
400;1033;29.6833;-70.3173;60.9857;9.96369;4143.33;6.08986;0;0;0.1;0.01;0;4.85781;0;0;-1-1;-1
400;1034;23.5493;-53.7385;62.1781;10.0311;4228.04;6.10395;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
400;1035;26.5249;-33.3285;65.2713;9.91154;4078.61;6.04553;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
400;1036;30.9977;-15.1164;59.4777;9.87713;4036.28;6.0414;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
400;1037;25.7949;0.095072;61.8708;9.98322;4167.74;6.10152;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
400;1038;28.5045;27.487;58.0954;9.80268;3945.69;5.98343;0;0;0.1;0.01;0;7.20589;0;0;-1-1;-1
400;1039;24.3729;41.9251;63.5166;10.0861;4297.88;6.14688;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
400;1040;28.5738;58.5534;64.678;9.89364;4056.55;6.04713;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
400;1041;26.2695;75.674;62.1117;10.2078;4455.36;6.19706;0;0;0.1;0.01;0;4.48888;0;0;-1-1;-1
400;1042;40.6884;-58.6208;70.1223;9.98418;4168.94;6.09889;0;0;0.1;0.01;0;3.70557;0;0;-1-1;-1
400;1043;39.655;-42.7006;60.1854;10.2338;4489.46;6.2153;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
