Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-51.8416;-50.3311;-60.0036;9.84554;3997.67;6.03265;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
1040;205;-49.9736;-47.7496;-44.1702;10.0752;4284.04;6.1541;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
1040;1701;-50.472;-98.3649;-6.36115;10.2203;4471.71;6.22807;0;0;0.1;0.01;0;7.08803;0;978;-1-1;-1
1040;207;-47.188;8.90852;-42.2132;10.2375;4494.42;6.23582;0;0;0.1;0.01;0;8.54844;0;0;-1-1;-1
1040;208;-54.3835;23.2503;-44.175;10.0479;4249.32;6.13606;0;0;0.1;0.01;0;9.35607;0;0;-1-1;-1
1040;209;-59.8235;47.0591;-52.5734;10.0871;4299.14;6.15606;0;0;0.1;0.01;0;8.81002;0;0;-1-1;-1
1040;210;-43.4506;63.9073;-65.687;8.18479;2296.73;4.97985;0;0;0.082;0.01;0;7.25155;101;0;-1-1;-1
1040;211;-62.5561;94.3312;-51.8901;9.67572;3794.35;5.95172;0;0;0.1;0.01;0;3.70736;0;0;-1-1;-1
1040;212;-27.9623;-102.035;-74.2022;10.7216;5162.59;6.52126;0;0;0.000275675;0.01;0;4.24711;101;0;-1-1;-1
1040;213;-47.3958;-66.2689;-59.3811;9.87543;4034.2;6.04888;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
1040;214;-34.1677;-59.3383;-60.2035;8.14213;2261.01;4.95335;0;0;0.1;0.01;0;6.80419;1;0;-1-1;-1
1040;2068;-60.7142;3.28465;3.76332;10.021;4215.2;6.12912;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
1040;216;-25.9272;-14.8533;-60.2167;10.1124;4331.59;6.16274;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1040;217;-40.1992;2.63562;-55.5853;9.96744;4148;6.10178;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
1040;218;-22.6675;23.1291;-42.4054;10.245;4504.29;6.23258;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
1040;219;-43.45;53.0963;-38.0912;8.1993;2308.97;4.97273;0;0;0.1;0.01;0;6.97163;1;0;-1-1;-1
1040;220;-46.1577;72.1937;-52.6496;10.2609;4525.24;6.24702;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
1040;221;-46.2665;108.774;-61.7663;8.17712;2290.28;4.96576;0;0;0.1;0.01;0;2.02464;1;0;-1-1;-1
1040;222;-20.0113;-102.856;-57.639;10.1473;4376.68;6.17148;0;0;0.1;0.01;0;5.78192;0;0;-1-1;-1
1040;223;-17.7676;-89.9411;-68.182;8.62042;2683.33;5.29408;0;0;0.1;0.01;0;6.39799;0;0;-1-1;-1
1040;224;-12.9504;-70.0928;-58.8042;10.1967;4440.9;6.21593;0;0;0.1;0.01;0;7.77524;0;956;-1-1;-1
1040;225;-30.9595;-39.3426;-34.0694;8.16885;2283.34;4.95835;0;0;0.1;0.01;0;7.51453;1;0;-1-1;-1
1040;226;-8.91569;-12.4282;-52.9081;10.1375;4363.93;6.18586;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1040;227;-28.2223;0.0215557;-66.5879;10.1072;4324.95;6.15765;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1040;228;-23.1668;36.7818;-35.4586;8.56904;2635.63;5.26662;0;0;0.1;0.01;0;7.24029;0;84;-1-1;-1
1040;229;-34.6039;59.589;-53.7536;9.86466;4021.01;6.04513;0;0;0.1;0.01;0;7.56389;0;0;-1-1;-1
1040;230;-35.4749;67.4075;-76.461;9.14434;3202.92;5.6113;0;0;0.1;0.01;0;7.3441;0;40;-1-1;-1
1040;231;-19.5266;92.357;-47.3648;10.2402;4497.93;6.23481;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
1040;232;-11.9119;120.156;-46.1962;9.878;4037.35;6.04572;0;0;0.1;0.01;0;3.02985;0;0;-1-1;-1
1040;233;3.2094;-109.547;-46.8923;10.1833;4423.33;6.20074;0;0;0.1;0.01;0;7.02762;0;0;-1-1;-1
1040;234;12.1757;-104.5;-61.0499;10.0948;4309.02;6.15811;0;0;0.1;0.01;0;4.46481;0;0;-1-1;-1
1040;235;11.96;-83.4012;-49.5599;8.15904;2275.13;4.96493;0;0;0.1;0.01;0;5.90202;1;0;-1-1;-1
1040;236;-6.2612;-54.9973;-57.1248;9.94498;4120.03;6.10163;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
1040;237;-21.7768;-37.7624;-47.3816;8.17155;2285.61;4.97204;0;0;0.1;0.01;0;6.98234;1;0;-1-1;-1
1040;238;11.7861;4.74621;-56.6499;9.6672;3784.35;5.95211;0;0;0.1;0.01;0;8.09589;0;52;-1-1;-1
1040;239;-2.74845;2.16758;-47.1258;10.0689;4275.95;6.13833;0;0;0.1;0.01;0;8.69922;0;0;-1-1;-1
1040;240;-6.17761;41.7568;-62.366;10.2273;4481;6.21218;0;0;0.1;0.01;0;9.04374;0;0;-1-1;-1
1040;241;-9.18741;52.6649;-50.0342;9.06291;3118.11;5.59422;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1040;242;-8.70109;90.9925;-62.6219;9.97931;4162.84;6.10182;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
1040;243;7.37969;96.2871;-59.5489;10.216;4466.09;6.21184;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
1040;244;18.8544;-117.801;-52.5247;9.88173;4041.92;6.06436;0;0;0.1;0.01;0;2.65294;0;0;-1-1;-1
1040;245;20.5233;-72.9669;-40.3527;9.71804;3844.36;5.96399;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
1040;246;15.0023;-67.5432;-70.7143;10.6121;5005.98;6.48694;0;0;0.00011294;0.01;0;8.41685;101;0;-1-1;-1
1040;247;16.3277;-33.005;-40.2281;9.91593;4084.03;6.08142;0;0;0.1;0.01;0;9.27365;0;0;-1-1;-1
1040;248;24.3957;-5.1176;-45.9021;10.26;4524.12;6.23919;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
1040;249;36.03;2.29935;-54.4815;10.4915;4837.33;6.39438;0;0;0.00131282;0.01;0;8.6032;101;0;-1-1;-1
1040;250;4.0511;29.971;-56.3423;10.2052;4451.97;6.20969;0;0;0.1;0.01;0;8.91635;0;972;-1-1;-1
1040;251;20.3876;47.946;-63.0707;8.52487;2595.09;5.21746;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
1040;252;28.5829;69.7595;-58.7103;9.24429;3309.09;5.68255;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
1040;253;6.18137;81.1127;-74.2392;9.82925;3977.86;6.0276;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
1040;254;11.6007;122.809;-64.8452;9.03806;3092.53;5.56853;0;0;0.1;0.01;0;1.38509;0;66;-1-1;-1
1040;255;51.8376;-82.7123;-64.5535;10.1208;4342.41;6.15948;0;0;0.1;0.01;0;5.13152;0;0;-1-1;-1
1040;1589;-102.462;-27.7283;20.3292;10.2761;4545.48;6.24368;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
1040;257;47.9478;-36.5322;-60.1084;8.91136;2964.29;5.49828;0;0;0.1;0.01;0;7.63681;0;88;-1-1;-1
1040;258;21.5685;-19.205;-51.858;9.23123;3295.09;5.69322;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
1040;259;40.0275;-12.7785;-48.3174;9.85529;4009.56;6.04661;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
1040;260;33.5997;24.456;-42.2626;9.95629;4134.11;6.08015;0;0;0.1;0.01;0;8.92542;0;0;-1-1;-1
1040;261;49.8304;37.3519;-67.1787;10.1865;4427.53;6.20986;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
1040;262;46.1176;68.3516;-60.5526;8.81708;2871.2;5.42405;0;0;0.1;0.01;0;7.23646;0;64;-1-1;-1
1040;263;54.7027;83.2309;-46.8578;10.2628;4527.8;6.24504;0;0;0.1;0.01;0;5.5684;0;970;-1-1;-1
1040;264;40.6647;94.3404;-43.1599;10.0818;4292.38;6.14888;0;0;0.1;0.01;0;6.48056;0;0;-1-1;-1
1040;265;52.0053;-71.0188;-34.972;10.0915;4304.82;6.16655;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1040;266;62.3377;-62.388;-44.0798;8.16827;2282.86;4.96068;0;0;0.1;0.01;0;6.02376;1;984;-1-1;-1
1040;267;56.2151;-32.4907;-54.6446;2.1462;41.4095;2.01975;0;0;5.61754e-14;0.01;0;6.32322;100;0;-1-1;-1
1040;268;57.1383;-24.1771;-37.0883;9.16249;3222.03;5.65127;0;0;0.1;0.01;0;8.82763;0;84;-1-1;-1
1040;269;52.1314;2.8819;-52.8072;9.95323;4130.3;6.07446;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
1040;1933;86.1247;-40.7554;-18.4333;10.103;4319.5;6.16452;0;0;0.1;0.01;0;6.1933;0;972;-1-1;-1
1040;271;43.1279;66.6638;-45.0974;10.5984;4986.72;6.43525;0;0;0.00319756;0.01;0;8.51872;101;0;-1-1;-1
1040;272;65.7322;76.3723;-37.5102;8.20656;2315.12;4.977;0;0;0.1;0.01;0;6.34451;1;1016;-1-1;-1
1040;1932;-57.0962;81.766;-42.2233;10.1103;4328.88;6.16418;0;0;0.1;0.01;0;7.62224;0;980;-1-1;-1
1040;274;73.6475;-63.866;-54.5851;10.8212;5307.87;6.26832;0;0;1.77657e-48;0.01;0;4.72035;102;0;-1-1;-1
1040;2067;-18.5155;-95.0053;78.6894;10.0055;4195.75;6.12836;0;0;0.1;0.01;0;3.56777;0;0;-1-1;-1
1040;276;93.7532;-28.653;-63.2499;10.0981;4313.25;6.1664;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
1040;277;85.0807;-15.8116;-61.3361;8.21884;2325.52;4.9822;0;0;0.1;0.01;0;6.43629;0;0;-1-1;-1
1040;278;82.1177;31.5129;-45.0577;8.71638;2773.94;5.37536;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
1040;279;54.9579;27.2884;-56.2573;9.0891;3145.22;5.594;0;0;0.1;0.01;0;7.86606;0;0;-1-1;-1
1040;280;71.3192;63.3615;-50.4069;10.1346;4360.21;6.17923;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1040;281;74.3305;80.2133;-51.2114;10.2467;4506.52;6.2312;0;0;0.1;0.01;0;4.24492;0;0;-1-1;-1
1040;282;106.245;-40.0986;-63.6416;10.1926;4435.51;6.21168;0;0;0.1;0.01;0;3.32224;0;0;-1-1;-1
1040;1645;-25.6618;-83.2209;7.57903;10.6533;5064.57;6.47884;0;0;0.000538252;0.01;0;8.72582;101;0;-1-1;-1
1040;284;108.618;-28.3481;-51.5588;9.77481;3912.13;5.9825;0;0;0.1;0.01;0;5.59085;0;0;-1-1;-1
1040;285;108.001;32.7801;-48.1613;10.1374;4363.81;6.18234;0;0;0.1;0.01;0;4.44066;0;0;-1-1;-1
1040;286;102.981;54.3086;-44.574;10.2333;4488.83;6.2321;0;0;0.1;0.01;0;4.47837;0;0;-1-1;-1
1040;287;117.621;-15.1987;-45.1092;10.0829;4293.81;6.14883;0;0;0.1;0.01;0;3.20635;0;0;-1-1;-1
1040;288;-122.281;-18.4916;-26.9292;10.1732;4410.28;6.18404;0;0;0.1;0.01;0;4.3373;0;0;-1-1;-1
1040;289;-127.98;9.8098;-42.0743;8.59902;2663.39;5.27097;0;0;0.1;0.01;0;2.60946;0;0;-1-1;-1
1040;290;-125.175;-35.3267;-21.0136;8.36991;2456.13;5.11409;0;0;0.1;0.01;0;2.07361;0;0;-1-1;-1
1040;291;-121.128;-26.3571;-44.7202;8.20055;2310.03;4.97226;0;0;0.1;0.01;0;2.04921;1;0;-1-1;-1
1040;292;-111.799;2.29927;-32.5173;8.8089;2863.21;5.40416;0;0;0.1;0.01;0;6.92053;0;0;-1-1;-1
1040;2107;52.9736;-97.7831;-15.9533;9.97816;4161.41;6.10933;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
1040;294;-110.8;29.2412;-36.3836;8.76678;2822.34;5.38775;0;0;0.1;0.01;0;4.2671;0;0;-1-1;-1
1040;2008;-86.5954;10.5987;-16.2284;10.0668;4273.35;6.13488;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
1040;296;-97.5858;-79.4143;-31.5521;9.9436;4118.31;6.08038;0;0;0.1;0.01;0;3.24587;0;0;-1-1;-1
1040;297;-91.0869;-63.0121;-26.1847;10.154;4385.32;6.19161;0;0;0.1;0.01;0;7.08874;0;0;-1-1;-1
1040;298;-95.5793;-38.76;-34.2505;8.31946;2411.98;5.06259;0;0;0.1;0.01;0;6.6152;0;0;-1-1;-1
1040;299;-85.3371;-0.436881;-28.7365;10.7778;5244.14;6.54381;0;0;5.7829e-05;0.01;0;8.73392;101;0;-1-1;-1
1040;2686;108.365;-36.7927;28.6352;8.39483;2478.13;5.13228;0;0;0.1;0.01;0;4.09378;0;0;-1-1;-1
1040;301;-87.1115;26.2858;-48.0686;10.108;4326;6.18019;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
1040;302;-104.603;60.9591;-39.5421;9.04619;3100.89;5.57829;0;0;0.1;0.01;0;3.81191;0;0;-1-1;-1
1040;303;-84.2647;77.0851;-28.1255;10.2147;4464.48;6.22751;0;0;0.1;0.01;0;7.12821;0;0;-1-1;-1
1040;304;-74.2739;85.9521;-40.5437;10.3289;4615.89;6.28916;0;0;0.0544522;0.01;0;5.03292;101;0;-1-1;-1
1040;305;-69.1474;-100.204;-32.4846;10.1802;4419.35;6.19754;0;0;0.1;0.01;0;4.53318;0;968;-1-1;-1
1040;306;-58.2078;-81.1813;-40.6939;2.30824;51.5144;2.21019;0;0;4.82543e-15;0.01;0;5.65792;100;0;-1-1;-1
1040;307;-65.2704;-51.0981;-38.4671;10.2032;4449.42;6.21816;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
1040;308;-53.9963;-24.5696;-46.0921;8.33679;2427.08;5.0528;0;0;0.023227;0.01;0;7.16467;101;0;-1-1;-1
1040;309;-62.4703;-14.8525;-38.8197;8.24793;2350.3;5.00517;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
1040;310;-71.3897;21.2568;-44.0419;10.0979;4313.03;6.16739;0;0;0.1;0.01;0;8.56627;0;0;-1-1;-1
1040;311;-69.4554;31.8326;-17.3336;10.197;4441.28;6.2101;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1040;312;-70.3897;66.4712;-24.4057;8.21133;2319.15;4.98148;0;0;0.1;0.01;0;6.94659;1;0;-1-1;-1
1040;313;-63.5927;79.5822;-25.489;10.4858;4829.41;6.39959;0;0;0.000275675;0.01;0;7.98668;101;966;-1-1;-1
1040;314;-57.4001;112.266;-30.2443;10.3864;4693.39;6.33079;0;0;0.0025601;0.01;0;3.25096;101;0;-1-1;-1
1040;315;-25.7625;-118.953;-57.1481;9.60707;3714.17;5.89281;0;0;0.1;0.01;0;4.27596;0;60;-1-1;-1
1040;316;-39.0892;-85.9815;-37.1934;10.1607;4393.98;6.20063;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
1040;317;-41.8064;-70.8486;-31.5068;9.36875;3444.55;5.77297;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
1040;318;-34.8087;-35.8972;-44.0275;2.01701;34.3727;1.96216;0;0;9.33374e-18;0.01;0;6.94856;100;0;-1-1;-1
1040;319;-51.9162;-5.34248;-22.6852;10.1389;4365.8;6.18396;0;0;0.1;0.01;0;8.40792;0;0;-1-1;-1
1040;320;-27.0344;-1.83454;-29.5034;9.96581;4145.97;6.08939;0;0;0.1;0.01;0;8.74611;0;0;-1-1;-1
1040;321;-29.0564;13.4942;-31.6714;8.18927;2300.51;4.96756;0;0;0.1;0.01;0;7.55652;1;0;-1-1;-1
1040;322;-50.0359;30.3492;-28.8847;10.0009;4189.9;6.12719;0;0;0.1;0.01;0;8.8902;0;0;-1-1;-1
1040;2381;2.94251;118.388;-6.98416;9.54607;3643.87;5.86173;0;0;0.1;0.01;0;5.67365;0;0;-1-1;-1
1040;324;-49.1621;88.3673;-27.4527;9.98723;4172.77;6.11192;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
1040;1644;69.4716;5.71613;34.66;10.2643;4529.75;6.23837;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
1040;326;-24.3517;-124.523;-41.1891;9.83001;3978.78;6.01473;0;0;0.1;0.01;0;4.09558;0;0;-1-1;-1
1040;327;-29.9708;-109.149;-44.8049;9.24745;3312.49;5.69059;0;0;0.1;0.01;0;7.01279;0;74;-1-1;-1
1040;328;-26.6093;-78.1961;-43.47;8.28714;2383.98;5.02578;0;0;0.0441547;0.01;0;7.38471;101;970;-1-1;-1
1040;329;-38.5558;-55.231;-33.0206;10.0397;4238.83;6.13287;0;0;0.1;0.01;0;8.72707;0;0;-1-1;-1
1040;330;-29.4202;-48.4731;-22.9819;8.91946;2972.38;5.4927;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
1040;331;-15.6811;-10.2584;-37.2015;9.93903;4112.64;6.07349;0;0;0.1;0.01;0;8.92079;0;0;-1-1;-1
1040;332;-18.6084;6.06872;-40.6279;10.0464;4247.43;6.13235;0;0;0.1;0.01;0;9.13832;0;0;-1-1;-1
1040;333;-26.1096;50.153;-43.6498;10.5451;4911.73;6.4211;0;0;0.000430659;0.01;0;9.68522;101;974;-1-1;-1
1040;334;-49.6628;73.325;-31.2532;8.26645;2366.17;5.02772;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
1040;335;-31.6404;90.9811;-28.4281;7.93304;2091.26;4.82736;0;0;0.1;0.01;0;6.12096;100;0;-1-1;-1
1040;336;-25.3402;110.176;-51.7917;10.2303;4484.91;6.22714;0;0;0.1;0.01;0;5.79848;0;984;-1-1;-1
1040;337;-12.7176;-118.106;-25.7429;7.62031;1853.56;4.90536;0;0;0.0120623;0.01;0;3.37884;100;984;-1-1;-1
1040;338;-3.12754;-84.0796;-16.1976;10.2525;4514.17;6.23927;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
1040;339;8.18169;-54.4756;-23.2889;10.1928;4435.74;6.21884;0;0;0.1;0.01;0;9.1122;0;0;-1-1;-1
1040;340;3.70878;-41.5078;-32.0416;10.1249;4347.76;6.18639;0;0;0.1;0.01;0;9.04479;0;0;-1-1;-1
1040;341;-21.3869;-20.0189;-27.1521;8.19832;2308.14;4.97378;0;0;0.1;0.01;0;6.9706;1;0;-1-1;-1
1040;342;-5.19842;-0.13033;-31.6794;10.0412;4240.81;6.13321;0;0;0.1;0.01;0;8.71559;0;0;-1-1;-1
1040;2394;64.2629;-10.757;55.3149;9.43076;3513.4;5.78483;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
1040;344;-9.90616;44.3391;-35.5675;10.5782;4958.26;6.43323;0;0;0.00131282;0.01;0;8.37632;101;0;-1-1;-1
1040;345;-12.4272;68.948;-13.1871;10.114;4333.68;6.16426;0;0;0.1;0.01;0;8.29278;0;0;-1-1;-1
1040;346;-2.82606;92.9416;-44.375;10.1169;4337.46;6.18144;0;0;0.1;0.01;0;6.7962;0;0;-1-1;-1
1040;347;5.31853;116.88;-36.5979;5.51364;702.106;3.88821;0;0;0.000430659;0.01;0;3.25056;100;0;-1-1;-1
1040;348;-6.09979;-124.599;-40.4855;9.70018;3823.2;5.9525;0;0;0.1;0.01;0;3.43924;0;0;-1-1;-1
1040;349;37.6559;-108.146;-41.8594;8.22841;2333.66;4.98631;0;0;0.1;0.01;0;3.26797;0;0;-1-1;-1
1040;350;9.08459;-73.8091;-25.3077;10.5633;4937.25;6.42015;0;0;0.00204939;0.01;0;8.3818;101;0;-1-1;-1
1040;351;19.0612;-46.2438;-33.5267;8.20791;2316.26;4.97604;0;0;0.1;0.01;0;7.19241;1;0;-1-1;-1
1040;352;4.11652;-25.1273;-25.6069;10.1348;4360.54;6.16459;0;0;0.1;0.01;0;9.74377;0;0;-1-1;-1
1040;353;38.8964;-23.9279;-25.0695;9.59724;3702.78;5.89908;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
1040;354;19.3148;19.5423;-35.7781;10.1736;4410.75;6.20892;0;0;0.1;0.01;0;8.87476;0;0;-1-1;-1
1040;355;14.3889;43.0497;-49.3181;8.89911;2952.08;5.48841;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
1040;356;16.66;57.4937;-24.1385;9.66327;3779.73;5.94535;0;0;0.1;0.01;0;8.03292;0;0;-1-1;-1
1040;357;4.78789;78.5384;-40.8957;9.34235;3415.52;5.74233;0;0;0.1;0.01;0;7.19123;0;0;-1-1;-1
1040;358;18.9065;113.036;-33.4867;10.2253;4478.39;6.21495;0;0;0.1;0.01;0;5.29725;0;980;-1-1;-1
1040;2246;-33.7291;-79.9357;-7.53542;9.83665;3986.85;6.02993;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1040;2116;-13.0851;-6.04933;71.8686;9.98022;4163.98;6.10052;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
1040;2959;115.793;-15.0836;14.9871;8.1705;2284.73;4.96814;0;0;0.1;0.01;0;5.95032;1;0;-1-1;-1
1040;362;21.6389;-77.6847;-58.7499;9.32395;3395.38;5.73836;0;0;0.1;0.01;0;7.47697;0;86;-1-1;-1
1040;363;28.1434;-34.719;-24.6344;8.15637;2272.9;4.96555;0;0;0.1;0.01;0;7.11852;1;982;-1-1;-1
1040;1818;33.751;27.11;113.988;10.4363;4761.31;6.34898;0;0;0.00319756;0.01;0;5.01986;101;0;-1-1;-1
1040;365;36.8865;-6.8699;-26.5035;10.1899;4432.05;6.20489;0;0;0.1;0.01;0;9.07866;0;0;-1-1;-1
1040;366;20.0937;27.4217;-51.9316;10.2591;4522.85;6.24597;0;0;0.1;0.01;0;8.98165;101;0;-1-1;-1
1040;367;22.2643;48.3665;-36.5716;10.3085;4588.56;6.26656;0;0;0.1;0.01;0;9.38344;0;0;-1-1;-1
1040;368;29.5163;75.5205;-43.9933;8.52592;2596.04;5.22918;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
1040;369;27.3116;71.7962;-27.3739;10.5016;4851.27;6.38332;0;0;0.0077619;0.01;0;8.61266;101;970;-1-1;-1
1040;370;27.444;114.88;-55.1742;8.17982;2292.56;4.96793;0;0;0.1;0.01;0;1.74469;1;1008;-1-1;-1
1040;371;51.3349;-86.9522;-29.3727;10.195;4438.63;6.19844;0;0;0.1;0.01;0;6.87618;0;974;-1-1;-1
1040;372;59.8089;-74.8378;-18.6599;10.0633;4268.82;6.155;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
1040;373;56.4071;-48.7371;-27.1715;8.61703;2680.17;5.28477;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
1040;374;39.4589;-39.0899;-49.3489;8.61012;2673.73;5.27947;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
1040;375;63.6538;-35.2408;-25.6317;8.21777;2324.61;4.98439;0;0;0.1;0.01;0;7.78942;1;982;-1-1;-1
1040;376;57.8972;8.18715;-30.3431;10.1495;4379.5;6.18707;0;0;0.1;0.01;0;9.06128;0;0;-1-1;-1
1040;377;49.4747;37.1985;-34.2534;8.78501;2839.98;5.39014;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
1040;2392;-57.921;24.2103;50.5791;9.45264;3537.92;5.80647;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
1040;379;57.2683;87.297;-30.8981;9.80458;3947.99;6.03034;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
1040;380;57.105;100.67;-40.4893;9.95357;4130.72;6.08472;0;0;0.1;0.01;0;2.57878;0;0;-1-1;-1
1040;381;93.9443;-90.0216;-21.6706;9.54022;3637.17;5.89829;0;0;0.1;0.01;0;3.15433;0;38;-1-1;-1
1040;1984;20.6997;-63.5973;56.0957;10.061;4265.93;6.1504;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
1040;383;73.9999;-53.1969;-40.3503;10.064;4269.78;6.15956;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
1040;384;82.6566;-25.5628;-46.6505;7.25557;1599.94;4.72087;0;0;0.0077619;0.01;0;5.59663;100;962;-1-1;-1
1040;385;74.6195;0.207683;-32.6984;8.8854;2938.45;5.47883;0;0;0.1;0.01;0;7.91238;0;76;-1-1;-1
1040;386;59.7981;24.9949;-32.1149;10.162;4395.7;6.197;0;0;0.1;0.01;0;8.55923;0;0;-1-1;-1
1040;387;49.2878;51.7927;-38.5181;10.2615;4526.08;6.23297;0;0;0.1;0.01;0;9.01954;0;0;-1-1;-1
1040;388;82.7556;58.0827;-24.9302;10.0784;4288.07;6.15478;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
1040;389;74.6767;86.5052;-26.7896;10.8535;5355.53;6.29508;0;0;1.32365e-47;0.01;0;6.0418;102;48;-1-1;-1
1040;390;79.6324;-69.4164;-37.9381;10.6125;5006.62;6.46881;0;0;0.000176454;0.01;0;5.32095;101;0;-1-1;-1
1040;391;89.3878;-54.3819;-45.7332;10.1567;4388.75;6.19474;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
1040;392;78.5899;-40.2499;-50.0194;9.68977;3810.92;5.96246;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
1040;393;103.854;-4.74653;-42.788;10.0579;4261.95;6.14812;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
1040;394;89.2884;6.0247;-39.7342;10.2334;4488.97;6.2314;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
1040;2380;78.7815;-98.3415;-19.5212;9.54656;3644.43;5.85957;0;0;0.1;0.01;0;4.47546;0;0;-1-1;-1
1040;1992;-37.4684;-2.94504;-8.68635;10.0844;4295.8;6.15306;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
1040;397;112.591;79.7257;-13.3008;8.62319;2685.91;5.2918;0;0;0.1;0.01;0;2.05793;0;60;-1-1;-1
1040;398;118.264;-37.8346;-43.7339;9.02028;3074.32;5.54611;0;0;0.1;0.01;0;2.83586;0;70;-1-1;-1
1040;399;83.1761;-39.9039;-35.0049;9.71626;3842.25;5.96215;0;0;0.1;0.01;0;7.02658;0;0;-1-1;-1
1040;400;111.322;-32.6324;-29.0642;10.128;4351.72;6.17544;0;0;0.1;0.01;0;6.25361;0;0;-1-1;-1
1040;401;116.777;9.81271;-30.5614;9.22886;3292.55;5.68882;0;0;0.0544522;0.01;0;4.63045;100;0;-1-1;-1
1040;402;124.102;23.204;-31.3858;8.32839;2419.76;5.04311;0;0;0.0288261;0.01;0;3.33428;101;0;-1-1;-1
1040;403;108.484;42.1737;-33.5917;9.94291;4117.45;6.08377;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
1040;404;109.795;58.8547;-29.0137;9.75942;3893.68;5.97479;0;0;0.1;0.01;0;4.96745;0;0;-1-1;-1
1040;405;-134.506;3.31297;-11.8899;9.71517;3840.96;5.94328;0;0;0.1;0.01;0;4.96825;0;0;-1-1;-1
1040;406;-101.882;-37.512;-20.0954;6.95117;1406.9;4.58072;0;0;0.004985;0.01;0;5.85736;100;0;-1-1;-1
1040;407;-108.245;-42.5065;-40.9512;9.75346;3886.55;5.98441;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
1040;408;-117.915;3.9653;-5.434;10.1777;4416.08;6.20486;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
