Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-5.03242;85.8786;32.9886;9.30844;3378.46;5.68097;0;0;0.1;0.01;0;4.3346;0;0;-1-1;-1
160;835;10.014;-91.4555;30.3283;9.40818;3488.23;5.73982;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
160;836;10.627;-73.9051;28.543;8.67966;2739.03;5.29067;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
160;837;9.71859;-57.5128;29.88;9.45024;3535.23;5.75862;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
160;838;12.2792;-39.3637;32.744;10.2274;4481.07;6.18343;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
160;839;10.5925;-22.6182;31.3082;9.49471;3585.37;5.80389;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
160;840;10.4451;-5.59554;31.9926;10.1043;4321.24;6.11536;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
160;841;10.6651;11.2029;31.7406;9.61414;3722.37;5.8659;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
160;842;10.9011;29.0606;31.8018;9.73057;3859.26;5.9185;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
160;843;12.6316;44.1287;35.8187;8.19077;2301.77;4.93532;0;0;0.1;0.01;0;6.05756;1;42;-1-1;-1
160;844;10.6259;59.8544;33.6957;9.38651;3464.18;5.71671;0;0;0.1;0.01;0;7.12186;0;0;-1-1;-1
160;845;9.85257;78.0429;33.67;9.83274;3982.1;5.97462;0;0;0.1;0.01;0;5.02155;0;0;-1-1;-1
160;846;24.96;-82.8905;30.4898;10.1484;4378.03;6.14412;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
160;847;24.0598;-65.0123;31.4497;10.095;4309.37;6.10356;0;0;0.1;0.01;0;7.16892;0;86;-1-1;-1
160;848;25.0574;-49.2089;30.0684;9.50683;3599.12;5.80092;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
160;849;26.6166;-36.5551;29.9208;5.62901;747.111;3.92823;0;0;0.000344564;0.01;0;5.1365;100;0;-1-1;-1
160;850;24.5773;-25.7187;33.0587;8.16793;2282.57;4.9254;0;0;0.1;0.01;0;6.31973;1;72;-1-1;-1
160;851;24.9358;2.94636;31.4429;9.50603;3598.2;5.80186;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
160;852;24.7767;19.7436;31.5623;9.62324;3732.96;5.86937;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
160;853;25.1524;36.2494;32.503;6.90075;1376.5;4.47865;0;0;0.0077619;0.01;0;5.59482;100;0;-1-1;-1
160;854;24.6956;52.3091;33.2377;10.1274;4350.95;6.12947;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
160;855;25.0287;69.6534;33.1912;9.4198;3501.17;5.75973;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
160;856;24.3811;86.3566;31.3926;9.77465;3911.94;5.94784;0;0;0.1;0.01;0;3.21149;0;0;-1-1;-1
160;857;38.6329;-72.9913;30.5469;8.87628;2929.42;5.41676;0;0;0.1;0.01;0;6.00241;0;0;-1-1;-1
160;858;39.0795;-57.0279;30.3975;9.89831;4062.3;6.01149;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
160;859;38.9377;-40.575;30.1091;9.02685;3081.04;5.53151;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
160;860;38.9872;-23.7695;32.288;8.86653;2919.78;5.40797;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
160;861;38.6206;-6.88317;32.2946;9.66181;3778.02;5.89231;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
160;862;38.9459;11.037;32.0404;9.31978;3390.83;5.70806;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
160;863;39.5288;27.6959;31.654;10.0696;4276.84;6.09639;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
160;864;39.4473;44.1878;32.5986;10.0352;4233.17;6.07348;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
160;865;39.6659;61.4553;33.4922;10.0416;4241.23;6.07532;0;0;0.1;0.01;0;7.99845;0;0;-1-1;-1
160;866;39.6891;78.8225;32.5113;10.2069;4454.26;6.17026;0;0;0.1;0.01;0;5.67037;0;0;-1-1;-1
160;867;53.2859;-65.8734;30.3274;9.58856;3692.74;5.83802;0;0;0.1;0.01;0;5.46186;0;0;-1-1;-1
160;868;53.6008;-48.5553;30.2636;9.82293;3970.2;5.97566;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
160;869;52.6296;-32.0468;32.8375;9.89871;4062.79;6.0023;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
160;870;53.3348;-15.0816;32.6756;10.1462;4375.17;6.13279;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
160;871;53.2003;2.30371;32.9391;10.205;4451.73;6.17061;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
160;872;53.8485;19.2237;32.2225;9.54134;3638.46;5.81002;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
160;873;54.4049;35.9378;32.9147;9.53665;3633.09;5.82414;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
160;874;54.5619;52.6563;33.7288;9.9363;4109.26;6.02564;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
160;875;54.6802;69.8085;32.9207;9.64849;3762.41;5.87029;0;0;0.1;0.01;0;5.05328;0;0;-1-1;-1
160;876;67.6934;-57.7784;30.2549;9.44866;3533.45;5.76037;0;0;0.1;0.01;0;4.06224;0;0;-1-1;-1
160;877;68.8162;-41.2442;33.1119;9.74753;3879.47;5.9293;0;0;0.1;0.01;0;6.33358;0;0;-1-1;-1
160;878;67.9819;-24.1563;32.2825;9.65578;3770.95;5.87335;0;0;0.1;0.01;0;8.03186;0;0;-1-1;-1
160;879;68.0915;-6.57602;33.1888;10.0966;4311.34;6.11095;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
160;880;68.6886;9.99883;32.2482;9.53672;3633.17;5.81119;0;0;0.1;0.01;0;6.36663;0;0;-1-1;-1
160;881;68.2413;26.723;31.424;9.33445;3406.86;5.72546;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
160;882;68.928;44.7789;33.0487;9.63616;3748.01;5.8589;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
160;883;64.941;60.5578;31.7798;5.38998;655.917;3.79761;0;0;0.000275675;0.01;0;3.44658;100;62;-1-1;-1
160;884;83.5493;-32.453;33.5479;10.1303;4354.66;6.12554;0;0;0.1;0.01;0;3.19733;0;0;-1-1;-1
160;885;82.2512;-15.656;32.8273;9.44985;3534.79;5.77842;0;0;0.1;0.01;0;4.75428;0;0;-1-1;-1
160;886;84.0965;1.47243;32.8768;10.246;4505.55;6.18812;0;0;0.1;0.01;0;5.23903;0;0;-1-1;-1
160;887;82.6333;18.2716;30.6885;9.38964;3467.65;5.74574;0;0;0.1;0.01;0;5.2517;0;0;-1-1;-1
160;888;82.5116;34.7653;29.94;9.54445;3642.01;5.82552;0;0;0.1;0.01;0;3.91583;0;0;-1-1;-1
160;889;-87.017;-5.90422;46.4265;10.0517;4254.12;6.08186;0;0;0.1;0.01;0;3.17777;0;0;-1-1;-1
160;890;-83.1436;15.9824;42.9041;8.62401;2686.68;5.25021;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
160;891;-80.1428;-51.0381;56.1773;8.65772;2718.31;5.29591;0;0;0.1;0.01;0;0.677596;0;0;-1-1;-1
160;892;-72.4062;-30.3741;47.0679;9.25874;3324.64;5.66896;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
160;893;-71.9246;-13.8826;47.221;10.1351;4360.9;6.13002;0;0;0.1;0.01;0;6.22303;0;0;-1-1;-1
160;894;-72.0518;3.47162;44.6108;9.49905;3590.29;5.81903;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
160;895;-68.7081;19.2231;47.6711;9.40572;3485.49;5.7396;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
160;896;-67.4798;33.8687;41.865;9.71007;3834.92;5.91593;0;0;0.1;0.01;0;4.77149;0;0;-1-1;-1
160;897;-57.2953;-64.0163;45.3733;9.52135;3615.63;5.79318;0;0;0.1;0.01;0;4.3759;0;0;-1-1;-1
160;898;-59.0085;-39.421;47.1668;9.73925;3869.6;5.92876;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
160;899;-57.7936;-22.6754;45.6834;8.97625;3029.51;5.50113;0;0;0.1;0.01;0;6.87979;0;0;-1-1;-1
160;900;-57.325;-6.45316;46.1574;9.90685;4072.83;6.00564;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
160;901;-56.4706;9.51394;45.0124;9.38516;3462.69;5.73395;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
160;902;-53.5867;24.2494;44.0042;8.83684;2890.55;5.39901;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
160;903;-58.2391;45.2168;46.4092;8.92666;2979.59;5.45696;0;0;0.1;0.01;0;5.43169;0;0;-1-1;-1
160;904;-59.5458;61.764;44.6682;9.40307;3482.55;5.76052;0;0;0.1;0.01;0;3.06698;0;0;-1-1;-1
160;905;-41.0396;-61.9757;45.3477;9.42194;3503.56;5.76984;0;0;0.1;0.01;0;6.34187;0;0;-1-1;-1
160;906;-44.8904;-50.8475;40.9383;4.25787;323.345;3.1964;0;0;1.21283e-05;0.01;0;3.97863;100;0;-1-1;-1
160;907;-43.7224;-31.8759;48.5316;10.9918;5562.75;6.60366;0;0;1.21283e-05;0.01;0;7.90717;101;0;-1-1;-1
160;908;-42.9432;-15.3089;45.0991;9.09031;3146.48;5.57738;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
160;909;-42.444;0.452801;46.9009;9.33979;3412.71;5.7182;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
160;910;-43.5544;13.4992;43.3918;6.11502;957.817;3.93961;0;0;0.00967895;0.01;0;5.98513;100;0;-1-1;-1
160;911;-44.3586;37.5971;46.9957;9.30559;3375.37;5.69109;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
160;912;-47.0405;52.991;44.2055;8.15768;2273.99;4.92107;0;0;0.1;0.01;0;6.26313;1;0;-1-1;-1
160;913;-43.7633;69.2673;43.9791;10.0946;4308.74;6.10945;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
160;914;-28.0409;-72.8864;43.9114;9.60246;3708.82;5.8698;0;0;0.1;0.01;0;5.63475;0;0;-1-1;-1
160;915;-26.2541;-56.8791;47.4573;9.31487;3385.47;5.69755;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
160;916;-28.2905;-40.7278;47.5224;9.96161;4140.74;6.02736;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
160;917;-28.7188;-23.526;46.7437;9.14769;3206.43;5.58586;0;0;0.1;0.01;0;6.88567;0;0;-1-1;-1
160;918;-27.8079;-7.27461;50.4251;9.22808;3291.72;5.63453;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
160;919;-29.1857;10.8109;45.9458;10.1407;4368.07;6.13183;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
160;920;-38.5109;24.3771;44.8656;8.19738;2307.35;4.94188;0;0;0.1;0.01;0;6.78033;1;102;-1-1;-1
160;921;-28.1514;44.1758;46.9956;9.71128;3836.34;5.90056;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
160;922;-31.7982;62.8586;39.8101;5.03573;534.905;3.41282;0;0;0.0010506;0.01;0;5.23238;100;0;-1-1;-1
160;923;-32.2152;82.0795;47.1971;9.67105;3788.87;5.86991;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
160;924;-13.8389;-82.6599;44.8661;9.48772;3577.46;5.78555;0;0;0.1;0.01;0;4.65209;0;0;-1-1;-1
160;925;-12.8222;-66.4956;45.582;9.32956;3401.52;5.70336;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
160;926;-12.5292;-51.0565;43.7005;8.62131;2684.16;5.24684;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
160;927;-13.7575;-31.6886;45.8833;10.1878;4429.2;6.16439;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
160;928;-13.6193;-14.1415;44.7305;10.1478;4377.22;6.13655;0;0;0.1;0.01;0;8.18411;0;0;-1-1;-1
160;929;-13.8142;3.05527;46.2889;9.85811;4013.01;5.98265;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
160;930;-13.53;20.0716;47.3345;10.1992;4444.13;6.1649;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
160;931;-13.1489;36.9404;46.275;9.46642;3553.41;5.78483;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
160;932;-14.3717;53.399;47.6572;9.58979;3694.16;5.82383;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
160;933;-24.7105;69.3514;45.4108;8.16018;2276.08;4.92343;0;0;0.1;0.01;0;5.99344;1;0;-1-1;-1
160;934;-15.7585;82.9629;45.7414;9.17262;3232.72;5.62233;0;0;0.1;0.01;0;3.6773;0;0;-1-1;-1
160;935;0.777587;-74.8768;49.3311;9.24046;3304.99;5.66885;0;0;0.1;0.01;0;5.2889;0;0;-1-1;-1
160;936;1.63566;-58.4607;44.6535;9.54972;3648.05;5.82262;0;0;0.1;0.01;0;6.742;0;0;-1-1;-1
160;937;0.916299;-41.5281;46.7741;9.80744;3951.45;5.95685;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
160;938;0.955643;-23.358;46.276;9.80247;3945.43;5.95961;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
160;939;0.989797;-5.50855;47.5648;9.88008;4039.89;5.98822;0;0;0.1;0.01;0;7.58381;0;0;-1-1;-1
160;940;0.96975;10.7245;46.0486;9.79557;3937.11;5.96548;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
160;941;1.2427;28.0067;46.3281;8.90783;2960.77;5.44981;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
160;942;1.29597;43.5961;45.604;9.28178;3349.52;5.67553;0;0;0.1;0.01;0;7.61732;0;0;-1-1;-1
160;943;0.934455;60.2922;46.3466;9.58688;3690.81;5.83337;0;0;0.1;0.01;0;7.98587;0;0;-1-1;-1
160;944;4.25916;76.5894;55.112;8.14499;2263.4;4.91562;0;0;0.1;0.01;0;3.80394;1;48;-1-1;-1
160;945;20.1728;-81.8444;54.9158;9.45978;3545.95;5.78856;0;0;0.1;0.01;0;2.69408;0;0;-1-1;-1
160;946;15.6376;-67.2259;46.8842;9.65517;3770.24;5.86859;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
160;947;16.3142;-51.9737;42.9079;9.16204;3221.55;5.60672;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
160;948;15.3089;-27.5809;44.0748;8.4917;2564.91;5.17137;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
160;949;15.1884;-13.1414;47.1785;9.69745;3819.98;5.90223;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
160;950;15.4067;2.8101;45.0642;9.26296;3329.18;5.67679;0;0;0.1;0.01;0;8.02344;0;0;-1-1;-1
160;951;15.0399;19.3838;46.1926;9.90349;4068.68;6.01248;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
160;952;15.6905;35.4078;46.0471;8.9058;2958.74;5.42884;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
160;953;14.8632;51.7686;49.0924;9.58942;3693.73;5.83878;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
160;954;15.1398;69.1882;46.7202;9.8874;4048.88;5.9901;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
160;955;30.5057;-74.5734;44.3626;9.53467;3630.83;5.82852;0;0;0.1;0.01;0;4.91306;0;0;-1-1;-1
160;956;30.7702;-57.613;46.249;9.93596;4108.83;6.02417;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
160;957;30.1457;-40.3823;43.752;10.0915;4304.77;6.11707;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
160;958;29.6845;-23.308;47.1419;10.1763;4414.29;6.1537;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
160;959;29.4891;-6.18836;45.6176;9.8637;4019.84;5.98355;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
160;960;29.4596;10.2888;45.8592;9.83911;3989.85;5.97549;0;0;0.1;0.01;0;7.0123;0;0;-1-1;-1
160;961;29.9389;28.286;44.8263;10.04;4239.29;6.06979;0;0;0.1;0.01;0;7.97948;0;0;-1-1;-1
160;962;29.6974;44.2909;46.9711;9.52588;3620.8;5.8191;0;0;0.1;0.01;0;7.60796;0;0;-1-1;-1
160;963;29.8231;61.1623;47.3905;10.1812;4420.63;6.15861;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
160;964;29.2886;78.778;46.7813;9.84977;4002.83;5.97968;0;0;0.1;0.01;0;4.37531;0;0;-1-1;-1
160;965;44.533;-65.8385;44.0526;9.27723;3344.59;5.67904;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
160;966;43.8359;-48.364;42.3152;8.19665;2306.74;4.94151;0;0;0.1;0.01;0;6.22096;1;82;-1-1;-1
160;967;43.845;-31.311;46.0064;8.82512;2879.06;5.37163;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
160;968;44.1624;-14.9992;46.4159;9.7272;3855.25;5.9185;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
160;969;43.6721;1.67086;46.5218;9.1665;3226.25;5.60799;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
160;970;44.4536;18.2199;46.3074;10.201;4446.5;6.16663;0;0;0.1;0.01;0;8.00698;0;0;-1-1;-1
160;971;44.6948;35.6705;46.9374;9.82256;3969.75;5.96227;0;0;0.1;0.01;0;7.7551;0;0;-1-1;-1
160;972;44.5839;52.5881;47.7216;9.99832;4186.69;6.05576;0;0;0.1;0.01;0;6.97536;0;0;-1-1;-1
160;973;44.8088;70.2892;47.6334;10.1041;4320.97;6.1203;0;0;0.1;0.01;0;4.16405;0;66;-1-1;-1
160;974;58.1642;-57.3871;43.8121;9.41425;3494.99;5.73353;0;0;0.1;0.01;0;4.50143;0;0;-1-1;-1
160;975;57.3435;-41.1304;46.3444;9.78414;3923.35;5.94625;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
160;976;58.1961;-24.4535;45.6318;9.03889;3093.39;5.52877;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
160;977;59.34;3.25436;47.2789;8.16248;2278.01;4.92774;0;0;0.1;0.01;0;6.1082;1;0;-1-1;-1
160;978;57.192;13.9812;50.0524;4.63063;415.92;3.46732;0;0;2.36878e-05;0.01;0;4.50676;100;0;-1-1;-1
160;979;59.3707;26.6052;46.5195;10.1297;4353.87;6.12359;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
160;980;59.8443;43.9432;48.218;10.2881;4561.35;6.20862;0;0;0.1;0.01;0;7.22476;0;74;-1-1;-1
160;981;59.7897;61.5496;46.5303;9.64199;3754.82;5.86945;0;0;0.1;0.01;0;4.21946;0;0;-1-1;-1
160;982;72.1393;-31.9796;46.1764;9.31068;3380.9;5.70532;0;0;0.1;0.01;0;5.21237;0;0;-1-1;-1
160;983;72.9161;-15.9118;45.856;8.94791;3000.91;5.47066;0;0;0.1;0.01;0;5.64565;0;0;-1-1;-1
160;984;74.7807;0.936806;47.0954;10.0818;4292.44;6.10253;0;0;0.1;0.01;0;5.46528;0;0;-1-1;-1
160;985;74.7968;18.6892;46.1087;10.2255;4478.57;6.17602;0;0;0.1;0.01;0;4.97615;0;0;-1-1;-1
160;986;73.549;42.7166;56.7808;8.57137;2637.79;5.24;0;0;0.1;0.01;0;2.46864;0;0;-1-1;-1
160;987;-64.2582;-33.3573;61.6033;9.2971;3366.13;5.69494;0;0;0.1;0.01;0;4.5073;0;0;-1-1;-1
160;988;-66.0718;-16.8591;63.6499;9.48883;3578.71;5.78556;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
160;989;-67.5602;-1.45676;58.9308;9.27038;3337.19;5.6766;0;0;0.1;0.01;0;4.58244;0;0;-1-1;-1
160;990;-71.0415;25.2134;63.4889;9.94237;4116.78;6.01945;0;0;0.1;0.01;0;3.15939;0;0;-1-1;-1
160;991;-48.5843;-61.7933;59.7717;9.60425;3710.9;5.84616;0;0;0.1;0.01;0;3.1747;0;0;-1-1;-1
160;992;-57.1581;-48.1614;60.2176;8.67036;2730.23;5.28652;0;0;0.1;0.01;0;3.96711;0;0;-1-1;-1
160;993;-51.4685;-23.0555;60.9405;9.55197;3650.62;5.82708;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
160;994;-52.0709;-6.62288;62.0957;9.39566;3474.33;5.75795;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
160;995;-46.6901;12.4629;56.6307;8.61727;2680.39;5.28229;0;0;0.1;0.01;0;5.63372;0;0;-1-1;-1
160;996;-57.8385;32.3994;55.7796;9.26998;3336.76;5.67415;0;0;0.1;0.01;0;5.59355;0;0;-1-1;-1
160;997;-49.9587;46.2201;60.2204;9.86156;4017.22;5.98415;0;0;0.1;0.01;0;3.69602;0;0;-1-1;-1
160;998;-40.8555;-47.1045;58.2;9.75301;3886.01;5.93388;0;0;0.1;0.01;0;6.23779;0;0;-1-1;-1
160;999;-36.4429;-31.8869;63.5397;9.29232;3360.94;5.70106;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
160;1000;-37.3774;-15.6679;59.7603;10.0496;4251.48;6.08333;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
160;1001;-34.8836;3.26719;60.824;9.39752;3476.38;5.74836;0;0;0.1;0.01;0;6.38147;0;0;-1-1;-1
160;1002;-33.6128;19.6975;59.3605;9.44828;3533.02;5.76378;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
160;1003;-30.2802;36.3171;57.6026;5.62735;746.451;3.91718;0;0;0.000430659;0.01;0;4.02599;100;0;-1-1;-1
160;1004;-34.1216;50.1687;62.4872;9.85111;4004.46;5.98523;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
160;1005;-33.529;67.9689;58.1105;9.94539;4120.54;6.02791;0;0;0.1;0.01;0;3.742;0;0;-1-1;-1
160;1006;-20.9103;-72.6757;58.5466;9.24997;3315.2;5.68619;0;0;0.1;0.01;0;3.23045;0;0;-1-1;-1
160;1007;-16.2864;-58.0774;58.7208;8.61816;2681.22;5.26718;0;0;0.1;0.01;0;5.96892;0;0;-1-1;-1
160;1008;-21.8871;-33.8916;59.8256;8.56243;2629.54;5.21634;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
160;1009;-19.7442;-19.5004;59.0377;9.27054;3337.37;5.67562;0;0;0.1;0.01;0;7.38064;0;0;-1-1;-1
160;1010;-14.759;-5.66669;58.5848;8.57539;2641.5;5.24614;0;0;0.1;0.01;0;6.39149;0;0;-1-1;-1
160;1011;-19.3977;10.625;59.8577;9.0781;3133.82;5.56034;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
160;1012;-20.4497;27.3848;61.5051;9.58152;3684.61;5.85068;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
160;1013;-19.0021;43.7816;61.3392;10.1078;4325.7;6.11981;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
160;1014;-20.4499;59.8198;64.6182;9.4501;3535.06;5.77499;0;0;0.1;0.01;0;3.66213;0;0;-1-1;-1
160;1015;-2.81924;-63.5239;59.5236;9.27552;3342.75;5.68207;0;0;0.1;0.01;0;5.21033;0;0;-1-1;-1
160;1016;-6.29475;-51.2621;66.6806;6.46056;1129.53;4.11365;0;0;0.0150215;0.01;0;3.99715;100;0;-1-1;-1
160;1017;-3.61738;-31.9736;60.2295;9.59377;3698.76;5.85128;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
160;1018;-4.12138;-15.7879;60.0968;9.28862;3356.93;5.68895;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
160;1019;-4.13528;3.22602;60.373;9.05808;3113.13;5.53879;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
160;1020;-2.46759;18.5715;60.0078;9.5191;3613.06;5.80854;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
160;1021;-5.75303;33.7764;60.4895;9.98697;4172.43;6.04613;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
160;1022;-2.81153;50.3092;59.4988;9.96005;4138.79;6.03138;0;0;0.1;0.01;0;8.11299;0;0;-1-1;-1
160;1023;-0.618713;74.2257;68.3865;8.55544;2623.11;5.22668;0;0;0.1;0.01;0;2.69253;0;0;-1-1;-1
160;1024;10.2132;-71.5516;61.8501;8.94598;2998.97;5.47129;0;0;0.1;0.01;0;4.39842;0;0;-1-1;-1
160;1025;11.9039;-55.5554;54.9883;6.13354;966.546;3.90425;0;0;0.0120623;0.01;0;4.77735;100;46;-1-1;-1
160;1026;9.67034;-40.8031;61.9266;9.19512;3256.57;5.63818;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
160;1027;10.763;-23.2013;60.2104;10.1397;4366.77;6.13456;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
160;1028;12.9296;-3.05713;54.3027;3.78121;226.454;2.78734;0;0;2.36878e-05;0.01;0;5.69178;100;0;-1-1;-1
160;1029;10.3743;8.24857;59.0991;9.35628;3430.82;5.70849;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
160;1030;12.7651;23.9503;62.8741;9.24066;3305.2;5.68514;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
160;1031;11.906;49.1768;65.8927;8.53931;2608.3;5.21106;0;0;0.1;0.01;0;7.06448;0;0;-1-1;-1
160;1032;8.66203;63.3968;60.651;9.74351;3874.67;5.93175;0;0;0.1;0.01;0;7.16932;0;0;-1-1;-1
160;1033;22.6392;-62.6748;60.4612;9.02651;3080.69;5.52741;0;0;0.1;0.01;0;4.22305;0;0;-1-1;-1
160;1034;23.6708;-47.7052;57.8795;9.2067;3268.89;5.61898;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
160;1035;24.5693;-31.8805;60.2525;8.92075;2973.67;5.44024;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
160;1036;25.0092;-15.3764;60.8267;8.84747;2900.99;5.40155;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
160;1037;23.3317;-0.345385;59.1267;9.12508;3182.72;5.59469;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
160;1038;26.5062;21.2262;56.9271;8.62742;2689.87;5.2595;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
160;1039;23.7081;36.2632;59.872;9.36615;3441.69;5.72724;0;0;0.1;0.01;0;7.63569;0;0;-1-1;-1
160;1040;25.6085;52.638;60.6445;8.89451;2947.5;5.43487;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
160;1041;24.8382;69.1403;61.0953;9.61676;3725.42;5.85471;0;0;0.1;0.01;0;4.26687;0;0;-1-1;-1
160;1042;36.3825;-55.2541;62.6999;9.11123;3168.25;5.58249;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
160;1043;39.2361;-39.7693;58.9154;9.70962;3834.38;5.91282;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
160;1044;38.9904;-23.1474;60.4074;9.45551;3541.15;5.788;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
