Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.0162;9.58722;3.80223;10.1296;4353.72;6.14365;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
280;624;41.6593;24.4743;8.8424;8.19197;2302.79;4.94823;0;0;0.1;0.01;0;6.68535;1;0;-1-1;-1
280;625;35.4861;36.7088;11.7838;2.84267;96.2206;2.41653;0;0;3.93593e-09;0.01;0;5.86474;100;0;-1-1;-1
280;626;41.5107;57.9081;-3.24623;9.27758;3344.98;5.7035;0;0;0.1;0.01;0;7.39269;0;0;-1-1;-1
280;627;44.148;83.1175;9.03542;9.32232;3393.6;5.71194;0;0;0.1;0.01;0;3.88472;0;0;-1-1;-1
280;628;53.7686;-85.4332;3.98377;9.53592;3632.26;5.82774;0;0;0.1;0.01;0;4.33391;0;0;-1-1;-1
280;629;59.3341;-71.6306;2.87105;8.13525;2255.29;4.92312;0;0;0.1;0.01;0;4.85067;1;0;-1-1;-1
280;630;64.994;-53.9698;3.45541;8.50012;2572.55;5.19751;0;0;0.1;0.01;0;7.11978;0;0;-1-1;-1
280;631;54.3492;-32.2291;4.39122;9.60937;3716.84;5.88197;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
280;632;55.2308;-15.2214;3.22412;9.76961;3905.89;5.98178;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
280;633;54.3441;1.20466;8.25145;9.76532;3900.74;5.96137;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
280;634;54.8502;17.8573;2.69398;10.1092;4327.52;6.14386;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
280;635;53.8601;35.3141;4.83556;10.2514;4512.65;6.20345;0;0;0.1;0.01;0;7.07732;0;0;-1-1;-1
280;636;53.4166;52.38;6.79368;9.54926;3647.52;5.85815;0;0;0.1;0.01;0;7.7312;0;0;-1-1;-1
280;637;52.0652;68.5261;4.2329;9.96579;4145.95;6.05965;0;0;0.1;0.01;0;6.69883;0;0;-1-1;-1
280;638;70.8649;-58.5304;-3.43214;3.05095;118.958;2.67801;0;0;2.1638e-10;0.01;0;4.67596;100;54;-1-1;-1
280;639;72.4867;-40.2228;4.20052;10.1953;4439.07;6.18152;0;0;0.1;0.01;0;6.57835;0;0;-1-1;-1
280;640;69.4454;-24.0696;6.82063;9.77724;3915.05;5.97657;0;0;0.1;0.01;0;7.20175;0;0;-1-1;-1
280;641;69.0663;-6.60704;5.61745;9.63806;3750.22;5.89968;0;0;0.1;0.01;0;7.63248;0;0;-1-1;-1
280;642;68.0332;9.52435;8.91087;9.15325;3212.29;5.62901;0;0;0.1;0.01;0;7.34921;0;38;-1-1;-1
280;643;68.5756;28.2701;5.79543;9.62446;3734.37;5.91364;0;0;0.1;0.01;0;6.4722;0;0;-1-1;-1
280;644;68.4175;45.3146;5.62407;10.073;4281.22;6.1183;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
280;645;68.0881;62.5295;7.44311;10.2405;4498.28;6.20651;0;0;0.1;0.01;0;5.5166;0;0;-1-1;-1
280;646;80.4168;-56.7193;4.34927;9.98936;4175.44;6.07833;0;0;0.1;0.01;0;3.51486;0;0;-1-1;-1
280;647;84.898;-28.3722;1.40544;9.31826;3389.17;5.70294;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
280;648;84.4702;-11.9898;5.90271;10.1412;4368.73;6.15487;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
280;649;82.3317;5.24791;2.98375;10.0022;4191.58;6.07975;0;0;0.1;0.01;0;7.56807;0;0;-1-1;-1
280;650;84.1158;22.6594;1.91491;9.98842;4174.25;6.08448;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
280;651;78.4619;37.1335;-3.8488;9.31738;3388.21;5.71375;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
280;652;82.4071;56.9355;6.30044;8.18197;2294.36;4.94661;0;0;0.1;0.01;0;3.34983;1;0;-1-1;-1
280;653;107.317;-31.4644;0.772785;9.31869;3389.64;5.70351;0;0;0.1;0.01;0;0.632127;0;0;-1-1;-1
280;654;99.2843;-3.9637;8.01606;10.0515;4253.89;6.11339;0;0;0.1;0.01;0;4.31389;0;0;-1-1;-1
280;655;98.6133;12.6802;2.88331;10.1595;4392.5;6.16509;0;0;0.1;0.01;0;4.93064;0;0;-1-1;-1
280;656;100.356;41.3496;-4.47202;8.19954;2309.17;4.9528;0;0;0.1;0.01;0;2.67094;1;70;-1-1;-1
280;657;-99.4479;-33.7859;16.1987;8.2052;2313.96;4.95414;0;0;0.1;0.01;0;2.16665;1;52;-1-1;-1
280;658;-89.519;-21.7676;19.3809;10.0788;4288.57;6.13294;0;0;0.1;0.01;0;4.8204;0;0;-1-1;-1
280;659;-90.4976;-4.71865;20.8394;10.298;4574.59;6.22926;0;0;0.1;0.01;0;4.88095;0;60;-1-1;-1
280;660;-89.0174;12.378;19.8589;10.0874;4299.63;6.12928;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
280;661;-87.97;29.2782;16.9821;9.43444;3517.52;5.81355;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
280;662;-85.6856;43.6229;25.9664;9.82262;3969.81;6.00239;0;0;0.1;0.01;0;3.89533;0;0;-1-1;-1
280;663;-75.3496;-65.434;15.05;10.1119;4330.97;6.1374;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
280;664;-74.1461;-49.2596;19.0237;9.95255;4129.44;6.07124;0;0;0.1;0.01;0;6.25133;0;0;-1-1;-1
280;665;-74.2751;-32.3054;17.3568;9.67466;3793.12;5.92955;0;0;0.1;0.01;0;8.63853;0;0;-1-1;-1
280;666;-73.6706;-14.8161;17.3232;10.2847;4556.87;6.22619;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
280;667;-73.9273;1.83496;20.3979;10.2205;4471.99;6.19681;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
280;668;-73.3607;18.9542;16.1371;10.1745;4411.98;6.16833;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
280;669;-72.8641;36.5589;17.4129;9.83842;3989;6.01027;0;0;0.1;0.01;0;7.64006;0;0;-1-1;-1
280;670;-73.0854;53.0686;18.0981;9.66018;3776.11;5.92686;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
280;671;-69.7428;-80.1638;21.2312;8.21749;2324.37;4.95979;0;0;0.1;0.01;0;2.43546;1;0;-1-1;-1
280;672;-59.8569;-57.8457;18.0837;10.1073;4325.02;6.14926;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
280;673;-67.6977;-40.6063;17.8757;2.45447;61.9386;2.1574;0;0;1.38483e-10;0.01;0;6.1952;100;0;-1-1;-1
280;674;-59.4754;-24.7731;20.8824;9.90533;4070.95;6.05212;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
280;675;-60.2241;-7.12969;22.5667;8.18872;2300.05;4.94929;0;0;0.1;0.01;0;6.09469;1;50;-1-1;-1
280;676;-58.413;8.47632;19.7718;9.82325;3970.58;5.99389;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
280;677;-58.6878;28.4179;18.8646;10.1837;4423.9;6.16659;0;0;0.1;0.01;0;7.76898;0;0;-1-1;-1
280;678;-58.5351;45.0939;17.9603;9.67343;3791.66;5.92357;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
280;679;-58.5924;61.9941;18.8178;9.80223;3945.15;5.98549;0;0;0.1;0.01;0;5.96239;0;0;-1-1;-1
280;680;-56.7496;79.0377;19.1269;10.1556;4387.42;6.16797;0;0;0.1;0.01;0;3.3744;0;0;-1-1;-1
280;681;-45.3242;-84.1597;17.8906;10.1845;4424.88;6.17108;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
280;682;-44.5641;-66.4887;17.7105;9.91701;4085.36;6.04786;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
280;683;-44.8474;-49.7916;19.9868;9.97994;4163.63;6.06568;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
280;684;-43.3008;-32.5763;20.4019;10.1439;4372.17;6.16474;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
280;685;-45.2914;-14.8415;21.555;9.65279;3767.45;5.90183;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
280;686;-44.0015;1.12054;17.2604;9.85024;4003.4;6.02835;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
280;687;-45.1321;18.3271;18.3149;9.87512;4033.82;6.02902;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
280;688;-43.6603;36.1416;18.709;9.92409;4094.12;6.04568;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
280;689;-44.0279;52.9915;18.8849;9.93613;4109.04;6.06973;0;0;0.1;0.01;0;7.77699;0;0;-1-1;-1
280;690;-43.8389;68.9632;18.5228;8.98198;3035.32;5.53678;0;0;0.1;0.01;0;6.62473;0;58;-1-1;-1
280;691;-49.912;94.402;14.9606;9.89932;4063.55;6.03593;0;0;0.1;0.01;0;2.64842;0;0;-1-1;-1
280;692;-35.4429;-100.959;2.60192;9.33389;3406.26;5.73954;0;0;0.1;0.01;0;3.27485;0;0;-1-1;-1
280;693;-29.804;-76.0832;19.2499;10.2632;4528.35;6.21194;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
280;694;-29.9233;-58.6767;20.1852;9.65335;3768.1;5.90683;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
280;695;-29.1236;-42.6581;17.9888;9.89202;4054.56;6.02085;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
280;696;-31.976;-22.6574;12.7538;10.1634;4397.55;6.16824;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
280;697;-28.5854;-6.50568;19.3938;10.0522;4254.7;6.11797;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
280;698;-30.0242;11.1436;17.5515;10.1453;4374.08;6.16779;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
280;699;-28.6573;29.131;20.5547;9.96054;4139.4;6.08042;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
280;700;-28.8569;45.207;19.0791;10.159;4391.79;6.15636;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
280;701;-28.9;61.306;19.6249;9.93342;4105.68;6.07439;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
280;702;-27.5237;76.9211;18.4099;8.69938;2757.74;5.3333;0;0;0.1;0.01;0;7.05696;0;74;-1-1;-1
280;703;-14.823;-84.9151;18.0158;10.232;4487.14;6.20037;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
280;704;-14.9048;-67.067;18.9364;9.71555;3841.41;5.93645;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
280;705;-14.0335;-50.0405;19.0998;10.2314;4486.34;6.19831;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
280;706;-13.6041;-34.6426;18.4558;9.79508;3936.52;5.98229;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
280;707;-14.8261;-17.7351;16.4518;10.2125;4461.58;6.18699;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
280;708;-15.4825;9.12514;11.8524;8.22466;2330.47;4.96386;0;0;0.1;0.01;0;7.60463;1;0;-1-1;-1
280;709;-9.42333;23.0413;25.0949;8.22465;2330.46;4.96478;0;0;0.1;0.01;0;6.98258;1;0;-1-1;-1
280;710;-13.9369;37.1069;19.1566;9.92519;4095.48;6.04873;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
280;711;-15.6575;53.4169;23.4234;8.30332;2397.97;5.02963;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
280;712;-13.8225;68.3777;20.7084;9.78352;3922.6;5.98174;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
280;713;-14.5657;85.3633;19.2735;9.55479;3653.86;5.83677;0;0;0.1;0.01;0;5.86034;0;0;-1-1;-1
280;714;-0.123554;-87.6872;22.6156;9.24998;3315.21;5.66606;0;0;0.1;0.01;0;6.39297;0;0;-1-1;-1
280;715;-0.248389;-73.7092;14.6685;9.82186;3968.9;5.99757;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
280;716;0.277212;-57.4643;17.2027;9.58631;3690.14;5.86126;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
280;717;-2.93903;-47.8483;21.3322;2.78792;90.7671;2.52816;0;0;3.89795e-12;0.01;0;5.67836;100;0;-1-1;-1
280;718;0.312429;-24.7869;16.9272;9.87338;4031.68;6.03407;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
280;719;0.044938;-7.82463;17.6809;9.77734;3915.17;5.99279;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
280;720;-1.2897;10.5705;19.3321;10.2809;4551.77;6.22074;0;0;0.1;0.01;0;8.43342;0;0;-1-1;-1
280;721;1.82129;24.6064;17.7762;8.18096;2293.51;4.94673;0;0;0.1;0.01;0;6.41095;1;0;-1-1;-1
280;722;5.35244;48.6616;10.3814;9.77318;3910.17;5.98072;0;0;0.1;0.01;0;8.27356;0;0;-1-1;-1
280;723;-0.511253;58.9374;22.6062;9.3237;3395.1;5.70532;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
280;724;0.186888;77.7022;20.419;9.81634;3962.21;5.98384;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
280;725;0.149696;94.4362;20.2047;9.82765;3975.92;6.01009;0;0;0.1;0.01;0;4.1607;0;0;-1-1;-1
280;726;15.2726;-85.4071;15.9855;11.8454;6962.06;7.07536;0;0;3.11836e-12;0.01;0;8.15657;101;48;-1-1;-1
280;727;14.6357;-66.2715;16.1582;9.60831;3715.61;5.87587;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
280;728;15.0581;-49.7461;16.2277;10.1608;4394.15;6.16633;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
280;729;13.9013;-32.9008;14.361;9.49633;3587.2;5.81621;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
280;730;13.9522;-15.4313;16.7261;10.0361;4234.29;6.10244;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
280;731;13.8686;1.91962;18.1029;9.75088;3883.47;5.97911;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
280;732;15.1987;19.5927;18.0038;9.97334;4155.38;6.06593;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
280;733;16.5603;38.0049;16.7182;9.89323;4056.05;6.02473;0;0;0.1;0.01;0;7.23739;0;0;-1-1;-1
280;734;15.8179;54.9993;19.4158;9.87728;4036.46;6.04113;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
280;735;14.7526;70.7677;22.009;9.75503;3888.43;5.96965;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
280;736;15.576;86.7991;18.6825;9.98737;4172.94;6.08666;0;0;0.1;0.01;0;6.23147;0;0;-1-1;-1
280;737;32.7676;-91.6388;17.1369;9.95146;4128.08;6.05466;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
280;738;29.6845;-74.666;16.1675;10.1343;4359.88;6.14675;0;0;0.1;0.01;0;7.77273;0;0;-1-1;-1
280;739;29.3965;-57.9011;16.336;9.99178;4178.47;6.07726;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
280;740;29.5292;-41.1783;17.0213;9.65682;3772.17;5.91151;0;0;0.1;0.01;0;8.18283;0;0;-1-1;-1
280;741;27.4664;-25.2825;18.2164;10.0782;4287.78;6.12461;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
280;742;27.989;-6.2289;17.772;10.0343;4232.09;6.10806;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
280;743;29.4933;10.73;17.8091;9.86905;4026.38;6.03593;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
280;744;30.4614;28.2049;18.4647;9.84375;3995.49;6.00064;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
280;745;31.8711;45.462;17.6913;9.71897;3845.47;5.9581;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
280;746;29.8284;62.3182;20.4481;9.96716;4147.66;6.06914;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
280;747;30.6249;78.8852;18.7766;10.0208;4215.03;6.0915;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
280;748;54.3609;-91.3066;18.2566;8.19503;2305.37;4.9491;0;0;0.1;0.01;0;2.09941;1;0;-1-1;-1
280;749;44.3379;-66.0357;16.7112;9.77591;3913.45;5.9977;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
280;750;44.2013;-49.5382;16.9068;9.42586;3507.93;5.78786;0;0;0.1;0.01;0;7.10855;0;0;-1-1;-1
280;751;44.2144;-32.0791;17.6228;10.1431;4371.25;6.15116;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
280;752;49.1577;-11.5875;15.7339;8.1777;2290.77;4.94288;0;0;0.1;0.01;0;7.28361;1;0;-1-1;-1
280;753;43.0198;1.44613;19.1815;10.1678;4403.26;6.16907;0;0;0.1;0.01;0;8.4887;0;0;-1-1;-1
280;754;46.5621;17.7341;19.7361;10.2332;4488.75;6.1969;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
280;755;44.9433;36.2658;18.831;9.56112;3661.13;5.85648;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
280;756;40.2325;57.8501;10.7399;8.48526;2559.08;5.18028;0;0;0.1;0.01;0;7.69056;0;72;-1-1;-1
280;757;45.0374;69.8661;19.8029;9.83893;3989.63;6.00478;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
280;758;43.4652;89.0663;24.3157;9.50696;3599.27;5.84935;0;0;0.1;0.01;0;2.54495;0;0;-1-1;-1
280;759;59.7538;-75.8484;17.3938;10.208;4455.65;6.19047;0;0;0.1;0.01;0;4.65162;0;0;-1-1;-1
280;760;58.5544;-58.4696;16.6873;9.53832;3635;5.85007;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
280;761;58.471;-43.3645;13.9727;8.4508;2528.02;5.17462;0;0;0.1;0.01;0;6.74461;0;0;-1-1;-1
280;762;59.0177;-23.2777;18.7424;10.2898;4563.65;6.22106;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
280;763;60.9349;-6.69434;20.6542;9.89459;4057.72;6.03389;0;0;0.1;0.01;0;8.55961;0;0;-1-1;-1
280;764;60.4101;9.11342;22.4095;10.0901;4303.07;6.12445;0;0;0.1;0.01;0;7.64177;0;0;-1-1;-1
280;765;66.3521;16.2178;16.382;2.40673;58.3944;2.14855;0;0;7.09033e-11;0.01;0;4.83634;100;60;-1-1;-1
280;766;59.0006;45.7563;19.8435;9.80553;3949.13;5.99361;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
280;767;70.4106;64.8654;23.48;8.20524;2313.99;4.9547;0;0;0.1;0.01;0;3.2059;1;0;-1-1;-1
280;768;72.6029;-49.5956;18.1108;9.7978;3939.8;5.99773;0;0;0.1;0.01;0;5.42524;0;0;-1-1;-1
280;769;70.9031;-27.158;19.2126;4.10281;289.29;3.22394;0;0;1.04183e-06;0.01;0;4.05367;100;0;-1-1;-1
280;770;75.2725;-15.715;19.9062;9.7345;3863.94;5.94883;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
280;771;76.0582;1.05003;19.8136;9.83478;3984.58;6.00861;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
280;772;76.776;19.7144;18.4818;10.2623;4527.17;6.2001;0;0;0.1;0.01;0;8.20007;0;0;-1-1;-1
280;773;81.6499;35.8404;11.8857;9.23166;3295.55;5.67936;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
280;774;76.204;50.232;19.4761;9.84223;3993.64;6.01305;0;0;0.1;0.01;0;5.28447;0;0;-1-1;-1
280;775;85.5448;-16.3685;16.2061;2.66391;79.1858;2.43904;0;0;1.5966e-12;0.01;0;4.48267;100;0;-1-1;-1
280;776;89.8696;-8.21656;21.8507;9.57476;3676.82;5.86271;0;0;0.1;0.01;0;5.4521;0;0;-1-1;-1
280;777;91.1154;8.46087;17.4408;9.936;4108.88;6.0615;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
280;778;93.7291;25.0222;16.1316;10.0626;4267.91;6.11315;0;0;0.1;0.01;0;4.3373;0;0;-1-1;-1
280;779;-92.4753;4.66568;35.0848;9.7731;3910.08;5.99125;0;0;0.1;0.01;0;4.30538;0;0;-1-1;-1
280;780;-80.3102;-41.3244;33.5126;10.2654;4531.29;6.21686;0;0;0.1;0.01;0;4.27249;0;0;-1-1;-1
280;781;-78.0582;-24.0998;32.2111;10.0656;4271.78;6.11817;0;0;0.1;0.01;0;6.03634;0;0;-1-1;-1
280;782;-79.1861;-7.16529;33.8321;9.99326;4180.33;6.07868;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
280;783;-77.712;11.9982;32.6021;9.81453;3960.02;6.00303;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
280;784;-78.9365;28.2763;31.5177;10.0707;4278.27;6.13173;0;0;0.1;0.01;0;6.06453;0;0;-1-1;-1
280;785;-77.0098;43.549;40.5696;9.76375;3898.86;5.97491;0;0;0.1;0.01;0;3.08002;0;0;-1-1;-1
280;786;-67.6398;-67.5873;30.3026;10.0974;4312.4;6.14257;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
280;787;-66.0678;-51.7276;35.0977;10.2057;4452.7;6.18581;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
280;788;-65.7493;-39.2126;26.8606;8.17675;2289.97;4.94223;0;0;0.1;0.01;0;7.43578;1;66;-1-1;-1
280;789;-64.1236;-15.2605;33.5979;9.59716;3702.69;5.8774;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
280;790;-63.6261;1.87886;33.848;9.89813;4062.08;6.05181;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
280;791;-63.5473;18.6783;31.7972;9.47402;3561.98;5.80962;0;0;0.1;0.01;0;7.89182;0;0;-1-1;-1
280;792;-52.4202;35.8577;25.6139;2.57028;71.1263;2.34203;0;0;9.51648e-12;0.01;0;5.99885;100;0;-1-1;-1
280;793;-67.8733;61.5883;31.581;8.16766;2282.35;4.94212;0;0;0.1;0.01;0;2.61811;1;56;-1-1;-1
280;794;-52.6748;-77.0109;33.405;11.8757;7015.64;7.10103;0;0;6.09055e-12;0.01;0;5.54238;101;0;-1-1;-1
280;795;-50.9346;-58.7373;32.5385;10.098;4313.13;6.13813;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
280;796;-51.402;-40.926;33.1613;10.2012;4446.75;6.18154;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
280;797;-49.3947;-24.0122;34.1346;9.58397;3687.44;5.872;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
280;798;-51.4715;-11.0262;34.9727;5.33029;634.367;3.77852;0;0;0.000220555;0.01;0;4.17485;100;0;-1-1;-1
280;799;-49.3104;11.9159;34.6517;9.72186;3848.9;5.93008;0;0;0.1;0.01;0;8.39752;0;0;-1-1;-1
280;800;-48.5878;27.7949;32.0428;9.63914;3751.49;5.90964;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
280;801;-49.8551;44.342;32.6218;9.53863;3635.35;5.85316;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
280;802;-49.2668;61.3201;32.3462;9.61048;3718.13;5.90423;0;0;0.1;0.01;0;5.96092;0;0;-1-1;-1
280;803;-25.0573;-88.7959;29.8384;8.41876;2499.38;5.12993;0;0;0.1;0.01;0;5.37946;0;86;-1-1;-1
280;804;-36.3089;-67.0812;32.1677;9.60624;3713.2;5.87434;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
280;805;-34.9424;-50.006;34.6362;10.221;4472.65;6.1917;0;0;0.1;0.01;0;5.71723;0;0;-1-1;-1
280;806;-26.3463;-29.0073;24.8345;9.26638;3332.88;5.70392;0;0;0.1;0.01;0;6.82383;0;0;-1-1;-1
280;807;-33.401;-17.005;32.0635;9.86899;4026.31;6.02357;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
280;808;-39.5634;0.142259;30.7997;9.83564;3985.62;6.00805;0;0;0.1;0.01;0;7.0136;0;0;-1-1;-1
280;809;-34.1142;18.4731;31.4755;9.91709;4085.47;6.04117;0;0;0.1;0.01;0;7.75258;0;0;-1-1;-1
280;810;-34.8966;35.8879;34.5672;10.1732;4410.2;6.16943;0;0;0.1;0.01;0;8.24375;0;0;-1-1;-1
280;811;-34.8882;53.4717;34.0438;9.93267;4104.75;6.04759;0;0;0.1;0.01;0;7.58968;0;0;-1-1;-1
280;812;-34.8629;70.6569;31.445;9.56217;3662.34;5.88395;0;0;0.1;0.01;0;6.36714;0;0;-1-1;-1
280;813;-23.4013;-99.0657;42.3789;10.2733;4541.76;6.2125;0;0;0.1;0.01;0;1.85663;0;0;-1-1;-1
280;814;-17.3473;-76.0305;32.6799;9.5511;3649.63;5.83841;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
280;815;-19.4173;-58.8225;33.3083;9.8087;3952.97;5.98539;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
280;816;-19.9059;-41.726;32.6539;9.78951;3929.81;5.97376;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
280;817;-16.91;-24.7576;35.6962;9.64463;3757.9;5.91325;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
280;818;-26.5475;-2.52792;37.1136;10.0711;4278.73;6.1179;0;0;0.1;0.01;0;7.16597;0;0;-1-1;-1
280;819;-18.5748;9.70788;28.5791;9.90761;4073.75;6.0402;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
280;820;-19.8408;26.8764;34.9427;10.1304;4354.8;6.14747;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
280;821;-20.4952;44.3176;34.0501;9.99841;4186.79;6.08946;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
280;822;-20.6057;61.8424;35.1722;9.78247;3921.34;5.99344;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
280;823;-22.427;90.4041;35.744;8.21435;2321.71;4.95948;0;0;0.1;0.01;0;3.01048;1;0;-1-1;-1
280;824;-1.83316;-81.4556;36.6778;9.19757;3259.17;5.65375;0;0;0.1;0.01;0;6.16524;0;0;-1-1;-1
280;825;-4.21942;-66.0543;31.1335;9.98097;4164.93;6.07855;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
280;826;-4.30954;-48.9968;32.5718;9.98444;4169.26;6.07646;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
280;827;-3.67583;-32.7833;30.8353;9.46748;3554.61;5.81496;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
280;828;-2.77217;-16.7251;31.3436;9.32594;3397.55;5.73849;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
280;829;-4.34207;0.970871;32.5257;10.0473;4248.55;6.10885;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
280;830;2.90029;21.8615;31.6035;8.33322;2423.97;5.06999;0;0;0.1;0.01;0;7.16256;0;74;-1-1;-1
280;831;-4.58366;35.0875;33.7283;9.97704;4160;6.0739;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
280;832;-5.9396;52.2503;35.3273;9.65216;3766.72;5.91301;0;0;0.1;0.01;0;7.07187;0;0;-1-1;-1
280;833;-4.72478;69.5062;34.2786;9.83338;3982.88;6.0053;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
