Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3154;-55.3899;46.2712;-11.5458;8.61573;2678.95;5.28714;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
1240;3155;1.71697;-106.58;-42.8816;8.61228;2675.74;5.28428;0;0;0.1;0.01;0;6.75359;0;0;-1-1;-1
1240;3156;-62.6794;-80.1986;-91.9077;8.6242;2686.86;5.29554;0;0;0.1;0.01;0;4.75142;0;0;-1-1;-1
1240;3157;-103.559;-5.63233;-33.413;8.60607;2669.95;5.28466;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
1240;3158;56.5136;12.2538;-79.7426;8.62628;2688.81;5.29316;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
1240;3160;39.5263;6.95808;90.8968;8.61401;2677.35;5.29196;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
1240;3161;-73.291;34.2879;36.4529;8.60327;2667.34;5.29185;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
1240;3162;35.5512;37.3916;-12.0774;8.61901;2682.01;5.28699;0;0;0.1;0.01;0;8.8457;0;0;-1-1;-1
1240;3163;5.62453;92.9732;-31.8921;8.62416;2686.82;5.28713;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
1240;3164;20.6234;0.692107;48.3156;8.60477;2668.74;5.28409;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
1240;3165;-60.7609;-74.6183;47.2071;8.61008;2673.69;5.28352;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
1240;3166;32.1639;-16.5435;103.29;8.61429;2677.6;5.28253;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
1240;3167;-22.0449;-66.7114;-65.1878;8.58825;2653.4;5.27536;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
1240;3168;38.6984;33.624;-62.0878;8.59894;2663.32;5.26838;0;0;0.1;0.01;0;7.56412;0;0;-1-1;-1
1240;3169;-62.0256;62.8188;8.99368;8.60602;2669.9;5.28009;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
1240;3170;12.3922;13.8767;49.0708;8.60554;2669.46;5.28002;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
1240;3171;27.0601;-6.1348;59.2438;8.60419;2668.2;5.27267;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
1240;3172;1.12238;25.2809;52.4124;8.58114;2646.82;5.26685;0;0;0.1;0.01;0;8.49677;0;0;-1-1;-1
1240;3173;8.46534;-63.1416;-87.2266;8.59462;2659.31;5.29313;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
1240;3174;-99.3557;-24.7264;38.2898;8.59086;2655.82;5.27762;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
1240;3175;24.6823;48.6178;-96.0633;8.58223;2647.82;5.26423;0;0;0.1;0.01;0;7.1746;0;0;-1-1;-1
1240;3176;-9.18237;-38.9578;-118.725;8.587;2652.24;5.25952;0;0;0.1;0.01;0;4.78727;0;0;-1-1;-1
1240;3177;110.019;-5.29403;1.77903;8.58509;2650.47;5.27745;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
1240;3178;-3.80578;-61.7289;23.0883;8.59152;2656.43;5.26824;0;0;0.1;0.01;0;8.71949;0;0;-1-1;-1
1240;3179;-31.4378;17.7539;11.1123;8.59387;2658.61;5.27365;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
1240;3180;54.331;-39.7849;1.13937;8.57394;2640.16;5.27442;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
1240;3181;-70.8522;-47.416;-48.9124;8.57844;2644.31;5.27658;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
1240;3182;41.463;23.5186;43.4568;3.51157;181.381;2.69478;0;0;6.20975e-06;0.01;0;5.3815;100;0;-1-1;-1
1240;3183;-49.666;58.6603;-7.06256;8.56901;2635.6;5.24788;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
1240;3184;-40.8656;61.7476;96.6227;8.57243;2638.77;5.28367;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
1240;3185;-35.1582;-75.377;-67.9596;8.57368;2639.91;5.25212;0;0;0.1;0.01;0;6.80901;0;0;-1-1;-1
1240;3186;58.6317;-88.2384;35.5016;8.58423;2649.68;5.26037;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
1240;3187;31.1268;23.7586;-70.2553;8.59756;2662.04;5.27523;0;0;0.1;0.01;0;8.03301;0;0;-1-1;-1
1240;3188;46.5937;60.5193;-71.6387;8.56599;2632.82;5.24752;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
1240;3189;52.2429;-48.2845;-80.3095;3.32523;154.011;2.56446;0;0;1.04183e-06;0.01;0;4.69496;100;0;-1-1;-1
1240;3190;-32.6421;53.9557;58.4529;8.5748;2640.95;5.26718;0;0;0.1;0.01;0;8.49369;0;0;-1-1;-1
1240;3191;-17.3943;-32.2998;7.18054;8.56071;2627.96;5.25718;0;0;0.1;0.01;0;8.99144;0;0;-1-1;-1
1240;3192;-69.8399;-75.8873;68.7721;8.54754;2615.85;5.2464;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
1240;3193;35.8395;43.8899;-24.3038;8.557;2624.54;5.24787;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1240;3195;-49.3202;-70.832;23.9108;8.54524;2613.74;5.2431;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
1240;3196;-17.9786;20.1753;-68.5068;8.56741;2634.13;5.25032;0;0;0.1;0.01;0;7.2583;0;0;-1-1;-1
1240;3197;112.272;-14.8111;49.7408;8.55028;2618.37;5.24249;0;0;0.1;0.01;0;5.10243;0;0;-1-1;-1
1240;3198;133.255;15.8825;32.7487;8.53468;2604.05;5.24806;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
1240;3199;-25.441;-106.424;60.6434;8.54608;2614.5;5.24234;0;0;0.1;0.01;0;6.03611;0;0;-1-1;-1
1240;3200;51.561;87.054;-14.7259;8.54459;2613.14;5.24708;0;0;0.1;0.01;0;7.28377;0;0;-1-1;-1
1240;3201;101.437;15.2723;-2.37025;8.54453;2613.08;5.24791;0;0;0.1;0.01;0;7.72393;0;0;-1-1;-1
1240;3202;53.2722;-18.9063;34.6483;8.5545;2622.24;5.24566;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
1240;3203;-22.9876;63.0145;14.1862;8.54954;2617.68;5.22728;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
1240;3204;68.7473;-51.6633;-28.1923;8.54872;2616.92;5.23513;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
1240;3205;112.776;38.6557;49.0198;8.53137;2601.02;5.23189;0;0;0.1;0.01;0;3.96018;0;0;-1-1;-1
1240;3206;-81.7076;64.8167;-35.2826;8.54651;2614.9;5.24386;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
1240;3207;28.4467;-38.3617;-66.01;8.52888;2598.75;5.22698;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
1240;3208;-26.1436;-54.8588;16.9051;8.53097;2600.66;5.2325;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
1240;3209;53.1072;-33.963;90.4993;8.52556;2595.71;5.22746;0;0;0.1;0.01;0;6.79804;0;0;-1-1;-1
1240;3210;32.9193;-116.99;18.5298;8.53163;2601.27;5.23369;0;0;0.1;0.01;0;5.11426;0;0;-1-1;-1
1240;3211;-101.851;15.0595;8.12698;8.5172;2588.09;5.20833;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
1240;3212;-8.2733;-3.76057;89.9933;8.5324;2601.97;5.23881;0;0;0.1;0.01;0;6.32234;0;0;-1-1;-1
1240;3213;56.951;33.6055;-75.5563;8.51268;2583.97;5.21724;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
1240;3214;33.0572;-119.482;-25.563;8.52865;2598.54;5.23262;0;0;0.1;0.01;0;5.12941;0;0;-1-1;-1
1240;3215;-25.5363;-42.9656;26.0781;8.52015;2590.78;5.22635;0;0;0.1;0.01;0;8.91069;0;0;-1-1;-1
1240;3216;-36.3581;71.3456;35.6491;8.5245;2594.75;5.22275;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
1240;3217;-39.6667;115.687;34.7565;8.53215;2601.74;5.22943;0;0;0.1;0.01;0;6.51586;0;0;-1-1;-1
1240;3218;-25.1664;35.7834;-114.255;8.52788;2597.83;5.22403;0;0;0.1;0.01;0;6.64065;0;0;-1-1;-1
1240;3219;-37.3016;21.7276;78.4851;8.5273;2597.31;5.23746;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
1240;3220;1.25414;14.115;-48.214;8.52115;2591.69;5.22118;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
1240;3221;-56.9354;-24.7438;12.4597;8.51839;2589.17;5.23311;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
1240;3222;106.485;29.9668;-3.17773;8.51761;2588.46;5.22303;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
1240;3223;-31.8345;-61.3904;101.424;8.51086;2582.31;5.21833;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
1240;3224;-15.7592;64.857;72.1545;8.52522;2595.41;5.23501;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
1240;3226;10.7783;52.0752;-94.7049;8.51703;2587.94;5.23592;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
1240;3227;34.8473;-18.9656;125.436;8.51537;2586.42;5.2055;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
1240;3228;-5.05558;24.8486;-41.1299;8.49562;2568.47;5.21444;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
1240;3229;30.6714;-9.6823;22.9679;8.50627;2578.13;5.212;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
1240;3230;-96.5308;-2.94253;56.8386;8.49102;2564.3;5.21217;0;0;0.1;0.01;0;6.98879;0;0;-1-1;-1
1240;3231;-52.6634;-103.087;-0.924352;8.50674;2578.57;5.21424;0;0;0.1;0.01;0;7.0936;0;0;-1-1;-1
1240;3232;-39.3608;-93.1922;-41.2148;8.4714;2546.56;5.19198;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
1240;3233;9.04032;-19.5667;-119.387;8.48294;2556.98;5.1913;0;0;0.1;0.01;0;5.17274;0;0;-1-1;-1
1240;3234;-67.8049;20.0753;27.2389;8.48925;2562.7;5.19123;0;0;0.1;0.01;0;7.97747;0;0;-1-1;-1
1240;3235;-49.7521;80.9423;-16.6393;8.48139;2555.58;5.19352;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
1240;3236;-2.13865;-84.4385;-57.026;8.481;2555.23;5.18758;0;0;0.1;0.01;0;6.78;0;0;-1-1;-1
1240;3237;20.1581;97.2394;-91.254;8.49569;2568.53;5.20118;0;0;0.1;0.01;0;2.17948;0;0;-1-1;-1
1240;3238;103.841;10.8106;11.5738;8.48584;2559.61;5.19511;0;0;0.1;0.01;0;7.21378;0;0;-1-1;-1
1240;3239;-33.1879;28.2899;-47.1671;8.49749;2570.16;5.20536;0;0;0.1;0.01;0;9.16513;0;0;-1-1;-1
1240;3240;2.08807;-32.858;83.2936;8.49753;2570.2;5.20065;0;0;0.1;0.01;0;7.43506;0;0;-1-1;-1
1240;3241;-88.2725;73.6298;-26.0735;8.48976;2563.15;5.21163;0;0;0.1;0.01;0;7.38816;0;0;-1-1;-1
1240;3242;-41.6236;5.27519;-107.956;8.49121;2564.47;5.19757;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
1240;3244;-16.019;103.341;-75.7621;8.47981;2554.16;5.19932;0;0;0.1;0.01;0;5.66598;0;0;-1-1;-1
1240;3245;29.4921;42.2561;12.0355;8.47907;2553.49;5.18186;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
1240;3246;-54.9787;-84.8215;20.1734;8.48553;2559.33;5.19715;0;0;0.1;0.01;0;8.02283;0;0;-1-1;-1
1240;3247;-119.104;-61.0634;-12.9271;8.46535;2541.11;5.19366;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
1240;3248;23.3212;-3.04337;34.3767;8.47819;2552.69;5.1875;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
1240;3249;14.4573;-25.8711;32.9238;8.47081;2546.03;5.19287;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
1240;3250;41.279;-74.9661;50.782;8.4743;2549.17;5.19045;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
1240;3251;44.8778;66.7343;69.1201;8.46798;2543.48;5.18337;0;0;0.1;0.01;0;6.9828;0;0;-1-1;-1
1240;3252;41.9332;-62.4965;-1.1022;8.46449;2540.34;5.17195;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
1240;3253;-58.1681;-11.934;3.02886;8.45712;2533.71;5.17122;0;0;0.1;0.01;0;8.43563;0;0;-1-1;-1
1240;3254;12.5479;-132.789;18.9935;8.45848;2534.92;5.17439;0;0;0.1;0.01;0;3.07525;0;0;-1-1;-1
1240;3255;-14.449;5.46491;76.2633;8.46015;2536.43;5.18429;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
1240;3256;-9.27325;37.1362;54.6988;8.46415;2540.03;5.18392;0;0;0.1;0.01;0;7.28314;0;0;-1-1;-1
1240;3257;51.0057;6.8485;-37.9601;8.45712;2533.7;5.18228;0;0;0.1;0.01;0;8.5214;0;0;-1-1;-1
1240;3258;92.6953;-56.7811;-41.7695;8.44197;2520.11;5.17465;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
1240;3259;-10.0987;73.3541;60.9198;8.45744;2534;5.18194;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
1240;3260;-31.3398;17.706;57.8974;8.44762;2525.17;5.16843;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
1240;3261;18.583;66.6603;67.5092;4.41546;360.592;3.08394;0;0;0.000275675;0.01;0;5.50192;100;0;-1-1;-1
1240;3262;98.0853;-43.3582;-48.2232;8.46454;2540.38;5.18592;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
1240;3263;27.7281;-47.4267;12.7407;8.44422;2522.13;5.15846;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
1240;3264;81.7591;16.1992;-73.3631;8.44482;2522.66;5.1598;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
1240;3265;109.213;13.1294;23.7126;8.46154;2537.68;5.18033;0;0;0.1;0.01;0;6.49495;0;0;-1-1;-1
1240;3266;-1.19898;-41.8622;-21.1817;8.42967;2509.11;5.15008;0;0;0.1;0.01;0;8.51414;0;0;-1-1;-1
1240;3267;100.58;41.0024;76.6469;8.44733;2524.92;5.17039;0;0;0.1;0.01;0;4.44172;0;0;-1-1;-1
1240;3268;-9.4983;-65.3574;95.7108;8.43891;2517.37;5.16009;0;0;0.1;0.01;0;6.15571;0;0;-1-1;-1
1240;3269;-113.442;-3.33884;-9.9983;8.43709;2515.75;5.16684;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1240;3270;106.036;-48.145;-59.011;8.45346;2530.41;5.16465;0;0;0.1;0.01;0;4.55337;0;0;-1-1;-1
1240;3271;-72.1905;30.0773;-13.3302;8.45333;2530.3;5.16408;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
1240;3272;3.66507;21.8028;-3.71035;8.42711;2506.83;5.15778;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
1240;3273;10.8143;5.80392;38.1263;8.43359;2512.61;5.15313;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
1240;3274;88.8718;-9.25132;24.0882;8.42346;2503.57;5.1552;0;0;0.1;0.01;0;8.59047;0;0;-1-1;-1
1240;3275;-108.294;23.7331;48.4229;8.42592;2505.76;5.14941;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
1240;3276;-47.3213;-12.8674;55.2715;8.43657;2515.28;5.15371;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
1240;3277;-15.0027;82.9761;42.9074;8.42812;2507.73;5.15877;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
1240;3278;5.71499;14.0709;94.7265;8.42554;2505.43;5.1539;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1240;3279;-5.78623;32.9766;-16.0033;8.43253;2511.66;5.16086;0;0;0.1;0.01;0;8.13795;0;0;-1-1;-1
1240;3280;29.7437;-6.11297;123.207;8.42374;2503.82;5.14256;0;0;0.1;0.01;0;5.15748;0;0;-1-1;-1
1240;3281;96.06;-47.5339;-69.4944;8.44193;2520.07;5.16124;0;0;0.1;0.01;0;4.99446;0;0;-1-1;-1
1240;3282;78.2877;63.5174;-51.0785;8.42465;2504.63;5.14988;0;0;0.1;0.01;0;6.94116;0;0;-1-1;-1
1240;3283;-73.712;-102.455;-34.6612;8.4372;2515.85;5.15923;0;0;0.1;0.01;0;5.39855;0;0;-1-1;-1
1240;3284;-40.0543;16.4753;-117.671;8.39517;2478.43;5.13694;0;0;0.1;0.01;0;4.84287;0;0;-1-1;-1
1240;3285;-76.8092;-85.591;1.42732;8.43272;2511.83;5.15135;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
1240;3286;-8.22955;-84.3252;-87.952;8.4139;2495.06;5.14555;0;0;0.1;0.01;0;6.31807;0;0;-1-1;-1
1240;3287;9.45802;-78.1136;-10.7845;8.40985;2491.45;5.13703;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1240;3288;8.45426;-51.554;-23.514;8.42677;2506.52;5.1515;0;0;0.1;0.01;0;8.71177;0;0;-1-1;-1
1240;3289;13.0104;-28.2693;-19.5083;8.43134;2510.61;5.15064;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
1240;3290;40.9651;-0.93085;-32.2472;8.42705;2506.77;5.15961;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
1240;3291;-106.003;-6.65422;3.2673;8.42061;2501.03;5.15544;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
1240;3292;-15.5498;43.9315;23.532;8.4253;2505.21;5.16365;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
1240;3293;-17.2604;39.553;-20.0578;8.41786;2498.58;5.14946;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
1240;3294;82.623;-8.46182;-100.641;8.41247;2493.78;5.12619;0;0;0.1;0.01;0;5.06682;0;0;-1-1;-1
1240;3295;-17.4785;-4.65111;-70.4561;8.41507;2496.1;5.13097;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
1240;3296;31.9619;92.3372;20.6959;8.40983;2491.44;5.1453;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
1240;3297;82.6216;37.0005;-64.4653;3.28028;147.85;2.59174;0;0;8.33464e-07;0.01;0;5.54506;100;0;-1-1;-1
1240;3298;2.12906;-64.2959;57.447;8.4053;2487.42;5.14654;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
1240;3299;-0.398019;125.909;22.9948;8.40163;2484.16;5.13464;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
1240;3300;54.4736;-83.4748;-65.5804;8.39698;2480.04;5.12923;0;0;0.1;0.01;0;6.65766;0;0;-1-1;-1
1240;3301;-77.3169;-37.8267;30.417;8.40548;2487.58;5.13762;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
1240;3302;-59.7624;-61.7925;40.0404;8.40539;2487.5;5.13642;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
1240;3303;-28.3702;84.1314;20.7998;8.42587;2505.72;5.14119;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
1240;3304;37.9165;5.35473;121.576;8.38192;2466.72;5.13719;0;0;0.1;0.01;0;5.12481;0;0;-1-1;-1
1240;3305;-9.52178;-40.5898;-104.808;8.40266;2485.07;5.13714;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
1240;3306;54.4491;-25.4987;70.9256;8.4031;2485.46;5.12519;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
1240;3307;-21.6154;57.1945;45.408;8.38745;2471.6;5.12116;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
1240;3308;18.7811;-76.18;44.3923;8.40104;2483.64;5.12874;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
1240;3309;86.2614;38.9153;77.1377;8.39677;2479.85;5.13107;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
1240;3310;28.6606;15.943;124.425;8.40198;2484.47;5.12401;0;0;0.1;0.01;0;4.63925;0;0;-1-1;-1
1240;3311;7.44789;14.045;-78.8075;8.39765;2480.63;5.13063;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
1240;3312;-39.7282;3.92098;10.4976;8.40406;2486.32;5.12648;0;0;0.1;0.01;0;9.20041;0;0;-1-1;-1
1240;3313;49.5175;-27.479;8.24811;8.39342;2476.89;5.13434;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
1240;3314;-126.26;-11.5605;-27.9237;8.39682;2479.89;5.1237;0;0;0.1;0.01;0;5.89141;0;0;-1-1;-1
1240;3315;-54.3239;-69.0886;-90.1744;8.3805;2465.46;5.13;0;0;0.1;0.01;0;6.36852;0;0;-1-1;-1
1240;3316;18.4039;-11.1959;-38.7618;8.37866;2463.84;5.11326;0;0;0.1;0.01;0;8.47353;0;0;-1-1;-1
1240;3317;66.2304;-50.7192;-101.085;8.37726;2462.61;5.11862;0;0;0.1;0.01;0;4.98834;0;0;-1-1;-1
1240;3318;-14.6129;88.2955;-29.4684;8.38815;2472.22;5.13568;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
1240;3319;-55.5293;116.333;13.6065;8.3911;2474.83;5.12426;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
1240;3320;23.1945;-121.16;-7.82808;8.37862;2463.8;5.11461;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
1240;3321;55.2513;-20.3214;-78.5189;8.3891;2473.06;5.11952;0;0;0.1;0.01;0;6.46616;0;0;-1-1;-1
1240;3322;68.5582;37.1604;56.1843;8.38582;2470.16;5.12565;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
1240;3323;-76.3333;-96.5232;-18.487;8.38238;2467.13;5.1295;0;0;0.1;0.01;0;5.56251;0;0;-1-1;-1
1240;3324;95.4748;-73.5453;48.7368;8.38674;2470.98;5.1255;0;0;0.1;0.01;0;4.76711;0;0;-1-1;-1
1240;3325;-22.5143;20.1915;37.5085;8.38369;2468.28;5.11988;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
1240;3326;4.87444;-109.832;-16.8247;8.38111;2466;5.12781;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
1240;3328;0.990528;118.856;35.9139;8.37492;2460.54;5.10465;0;0;0.1;0.01;0;6.13751;0;0;-1-1;-1
1240;3329;3.08839;-15.8829;-71.1795;8.36519;2451.98;5.103;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
1240;3330;37.0322;36.5601;24.4235;8.37183;2457.81;5.11905;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
1240;3331;100.789;-13.353;92.7661;8.35865;2446.23;5.10741;0;0;0.1;0.01;0;2.50304;0;0;-1-1;-1
1240;3332;-51.7361;-77.5435;105.842;8.38209;2466.87;5.1221;0;0;0.1;0.01;0;3.32549;0;0;-1-1;-1
1240;3333;-29.4531;-0.466659;-113.663;8.37396;2459.7;5.10753;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
1240;3334;-44.1791;-1.34524;-17.609;8.3698;2456.03;5.10886;0;0;0.1;0.01;0;7.48995;0;0;-1-1;-1
1240;3335;-34.5035;-8.58054;14.8405;8.37565;2461.18;5.11126;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
1240;3336;20.6272;16.021;-34.5361;8.36936;2455.65;5.10599;0;0;0.1;0.01;0;8.48958;0;0;-1-1;-1
1240;3337;12.3545;95.3942;-68.9281;8.36892;2455.25;5.10877;0;0;0.1;0.01;0;5.79582;0;0;-1-1;-1
1240;3338;-79.3118;12.9046;21.5381;8.363;2450.05;5.10914;0;0;0.1;0.01;0;7.16127;0;0;-1-1;-1
1240;3339;-60.1189;55.5365;66.8053;8.35938;2446.87;5.10172;0;0;0.1;0.01;0;6.87137;0;0;-1-1;-1
1240;3340;-29.2781;43.6322;88.0941;8.37425;2459.95;5.10396;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
1240;3341;7.58584;18.9568;71.9395;8.34893;2437.7;5.09597;0;0;0.1;0.01;0;8.35971;0;0;-1-1;-1
1240;3342;7.55595;-64.2575;-61.4334;8.36509;2451.89;5.10649;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
1240;3343;20.7314;-62.2197;39.9011;8.36752;2454.02;5.10939;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
1240;3344;-37.4265;34.2641;-31.8481;8.36077;2448.09;5.10463;0;0;0.1;0.01;0;8.17547;0;0;-1-1;-1
1240;3345;-32.0717;-81.1629;-87.9741;8.36727;2453.8;5.09496;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
1240;3347;113.204;31.7375;-47.0869;8.34729;2436.27;5.08771;0;0;0.1;0.01;0;5.46371;0;0;-1-1;-1
1240;3348;-31.7554;-54.2899;4.68689;8.3742;2459.9;5.10394;0;0;0.1;0.01;0;8.1463;0;0;-1-1;-1
1240;3349;-88.7906;-61.8699;-27.6707;8.35822;2445.85;5.10062;0;0;0.1;0.01;0;6.31594;0;0;-1-1;-1
1240;3350;-119.21;6.89806;-1.07036;8.36286;2449.93;5.10138;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
1240;3351;-102.089;-11.9416;-9.18097;8.34872;2437.52;5.09382;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
1240;3352;-29.7924;-54.9016;47.8441;8.36211;2449.26;5.09193;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
1240;3353;-7.56861;92.5633;-8.24514;8.36135;2448.6;5.08983;0;0;0.1;0.01;0;7.44969;0;0;-1-1;-1
1240;3354;-34.5469;-86.6259;69.3554;8.34321;2432.69;5.0893;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
1240;3355;30.0604;26.7713;-83.6978;8.35501;2443.03;5.09401;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
1240;3356;25.762;12.9459;-47.8607;8.35476;2442.81;5.10559;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
1240;3357;-65.8972;-96.4769;2.52529;8.34963;2438.31;5.08878;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
1240;3359;-13.3021;30.9937;88.7286;8.34124;2430.98;5.09007;0;0;0.1;0.01;0;7.1759;0;0;-1-1;-1
1240;3360;9.28511;-21.3845;-30.825;8.34169;2431.36;5.07653;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
1240;3361;64.4211;-80.0135;-74.9051;8.35933;2446.82;5.09053;0;0;0.1;0.01;0;4.45278;0;0;-1-1;-1
1240;3362;-56.0503;-22.9375;81.2336;8.35778;2445.47;5.08885;0;0;0.1;0.01;0;5.94255;0;0;-1-1;-1
1240;3363;81.9754;-53.7694;-32.3983;8.34822;2437.08;5.08557;0;0;0.1;0.01;0;7.17494;0;0;-1-1;-1
1240;3364;-52.0675;62.7421;18.932;8.35815;2445.79;5.08983;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
