Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-48.2076;5.72944;-41.6483;10.1149;4334.81;6.17856;0;0;0.1;0.01;0;8.82448;0;0;-1-1;-1
960;208;-52.7278;20.5653;-44.9581;9.84301;3994.59;6.02901;0;0;0.1;0.01;0;9.17478;0;0;-1-1;-1
960;209;-57.4146;46.6142;-52.0528;9.90589;4071.64;6.06266;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
960;210;-46.6907;58.4797;-60.3845;10.1755;4413.24;6.21105;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
960;211;-61.4557;92.7207;-50.6461;9.34436;3417.73;5.76161;0;0;0.1;0.01;0;3.93151;0;0;-1-1;-1
960;212;-24.4352;-101.096;-72.4271;10.179;4417.77;6.21037;0;0;0.1;0.01;0;3.59657;0;0;-1-1;-1
960;213;-45.9345;-62.1922;-56.5725;9.61296;3721;5.90536;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
960;214;-35.7736;-51.8476;-61.2124;10.1426;4370.55;6.18756;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
960;2068;-59.8611;3.04285;3.08526;9.8131;3958.29;6.02064;0;0;0.1;0.01;0;9.10206;0;0;-1-1;-1
960;216;-23.0913;-14.1112;-57.9089;9.93602;4108.91;6.0715;0;0;0.1;0.01;0;8.64419;0;0;-1-1;-1
960;217;-39.2877;1.44991;-54.0154;9.74319;3874.29;5.983;0;0;0.1;0.01;0;8.63272;0;0;-1-1;-1
960;218;-22.2671;22.2445;-41.5323;10.1186;4339.58;6.17194;0;0;0.1;0.01;0;9.38903;0;0;-1-1;-1
960;219;-41.9802;50.079;-45.7128;10.2413;4499.35;6.23008;0;0;0.1;0.01;0;8.38643;0;0;-1-1;-1
960;220;-42.3651;70.841;-50.1499;10.1442;4372.59;6.19334;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
960;221;-39.4602;99.5354;-54.8636;10.205;4451.66;6.21331;0;0;0.1;0.01;0;5.99783;0;0;-1-1;-1
960;222;-19.8367;-101.11;-55.2982;9.98403;4168.75;6.08634;0;0;0.1;0.01;0;6.11176;0;0;-1-1;-1
960;223;-20.4949;-88.0754;-65.7158;8.22551;2331.19;4.98296;0;0;0.1;0.01;0;5.34421;1;0;-1-1;-1
960;224;-12.91;-69.619;-58.4776;10.0569;4260.75;6.14859;0;0;0.1;0.01;0;7.64252;0;956;-1-1;-1
960;225;-31.7195;-30.7135;-39.7378;10.1921;4434.87;6.20201;0;0;0.1;0.01;0;8.58686;0;0;-1-1;-1
960;226;-7.52798;-12.9019;-52.1509;9.97286;4154.78;6.10378;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
960;227;-27.8717;0.06331;-65.3662;9.92559;4095.98;6.06303;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
960;228;-23.8288;35.4034;-34.5948;8.20695;2315.45;4.97912;0;0;0.1;0.01;0;7.93341;1;84;-1-1;-1
960;229;-31.1354;59.28;-51.8508;9.59667;3702.12;5.89812;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
960;230;-32.971;66.151;-73.0267;8.67409;2733.76;5.31388;0;0;0.1;0.01;0;6.16764;0;40;-1-1;-1
960;231;-19.0092;91.5327;-47.1764;10.1163;4336.61;6.17624;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
960;232;-11.5204;117.99;-45.2205;9.62971;3740.49;5.9089;0;0;0.1;0.01;0;3.63244;0;0;-1-1;-1
960;233;2.72148;-107.801;-46.0671;10.0334;4230.85;6.1257;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
960;234;12.0092;-102.28;-59.5656;9.9115;4078.56;6.06338;0;0;0.1;0.01;0;4.64684;0;0;-1-1;-1
960;235;5.60595;-76.3377;-41.6744;10.1798;4418.85;6.21482;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
960;236;-5.11724;-55.465;-54.0351;9.71395;3839.51;5.98008;0;0;0.1;0.01;0;6.85227;0;0;-1-1;-1
960;237;-13.6068;-40.7211;-49.476;10.1984;4443.08;6.22834;0;0;0.1;0.01;0;8.42611;0;0;-1-1;-1
960;238;10.7516;4.38809;-54.9373;9.33535;3407.84;5.76268;0;0;0.1;0.01;0;8.11881;0;52;-1-1;-1
960;239;-3.01467;2.31943;-46.5033;9.87755;4036.79;6.03768;0;0;0.1;0.01;0;9.52839;0;0;-1-1;-1
960;240;-5.59998;41.3178;-59.6135;10.0898;4302.59;6.14282;0;0;0.1;0.01;0;9.22297;0;0;-1-1;-1
960;241;-7.47857;52.4833;-47.4541;8.5874;2652.61;5.27916;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
960;242;-8.38643;89.4733;-61.3334;9.75278;3885.74;5.98114;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
960;243;7.27229;94.9886;-58.4131;10.0771;4286.47;6.14229;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
960;244;18.9169;-114.442;-50.2399;9.62726;3737.64;5.92698;0;0;0.1;0.01;0;2.63494;0;0;-1-1;-1
960;245;21.6221;-71.7044;-40.158;9.39569;3474.36;5.78029;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
960;246;14.903;-67.7885;-70.5659;9.99069;4177.11;6.12735;0;0;0.1;0.01;0;7.97871;0;0;-1-1;-1
960;247;13.5032;-30.8418;-38.9266;9.67245;3790.52;5.95144;0;0;0.1;0.01;0;8.98102;0;0;-1-1;-1
960;248;23.1868;-5.45815;-46.4635;10.1451;4373.75;6.18464;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
960;249;36.0288;1.68449;-53.0787;9.98431;4169.1;6.10351;0;0;0.1;0.01;0;8.35889;0;0;-1-1;-1
960;250;5.39717;30.4474;-55.1635;10.0648;4270.76;6.14004;0;0;0.1;0.01;0;8.82341;0;0;-1-1;-1
960;251;20.152;47.6827;-61.9181;8.2053;2314.04;4.97982;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
960;252;27.3071;68.2462;-57.3635;8.7803;2835.41;5.39281;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
960;253;6.18791;79.0634;-72.1441;9.54958;3647.89;5.87264;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
960;254;12.5958;119.197;-64.9833;8.54597;2614.41;5.24421;0;0;0.1;0.01;0;1.33374;0;66;-1-1;-1
960;255;51.3843;-81.3429;-62.9498;9.94558;4120.77;6.06754;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
960;1589;-101.641;-27.2291;20.7484;10.1641;4398.45;6.1902;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
960;257;48.3488;-34.6909;-57.3429;8.42742;2507.11;5.15961;0;0;0.1;0.01;0;7.82314;0;88;-1-1;-1
960;258;18.9756;-18.7824;-51.3033;8.76101;2816.77;5.39382;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
960;259;39.2786;-12.4605;-46.5112;9.58517;3688.83;5.89903;0;0;0.1;0.01;0;8.5228;0;0;-1-1;-1
960;260;32.2748;22.0217;-41.4532;9.72143;3848.4;5.95217;0;0;0.1;0.01;0;9.26383;0;0;-1-1;-1
960;261;48.7436;36.2423;-64.4155;10.0422;4242.07;6.13979;0;0;0.1;0.01;0;8.9402;0;0;-1-1;-1
960;262;44.9277;66.587;-59.3639;8.34909;2437.84;5.09576;0;0;0.1;0.01;0;7.09591;0;64;-1-1;-1
960;263;52.6666;83.9137;-46.9783;10.1458;4374.68;6.1906;0;0;0.1;0.01;0;5.65751;0;0;-1-1;-1
960;264;38.984;93.1898;-42.5455;9.8937;4056.62;6.05086;0;0;0.1;0.01;0;5.76472;0;0;-1-1;-1
960;265;51.2812;-70.4868;-34.4565;9.90659;4072.5;6.07306;0;0;0.1;0.01;0;6.76805;0;0;-1-1;-1
960;266;54.2367;-55.4894;-41.8275;10.1875;4428.88;6.20487;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
960;267;56.6278;-32.2932;-52.17;2.69508;81.9978;2.3633;0;0;4.22617e-10;0.01;0;6.62914;100;0;-1-1;-1
960;268;58.3264;-22.5793;-38.5813;8.69293;2751.61;5.34959;0;0;0.1;0.01;0;7.76173;0;84;-1-1;-1
960;269;51.6351;2.42903;-51.5109;9.72012;3846.84;5.94694;0;0;0.1;0.01;0;9.02616;0;0;-1-1;-1
960;1933;85.2574;-39.6365;-18.595;9.92446;4094.57;6.07357;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
960;271;45.1078;65.918;-44.2397;10.1961;4440.08;6.20836;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
960;272;61.9787;71.5361;-39.6015;10.2484;4508.75;6.23441;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
960;1932;-56.856;80.1806;-40.7393;9.93378;4106.12;6.07339;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
960;274;68.6694;-62.9049;-51.022;11.0233;5610.75;6.40867;0;0;1.33654e-44;0.01;0;4.82371;102;0;-1-1;-1
960;2067;-18.5598;-94.1566;77.5041;9.79752;3939.47;6.02058;0;0;0.1;0.01;0;4.26692;0;0;-1-1;-1
960;276;91.5145;-27.8055;-61.359;9.91774;4086.27;6.07495;0;0;0.1;0.01;0;8.28375;0;0;-1-1;-1
960;277;82.5447;-16.2507;-60.7575;8.14171;2260.66;4.94944;0;0;0.1;0.01;0;6.7108;1;0;-1-1;-1
960;278;79.9219;32.5026;-43.9823;8.26756;2367.13;5.02546;0;0;0.1;0.01;0;6.56933;0;0;-1-1;-1
960;279;53.528;25.9719;-54.3276;8.61556;2678.79;5.28632;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
960;280;71.2895;61.1543;-50.0087;9.96623;4146.5;6.09411;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
960;281;73.863;78.1715;-51.5606;10.1202;4341.67;6.17007;0;0;0.1;0.01;0;4.02759;0;0;-1-1;-1
960;282;103.238;-39.0305;-63.0017;10.0491;4250.85;6.14197;0;0;0.1;0.01;0;3.59896;0;0;-1-1;-1
960;1645;-24.2807;-79.099;6.44244;10.1362;4362.27;6.18382;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
960;284;106.041;-27.6494;-50.3991;9.46951;3556.9;5.80975;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
960;285;106.32;31.6006;-45.768;9.97518;4157.67;6.10056;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
960;286;100.678;53.0875;-44.5306;10.1045;4321.51;6.17113;0;0;0.1;0.01;0;3.52079;0;0;-1-1;-1
960;287;114.792;-15.9896;-41.7514;9.90392;4069.21;6.05567;0;0;0.1;0.01;0;4.09981;0;0;-1-1;-1
960;288;-120.296;-19.2613;-27.0427;10.0162;4209.22;6.1026;0;0;0.1;0.01;0;4.1583;0;0;-1-1;-1
960;289;-124.419;11.0532;-38.9158;8.22208;2328.28;4.98105;0;0;0.1;0.01;0;2.01715;1;0;-1-1;-1
960;290;-124.696;-37.5297;-21.0503;8.17955;2292.33;4.96801;0;0;0.1;0.01;0;1.48097;1;0;-1-1;-1
960;291;-109.05;-25.6223;-43.9797;10.2434;4502.21;6.22716;0;0;0.1;0.01;0;5.08565;0;0;-1-1;-1
960;292;-109.46;1.48227;-30.3427;8.3204;2412.8;5.06145;0;0;0.1;0.01;0;6.0303;0;0;-1-1;-1
960;2107;51.4947;-95.4301;-14.8733;9.7542;3887.44;5.99137;0;0;0.1;0.01;0;6.46485;0;0;-1-1;-1
960;294;-105.167;30.6126;-35.9901;8.30037;2395.41;5.04395;0;0;0.1;0.01;0;5.2556;0;0;-1-1;-1
960;2008;-85.0671;10.806;-16.8284;9.87449;4033.04;6.03281;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
960;296;-94.815;-78.7967;-31.8791;9.71411;3839.7;5.95608;0;0;0.1;0.01;0;3.21727;0;0;-1-1;-1
960;297;-88.9549;-62.3414;-26.2078;9.9935;4180.63;6.11173;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
960;298;-94.3023;-39.5346;-30.147;8.16373;2279.05;4.95165;0;0;0.1;0.01;0;6.71302;1;0;-1-1;-1
960;299;-84.8444;-1.92559;-27.0456;10.1044;4321.42;6.15443;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
960;2686;106.036;-37.9777;28.101;8.1838;2295.9;4.96852;0;0;0.1;0.01;0;3.94357;1;0;-1-1;-1
960;301;-83.9123;24.4334;-47.0319;9.93842;4111.89;6.09625;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
960;302;-103.375;56.8907;-39.7354;8.56111;2628.33;5.25844;0;0;0.1;0.01;0;3.2356;0;0;-1-1;-1
960;303;-83.6339;75.6443;-31.9123;10.0856;4297.27;6.16698;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
960;304;-72.9875;85.5028;-40.5964;10.1525;4383.37;6.19936;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
960;305;-65.4929;-95.4441;-30.1246;10.0313;4228.3;6.1229;0;0;0.1;0.01;0;4.59953;0;0;-1-1;-1
960;306;-57.7791;-78.6066;-39.3982;2.84992;96.9591;2.58076;0;0;3.63025e-11;0.01;0;5.80043;100;0;-1-1;-1
960;307;-63.9856;-50.3548;-35.8086;10.0624;4267.66;6.15048;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
960;308;-53.8903;-24.2702;-47.3387;8.16415;2279.4;4.96222;0;0;0.1;0.01;0;6.98107;1;0;-1-1;-1
960;309;-64.2898;-11.885;-39.5075;8.15536;2272.05;4.95662;0;0;0.1;0.01;0;6.41773;1;0;-1-1;-1
960;310;-69.6445;19.8537;-42.904;9.92223;4091.81;6.07848;0;0;0.1;0.01;0;8.10472;0;0;-1-1;-1
960;311;-67.7352;31.4733;-17.9855;10.051;4253.15;6.13831;0;0;0.1;0.01;0;8.30038;0;0;-1-1;-1
960;312;-62.1237;62.5135;-27.8962;10.264;4529.38;6.24484;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
960;313;-60.8391;78.4226;-23.3422;9.92466;4094.83;6.0771;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
960;314;-56.9506;110.364;-28.1503;9.95948;4138.08;6.08957;0;0;0.1;0.01;0;2.96487;0;0;-1-1;-1
960;315;-25.76;-117.169;-54.9546;9.2497;3314.91;5.68352;0;0;0.1;0.01;0;4.23189;0;60;-1-1;-1
960;316;-38.2042;-84.0111;-37.0591;10.009;4200.16;6.12672;0;0;0.1;0.01;0;7.52807;0;0;-1-1;-1
960;317;-40.898;-69.0177;-31.6547;8.9481;3001.11;5.51652;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
960;318;-38.5089;-38.1503;-44.0766;2.43678;60.6088;2.28924;0;0;7.02193e-14;0.01;0;6.77969;100;0;-1-1;-1
960;319;-52.2534;-6.74324;-23.6624;9.97279;4154.69;6.1005;0;0;0.1;0.01;0;8.56602;0;0;-1-1;-1
960;320;-26.3891;-2.40999;-29.3319;9.73368;3862.96;5.96415;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
960;321;-28.7471;19.8149;-26.2651;10.2229;4475.21;6.21838;0;0;0.1;0.01;0;8.73873;0;0;-1-1;-1
960;322;-49.1939;30.3653;-26.6955;9.78494;3924.31;6.01531;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
960;2381;1.07675;114.499;-8.34247;9.17091;3230.92;5.64007;0;0;0.1;0.01;0;5.47692;0;0;-1-1;-1
960;324;-46.2085;84.9979;-26.8055;9.77097;3907.52;5.99802;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
960;1644;68.094;5.98479;33.7917;10.146;4374.94;6.18144;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
960;326;-22.1505;-121.533;-39.3661;9.5522;3650.89;5.85949;0;0;0.1;0.01;0;4.34037;0;0;-1-1;-1
960;327;-30.1533;-106.903;-44.1049;8.78793;2842.82;5.40187;0;0;0.1;0.01;0;6.32838;0;74;-1-1;-1
960;328;-26.2478;-70.5105;-35.6226;10.2773;4546.98;6.25236;0;0;0.1;0.01;0;8.71358;0;0;-1-1;-1
960;329;-37.6422;-54.6833;-33.3975;9.83798;3988.48;6.02738;0;0;0.1;0.01;0;8.47599;0;0;-1-1;-1
960;330;-28.9637;-49.4408;-24.4627;8.43195;2511.15;5.15966;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
960;331;-15.4931;-8.79893;-39.4662;9.69358;3815.41;5.94013;0;0;0.1;0.01;0;8.95237;0;0;-1-1;-1
960;332;-17.6814;6.58576;-39.6997;9.84915;4002.08;6.0284;0;0;0.1;0.01;0;9.08269;0;0;-1-1;-1
960;333;-25.4089;49.1595;-41.3468;10.013;4205.19;6.11596;0;0;0.1;0.01;0;8.65276;0;0;-1-1;-1
960;334;-48.4507;71.6167;-33.211;8.15086;2268.29;4.96117;0;0;0.1;0.01;0;6.80275;1;0;-1-1;-1
960;335;-24.6424;87.2292;-31.5349;10.1787;4417.38;6.20014;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
960;336;-25.0306;108.861;-50.2388;10.1017;4317.88;6.1654;0;0;0.1;0.01;0;5.77389;0;0;-1-1;-1
960;337;-13.2137;-116.273;-23.4639;10.1576;4389.92;6.19892;0;0;0.1;0.01;0;4.48055;0;0;-1-1;-1
960;338;-3.01122;-81.1657;-15.3419;10.1336;4358.94;6.18331;0;0;0.1;0.01;0;8.75891;0;0;-1-1;-1
960;339;6.96229;-54.319;-25.4275;10.0522;4254.79;6.1523;0;0;0.1;0.01;0;8.77091;0;0;-1-1;-1
960;340;0.81596;-39.6189;-31.5989;9.95707;4135.08;6.1038;0;0;0.1;0.01;0;8.83771;0;0;-1-1;-1
960;341;-14.8804;-22.815;-30.2469;10.234;4489.76;6.22842;0;0;0.1;0.01;0;8.95843;0;0;-1-1;-1
960;342;-4.49338;2.02285;-31.5434;9.84154;3992.8;6.02876;0;0;0.1;0.01;0;9.07578;0;0;-1-1;-1
960;2394;63.5979;-9.42104;53.7436;9.01693;3070.89;5.53444;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
960;344;-9.88986;43.1121;-34.4942;10.1174;4338.09;6.1712;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
960;345;-11.1768;66.8234;-12.663;9.94567;4120.89;6.0773;0;0;0.1;0.01;0;8.5719;0;0;-1-1;-1
960;346;-2.73949;91.4784;-43.5409;9.94451;4119.45;6.0958;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
960;347;4.84306;114.256;-40.6582;9.95887;4137.32;6.06698;0;0;0.1;0.01;0;4.6966;0;0;-1-1;-1
960;348;-5.25053;-121.719;-38.9238;9.37755;3454.27;5.76773;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
960;349;37.9921;-100.597;-38.7095;8.15506;2271.8;4.95532;0;0;0.1;0.01;0;4.28579;1;0;-1-1;-1
960;350;9.58934;-72.7667;-25.1522;10.1378;4364.29;6.17956;0;0;0.1;0.01;0;8.66829;0;0;-1-1;-1
960;351;16.2368;-46.5014;-37.6541;10.2535;4515.56;6.2361;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
960;352;2.63169;-24.321;-26.8387;9.96286;4142.3;6.07405;0;0;0.1;0.01;0;9.37129;0;0;-1-1;-1
960;353;33.693;-24.4031;-22.3261;9.24085;3305.41;5.69107;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
960;354;18.1384;17.7407;-35.5618;10.03;4226.63;6.13983;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
960;355;14.9895;42.442;-47.8107;8.41637;2497.25;5.14865;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
960;356;15.3522;55.8232;-23.383;9.33186;3404.03;5.75518;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
960;357;4.36603;77.3167;-39.7335;8.90179;2954.75;5.4715;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
960;358;19.3927;110.088;-31.8823;10.0871;4299.25;6.14584;0;0;0.1;0.01;0;5.93944;0;0;-1-1;-1
960;2246;-32.6667;-77.8139;-7.4004;9.55208;3650.75;5.87216;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
960;2116;-12.9942;-5.59546;71.0569;9.75607;3889.68;5.98038;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
960;361;35.7343;-78.1188;-44.5584;1.90727;29.0619;1.86295;0;0;1.0022e-18;0.01;0;6.98341;100;0;-1-1;-1
960;362;20.7507;-76.7536;-58.0854;8.88803;2941.07;5.46926;0;0;0.1;0.01;0;6.96797;0;86;-1-1;-1
960;363;28.4481;-34.7778;-33.3865;10.1755;4413.23;6.21544;0;0;0.1;0.01;0;8.52605;0;0;-1-1;-1
960;1818;33.1631;25.5504;111.259;10.0129;4205.01;6.10861;0;0;0.1;0.01;0;5.62637;0;0;-1-1;-1
960;365;34.6224;-5.10709;-25.8066;10.0397;4238.91;6.1305;0;0;0.1;0.01;0;8.62076;0;0;-1-1;-1
960;366;20.1989;26.8498;-50.3016;10.1243;4346.95;6.18007;0;0;0.1;0.01;0;9.09517;0;0;-1-1;-1
960;367;23.5836;47.954;-34.542;10.2116;4460.3;6.22331;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
960;368;28.9037;74.16;-43.4549;8.18682;2298.44;4.97094;0;0;0.1;0.01;0;6.41714;1;0;-1-1;-1
960;369;26.9148;70.0289;-27.0132;10.1793;4418.16;6.20446;0;0;0.1;0.01;0;8.56697;0;0;-1-1;-1
960;370;27.5833;104.142;-49.2238;10.2085;4456.35;6.22069;0;0;0.1;0.01;0;4.69084;0;0;-1-1;-1
960;371;50.6225;-85.471;-28.1061;10.0517;4254.07;6.1258;0;0;0.1;0.01;0;6.23065;0;0;-1-1;-1
960;372;57.3879;-70.9719;-18.7218;9.87745;4036.66;6.06046;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
960;373;55.5499;-49.4911;-27.9351;8.20785;2316.2;4.98175;0;0;0.1;0.01;0;6.7919;1;0;-1-1;-1
960;374;38.1699;-36.4113;-47.4039;8.213;2320.57;4.98073;0;0;0.1;0.01;0;7.95149;1;0;-1-1;-1
960;375;64.4695;-32.6834;-24.0928;8.1468;2264.9;4.95535;0;0;0.1;0.01;0;7.85978;1;0;-1-1;-1
960;376;57.1022;7.3068;-30.57;9.98983;4176.03;6.10705;0;0;0.1;0.01;0;8.77558;0;0;-1-1;-1
960;377;49.5197;36.3984;-34.359;8.32054;2412.92;5.06841;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
960;2392;-55.07;23.3384;48.7795;9.04636;3101.06;5.56337;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
960;379;55.3566;84.2013;-30.3289;9.53042;3625.98;5.8792;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
960;380;58.4851;97.6941;-37.995;9.71854;3844.96;5.9578;0;0;0.1;0.01;0;3.04256;0;0;-1-1;-1
960;381;92.1315;-88.303;-22.1287;9.16443;3224.07;5.67759;0;0;0.1;0.01;0;3.30496;0;38;-1-1;-1
960;1984;20.0791;-61.0646;55.0114;9.87358;4031.92;6.05426;0;0;0.1;0.01;0;8.25604;0;0;-1-1;-1
960;383;71.0283;-50.9678;-39.3946;9.87397;4032.4;6.06408;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
960;384;83.4507;-25.4801;-45.678;10.077;4286.25;6.14961;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
960;385;74.7365;0.683752;-32.791;8.40077;2483.4;5.14206;0;0;0.1;0.01;0;7.46359;0;76;-1-1;-1
960;386;58.0352;23.7781;-31.5152;10.008;4198.88;6.12099;0;0;0.1;0.01;0;8.48639;0;0;-1-1;-1
960;387;50.3925;50.2768;-38.5676;10.1395;4366.55;6.17315;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
960;388;80.4469;57.6853;-24.9384;9.89603;4059.49;6.06081;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
960;389;72.1502;85.3613;-28.9218;11.0645;5673.93;6.43989;0;0;9.958e-44;0.01;0;5.15278;102;48;-1-1;-1
960;390;78.5004;-68.3981;-36.929;9.98636;4171.68;6.10656;0;0;0.1;0.01;0;4.90909;0;0;-1-1;-1
960;391;86.299;-53.8784;-44.4116;9.99936;4187.98;6.11697;0;0;0.1;0.01;0;4.46675;0;0;-1-1;-1
960;392;77.0461;-39.9157;-49.2299;9.36745;3443.13;5.77916;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
960;393;102.488;-4.31514;-40.9806;9.87035;4027.98;6.05168;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
960;394;90.0455;6.28075;-37.4691;10.1084;4326.52;6.17224;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
960;2380;78.1812;-95.5141;-18.4659;9.16749;3227.3;5.63621;0;0;0.1;0.01;0;4.59803;0;0;-1-1;-1
960;1992;-36.5118;-3.22541;-7.79976;9.89664;4060.25;6.05618;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
960;397;110.801;76.0846;-15.1501;8.23972;2343.29;4.98993;0;0;0.1;0.01;0;2.08044;1;60;-1-1;-1
960;398;114.98;-38.1624;-43.5965;8.54408;2612.67;5.2305;0;0;0.1;0.01;0;2.98218;0;70;-1-1;-1
960;399;82.0598;-39.8437;-34.7905;9.3934;3471.81;5.77867;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
960;400;109.029;-32.8918;-29.0634;9.96349;4143.08;6.09188;0;0;0.1;0.01;0;6.35747;0;0;-1-1;-1
960;401;120.328;9.3197;-30.4304;10.1723;4409.01;6.20964;0;0;0.1;0.01;0;2.43336;0;0;-1-1;-1
960;402;112.908;26.5685;-29.4451;10.3016;4579.31;6.25536;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
960;403;105.592;41.854;-32.5863;9.7046;3828.44;5.95509;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
960;404;107.51;58.0474;-28.7134;9.45588;3541.55;5.80244;0;0;0.1;0.01;0;4.76769;0;0;-1-1;-1
960;405;-131.797;3.45023;-12.0992;9.38626;3463.9;5.75435;0;0;0.1;0.01;0;5.11506;0;0;-1-1;-1
960;406;-101.26;-37.1726;-16.0483;10.0363;4234.53;6.14299;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
960;407;-105.087;-41.7142;-39.3366;9.44213;3526.13;5.80925;0;0;0.1;0.01;0;4.39478;0;0;-1-1;-1
960;408;-115.192;2.94638;-6.86201;10.0325;4229.75;6.13348;0;0;0.1;0.01;0;6.78157;0;0;-1-1;-1
960;409;-124.486;16.8107;-17.3125;8.97918;3032.48;5.54079;0;0;0.1;0.01;0;4.83759;0;0;-1-1;-1
960;410;-119.614;29.3685;-7.80872;9.90167;4066.44;6.07419;0;0;0.1;0.01;0;4.62746;0;0;-1-1;-1
960;411;-107.804;56.2679;-22.8151;10.2113;4459.92;6.22442;0;0;0.1;0.01;0;4.19598;0;0;-1-1;-1
960;412;-96.329;-66.9526;-10.9864;9.98188;4166.06;6.10062;0;0;0.1;0.01;0;4.50848;0;0;-1-1;-1
960;413;-91.3864;-50.484;-14.4292;10.1786;4417.28;6.21162;0;0;0.1;0.01;0;6.98844;0;0;-1-1;-1
960;414;-96.2792;-21.4546;-17.6786;10.1023;4318.72;6.166;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
960;415;-98.7604;-10.6301;-30.8838;10.0744;4283.03;6.15385;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
