Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3658;-30.5809;70.8874;-20.4002;9.18391;3244.68;5.67076;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
1440.02;3659;-93.7332;79.4258;34.1959;9.19541;3256.88;5.67902;0;0;0.1;0.01;0;6.53444;0;0;-1-1;-1
1440.02;3660;36.5473;-58.616;38.1486;9.15746;3216.72;5.6475;0;0;0.1;0.01;0;8.80715;0;0;-1-1;-1
1440.02;3661;50.753;5.61093;65.2932;9.17071;3230.71;5.65143;0;0;0.1;0.01;0;8.80446;0;0;-1-1;-1
1440.02;3662;-73.068;-34.3696;-71.6504;9.16629;3226.04;5.65572;0;0;0.1;0.01;0;8.08728;0;0;-1-1;-1
1440.02;3663;-57.139;-60.3396;94.3905;9.18046;3241.02;5.64398;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
1440.02;3664;-9.15316;113.208;41.4651;9.21552;3278.29;5.67679;0;0;0.1;0.01;0;8.24398;0;0;-1-1;-1
1440.02;3667;-51.916;-86.8323;50.0178;9.17546;3235.73;5.65479;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
1440.02;3668;-76.1854;-54.9328;72.5772;9.18254;3243.22;5.66327;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
1440.02;3669;-43.2017;-63.7917;-30.7129;9.18387;3244.64;5.64668;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
1440.02;3670;11.5329;49.8956;-34.9958;9.18058;3241.14;5.65012;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1440.02;3671;-33.9057;84.3484;102.584;9.20661;3268.8;5.65361;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
1440.02;3672;71.1968;68.4909;-34.645;9.174;3234.18;5.64439;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
1440.02;3673;-60.9021;-115.222;-65.0706;9.15242;3211.42;5.65798;0;0;0.1;0.01;0;4.72848;0;0;-1-1;-1
1440.02;3674;-38.8305;-13.9219;54.2871;9.19714;3258.72;5.64489;0;0;0.1;0.01;0;8.20683;0;0;-1-1;-1
1440.02;3675;20.9706;-60.491;100.722;9.16275;3222.3;5.65113;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1440.02;3676;99.8448;37.1179;-90.9513;9.15809;3217.39;5.63309;0;0;0.1;0.01;0;4.70022;0;0;-1-1;-1
1440.02;3677;-18.375;19.4058;-32.8961;9.17323;3233.37;5.64215;0;0;0.1;0.01;0;8.38266;0;0;-1-1;-1
1440.02;3678;60.5621;-83.0292;-18.1911;9.18081;3241.39;5.65373;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
1440.02;3679;-73.3136;17.9263;13.7285;9.20347;3265.45;5.6455;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1440.02;3680;-25.3959;-15.5817;68.9849;9.16669;3226.46;5.65288;0;0;0.1;0.01;0;8.71418;0;0;-1-1;-1
1440.02;3681;-16.0244;121.46;-15.317;9.16752;3227.34;5.63865;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
1440.02;3682;54.2262;91.1441;-73.4945;9.19706;3258.64;5.66827;0;0;0.1;0.01;0;7.32797;0;0;-1-1;-1
1440.02;3683;-5.50231;18.6807;1.31084;9.18174;3242.37;5.63349;0;0;0.1;0.01;0;9.52591;0;0;-1-1;-1
1440.02;3684;-18.9162;-0.165924;-47.6985;9.16734;3227.15;5.62151;0;0;0.1;0.01;0;8.9649;0;0;-1-1;-1
1440.02;3685;10.7116;-70.6191;29.4202;9.14201;3200.47;5.63292;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
1440.02;3686;-17.7297;63.7632;-25.9843;9.16113;3220.59;5.64924;0;0;0.1;0.01;0;9.24107;0;0;-1-1;-1
1440.02;3687;63.537;37.4194;29.3257;9.14128;3199.7;5.6516;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
1440.02;3688;-43.1864;-93.1078;39.4853;9.15007;3208.94;5.63997;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
1440.02;3689;-7.91691;123.63;64.4687;9.14171;3200.15;5.64348;0;0;0.1;0.01;0;3.90976;0;0;-1-1;-1
1440.02;3690;-122.987;-65.7254;-2.37865;9.14756;3206.3;5.63161;0;0;0.1;0.01;0;5.16745;0;0;-1-1;-1
1440.02;3691;0.858358;-106.086;-73.8204;9.12642;3184.13;5.61682;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
1440.02;3692;-67.2194;61.1799;-19.3798;9.17306;3233.19;5.66273;0;0;0.1;0.01;0;8.74015;0;0;-1-1;-1
1440.02;3693;41.1742;44.3881;0.967792;9.1582;3217.5;5.61817;0;0;0.1;0.01;0;9.57453;0;0;-1-1;-1
1440.02;3694;77.0893;-2.0309;92.3314;9.17225;3232.33;5.64696;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
1440.02;3695;50.1051;-6.9494;-0.597651;9.15643;3215.64;5.63025;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
1440.02;3696;-38.2339;59.2984;-26.4996;9.17638;3236.71;5.63039;0;0;0.1;0.01;0;8.63332;0;0;-1-1;-1
1440.02;3697;-29.616;-31.1918;-1.79658;9.14634;3205.02;5.62941;0;0;0.1;0.01;0;8.53195;0;0;-1-1;-1
1440.02;3698;-82.9193;-32.9035;3.97551;9.14875;3207.55;5.62831;0;0;0.1;0.01;0;8.96901;0;0;-1-1;-1
1440.02;3699;8.98154;61.912;25.5531;9.13874;3197.04;5.61656;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
1440.02;3700;8.1778;-10.6372;8.5628;9.16848;3228.35;5.65464;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
1440.02;3701;-48.5907;45.6424;-79.1451;9.13305;3191.07;5.62949;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
1440.02;3702;-71.7957;-0.452406;62.2542;9.16869;3228.57;5.65204;0;0;0.1;0.01;0;9.23088;0;0;-1-1;-1
1440.02;3703;-38.1136;35.2803;-81.5347;9.16816;3228.02;5.64076;0;0;0.1;0.01;0;8.43962;0;0;-1-1;-1
1440.02;3704;-54.0522;-11.456;77.8224;9.15171;3210.67;5.63178;0;0;0.1;0.01;0;7.96359;0;0;-1-1;-1
1440.02;3705;112.259;35.1741;-17.3867;9.15099;3209.91;5.64441;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
1440.02;3706;57.2054;-103.808;67.4822;9.13434;3192.42;5.63677;0;0;0.1;0.01;0;4.33823;0;0;-1-1;-1
1440.02;3707;-81.502;-10.8895;-72.2653;9.13367;3191.72;5.6443;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
1440.02;3708;106.701;-51.861;66.5783;9.1485;3207.29;5.6303;0;0;0.1;0.01;0;6.34661;0;0;-1-1;-1
1440.02;3709;28.4092;-1.79237;-112.116;5.1131;559.94;3.56718;0;0;0.000538252;0.01;0;4.45242;100;0;-1-1;-1
1440.02;3710;-68.6728;33.5467;116.17;9.13583;3193.99;5.62369;0;0;0.1;0.01;0;4.59742;0;0;-1-1;-1
1440.02;3711;37.1021;58.4642;17.5094;9.15582;3215;5.63119;0;0;0.1;0.01;0;9.15874;0;0;-1-1;-1
1440.02;3712;99.1071;-33.0148;69.833;9.10687;3163.7;5.62122;0;0;0.1;0.01;0;6.51714;0;0;-1-1;-1
1440.02;3713;94.8652;-70.3267;-14.6187;9.16072;3220.16;5.62506;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
1440.02;3714;-81.6284;-21.174;46.5047;9.12743;3185.18;5.62101;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
1440.02;3715;44.41;10.2866;30.1194;9.12382;3181.4;5.62166;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1440.02;3716;-33.7453;-4.43218;-23.5633;9.11486;3172.04;5.62031;0;0;0.1;0.01;0;8.84805;0;0;-1-1;-1
1440.02;3717;-67.3414;-12.1392;12.9733;9.12477;3182.4;5.61921;0;0;0.1;0.01;0;8.12604;0;0;-1-1;-1
1440.02;3718;-44.6904;-7.16578;-69.4813;9.14483;3203.43;5.63541;0;0;0.1;0.01;0;8.64193;0;0;-1-1;-1
1440.02;3719;58.8548;-84.1425;63.3121;9.13086;3188.77;5.59789;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
1440.02;3721;26.2657;50.324;-16.936;9.09781;3154.27;5.61786;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
1440.02;3722;-15.47;-29.4931;-18.4653;9.11143;3168.46;5.61797;0;0;0.1;0.01;0;8.72105;0;0;-1-1;-1
1440.02;3723;36.397;-1.81119;104.817;9.11963;3177.03;5.61678;0;0;0.1;0.01;0;8.37959;0;0;-1-1;-1
1440.02;3724;56.9538;29.9812;126.875;9.14203;3200.49;5.6178;0;0;0.1;0.01;0;4.39852;0;0;-1-1;-1
1440.02;3725;-0.751936;-42.3686;-69.4322;9.13136;3189.29;5.61284;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
1440.02;3726;48.7277;-115.867;-7.86024;9.1542;3213.28;5.63985;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
1440.02;3727;-70.7236;55.8625;10.2767;9.13077;3188.68;5.62038;0;0;0.1;0.01;0;9.14969;0;0;-1-1;-1
1440.02;3728;2.82736;81.8458;-63.7355;9.11741;3174.7;5.62114;0;0;0.1;0.01;0;9.12226;0;0;-1-1;-1
1440.02;3729;31.9904;5.27857;-75.6339;9.13298;3190.99;5.62633;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
1440.02;3730;70.4942;57.1587;17.8124;9.14371;3202.26;5.62991;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
1440.02;3731;69.9929;-43.0705;2.39252;9.10375;3160.46;5.62126;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
1440.02;3732;-8.78451;0.428026;19.0098;9.09785;3154.31;5.61073;0;0;0.1;0.01;0;9.07565;0;0;-1-1;-1
1440.02;3733;-61.8174;8.20403;86.8934;9.12213;3179.64;5.60685;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
1440.02;3734;110.694;-39.029;16.0146;9.11357;3170.69;5.58672;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
1440.02;3735;70.1098;-56.942;79.8275;9.12836;3186.15;5.63126;0;0;0.1;0.01;0;6.94301;0;0;-1-1;-1
1440.02;3736;-5.8792;-77.0408;11.1572;9.11772;3175.03;5.59323;0;0;0.1;0.01;0;8.47804;0;0;-1-1;-1
1440.02;3737;1.5385;-32.6571;40.8498;9.11342;3170.54;5.60785;0;0;0.1;0.01;0;9.12304;0;0;-1-1;-1
1440.02;3738;-65.4606;123.258;-10.5666;9.12141;3178.88;5.60696;0;0;0.1;0.01;0;3.9109;0;0;-1-1;-1
1440.02;3739;35.4535;-44.3546;42.2538;9.11453;3171.69;5.60119;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1440.02;3740;29.8424;6.37624;-122.71;9.08304;3138.93;5.6044;0;0;0.1;0.01;0;4.563;0;0;-1-1;-1
1440.02;3741;5.98706;-106.14;2.28236;9.09849;3154.98;5.59984;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
1440.02;3742;41.7311;-2.42246;88.9791;9.09578;3152.17;5.61223;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
1440.02;3743;101.138;49.0072;-23.2669;9.11377;3170.91;5.59992;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
1440.02;3744;48.4246;17.4855;-49.8655;9.08815;3144.23;5.6097;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
1440.02;3745;36.8643;-92.7491;74.5483;9.09213;3148.37;5.58687;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
1440.02;3746;-48.9928;-19.9193;-91.32;9.12772;3185.48;5.59941;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1440.02;3747;-23.6489;-1.64402;-91.048;9.11055;3167.54;5.6078;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
1440.02;3748;-30.6518;-24.8333;79.7064;9.07804;3133.75;5.59574;0;0;0.1;0.01;0;8.91242;0;0;-1-1;-1
1440.02;3749;95.9473;-24.7594;96.0633;9.08523;3141.2;5.59795;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
1440.02;3750;-32.848;67.633;-95.8333;9.11064;3167.64;5.61415;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
1440.02;3751;49.5771;0.582783;-89.3528;9.09624;3152.64;5.59285;0;0;0.1;0.01;0;7.9003;0;0;-1-1;-1
1440.02;3752;-63.5864;-27.3382;-10.7814;9.10243;3159.08;5.59494;0;0;0.1;0.01;0;8.9786;0;0;-1-1;-1
1440.02;3753;-43.7442;-82.6446;8.20098;9.09232;3148.57;5.61085;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
1440.02;3754;113.301;-28.3106;27.0726;9.12154;3179.01;5.59439;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
1440.02;3755;-24.0329;-107.121;24.6169;9.10211;3158.74;5.60175;0;0;0.1;0.01;0;8.19426;0;0;-1-1;-1
1440.02;3756;-54.9635;-39.3426;79.8082;9.10462;3161.36;5.59352;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
1440.02;3757;-92.4719;55.2208;60.526;9.09114;3147.34;5.59284;0;0;0.1;0.01;0;6.65642;0;0;-1-1;-1
1440.02;3758;25.9201;-28.5227;-103.397;9.09234;3148.58;5.59149;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
1440.02;3759;74.1148;3.81518;55.8406;9.09233;3148.57;5.57835;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
1440.02;3760;-56.8725;-30.3299;41.3744;9.07662;3132.28;5.59378;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1440.02;3761;-25.1662;-87.355;103.31;9.09661;3153.03;5.61516;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
1440.02;3762;51.4608;-107.091;-19.8681;9.10219;3158.83;5.58849;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1440.02;3763;69.851;-19.6814;111.039;9.07969;3135.47;5.59217;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
1440.02;3764;-28.5709;-7.77503;-55.5815;9.09584;3152.22;5.60584;0;0;0.1;0.01;0;9.07919;0;0;-1-1;-1
1440.02;3765;-22.7296;-36.0386;-29.3603;9.1021;3158.74;5.59592;0;0;0.1;0.01;0;8.43265;0;0;-1-1;-1
1440.02;3766;-7.60633;3.95831;4.57457;9.06954;3124.96;5.58394;0;0;0.1;0.01;0;9.4672;0;0;-1-1;-1
1440.02;3767;75.4526;81.9807;13.0366;9.08501;3140.98;5.60789;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
1440.02;3768;-89.5966;55.1902;-78.8823;9.09188;3148.1;5.59694;0;0;0.1;0.01;0;7.41372;0;0;-1-1;-1
1440.02;3769;12.6245;-94.5096;-19.2262;9.08347;3139.38;5.60527;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
1440.02;3770;-7.8691;-127.461;-59.9523;9.08593;3141.93;5.57249;0;0;0.1;0.01;0;6.16597;0;0;-1-1;-1
1440.02;3771;-19.3256;-107.361;88.0911;9.07944;3135.2;5.60287;0;0;0.1;0.01;0;5.03933;0;0;-1-1;-1
1440.02;3772;26.7896;140.99;-12.8465;9.06446;3119.71;5.57785;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
1440.02;3773;-96.6212;-90.7774;-45.4374;9.07177;3127.27;5.58709;0;0;0.1;0.01;0;4.6082;0;0;-1-1;-1
1440.02;3774;94.4886;-17.3926;1.68159;9.06327;3118.48;5.58815;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
1440.02;3775;-70.9798;26.0993;-35.4689;9.084;3139.93;5.60407;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
1440.02;3776;99.0781;-31.2569;25.8755;9.10278;3159.45;5.58395;0;0;0.1;0.01;0;7.95264;0;0;-1-1;-1
1440.02;3777;116.937;-2.80212;13.7918;9.06068;3115.81;5.59183;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
1440.02;3778;81.8995;-73.9209;16.7341;9.07976;3135.54;5.58273;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
1440.02;3780;-27.7433;96.3963;-25.0664;9.07786;3133.57;5.58209;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
1440.02;3781;-29.2041;-69.453;-109.148;9.07925;3135;5.60864;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
1440.02;3782;17.882;58.598;-8.5544;9.07186;3127.35;5.59712;0;0;0.1;0.01;0;9.24594;0;0;-1-1;-1
1440.02;3783;-61.4213;-22.0614;53.421;9.04438;3099.03;5.55364;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
1440.02;3784;0.938331;-0.68497;89.065;9.08275;3138.63;5.58718;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
1440.02;3785;-43.8557;14.8129;32.3486;9.07507;3130.68;5.5701;0;0;0.1;0.01;0;9.35936;0;0;-1-1;-1
1440.02;3786;51.9345;60.0108;81.6406;9.07698;3132.66;5.60298;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
1440.02;3787;12.3173;-48.4775;94.2758;9.06671;3122.03;5.59034;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
1440.02;3788;-41.8838;42.1261;22.2241;9.04929;3104.08;5.59407;0;0;0.1;0.01;0;8.75586;0;0;-1-1;-1
1440.02;3790;15.5858;32.2251;-8.25569;9.04886;3103.63;5.57899;0;0;0.1;0.01;0;8.72771;0;0;-1-1;-1
1440.02;3791;104.008;-45.1518;52.8493;9.03983;3094.35;5.57925;0;0;0.1;0.01;0;6.43144;0;0;-1-1;-1
1440.02;3792;-19.337;108.052;31.9003;9.0511;3105.93;5.58037;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
1440.02;3793;-38.365;5.63444;134.119;9.06883;3124.23;5.55895;0;0;0.1;0.01;0;3.8825;0;0;-1-1;-1
1440.02;3794;27.6478;116.372;-21.7713;9.05267;3107.55;5.58094;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
1440.02;3795;100.574;45.2609;-41.5666;9.04765;3102.38;5.57372;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
1440.02;3796;-73.1886;109.293;-11.3858;9.07085;3126.32;5.5705;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
1440.02;3797;49.1174;-27.5699;-90.9842;9.0793;3135.06;5.58435;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
1440.02;3798;60.2211;60.5621;-30.1023;9.04799;3102.74;5.54266;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
1440.02;3799;64.7876;1.94731;-90.4699;9.06711;3122.45;5.58219;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
1440.02;3800;32.7907;64.0176;-11.4008;9.05352;3108.43;5.57783;0;0;0.1;0.01;0;9.01315;0;0;-1-1;-1
1440.02;3801;28.1576;84.528;1.15772;9.03256;3086.89;5.56852;0;0;0.1;0.01;0;8.04009;0;0;-1-1;-1
1440.02;3802;-5.59457;38.2469;-110.912;9.03861;3093.09;5.54582;0;0;0.1;0.01;0;7.14946;0;0;-1-1;-1
1440.02;3803;-29.3052;-49.579;55.5809;9.03852;3093.01;5.57497;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
1440.02;3804;-37.7361;-28.3724;91.7411;9.01413;3068.04;5.54289;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
1440.02;3805;63.914;53.2041;76.607;9.03284;3087.18;5.54925;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
1440.02;3806;10.9159;23.4919;112.509;9.04715;3101.87;5.56499;0;0;0.1;0.01;0;7.02827;0;0;-1-1;-1
1440.02;3807;112.886;-7.75299;-77.3757;9.0573;3112.32;5.58434;0;0;0.1;0.01;0;5.76474;0;0;-1-1;-1
1440.02;3808;57.4313;7.41909;-57.0705;9.03827;3092.75;5.56516;0;0;0.1;0.01;0;7.52924;0;0;-1-1;-1
1440.02;3809;42.6259;114.043;-24.4059;9.05597;3110.95;5.57442;0;0;0.1;0.01;0;7.186;0;0;-1-1;-1
1440.02;3810;-68.7072;-33.0274;80.0571;9.02643;3080.61;5.54709;0;0;0.1;0.01;0;8.41227;0;0;-1-1;-1
1440.02;3811;-56.3062;-76.2897;95.8783;9.02387;3077.99;5.55886;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
1440.02;3812;-12.7524;5.48608;-85.2665;8.99552;3049.07;5.55504;0;0;0.1;0.01;0;9.1751;0;0;-1-1;-1
1440.02;3813;-98.7918;-43.1592;77.9374;9.02808;3082.3;5.55882;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
1440.02;3814;50.803;-46.5274;85.196;9.0373;3091.75;5.56476;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
1440.02;3815;68.7209;-72.9615;100.962;9.01393;3067.83;5.53578;0;0;0.1;0.01;0;3.41269;0;0;-1-1;-1
1440.02;3816;40.9441;-88.6952;-97.7979;9.03727;3091.72;5.58063;0;0;0.1;0.01;0;5.27556;0;0;-1-1;-1
1440.02;3817;74.4088;-26.9879;52.232;9.02391;3078.03;5.56089;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
1440.02;3818;53.143;-5.02828;-63.0835;9.01857;3072.57;5.54778;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
1440.02;3819;53.8813;-42.7079;55.0888;8.99613;3049.7;5.5503;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
1440.02;3820;12.7247;50.4425;69.4418;9.00298;3056.67;5.538;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
1440.02;3821;-77.8102;9.16666;-53.6149;9.03473;3089.11;5.55689;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
1440.02;3822;21.9603;-79.293;27.0018;9.01934;3073.36;5.56638;0;0;0.1;0.01;0;7.71411;0;0;-1-1;-1
1440.02;3823;75.7851;35.0639;93.3319;4.51707;386.064;3.28813;0;0;0.00011294;0.01;0;4.61006;100;0;-1-1;-1
1440.02;3824;-21.1796;-15.2162;-45.0567;8.99903;3052.64;5.53968;0;0;0.1;0.01;0;8.87055;0;0;-1-1;-1
1440.02;3825;-84.8408;-17.5645;-16.9888;9.02864;3082.87;5.55713;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
1440.02;3826;39.4644;-26.5645;27.186;2.38042;56.4999;2.13891;0;0;5.67227e-11;0.01;0;6.79931;100;0;-1-1;-1
1440.02;3827;24.0244;-105.385;23.1736;9.01036;3064.18;5.54181;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
1440.02;3828;-95.3905;-24.1472;51.8829;9.00824;3062.02;5.55516;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
1440.02;3829;-36.7382;-81.5649;19.9593;9.0291;3083.34;5.54084;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1440.02;3830;-76.8079;29.547;65.6208;8.99975;3053.38;5.5448;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
1440.02;3831;-47.4731;9.82666;-28.8844;9.00486;3058.58;5.54153;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1440.02;3833;-8.48789;137.716;37.0794;9.01729;3071.26;5.54217;0;0;0.1;0.01;0;4.00652;0;0;-1-1;-1
1440.02;3834;-39.9159;97.9742;-35.8158;8.98854;3041.98;5.53067;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
1440.02;3835;-86.0195;-32.1543;77.2866;8.98103;3034.36;5.53432;0;0;0.1;0.01;0;7.61516;0;0;-1-1;-1
1440.02;3836;17.4017;42.7284;58.1034;8.98258;3035.93;5.52421;0;0;0.1;0.01;0;8.35384;0;0;-1-1;-1
1440.02;3837;69.9014;42.8904;113.887;8.99118;3044.66;5.5582;0;0;0.1;0.01;0;4.54807;0;0;-1-1;-1
1440.02;3838;-33.3948;-6.04288;1.57069;8.98794;3041.37;5.53716;0;0;0.1;0.01;0;9.08446;0;0;-1-1;-1
1440.02;3839;-76.1394;51.7658;-84.6602;8.97106;3024.26;5.52061;0;0;0.1;0.01;0;7.61665;0;0;-1-1;-1
1440.02;3840;118.183;-68.8305;-4.75101;8.97124;3024.44;5.5245;0;0;0.1;0.01;0;6.22004;0;0;-1-1;-1
1440.02;3841;-59.334;86.2327;51.0091;8.96741;3020.57;5.51715;0;0;0.1;0.01;0;7.02637;0;0;-1-1;-1
1440.02;3842;12.9152;-58.6618;-83.7886;8.97865;3031.94;5.53298;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
1440.02;3843;21.4962;39.2639;71.197;8.9834;3036.76;5.5397;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
1440.02;3844;47.5887;-95.2066;27.8749;7.43186;1719.42;4.70514;0;0;0.0288261;0.01;0;6.2413;100;0;-1-1;-1
1440.02;3845;63.9882;-65.7539;31.8294;8.97784;3031.13;5.53532;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
1440.02;3846;44.0761;74.9821;-15.4937;8.97478;3028.03;5.52605;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
1440.02;3848;91.5134;21.5676;89.8175;8.97329;3026.53;5.52958;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
1440.02;3849;-28.4067;-16.0163;-131.939;8.95647;3009.53;5.53062;0;0;0.1;0.01;0;4.92133;0;0;-1-1;-1
1440.02;3850;28.1961;-73.4889;102.776;8.98535;3038.74;5.51503;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
1440.02;3851;29.9716;-33.5653;128.031;8.96004;3013.14;5.51759;0;0;0.1;0.01;0;5.87682;0;0;-1-1;-1
1440.02;3852;38.7878;93.6322;-70.5273;8.96102;3014.12;5.5041;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
1440.02;3853;83.0814;-7.15926;-71.9113;8.98415;3037.53;5.5238;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
1440.02;3854;-110.775;-87.4367;-23.1446;8.96953;3022.72;5.5247;0;0;0.1;0.01;0;2.90504;0;0;-1-1;-1
1440.02;3856;-60.9485;1.66807;28.3577;8.95692;3009.99;5.50818;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1440.02;3857;-40.7184;-16.9355;-122.93;8.96423;3017.36;5.51855;0;0;0.1;0.01;0;6.13236;0;0;-1-1;-1
1440.02;3858;3.5261;-67.3821;11.1409;8.9679;3021.07;5.51512;0;0;0.1;0.01;0;8.79416;0;0;-1-1;-1
1440.02;3859;28.0719;-103.325;45.326;8.94503;2998.01;5.50116;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
1440.02;3860;26.425;-107.875;-48.3633;8.93841;2991.37;5.51612;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
1440.02;3861;-12.1232;-8.45035;88.7715;8.95011;3003.12;5.52372;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
1440.02;3863;-55.3501;-77.3728;14.063;8.93457;2987.51;5.49296;0;0;0.1;0.01;0;7.74339;0;0;-1-1;-1
1440.02;3864;18.3518;-32.436;-37.0856;8.92016;2973.08;5.49888;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
1440.02;3865;8.54103;-96.8452;39.7799;8.93574;2988.68;5.50033;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
