Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1735;-14.924;-30.6151;66.6799;9.03126;3085.56;5.56214;0;0;0.1;0.01;0;8.48195;0;0;-1-1;-1
680;1736;-3.07268;28.1698;-40.3763;9.01045;3064.27;5.54137;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
680;1737;86.6116;14.4231;-4.27939;9.03951;3094.02;5.56649;0;0;0.1;0.01;0;7.20376;0;0;-1-1;-1
680;1739;-36.6214;16.9171;73.2338;9.02278;3076.87;5.56344;0;0;0.1;0.01;0;7.20118;0;0;-1-1;-1
680;1740;60.0846;-65.6468;26.8729;9.02396;3078.08;5.55335;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
680;1741;-8.50127;-45.8528;-22.5838;9.03428;3088.66;5.58109;0;0;0.1;0.01;0;9.0366;0;0;-1-1;-1
680;1742;18.8273;13.6101;25.2385;9.0478;3102.54;5.56778;0;0;0.1;0.01;0;8.60612;0;0;-1-1;-1
680;1743;103.199;11.0411;17.5616;9.038;3092.47;5.56619;0;0;0.1;0.01;0;6.7081;0;0;-1-1;-1
680;1744;-5.76172;69.8185;49.1527;9.02217;3076.25;5.56792;0;0;0.1;0.01;0;6.57654;0;0;-1-1;-1
680;1745;-14.8479;-55.4604;-43.2065;9.04024;3094.77;5.55357;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
680;1746;-30.2974;-50.9776;87.3301;9.02211;3076.19;5.53733;0;0;0.1;0.01;0;5.67529;0;0;-1-1;-1
680;1747;6.03366;16.4623;-43.636;8.99861;3052.22;5.55057;0;0;0.1;0.01;0;9.24827;0;0;-1-1;-1
680;1748;0.387204;-45.4555;-90.5358;9.06757;3122.92;5.56245;0;0;0.1;0.01;0;6.27436;0;0;-1-1;-1
680;1749;8.00039;5.1131;-34.562;9.03841;3092.89;5.55867;0;0;0.1;0.01;0;8.45184;0;0;-1-1;-1
680;1750;46.5299;-78.0471;-39.9776;9.02743;3081.64;5.55679;0;0;0.1;0.01;0;4.03039;0;0;-1-1;-1
680;1751;50.3321;-16.9775;40.0143;9.02519;3079.34;5.54757;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
680;1752;13.2561;92.5574;-61.1647;4.01555;271.222;3.02088;0;0;1.51603e-05;0.01;0;3.25579;100;0;-1-1;-1
680;1753;-6.65932;81.1868;-70.6099;9.01617;3070.11;5.55853;0;0;0.1;0.01;0;4.75613;0;0;-1-1;-1
680;1754;-18.7223;49.9343;14.6255;9.01985;3073.88;5.5366;0;0;0.1;0.01;0;8.54176;0;0;-1-1;-1
680;1755;-55.6455;-41.0783;-27.7809;2.48899;64.5892;2.21369;0;0;1.73104e-10;0.01;0;5.66403;100;0;-1-1;-1
680;1756;98.4785;15.5887;-13.5387;9.0053;3059.03;5.541;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
680;1757;19.5924;-14.2932;18.3189;9.01968;3073.71;5.52238;0;0;0.1;0.01;0;9.14688;0;0;-1-1;-1
680;1758;9.82711;91.1065;-39.0222;9.00587;3059.61;5.54716;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
680;1759;3.79379;-26.8858;-16.3988;9.02059;3074.63;5.55696;0;0;0.1;0.01;0;8.48757;0;0;-1-1;-1
680;1760;34.3215;28.7592;-50.1828;8.98835;3041.78;5.53699;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
680;1761;88.838;-30.2941;-44.7185;9.00523;3058.96;5.52695;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
680;1762;15.3917;88.3377;-25.3722;9.01042;3064.25;5.51318;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
680;1763;-39.8003;40.011;-3.68772;8.98369;3037.06;5.50373;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
680;1765;30.0506;-11.5802;106.498;8.99477;3048.31;5.52125;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
680;1766;80.3653;11.2567;33.9179;8.97868;3031.98;5.5348;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
680;1767;-19.891;-44.4049;4.54588;8.99533;3048.88;5.53726;0;0;0.1;0.01;0;7.56008;0;0;-1-1;-1
680;1768;-46.1133;-60.9326;21.366;8.98755;3040.98;5.52974;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
680;1769;-18.4811;91.6724;-72.1972;8.98609;3039.49;5.52949;0;0;0.1;0.01;0;2.79544;0;0;-1-1;-1
680;1770;42.2287;-33.369;-64.4169;9.00968;3063.49;5.54741;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
680;1771;1.91101;19.4361;54.5002;8.97967;3032.98;5.5316;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
680;1772;21.8433;81.8429;19.2637;8.9598;3012.9;5.5249;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
680;1773;-8.95822;-21.5729;-96.5708;8.98975;3043.21;5.5171;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
680;1774;-58.4145;-24.939;16.7288;8.95201;3005.04;5.52017;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
680;1775;-49.4891;-74.6966;16.5249;8.9692;3022.39;5.53386;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
680;1776;-23.6669;73.4068;25.7726;8.96952;3022.71;5.54134;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
680;1777;-12.6866;-97.4608;49.015;8.98922;3042.66;5.52047;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
680;1778;-100.911;-6.81152;-17.1371;8.96495;3018.09;5.52779;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
680;1779;-47.0569;-9.07107;1.16028;8.96845;3021.62;5.52052;0;0;0.1;0.01;0;8.27272;0;0;-1-1;-1
680;1780;-102.97;-44.743;-5.45692;8.96212;3015.24;5.52341;0;0;0.1;0.01;0;3.20635;0;0;-1-1;-1
680;1781;-39.9332;-47.1434;17.775;8.9411;2994.06;5.51119;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
680;1782;34.6718;-109.179;-5.1142;8.97055;3023.75;5.5171;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
680;1783;19.8625;-1.12817;28.1109;8.94122;2994.18;5.50288;0;0;0.1;0.01;0;9.02972;0;0;-1-1;-1
680;1784;-49.253;-60.6816;-71.6574;8.9283;2981.23;5.5142;0;0;0.1;0.01;0;5.28241;0;0;-1-1;-1
680;1785;-60.9354;107.52;23.1607;8.94026;2993.23;5.51494;0;0;0.1;0.01;0;2.03845;0;0;-1-1;-1
680;1786;-50.5811;-86.3182;-40.2168;8.92787;2980.79;5.48777;0;0;0.1;0.01;0;5.93754;0;0;-1-1;-1
680;1787;-78.2533;-1.90807;46.3677;8.93385;2986.79;5.50019;0;0;0.1;0.01;0;6.36132;0;0;-1-1;-1
680;1788;-53.6234;64.5015;17.628;8.93813;2991.09;5.50999;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
680;1789;2.64359;-61.1525;50.2276;8.92213;2975.05;5.4935;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
680;1790;1.17607;-57.9015;-76.3636;8.95475;3007.8;5.51103;0;0;0.1;0.01;0;6.95975;0;0;-1-1;-1
680;1791;-58.3844;36.6368;-29.5939;8.94103;2994;5.51508;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
680;1792;64.04;-0.0525008;17.5714;8.94182;2994.79;5.49745;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
680;1793;-24.3486;48.3916;44.5081;8.93778;2990.73;5.50474;0;0;0.1;0.01;0;7.14201;0;0;-1-1;-1
680;1794;-31.5713;-70.7772;-22.7774;8.91544;2968.36;5.48667;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
680;1795;51.274;-51.2983;-54.1007;8.93547;2988.41;5.49729;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
680;1797;31.5851;55.0201;45.4809;8.91241;2965.33;5.4771;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
680;1798;-88.4632;11.7223;8.65743;8.91431;2967.23;5.48124;0;0;0.1;0.01;0;8.3985;0;0;-1-1;-1
680;1799;78.5268;29.8469;67.4254;8.90584;2958.78;5.4746;0;0;0.1;0.01;0;4.538;0;0;-1-1;-1
680;1800;3.97948;26.5942;-13.8654;8.921;2973.92;5.49193;0;0;0.1;0.01;0;8.79397;0;0;-1-1;-1
680;1801;4.5263;-18.5252;19.3573;8.92156;2974.48;5.49184;0;0;0.1;0.01;0;8.92775;0;0;-1-1;-1
680;1803;28.3636;6.96216;-29.0948;8.89738;2950.36;5.50057;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
680;1804;32.7874;-85.7546;50.3064;8.90391;2956.86;5.475;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
680;1805;-41.9007;37.2233;20.8803;8.89304;2946.05;5.44889;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
680;1806;9.87241;-26.8521;35.7974;8.89696;2949.95;5.45359;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
680;1807;24.0887;-48.7971;-57.4592;8.89482;2947.81;5.48638;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
680;1808;89.7844;-1.93756;-62.3289;8.90561;2958.55;5.48641;0;0;0.1;0.01;0;5.37814;0;0;-1-1;-1
680;1809;10.7871;-48.5818;-51.3083;8.88313;2936.21;5.46368;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
680;1810;-35.4672;0.954893;-85.5451;8.90557;2958.52;5.47243;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
680;1811;65.0472;11.976;-32.5599;8.89073;2943.75;5.46107;0;0;0.1;0.01;0;7.94135;0;0;-1-1;-1
680;1812;-88.193;-15.0864;38.7021;8.92418;2977.1;5.47223;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
680;1813;23.062;17.4155;-86.2224;8.87955;2932.65;5.47063;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
680;1814;-34.3541;22.6838;39.5623;8.88912;2942.15;5.46785;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
680;1815;20.2141;45.0802;-83.8327;8.90739;2960.33;5.46879;0;0;0.1;0.01;0;5.74339;0;0;-1-1;-1
680;1816;95.103;-18.3025;43.6509;8.89298;2945.99;5.46469;0;0;0.1;0.01;0;3.58375;0;0;-1-1;-1
680;1820;-8.77655;36.6772;49.5554;8.88187;2934.96;5.44582;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
680;1821;-5.52785;77.7753;-8.79446;8.89081;2943.83;5.44105;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
680;1822;-17.4479;36.972;-79.1194;8.88299;2936.07;5.45635;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
680;1825;23.9462;48.4769;60.2567;8.8797;2932.81;5.44871;0;0;0.1;0.01;0;7.92964;0;0;-1-1;-1
680;1826;65.4699;-45.3776;-55.7069;8.86438;2917.65;5.44905;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
680;1827;-53.9061;-24.8455;67.7656;8.88008;2933.19;5.46775;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
680;1830;77.0951;-47.5645;-22.2047;8.85549;2908.89;5.441;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
680;1831;21.5376;-80.5098;60.6006;8.83436;2888.11;5.43849;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
680;1832;67.8749;35.4433;31.8252;8.86544;2918.7;5.448;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
680;1833;5.65905;11.7136;-69.0603;8.84563;2899.18;5.43441;0;0;0.1;0.01;0;7.60046;0;0;-1-1;-1
680;1835;-63.0979;-4.57364;-26.0461;8.86506;2918.32;5.43929;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
680;1836;63.8859;-8.96399;-77.6582;8.84951;2903;5.4435;0;0;0.1;0.01;0;6.98807;0;0;-1-1;-1
680;1837;-38.6255;3.66865;6.04275;8.8592;2912.54;5.43768;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
680;1838;14.1554;-55.2429;35.5821;8.85324;2906.66;5.43921;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
680;1841;-13.9846;-32.6269;-75.3607;8.8301;2883.93;5.43552;0;0;0.1;0.01;0;8.52263;0;0;-1-1;-1
680;1842;-34.8418;38.2241;-28.2934;8.83176;2885.56;5.44166;0;0;0.1;0.01;0;8.14664;0;0;-1-1;-1
680;1843;17.2755;20.3902;-72.5056;8.81203;2866.27;5.43046;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
680;1844;-101.246;-6.48743;-32.1729;8.81891;2872.99;5.44136;0;0;0.1;0.01;0;5.8744;0;0;-1-1;-1
680;1845;-64.834;-86.5182;-15.0451;8.84119;2894.82;5.4461;0;0;0.1;0.01;0;3.48564;0;0;-1-1;-1
680;1846;-47.9965;8.28771;16.7902;8.8327;2886.49;5.43308;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
680;1847;2.22935;59.9263;39.5099;8.82955;2883.4;5.43668;0;0;0.1;0.01;0;7.74319;0;0;-1-1;-1
680;1848;-14.2081;-57.8799;71.8997;8.82857;2882.43;5.42935;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
680;1849;0.961571;85.2533;13.96;8.81957;2873.63;5.42559;0;0;0.1;0.01;0;6.47801;0;0;-1-1;-1
680;1850;-67.3842;-55.71;-22.9858;8.8334;2887.17;5.43093;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
680;1851;-82.955;12.172;40.0002;8.80465;2859.08;5.42036;0;0;0.1;0.01;0;5.84738;0;0;-1-1;-1
680;1852;-87.9829;48.1976;25.7236;8.81182;2866.07;5.43252;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
680;1853;30.3072;-35.9024;-56.0491;8.8284;2882.27;5.42681;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
680;1854;82.7164;-69.5705;-23.39;8.80424;2858.67;5.39497;0;0;0.1;0.01;0;3.50976;0;0;-1-1;-1
680;1855;42.4125;-60.9076;-61.5288;8.8155;2869.66;5.41149;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
680;1856;-9.01956;-86.0328;-42.0081;8.79078;2845.58;5.41455;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
680;1857;22.9485;9.2234;-47.7504;8.82235;2876.34;5.43198;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
680;1858;90.6576;-19.5259;-33.6124;8.80855;2862.87;5.40785;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
680;1859;13.0935;-1.50963;77.0666;8.80734;2861.69;5.42324;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
680;1860;-61.141;15.0759;22.3002;8.82191;2875.91;5.41901;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
680;1861;84.3632;18.8619;-40.1672;8.80904;2863.35;5.43219;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
680;1862;2.19956;-70.5728;22.1921;8.79779;2852.39;5.42841;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
680;1864;8.89046;-1.25858;-97.1439;8.80572;2860.12;5.40032;0;0;0.1;0.01;0;6.11282;0;0;-1-1;-1
680;1865;21.879;-82.1017;-54.122;8.79099;2845.78;5.40448;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
680;1866;6.67107;22.7572;-106.422;8.80039;2854.92;5.40674;0;0;0.1;0.01;0;3.2803;0;0;-1-1;-1
680;1867;-29.2456;-68.6916;-76.8751;8.79081;2845.61;5.40776;0;0;0.1;0.01;0;4.84728;0;0;-1-1;-1
680;1868;-2.86079;-42.3992;-74.0775;8.80042;2854.95;5.40554;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
680;1869;-42.174;67.4806;-12.8016;8.80328;2857.74;5.41242;0;0;0.1;0.01;0;7.93037;0;0;-1-1;-1
680;1870;-80.2923;-28.8064;-57.7907;8.79509;2849.76;5.38623;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
680;1871;31.6406;-45.098;11.031;8.80447;2858.9;5.39998;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
680;1872;-11.1967;-9.42061;-60.9401;8.82519;2879.12;5.41088;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
680;1873;77.4094;6.30766;20.506;8.78522;2840.18;5.40667;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
680;1874;97.1592;40.0793;25.0734;8.80918;2863.48;5.40489;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
680;1875;-16.4765;-19.5362;-39.6412;8.78997;2844.79;5.39583;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
680;1876;-8.0942;-22.37;-52.9425;8.77087;2826.28;5.39903;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
680;1877;-77.0956;-71.612;-18.4137;8.78139;2836.47;5.413;0;0;0.1;0.01;0;4.7979;0;0;-1-1;-1
680;1878;32.5158;-10.9817;-13.8544;8.79456;2849.25;5.39009;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
680;1879;-3.73784;18.4925;79.9519;8.78204;2837.1;5.38089;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
680;1880;66.1632;15.415;-58.7414;8.81639;2870.52;5.4003;0;0;0.1;0.01;0;7.07394;0;0;-1-1;-1
680;1881;29.3081;33.4864;11.1727;8.77795;2833.14;5.39024;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
680;1882;-26.2593;-24.748;-77.8517;8.77686;2832.09;5.40545;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
680;1883;-69.3435;6.50648;35.4736;8.77502;2830.3;5.39778;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
680;1884;-14.3716;-41.8762;35.2601;8.76685;2822.41;5.38279;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
680;1885;-17.7267;10.4825;27.4748;8.78089;2835.99;5.38579;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
680;1886;-47.9965;-30.2667;89.1373;8.78092;2836.02;5.40206;0;0;0.1;0.01;0;5.1478;0;0;-1-1;-1
680;1887;51.4752;11.1538;35.6674;8.78581;2840.75;5.39742;0;0;0.1;0.01;0;7.23398;0;0;-1-1;-1
680;1888;-53.7496;85.0848;-24.7644;8.7884;2843.27;5.40947;0;0;0.1;0.01;0;6.20835;0;0;-1-1;-1
680;1889;-11.5728;45.6913;-25.141;8.77056;2825.99;5.38716;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
680;1891;-22.3673;11.4872;-98.1701;8.7588;2814.64;5.37436;0;0;0.1;0.01;0;4.15808;0;0;-1-1;-1
680;1892;-62.6733;-69.1147;8.36331;8.76416;2819.81;5.38811;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
680;1893;-36.2149;31.3391;69.4988;8.76582;2821.41;5.35736;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
680;1894;-41.9758;-19.4269;-25.4915;8.74636;2802.66;5.40213;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
680;1895;-8.69069;-33.0824;-17.8071;8.7586;2814.44;5.36075;0;0;0.1;0.01;0;8.70988;0;0;-1-1;-1
680;1896;27.9832;78.3296;33.3781;8.75232;2808.39;5.36943;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
680;1897;0.388424;-99.7301;-15.2308;8.75443;2810.43;5.385;0;0;0.1;0.01;0;6.00645;0;0;-1-1;-1
680;1898;76.924;25.028;38.1989;8.73317;2790;5.39127;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
680;1899;-35.1022;-86.8549;49.615;8.7605;2816.28;5.38055;0;0;0.1;0.01;0;5.38834;0;0;-1-1;-1
680;1900;67.2196;41.1033;-44.2259;8.74098;2797.49;5.37216;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
680;1901;-0.810272;73.0394;34.4728;8.74841;2804.63;5.36597;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
680;1902;-68.4422;25.2687;-29.9863;8.75688;2812.79;5.3921;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
680;1903;6.0218;-67.1872;-8.93567;8.75799;2813.86;5.3899;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
680;1904;21.6905;-107.441;3.98581;8.73634;2793.04;5.37392;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
680;1905;64.5618;-69.5205;41.0246;8.72583;2782.98;5.35567;0;0;0.1;0.01;0;4.42885;0;0;-1-1;-1
680;1906;-0.360338;110.378;22.4329;8.74093;2797.44;5.36361;0;0;0.1;0.01;0;2.65525;0;0;-1-1;-1
680;1907;-74.7548;21.4723;48.9214;8.75068;2806.82;5.3758;0;0;0.1;0.01;0;6.7553;0;0;-1-1;-1
680;1908;-62.2749;14.3547;51.1511;8.7559;2811.85;5.37047;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
680;1910;-56.4364;-81.994;4.93007;8.72956;2786.54;5.35436;0;0;0.1;0.01;0;5.92042;0;0;-1-1;-1
680;1912;-20.561;-71.4586;34.6628;8.725;2782.18;5.35558;0;0;0.1;0.01;0;8.18418;0;0;-1-1;-1
680;1913;-18.3866;19.2516;-85.9815;8.72785;2784.9;5.35915;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
680;1914;-48.0097;31.5495;60.6767;8.71003;2767.88;5.344;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
680;1915;47.6502;77.6228;16.6637;8.71676;2774.3;5.34787;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
680;1916;64.4967;47.7364;24.2531;8.71416;2771.82;5.35315;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
680;1917;-82.2234;-36.2531;54.0638;8.69902;2757.4;5.34595;0;0;0.1;0.01;0;5.9817;0;0;-1-1;-1
680;1918;-79.1458;37.1503;26.5964;8.70769;2765.65;5.35546;0;0;0.1;0.01;0;7.10977;0;0;-1-1;-1
680;1919;46.4233;5.82674;85.404;8.69272;2751.42;5.33687;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
680;1920;-33.3374;68.6509;-1.20695;8.70733;2765.31;5.3589;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
680;1921;106.329;0.83269;-42.2049;8.69332;2751.98;5.35112;0;0;0.1;0.01;0;4.06461;0;0;-1-1;-1
680;1922;-55.9856;19.8018;-25.2049;8.69974;2758.09;5.35644;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
680;1923;-6.81217;76.1129;-29.4014;8.68603;2745.07;5.32767;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
680;1924;9.00918;91.0668;-10.2729;8.70508;2763.16;5.34635;0;0;0.1;0.01;0;6.07855;0;0;-1-1;-1
680;1925;-1.39728;91.0722;-29.0186;8.69505;2753.63;5.33297;0;0;0.1;0.01;0;6.58701;0;0;-1-1;-1
680;1926;81.3258;-33.8762;-4.30237;8.69302;2751.7;5.34366;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
680;1927;-19.253;-31.0659;25.4048;8.69639;2754.9;5.33847;0;0;0.1;0.01;0;9.01019;0;0;-1-1;-1
680;1928;-17.9928;68.8696;11.9739;8.69884;2757.23;5.33388;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
680;1929;-92.0068;16.1057;-54.9002;3.46779;174.681;2.68412;0;0;3.1794e-06;0.01;0;4.39401;100;0;-1-1;-1
680;1930;15.4668;-15.4269;-35.4255;8.69895;2757.34;5.32236;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
680;1931;36.0511;-84.9554;-58.8099;8.6903;2749.12;5.32956;0;0;0.1;0.01;0;3.9306;0;0;-1-1;-1
680;1935;-18.5054;-30.5453;-89.3445;8.67877;2738.19;5.33072;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
680;1936;7.79306;3.70888;19.1099;8.66097;2721.37;5.31854;0;0;0.1;0.01;0;8.72985;0;0;-1-1;-1
680;1937;-23.4784;-2.60553;-93.9936;8.70151;2759.77;5.34099;0;0;0.1;0.01;0;5.01083;0;0;-1-1;-1
680;1938;-68.8995;16.486;-64.2627;8.68276;2741.96;5.34908;0;0;0.1;0.01;0;6.32548;0;0;-1-1;-1
680;1939;23.9273;34.0217;96.125;8.66724;2727.29;5.33272;0;0;0.1;0.01;0;5.98767;0;0;-1-1;-1
680;1940;41.3594;-75.1857;14.5621;8.67818;2737.62;5.34389;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
680;1941;-31.324;-16.8627;-42.4624;8.68273;2741.94;5.34057;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
680;1942;-103.512;-2.13628;32.7486;8.66947;2729.39;5.31914;0;0;0.1;0.01;0;4.83433;0;0;-1-1;-1
680;1943;-29.6939;-62.472;42.2828;8.65846;2719.01;5.32527;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
680;1944;-1.27865;45.572;57.7966;8.65427;2715.07;5.31879;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
680;1945;19.553;40.191;21.3776;8.67398;2733.66;5.32215;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
680;1946;-95.0067;25.0096;-8.44669;8.64409;2705.49;5.32531;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
680;1947;31.6395;6.93665;26.3564;8.66379;2724.03;5.33312;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
680;1948;89.3898;52.0999;31.1456;8.65944;2719.93;5.31946;0;0;0.1;0.01;0;4.45164;0;0;-1-1;-1
680;1949;-88.4806;47.8593;-12.2947;8.68151;2740.79;5.33143;0;0;0.1;0.01;0;6.45727;0;0;-1-1;-1
680;1950;64.5896;-21.2086;-0.340781;8.65496;2715.71;5.3168;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
680;1951;-80.9178;-2.42949;62.4279;8.64813;2709.29;5.31255;0;0;0.1;0.01;0;5.77713;0;0;-1-1;-1
680;1952;-45.7995;34.3272;-38.4629;8.66237;2722.69;5.33188;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
680;1953;-55.1492;-12.1639;61.5891;8.64615;2707.42;5.3106;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
680;1954;8.71625;7.23362;61.6403;8.64832;2709.46;5.30681;0;0;0.1;0.01;0;8.6515;0;0;-1-1;-1
680;1955;73.3275;-11.9634;68.5127;8.63571;2697.63;5.30496;0;0;0.1;0.01;0;5.66092;0;0;-1-1;-1
680;1956;69.1345;-21.7661;-55.9549;8.64224;2703.75;5.31592;0;0;0.1;0.01;0;7.45932;0;0;-1-1;-1
680;1957;-50.5308;-32.1438;-49.8575;8.65546;2716.19;5.30283;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
680;1958;79.6849;29.9999;-17.2133;8.62957;2691.88;5.31501;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
680;1961;18.8432;-9.9912;-12.6668;8.62416;2686.82;5.29237;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
680;1962;59.1247;-39.3307;-85.2751;8.6612;2721.59;5.31126;0;0;0.1;0.01;0;4.03202;0;0;-1-1;-1
680;1963;-1.52241;-77.4212;57.601;8.6262;2688.73;5.30477;0;0;0.1;0.01;0;6.41628;0;0;-1-1;-1
680;1964;-48.1693;-100.408;-44.6557;8.63599;2697.89;5.28988;0;0;0.1;0.01;0;4.09932;0;0;-1-1;-1
