Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;833;-5.71396;71.3282;36.1328;10.1821;4421.86;6.19376;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
440;834;-6.47147;88.6214;35.0022;10.1582;4390.74;6.17233;0;0;0.1;0.01;0;5.84749;0;0;-1-1;-1
440;835;13.1835;-100.728;30.7655;10.18;4419.1;6.18624;0;0;0.1;0.01;0;2.99332;0;0;-1-1;-1
440;836;10.1599;-76.3838;30.4383;9.94076;4114.79;6.0629;0;0;0.1;0.01;0;6.94766;0;0;-1-1;-1
440;837;10.7983;-57.1001;30.8379;10.2073;4454.68;6.19578;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
440;838;15.2807;-41.9465;36.7691;9.20203;3263.92;5.63589;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
440;839;9.55339;-27.2256;30.171;10.204;4450.45;6.20959;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
440;840;7.40348;-14.1235;39.6436;8.41222;2493.56;5.12803;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
440;841;8.88881;9.16705;31.4584;10.2405;4498.4;6.22531;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
440;842;10.2536;35.9506;37.2874;8.17034;2284.6;4.95149;0;0;0.1;0.01;0;6.31722;1;0;-1-1;-1
440;843;16.6967;48.6379;42.1567;9.60994;3717.5;5.90153;0;0;0.1;0.01;0;7.8438;0;42;-1-1;-1
440;844;9.91461;63.4296;36.2064;10.1924;4435.23;6.18342;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
440;845;14.7775;90.0603;40.0121;8.18083;2293.4;4.95695;0;0;0.1;0.01;0;3.2008;1;0;-1-1;-1
440;846;36.7871;-94.328;36.6223;8.89414;2947.14;5.44628;0;0;0.1;0.01;0;2.7999;0;0;-1-1;-1
440;847;33.1707;-73.7281;36.5474;8.52318;2593.54;5.21173;0;0;0.1;0.01;0;6.92087;0;86;-1-1;-1
440;848;29.8266;-51.452;33.2698;10.22;4471.43;6.20991;0;0;0.1;0.01;0;8.79075;0;0;-1-1;-1
440;849;34.013;-42.0237;29.5392;2.09744;38.6507;2.04448;0;0;9.33374e-18;0.01;0;5.79884;100;0;-1-1;-1
440;850;24.4107;-33.3527;29.2853;9.40341;3482.93;5.77614;0;0;0.1;0.01;0;7.48855;0;72;-1-1;-1
440;851;24.4521;1.02955;30.2976;10.2109;4459.4;6.2064;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
440;852;27.7422;17.5678;31.3948;10.265;4530.75;6.23464;0;0;0.1;0.01;0;8.59934;0;0;-1-1;-1
440;853;26.4835;49.0099;37.4768;2.20343;44.8112;2.12987;0;0;2.12225e-16;0.01;0;7.28216;100;0;-1-1;-1
440;854;24.6547;58.9943;35.2494;8.67579;2735.37;5.33549;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
440;855;23.1842;74.9894;36.2518;10.1921;4434.9;6.20107;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
440;856;24.1686;100.619;39.0482;8.1767;2289.94;4.95706;0;0;0.1;0.01;0;1.36764;1;0;-1-1;-1
440;857;41.9416;-81.2113;27.4452;9.99455;4181.94;6.09559;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
440;858;37.8894;-64.9104;27.2182;8.20533;2314.08;4.96829;0;0;0.1;0.01;0;6.58178;1;0;-1-1;-1
440;859;44.6151;-41.4844;31.8044;10.0438;4244.07;6.13509;0;0;0.1;0.01;0;8.08515;0;0;-1-1;-1
440;860;37.4438;-25.2501;32.2688;9.99165;4178.31;6.09217;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
440;861;39.9677;-4.19308;39.9893;8.14134;2260.35;4.9453;0;0;0.1;0.01;0;7.64151;1;0;-1-1;-1
440;862;36.8704;9.25416;41.6434;10.1535;4384.72;6.18529;0;0;0.1;0.01;0;8.29649;0;0;-1-1;-1
440;863;46.0947;20.9854;36.2375;8.58357;2649.06;5.24411;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
440;864;35.6777;50.449;34.7262;8.37509;2460.69;5.09371;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
440;865;44.9128;64.9295;30.1332;8.46929;2544.66;5.16305;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
440;866;43.1185;89.0708;42.8893;9.09097;3147.17;5.60276;0;0;0.1;0.01;0;4.00599;0;0;-1-1;-1
440;867;53.2131;-66.7919;31.1993;10.2353;4491.45;6.21246;0;0;0.1;0.01;0;5.62517;0;0;-1-1;-1
440;868;57.5508;-52.3531;38.2429;8.18604;2297.79;4.96159;0;0;0.1;0.01;0;6.25696;1;0;-1-1;-1
440;869;61.3752;-39.1867;33.9511;8.21481;2322.1;4.96688;0;0;0.1;0.01;0;6.58007;1;0;-1-1;-1
440;870;61.2235;-14.1043;38.039;8.8991;2952.07;5.47321;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
440;871;66.553;-0.209907;39.1438;9.1009;3157.49;5.57147;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
440;872;60.4141;15.601;37.0252;10.2287;4482.75;6.20734;0;0;0.1;0.01;0;8.98919;0;0;-1-1;-1
440;873;59.8917;33.875;32.7425;10.2218;4473.69;6.21575;0;0;0.1;0.01;0;8.50435;0;0;-1-1;-1
440;874;64.1329;51.4649;37.6037;8.21665;2323.66;4.97103;0;0;0.1;0.01;0;6.02968;1;0;-1-1;-1
440;875;60.1645;72.8655;32.5684;10.2606;4524.82;6.22373;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
440;876;70.0055;-61.5009;32.0934;10.1887;4430.47;6.18947;0;0;0.1;0.01;0;2.62817;0;0;-1-1;-1
440;877;76.2305;-39.963;29.6927;8.16458;2279.77;4.95064;0;0;0.1;0.01;0;5.33503;1;0;-1-1;-1
440;878;77.9861;-26.0501;33.0427;8.15023;2267.77;4.94085;0;0;0.1;0.01;0;6.00147;1;0;-1-1;-1
440;879;82.4791;-3.5736;40.8706;8.6805;2739.82;5.32481;0;0;0.1;0.01;0;6.39924;0;0;-1-1;-1
440;880;77.3463;11.438;38.0372;10.2312;4486.12;6.21103;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
440;881;76.2569;28.0263;34.9508;10.1596;4392.51;6.19412;0;0;0.1;0.01;0;7.71411;0;0;-1-1;-1
440;882;83.2217;47.6483;37.4259;8.14149;2260.48;4.93456;0;0;0.1;0.01;0;3.30212;1;0;-1-1;-1
440;883;61.2379;64.1933;25.9612;2.03632;35.3691;1.98971;0;0;7.46699e-18;0.01;0;6.87239;100;62;-1-1;-1
440;884;88.5678;-48.3454;29.9418;8.58774;2652.93;5.2687;0;0;0.1;0.01;0;1.95167;0;0;-1-1;-1
440;885;89.5255;-17.5779;36.1576;10.199;4443.93;6.20642;0;0;0.1;0.01;0;4.98258;0;0;-1-1;-1
440;886;97.1597;-5.35333;44.6494;9.09253;3148.79;5.60995;0;0;0.1;0.01;0;2.59395;0;0;-1-1;-1
440;887;92.1344;20.6019;32.0749;10.1672;4402.47;6.1917;0;0;0.1;0.01;0;5.61291;0;0;-1-1;-1
440;888;89.9519;36.9131;27.1783;10.2218;4473.7;6.21447;0;0;0.1;0.01;0;4.19467;0;0;-1-1;-1
440;889;-96.6512;0.414888;57.5216;8.37485;2460.48;5.0971;0;0;0.1;0.01;0;2.07094;0;0;-1-1;-1
440;890;-91.5739;12.8773;48.9467;9.92487;4095.08;6.04768;0;0;0.1;0.01;0;3.77605;0;0;-1-1;-1
440;891;-87.8789;-49.1567;60.4565;9.91052;4077.35;6.06754;0;0;0.1;0.01;0;0.667139;0;0;-1-1;-1
440;892;-77.5352;-30.7786;49.0952;10.1427;4370.66;6.17703;0;0;0.1;0.01;0;5.47027;0;0;-1-1;-1
440;893;-86.8897;-19.7843;57.8833;8.6375;2699.31;5.29985;0;0;0.1;0.01;0;1.93378;0;0;-1-1;-1
440;894;-77.3606;1.07469;49.4447;10.2058;4452.71;6.21831;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
440;895;-75.5844;22.0632;47.3177;10.179;4417.84;6.18635;0;0;0.1;0.01;0;5.63399;0;0;-1-1;-1
440;896;-58.0857;37.4491;32.756;8.15065;2268.12;4.94831;0;0;0.1;0.01;0;5.73471;1;0;-1-1;-1
440;897;-62.4284;-65.2444;46.8037;10.2296;4484.02;6.20295;0;0;0.1;0.01;0;4.21942;0;0;-1-1;-1
440;898;-68.1822;-40.7079;49.5571;4.68661;431.188;3.48749;0;0;1.21283e-05;0.01;0;4.95533;100;0;-1-1;-1
440;899;-62.7438;-21.8798;50.5273;10.0124;4204.42;6.12354;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
440;900;-68.3091;-11.8164;59.2498;8.20954;2317.63;4.96484;0;0;0.1;0.01;0;5.70288;1;0;-1-1;-1
440;901;-62.5473;10.1475;48.9776;10.1842;4424.54;6.19203;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
440;902;-58.6118;25.7478;43.6053;9.95942;4138;6.09068;0;0;0.1;0.01;0;8.08015;0;0;-1-1;-1
440;903;-61.0303;45.7427;47.0521;9.99832;4186.68;6.10748;0;0;0.1;0.01;0;6.02404;0;0;-1-1;-1
440;904;-59.7559;64.1302;48.4789;10.1817;4421.24;6.20303;0;0;0.1;0.01;0;4.18885;0;0;-1-1;-1
440;905;-44.7473;-69.1533;47.6537;10.1844;4424.86;6.20381;0;0;0.1;0.01;0;6.37472;0;0;-1-1;-1
440;906;-40.8496;-58.858;43.6721;1.83446;25.859;1.79818;0;0;3.28402e-19;0.01;0;6.23623;100;0;-1-1;-1
440;907;-49.128;-33.9551;51.6989;12.8495;8886.92;7.62394;0;0;3.28402e-19;0.01;0;8.86461;102;0;-1-1;-1
440;908;-47.2804;-14.6192;49.8176;10.0669;4273.39;6.14973;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
440;909;-47.2367;3.69376;50.1872;10.1493;4379.18;6.18279;0;0;0.1;0.01;0;7.72089;0;0;-1-1;-1
440;910;-53.7065;17.8062;48.9888;1.8794;27.8064;1.81009;0;0;2.65281e-16;0.01;0;6.60232;100;0;-1-1;-1
440;911;-47.0274;35.4294;50.9518;10.1467;4375.81;6.17476;0;0;0.1;0.01;0;7.89812;0;0;-1-1;-1
440;912;-46.9927;53.5061;50.0919;9.43847;3522.04;5.80513;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
440;913;-51.2098;77.9571;53.6136;8.58879;2653.9;5.27364;0;0;0.1;0.01;0;2.2561;0;0;-1-1;-1
440;914;-29.2528;-77.0942;49.5072;10.2345;4490.44;6.22998;0;0;0.1;0.01;0;6.11488;0;0;-1-1;-1
440;915;-30.5001;-58.5601;47.6698;10.1508;4381.14;6.17852;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
440;916;-20.8433;-47.5144;55.0429;8.27578;2374.19;5.01223;0;0;0.1;0.01;0;6.89289;0;0;-1-1;-1
440;917;-32.2158;-23.9403;50.4859;10.1046;4321.57;6.14709;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
440;918;-33.0197;-6.21009;53.0741;10.1324;4357.43;6.15973;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
440;919;-37.7482;3.5502;38.4103;8.81947;2873.53;5.41798;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
440;920;-43.1321;19.7363;46.6182;9.61359;3721.73;5.92845;0;0;0.1;0.01;0;8.54214;0;102;-1-1;-1
440;921;-28.2166;39.7089;52.2973;8.16446;2279.67;4.94531;0;0;0.1;0.01;0;7.17645;1;0;-1-1;-1
440;922;-34.866;64.4255;44.3686;1.83734;25.9809;1.77203;0;0;2.84843e-17;0.01;0;6.05705;100;0;-1-1;-1
440;923;-35.2335;89.9225;39.1511;8.15601;2272.59;4.93676;0;0;0.1;0.01;0;3.59854;1;0;-1-1;-1
440;924;-14.8337;-89.1933;50.3074;10.2129;4462.1;6.20314;0;0;0.1;0.01;0;5.28873;0;0;-1-1;-1
440;925;-12.0387;-72.4015;49.0121;10.1529;4383.92;6.17795;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
440;926;-11.9688;-56.1644;47.3018;9.89182;4054.31;6.0257;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
440;927;-21.4657;-33.6122;54.954;8.90536;2958.3;5.4736;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
440;928;-21.003;-13.2806;43.7648;8.75761;2813.49;5.39118;0;0;0.1;0.01;0;7.19888;0;0;-1-1;-1
440;929;-16.9926;6.20165;53.6126;8.1942;2304.67;4.96018;0;0;0.1;0.01;0;6.97493;1;0;-1-1;-1
440;930;-21.1365;17.7946;60.5072;8.89626;2949.25;5.47129;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
440;931;-13.3108;38.1751;50.4399;10.1956;4439.41;6.20376;0;0;0.1;0.01;0;8.54897;0;0;-1-1;-1
440;932;-12.0195;55.6006;55.9552;8.13493;2255.02;4.92668;0;0;0.1;0.01;0;6.24752;1;0;-1-1;-1
440;933;-29.1376;75.6569;47.8143;9.48271;3571.79;5.79693;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
440;934;-17.2287;87.7239;48.4791;10.1069;4324.62;6.16312;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
440;935;3.00855;-79.4389;54.4399;10.1225;4344.59;6.17292;0;0;0.1;0.01;0;5.23364;0;0;-1-1;-1
440;936;3.20375;-63.644;46.5303;10.2213;4473.02;6.21045;0;0;0.1;0.01;0;6.87712;0;0;-1-1;-1
440;937;7.70109;-51.9788;57.2347;8.18384;2295.94;4.95563;0;0;0.1;0.01;0;6.33052;1;0;-1-1;-1
440;938;0.316896;-31.6985;50.4728;8.18195;2294.35;4.9585;0;0;0.1;0.01;0;6.03811;1;0;-1-1;-1
440;939;-6.24896;-10.4315;45.0182;8.20649;2315.05;4.96306;0;0;0.1;0.01;0;6.54191;1;0;-1-1;-1
440;940;6.64651;12.1322;46.1123;8.16973;2284.08;4.95799;0;0;0.1;0.01;0;6.69135;1;0;-1-1;-1
440;941;1.65818;26.4761;45.5397;9.99595;4183.7;6.11085;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
440;942;1.64074;45.4882;48.5355;10.1427;4370.65;6.17146;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
440;943;0.741956;63.6941;50.755;10.2429;4501.52;6.21339;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
440;944;6.89266;84.4715;63.2897;9.3438;3417.12;5.7568;0;0;0.1;0.01;0;3.76334;0;48;-1-1;-1
440;945;18.7202;-83.7413;59.6657;10.197;4441.24;6.20946;0;0;0.1;0.01;0;4.01482;0;0;-1-1;-1
440;946;20.3532;-74.9186;41.6112;8.15246;2269.63;4.93863;0;0;0.1;0.01;0;6.40006;1;0;-1-1;-1
440;947;17.3829;-54.9145;45.4951;10.1129;4332.26;6.15956;0;0;0.1;0.01;0;8.52113;0;0;-1-1;-1
440;948;18.1323;-27.2902;43.4675;9.84426;3996.11;6.01148;0;0;0.1;0.01;0;7.83911;0;0;-1-1;-1
440;949;17.057;-13.0639;51.8422;10.2746;4543.48;6.23475;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
440;950;14.2107;-1.38369;55.4777;3.3286;154.481;2.83732;0;0;3.93593e-09;0.01;0;5.69329;100;0;-1-1;-1
440;951;14.2795;21.7929;38.1364;8.21092;2318.8;4.96903;0;0;0.1;0.01;0;7.90915;1;0;-1-1;-1
440;952;14.9941;35.7133;51.8663;10.0144;4206.91;6.10001;0;0;0.1;0.01;0;8.4623;0;0;-1-1;-1
440;953;14.5205;54.5194;56.7447;10.2475;4507.56;6.21835;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
440;954;18.0759;85.6423;53.1195;8.20714;2315.6;4.96177;0;0;0.1;0.01;0;3.9891;1;0;-1-1;-1
440;955;31.5828;-83.9094;48.1805;10.2141;4463.61;6.21631;0;0;0.1;0.01;0;5.03948;0;0;-1-1;-1
440;956;38.539;-58.8491;56.3779;8.21747;2324.36;4.97032;0;0;0.1;0.01;0;6.39192;1;0;-1-1;-1
440;957;31.3835;-49.8656;48.9059;8.51471;2585.82;5.20725;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
440;958;30.0805;-27.2953;52.7535;8.84312;2896.71;5.41498;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
440;959;38.5831;-2.67614;53.2681;8.19883;2308.57;4.96114;0;0;0.1;0.01;0;7.63008;1;0;-1-1;-1
440;960;20.0078;9.41989;43.354;8.19652;2306.63;4.96252;0;0;0.1;0.01;0;6.67511;1;0;-1-1;-1
440;961;29.0392;39.784;41.0631;8.53994;2608.88;5.21104;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
440;962;31.4522;52.1898;49.83;10.2177;4468.37;6.21391;0;0;0.1;0.01;0;9.06161;0;0;-1-1;-1
440;963;40.3961;64.4299;55.0431;8.90846;2961.39;5.45768;0;0;0.1;0.01;0;5.60211;0;0;-1-1;-1
440;964;42.7985;78.9779;54.3052;8.20085;2310.28;4.96288;0;0;0.1;0.01;0;4.14829;1;0;-1-1;-1
440;965;44.3581;-70.4405;46.6367;10.1468;4375.97;6.17821;0;0;0.1;0.01;0;5.42968;0;0;-1-1;-1
440;966;46.8191;-48.6699;48.6745;9.54804;3646.12;5.84223;0;0;0.1;0.01;0;7.26864;0;82;-1-1;-1
440;967;45.5678;-32.3442;46.2281;9.97638;4159.18;6.07838;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
440;968;47.2598;-15.6197;46.0914;10.2886;4561.96;6.24074;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
440;969;51.2604;3.00089;47.5325;10.1187;4339.69;6.16121;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
440;970;38.9778;23.9151;47.918;8.90437;2957.32;5.46776;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
440;971;42.1563;40.4875;48.4889;8.17841;2291.37;4.95216;0;0;0.1;0.01;0;6.2025;1;0;-1-1;-1
440;972;47.0452;55.161;41.7783;8.42552;2505.41;5.1364;0;0;0.1;0.01;0;7.30886;0;0;-1-1;-1
440;973;55.7241;82.6338;49.4015;8.47767;2552.22;5.17665;0;0;0.1;0.01;0;2.4015;0;66;-1-1;-1
440;974;51.2864;-59.5527;44.302;4.17208;304.19;3.27201;0;0;1.62786e-06;0.01;0;5.11811;100;0;-1-1;-1
440;975;66.9633;-51.7909;52.4109;8.17134;2285.44;4.95206;0;0;0.1;0.01;0;3.26356;1;0;-1-1;-1
440;976;61.1528;-25.7445;48.8144;10.0465;4247.48;6.12906;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
440;977;64.7266;8.63489;52.3781;9.46127;3547.62;5.81908;0;0;0.1;0.01;0;8.39071;0;0;-1-1;-1
440;978;62.0947;18.1506;55.0929;2.01428;34.2332;1.98332;0;0;6.4141e-19;0.01;0;6.84728;100;0;-1-1;-1
440;979;60.1318;32.3309;56.7937;8.62736;2689.81;5.29374;0;0;0.1;0.01;0;6.47247;0;0;-1-1;-1
440;980;73.4448;52.7721;49.0605;9.2525;3317.92;5.68864;0;0;0.1;0.01;0;5.22702;0;74;-1-1;-1
440;981;59.8487;61.738;48.9165;10.2599;4523.98;6.22587;0;0;0.1;0.01;0;5.93142;0;0;-1-1;-1
440;982;76.3468;-34.5747;47.6857;10.1391;4366.08;6.17989;0;0;0.1;0.01;0;5.15575;0;0;-1-1;-1
440;983;75.5394;-16.38;47.8805;10.0114;4203.14;6.11128;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
440;984;88.9825;7.65108;48.5334;8.59195;2656.83;5.27592;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
440;985;68.8576;22.5478;49.0885;9.14138;3199.81;5.61645;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
440;986;78.6193;45.467;63.5538;9.88265;4043.04;6.04954;0;0;0.1;0.01;0;3.10804;0;0;-1-1;-1
440;987;-66.622;-34.1057;63.0912;10.1403;4367.63;6.17823;0;0;0.1;0.01;0;3.85264;0;0;-1-1;-1
440;988;-63.4789;-7.99401;66.3155;2.85568;97.5474;2.58914;0;0;3.63025e-11;0.01;0;6.07582;100;0;-1-1;-1
440;989;-69.9498;1.18031;65.6819;10.1395;4366.5;6.17433;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
440;990;-83.2774;34.1677;58.5938;8.22301;2329.06;4.9685;0;0;0.1;0.01;0;1.24138;1;0;-1-1;-1
440;991;-54.1477;-67.7064;63.3473;10.2533;4515.2;6.21996;0;0;0.1;0.01;0;2.9704;0;0;-1-1;-1
440;992;-58.4686;-49.8135;59.9445;9.92043;4089.59;6.05285;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
440;993;-54.6553;-21.0595;64.2492;10.2252;4478.22;6.21442;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
440;994;-53.3827;-5.09287;62.7477;10.1635;4397.66;6.196;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
440;995;-52.3679;19.4771;59.476;9.89285;4055.58;6.06914;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
440;996;-63.5815;33.1149;58.3085;10.1393;4366.33;6.17359;0;0;0.1;0.01;0;5.61829;0;0;-1-1;-1
440;997;-59.5901;49.3975;63.8506;8.19206;2302.86;4.96075;0;0;0.1;0.01;0;2.57398;1;0;-1-1;-1
440;998;-44.5321;-57.4622;56.3837;8.16896;2283.43;4.9526;0;0;0.1;0.01;0;6.62574;1;0;-1-1;-1
440;999;-34.7805;-33.9214;65.8513;10.136;4362.06;6.18261;0;0;0.1;0.01;0;6.88499;0;0;-1-1;-1
440;1000;-34.8229;-21.1712;75.2434;8.46941;2544.77;5.17852;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
440;1001;-39.4193;5.45457;65.4078;10.1745;4411.94;6.19375;0;0;0.1;0.01;0;6.98534;0;0;-1-1;-1
440;1002;-36.3435;22.5394;64.7122;10.1974;4441.82;6.19612;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
440;1003;-22.2075;33.151;53.8021;2.08911;38.1918;2.03717;0;0;1.16672e-17;0.01;0;7.21355;100;0;-1-1;-1
440;1004;-45.2536;59.7467;63.46;8.19123;2302.16;4.96234;0;0;0.1;0.01;0;3.55236;1;0;-1-1;-1
440;1005;-45.9308;78.4145;67.3948;8.29384;2389.76;5.03752;0;0;0.1;0.01;0;1.40276;0;0;-1-1;-1
440;1006;-20.348;-78.6601;64.035;10.1238;4346.23;6.18335;0;0;0.1;0.01;0;3.1595;0;0;-1-1;-1
440;1007;-19.9943;-61.8375;61.5537;9.86944;4026.85;6.04301;0;0;0.1;0.01;0;6.88811;0;0;-1-1;-1
440;1008;-19.3279;-40.3279;69.8152;9.88949;4051.45;6.0284;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
440;1009;-21.8978;-22.16;65.5746;10.1322;4357.12;6.17089;0;0;0.1;0.01;0;8.51458;0;0;-1-1;-1
440;1010;-16.164;-8.23369;57.6087;9.87142;4029.28;6.05136;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
440;1011;-19.6697;5.60213;67.8764;10.0629;4268.27;6.1404;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
440;1012;-21.4007;32.6146;64.5932;10.2437;4502.6;6.22758;0;0;0.1;0.01;0;8.71627;0;0;-1-1;-1
440;1013;-18.7732;50.9373;75.7305;8.66217;2722.51;5.30912;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
440;1014;-21.5532;64.2452;64.4302;10.1984;4443.14;6.20286;0;0;0.1;0.01;0;5.54116;0;0;-1-1;-1
440;1015;-4.54944;-65.7125;62.7987;10.1359;4361.86;6.17609;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
440;1016;-5.74996;-56.9787;69.0887;1.9007;28.7625;1.82872;0;0;4.14501e-16;0.01;0;7.44362;100;0;-1-1;-1
440;1017;-7.05558;-32.5286;62.7595;10.2387;4496;6.2218;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
440;1018;-0.200826;-16.317;58.8912;10.1491;4378.95;6.17992;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
440;1019;-3.91419;1.35114;64.0127;10.0717;4279.55;6.13679;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
440;1020;-5.02002;18.0518;59.9899;10.2209;4472.61;6.2114;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
440;1021;-8.87941;42.0702;65.6081;8.23366;2338.12;4.97415;0;0;0.1;0.01;0;7.39225;1;0;-1-1;-1
440;1022;-8.22765;60.9055;72.2006;8.26333;2363.49;5.00796;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
440;1023;2.42879;78.0651;78.2716;9.88234;4042.67;6.04649;0;0;0.1;0.01;0;3.30416;0;0;-1-1;-1
440;1024;12.3585;-68.5384;65.7055;10.0372;4235.72;6.12528;0;0;0.1;0.01;0;5.85075;0;0;-1-1;-1
440;1025;21.9489;-60.1284;53.4158;1.82141;25.3113;1.75114;0;0;3.31601e-16;0.01;0;5.90643;100;46;-1-1;-1
440;1026;11.9701;-41.2217;67.7732;10.1145;4334.38;6.16849;0;0;0.1;0.01;0;6.66587;0;0;-1-1;-1
440;1027;11.2317;-28.2949;57.5387;8.81811;2872.2;5.42338;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
440;1616;-57.4;8.72158;68.9738;8.16857;2283.11;4.95389;0;0;0.1;0.01;0;5.90275;1;0;-1-1;-1
440;1029;10.7402;9.41804;60.5543;10.1644;4398.8;6.17688;0;0;0.1;0.01;0;6.83155;0;0;-1-1;-1
440;1030;11.5677;25.7019;65.7491;10.1156;4335.75;6.18205;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
440;1031;14.8089;52.8018;74.8592;9.8726;4030.73;6.03572;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
440;1032;9.59692;67.6007;66.2204;10.2804;4551.09;6.24084;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
440;1033;30.675;-70.8971;60.6653;10.0544;4257.49;6.13748;0;0;0.1;0.01;0;5.20793;0;0;-1-1;-1
440;1034;22.9565;-54.6919;62.421;10.1108;4329.56;6.14662;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
440;1035;27.5818;-34.4845;66.4283;10.01;4201.4;6.09932;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
440;1036;33.0044;-13.8934;61.356;9.98009;4163.82;6.09716;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
440;1037;25.181;0.506707;60.4942;10.0677;4274.39;6.14542;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
440;1038;28.5743;28.6944;58.4879;9.91947;4088.4;6.04813;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
440;1039;24.3203;43.0066;64.4811;10.1559;4387.74;6.18296;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
440;1040;28.3103;60.0318;65.8021;9.99457;4181.96;6.10139;0;0;0.1;0.01;0;6.62921;0;0;-1-1;-1
440;1041;32.569;82.9563;62.8196;8.14334;2262.02;4.93812;0;0;0.1;0.01;0;2.35356;1;0;-1-1;-1
440;1042;42.4489;-60.8419;71.3569;10.0697;4277.02;6.14356;0;0;0.1;0.01;0;3.86196;0;0;-1-1;-1
