Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;834;-6.81083;93.6916;37.7457;10.2739;4542.43;6.23128;0;0;0.1;0.01;0;5.45692;0;0;-1-1;-1
520;835;14.9379;-101.405;30.5566;10.2875;4560.57;6.24047;0;0;0.1;0.01;0;4.02627;0;0;-1-1;-1
520;836;10.5795;-80.2125;30.3225;10.1194;4340.63;6.15779;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
520;837;12.4837;-65.198;31.4734;8.18057;2293.19;4.95515;0;0;0.1;0.01;0;6.87102;1;0;-1-1;-1
520;838;14.2491;-41.0682;40.4046;9.5822;3685.4;5.8615;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
520;839;3.89197;-24.7603;27.4526;8.17702;2290.2;4.96221;0;0;0.1;0.01;0;7.44054;1;0;-1-1;-1
520;840;8.42241;-14.8376;39.2714;8.88181;2934.9;5.46082;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
520;841;12.3432;5.08;37.2897;8.19818;2308.03;4.96926;0;0;0.1;0.01;0;7.53121;1;0;-1-1;-1
520;842;15.3109;34.9261;37.1643;8.35006;2438.69;5.08784;0;0;0.1;0.01;0;8.09044;0;0;-1-1;-1
520;843;15.1601;48.5452;42.4833;9.86863;4025.86;6.04487;0;0;0.1;0.01;0;8.4358;0;42;-1-1;-1
520;844;9.2903;71.81;41.1797;8.17368;2287.4;4.94918;0;0;0.1;0.01;0;5.57213;1;0;-1-1;-1
520;845;15.6969;94.9078;40.3502;8.38637;2470.64;5.11643;0;0;0.1;0.01;0;4.41201;0;0;-1-1;-1
520;846;37.8054;-97.7742;36.2221;9.34412;3417.47;5.72222;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
520;847;32.9588;-74.2304;36.9655;8.99732;3050.9;5.53195;0;0;0.1;0.01;0;7.49036;0;86;-1-1;-1
520;848;31.6919;-59.4272;36.9774;8.18695;2298.55;4.9633;0;0;0.1;0.01;0;6.78499;1;0;-1-1;-1
520;849;37.1425;-44.4645;31.2887;1.76816;23.1553;1.74963;0;0;1.24067e-21;0.01;0;4.39028;100;0;-1-1;-1
520;850;22.7044;-33.1758;29.5336;9.71863;3845.06;5.95722;0;0;0.1;0.01;0;8.46154;0;72;-1-1;-1
520;851;29.9757;-3.7507;34.7682;8.18492;2296.85;4.96117;0;0;0.1;0.01;0;7.01424;1;0;-1-1;-1
520;852;33.4976;22.1622;33.1901;8.21369;2321.15;4.97527;0;0;0.1;0.01;0;7.09212;1;0;-1-1;-1
520;853;25.2559;46.6832;40.0608;1.85922;26.9205;1.83323;0;0;2.82095e-20;0.01;0;7.08464;100;0;-1-1;-1
520;854;23.1028;60.0999;34.2493;9.15069;3209.59;5.64524;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
520;855;19.1592;82.1324;42.077;8.17063;2284.84;4.95899;0;0;0.1;0.01;0;5.92616;1;0;-1-1;-1
520;856;25.6684;104.493;37.7223;8.38993;2473.79;5.1135;0;0;0.1;0.01;0;1.93723;0;0;-1-1;-1
520;857;41.5086;-83.7495;27.1361;10.1563;4388.29;6.17988;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
520;858;37.4502;-64.7017;26.5514;8.54297;2611.65;5.22705;0;0;0.1;0.01;0;6.36578;0;0;-1-1;-1
520;859;47.3677;-42.6727;33.0843;10.1874;4428.77;6.20683;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
520;860;38.6495;-26.8697;30.6613;10.1546;4386.04;6.17746;0;0;0.1;0.01;0;8.74429;0;0;-1-1;-1
520;861;41.9472;-4.86869;42.1223;8.23284;2337.43;4.99122;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
520;862;39.7764;10.3672;42.0405;10.2679;4534.59;6.24098;0;0;0.1;0.01;0;8.99144;0;0;-1-1;-1
520;863;47.2258;23.5106;35.7255;9.0735;3129.05;5.56042;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
520;864;38.1347;51.441;34.3601;8.87143;2924.62;5.43932;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
520;865;43.8746;64.1572;31.3767;8.96412;3017.26;5.49347;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
520;866;43.661;91.1115;43.8689;9.48636;3575.92;5.84131;0;0;0.1;0.01;0;4.15939;0;0;-1-1;-1
520;867;47.8048;-72.1116;33.5161;8.19809;2307.95;4.965;0;0;0.1;0.01;0;5.3633;1;0;-1-1;-1
520;868;59.0207;-52.4661;38.5895;8.48899;2562.46;5.20027;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
520;869;63.3838;-39.0035;32.4273;8.54005;2608.97;5.22;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
520;870;61.0154;-13.3794;41.0101;9.33064;3402.69;5.74147;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
520;871;68.96;-0.469938;41.2926;9.50064;3592.09;5.81174;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
520;872;65.6637;13.8338;40.7851;8.19159;2302.46;4.96158;0;0;0.1;0.01;0;7.44182;1;0;-1-1;-1
520;873;65.5999;35.0781;40.4615;8.18787;2299.33;4.9665;0;0;0.1;0.01;0;6.11868;1;0;-1-1;-1
520;874;66.1796;49.586;36.4706;8.38671;2470.95;5.11101;0;0;0.1;0.01;0;6.40419;0;0;-1-1;-1
520;875;57.3458;71.1659;29.668;8.21368;2321.15;4.97144;0;0;0.1;0.01;0;5.87864;1;0;-1-1;-1
520;876;77.3825;-58.1198;32.4381;8.16638;2281.27;4.95092;0;0;0.1;0.01;0;3.06091;1;0;-1-1;-1
520;877;77.3063;-40.0347;30.447;8.29387;2389.79;5.03696;0;0;0.1;0.01;0;5.71977;0;0;-1-1;-1
520;878;82.038;-27.2857;33.39;8.23073;2335.63;4.98391;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
520;879;83.8389;-3.32025;42.3405;9.15733;3216.59;5.63036;0;0;0.1;0.01;0;6.57907;0;0;-1-1;-1
520;880;78.2532;10.8307;46.0964;8.19688;2306.93;4.96511;0;0;0.1;0.01;0;7.50378;1;0;-1-1;-1
520;881;84.2769;30.858;33.5855;8.15099;2268.4;4.95537;0;0;0.1;0.01;0;5.43762;1;0;-1-1;-1
520;882;85.5692;50.504;43.0323;8.23887;2342.56;4.99118;0;0;0.1;0.01;0;3.46533;0;0;-1-1;-1
520;883;61.1028;63.7054;26.6943;1.71582;21.1595;1.69984;0;0;9.92533e-22;0.01;0;7.58135;100;62;-1-1;-1
520;884;88.9141;-49.4729;28.4866;9.06088;3116.01;5.58619;0;0;0.1;0.01;0;3.36504;0;0;-1-1;-1
520;885;102.808;-16.7778;34.5467;8.1749;2288.42;4.96173;0;0;0.1;0.01;0;2.05002;1;0;-1-1;-1
520;886;99.2512;-5.86438;45.0964;9.48383;3573.06;5.84685;0;0;0.1;0.01;0;3.09934;0;0;-1-1;-1
520;887;94.5757;20.3919;30.7313;10.2764;4545.76;6.2448;0;0;0.1;0.01;0;5.41999;0;0;-1-1;-1
520;888;93.7149;40.8026;37.0389;8.18571;2297.52;4.96506;0;0;0.1;0.01;0;3.10833;1;0;-1-1;-1
520;889;-97.1786;-0.773031;59.0629;8.84938;2902.87;5.43893;0;0;0.1;0.01;0;2.07793;0;0;-1-1;-1
520;890;-95.2841;13.4344;50.9984;10.1096;4328.04;6.14709;0;0;0.1;0.01;0;2.48603;0;0;-1-1;-1
520;891;-90.0911;-48.5895;61.756;10.0918;4305.23;6.16113;0;0;0.1;0.01;0;0.69121;0;0;-1-1;-1
520;892;-85.6775;-26.3805;48.0188;8.14099;2260.06;4.94534;0;0;0.1;0.01;0;3.57618;1;0;-1-1;-1
520;893;-90.0406;-18.9193;57.9827;6.96117;1412.98;4.49541;0;0;0.0150215;0.01;0;1.89568;100;0;-1-1;-1
520;894;-79.4234;8.14208;53.3353;8.17917;2292.01;4.96761;0;0;0.1;0.01;0;4.70169;1;0;-1-1;-1
520;895;-78.6963;30.4619;45.9401;8.1622;2277.77;4.94997;0;0;0.1;0.01;0;5.10759;1;0;-1-1;-1
520;896;-58.8118;37.6277;31.3548;8.26474;2364.7;5.022;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
520;897;-59.5024;-65.5134;41.519;8.19707;2307.09;4.96066;0;0;0.1;0.01;0;4.78105;1;0;-1-1;-1
520;898;-69.9386;-43.0152;48.2022;3.37654;161.251;2.87993;0;0;1.61216e-09;0.01;0;5.58754;100;0;-1-1;-1
520;899;-63.817;-23.3626;53.7364;10.1613;4394.8;6.19822;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
520;900;-69.458;-13.7047;64.3516;8.47527;2550.05;5.18154;0;0;0.1;0.01;0;5.9602;0;0;-1-1;-1
520;901;-64.5743;8.88438;56.5719;8.16642;2281.31;4.95385;0;0;0.1;0.01;0;6.64677;1;0;-1-1;-1
520;902;-59.0465;27.2361;43.8519;10.1245;4347.25;6.17587;0;0;0.1;0.01;0;6.27235;0;0;-1-1;-1
520;903;-61.9465;44.9769;45.0102;10.1525;4383.38;6.18678;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
520;904;-62.5136;63.7911;49.5895;10.2887;4562.18;6.25388;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
520;905;-45.6906;-72.1577;48.5297;10.2902;4564.12;6.25414;0;0;0.1;0.01;0;5.97257;0;0;-1-1;-1
520;1834;-19.7392;34.307;-21.1457;8.17087;2285.04;4.94816;0;0;0.1;0.01;0;7.2134;1;0;-1-1;-1
520;907;-48.871;-33.9604;53.3492;12.5902;8359.71;7.4433;0;0;4.36521e-23;0.01;0;7.14011;102;0;-1-1;-1
520;908;-48.8299;-15.1734;50.787;10.2038;4450.21;6.21698;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
520;909;-49.1066;3.28864;51.088;10.263;4528.07;6.2384;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
520;1863;26.2655;-47.7147;34.4935;8.18695;2298.55;4.9633;0;0;0.1;0.01;0;7.08266;1;0;-1-1;-1
520;911;-51.1633;40.9409;55.1974;8.14411;2262.66;4.94442;0;0;0.1;0.01;0;4.65625;1;0;-1-1;-1
520;912;-48.4891;54.9989;51.9859;9.75226;3885.12;5.98397;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
520;913;-56.7602;79.2646;55.3697;9.06182;3116.99;5.58968;0;0;0.1;0.01;0;2.0507;0;0;-1-1;-1
520;914;-28.6378;-74.1025;55.6089;8.19075;2301.76;4.97359;0;0;0.1;0.01;0;5.53858;1;0;-1-1;-1
520;915;-35.3763;-61.0559;53.9964;8.14488;2263.31;4.94631;0;0;0.1;0.01;0;5.97107;1;0;-1-1;-1
520;916;-20.7852;-49.1902;55.7968;8.73578;2792.51;5.35432;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
520;917;-33.3638;-22.985;50.0599;10.2354;4491.64;6.21435;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
520;918;-33.8855;-5.95402;56.027;10.2556;4518.21;6.22275;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
520;919;-38.3417;6.70269;38.6399;9.27324;3340.28;5.70287;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
520;920;-43.7292;19.4306;45.7807;9.87273;4030.88;6.06885;0;0;0.1;0.01;0;8.07045;0;102;-1-1;-1
520;921;-30.5727;41.8255;53.076;8.31689;2409.75;5.0665;0;0;0.1;0.01;0;6.83067;0;0;-1-1;-1
520;1829;-34.7443;-18.7232;35.8854;8.17363;2287.35;4.95801;0;0;0.1;0.01;0;6.2595;1;0;-1-1;-1
520;923;-33.7242;89.6325;40.1559;8.2418;2345.06;4.98608;0;0;0.1;0.01;0;4.76797;0;0;-1-1;-1
520;924;-25.5629;-91.3132;56.6052;8.18531;2297.18;4.95949;0;0;0.1;0.01;0;3.57961;1;0;-1-1;-1
520;925;-16.61;-77.9768;50.3938;8.14671;2264.83;4.94543;0;0;0.1;0.01;0;6.02414;1;0;-1-1;-1
520;926;-10.1453;-55.6379;46.8479;10.0782;4287.84;6.12738;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
520;927;-25.1234;-34.8583;55.6862;9.33835;3411.14;5.74263;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
520;928;-23.3099;-12.7017;43.6121;9.20844;3270.75;5.68149;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
520;929;-19.3402;5.49908;54.2596;8.38898;2472.95;5.11623;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
520;930;-22.6092;18.1177;62.3496;9.33222;3404.42;5.74183;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
520;931;-13.2672;45.2372;46.6663;8.17207;2286.05;4.95929;0;0;0.1;0.01;0;6.83156;1;0;-1-1;-1
520;932;-9.46404;61.1748;60.705;8.21179;2319.54;4.96474;0;0;0.1;0.01;0;7.32346;1;0;-1-1;-1
520;933;-30.6286;76.9825;48.9408;9.78867;3928.8;5.97269;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
520;934;-18.7146;89.0585;49.0762;10.2354;4491.66;6.22631;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
520;935;6.39329;-82.0491;59.5893;8.1281;2249.34;4.94433;0;0;0.1;0.01;0;3.7205;1;0;-1-1;-1
520;936;7.41671;-70.9745;41.9934;8.18784;2299.31;4.96302;0;0;0.1;0.01;0;7.05681;1;0;-1-1;-1
520;937;9.35708;-56.2006;60.8402;8.45827;2534.74;5.17313;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
520;938;-1.65245;-33.5192;52.2878;8.32354;2415.53;5.06546;0;0;0.1;0.01;0;7.32316;0;0;-1-1;-1
520;939;-7.9273;-9.76679;47.4855;8.64153;2703.09;5.30736;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
520;940;4.36744;12.3829;46.5665;8.33845;2428.54;5.08039;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
520;941;2.58104;28.186;44.883;10.1522;4382.98;6.19033;0;0;0.1;0.01;0;9.10177;0;0;-1-1;-1
520;942;-0.115323;53.9822;53.8263;8.14086;2259.96;4.94204;0;0;0.1;0.01;0;6.28907;1;0;-1-1;-1
520;943;3.2121;67.45;58.6711;8.20183;2311.11;4.9647;0;0;0.1;0.01;0;7.39197;1;0;-1-1;-1
520;944;8.07977;82.5729;65.6149;9.67539;3793.97;5.94867;0;0;0.1;0.01;0;5.09354;0;48;-1-1;-1
520;945;27.3954;-86.9179;67.1247;8.17096;2285.11;4.96172;0;0;0.1;0.01;0;1.56435;1;0;-1-1;-1
520;946;19.7932;-76.3081;43.0067;8.27745;2375.63;5.02114;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
520;947;16.7616;-56.2404;45.0528;10.2421;4500.45;6.22418;0;0;0.1;0.01;0;9.34083;0;0;-1-1;-1
520;948;20.8035;-25.9534;45.447;10.0456;4246.36;6.12006;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
520;949;23.9828;-12.8695;53.7697;8.21814;2324.93;4.97652;0;0;0.1;0.01;0;6.43356;1;0;-1-1;-1
520;950;13.744;-0.966269;56.5015;2.61412;74.828;2.42216;0;0;5.23174e-13;0.01;0;5.83362;100;0;-1-1;-1
520;951;13.1075;19.6255;38.977;8.58985;2654.88;5.25981;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
520;952;14.7488;35.9779;53.1437;10.1712;4407.65;6.18259;0;0;0.1;0.01;0;8.72248;0;0;-1-1;-1
520;953;13.3092;57.1455;61.8988;8.20299;2312.09;4.96779;0;0;0.1;0.01;0;7.11621;1;0;-1-1;-1
520;954;20.3999;89.0341;54.6465;8.62855;2690.92;5.30768;0;0;0.1;0.01;0;4.11352;0;0;-1-1;-1
520;955;37.4436;-93.6859;51.1805;8.18404;2296.11;4.96653;0;0;0.1;0.01;0;1.34124;1;0;-1-1;-1
520;956;39.5848;-59.5112;57.4418;8.61716;2680.28;5.27904;0;0;0.1;0.01;0;7.02709;0;0;-1-1;-1
520;957;32.4554;-51.1228;47.8266;9.01428;3068.19;5.54022;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
520;958;32.9632;-26.5354;55.2345;9.28118;3348.87;5.68781;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
520;959;41.139;-1.15691;55.7557;8.49061;2563.92;5.18901;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
520;960;18.6847;7.41891;47.9776;8.43007;2509.47;5.15431;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
520;961;28.4199;39.1814;45.421;9.02605;3080.22;5.52824;0;0;0.1;0.01;0;8.43845;0;0;-1-1;-1
520;962;34.794;53.4823;57.0253;8.187;2298.6;4.9661;0;0;0.1;0.01;0;7.26576;1;0;-1-1;-1
520;963;43.8023;65.4577;57.0679;9.3525;3426.66;5.73075;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
520;964;44.5001;80.4132;55.1875;8.45908;2535.47;5.17144;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
520;965;43.8157;-72.1578;48.6858;10.2642;4529.62;6.23614;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
520;966;48.8174;-48.9162;50.0552;9.83856;3989.17;6.00778;0;0;0.1;0.01;0;8.1987;0;82;-1-1;-1
520;967;46.2148;-32.1505;47.1621;10.1427;4370.63;6.16713;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
520;968;49.433;-12.3755;51.5143;8.22722;2332.64;4.97962;0;0;0.1;0.01;0;7.21789;1;0;-1-1;-1
520;969;53.6042;3.10846;47.8683;10.2473;4507.29;6.2256;0;0;0.1;0.01;0;9.05612;0;0;-1-1;-1
520;970;39.1181;26.2208;48.1207;9.34289;3416.12;5.73983;0;0;0.1;0.01;0;8.36592;0;0;-1-1;-1
520;971;42.1177;44.731;47.4846;8.38944;2473.36;5.11368;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
520;972;48.6981;57.5132;44.3782;8.92053;2973.45;5.46959;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
520;973;57.647;85.317;49.9464;8.96299;3016.11;5.50533;0;0;0.1;0.01;0;2.58565;0;66;-1-1;-1
520;974;46.5065;-60.3721;49.3195;3.08582;123.083;2.74017;0;0;2.1638e-10;0.01;0;5.65354;100;0;-1-1;-1
520;975;63.9604;-51.9694;52.6468;8.32957;2420.79;5.07381;0;0;0.1;0.01;0;5.17353;0;0;-1-1;-1
520;976;60.9475;-24.6013;51.7896;10.1884;4430.03;6.20143;0;0;0.1;0.01;0;8.58295;0;0;-1-1;-1
520;977;66.1947;8.95399;54.9394;9.76338;3898.43;5.98989;0;0;0.1;0.01;0;8.84882;0;0;-1-1;-1
520;978;62.7566;18.706;55.5445;1.72166;21.3764;1.71135;0;0;8.5258e-23;0.01;0;7.77248;100;0;-1-1;-1
520;979;60.765;33.3182;57.3992;9.0889;3145.01;5.59961;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
520;980;72.6904;55.0051;50.1023;9.5961;3701.46;5.89124;0;0;0.1;0.01;0;5.12627;0;74;-1-1;-1
520;981;58.8198;60.633;55.0917;8.21146;2319.26;4.97133;0;0;0.1;0.01;0;5.58039;1;0;-1-1;-1
520;982;76.6461;-34.7298;47.6603;10.2555;4518.13;6.23651;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
520;983;76.1283;-16.4828;49.707;10.1642;4398.48;6.1897;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
520;984;91.5726;7.64596;50.7072;9.07366;3129.22;5.59632;0;0;0.1;0.01;0;4.16658;0;0;-1-1;-1
520;985;70.5548;23.6548;51.1577;9.51427;3607.57;5.84074;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
520;986;81.5331;48.3416;63.7497;10.0715;4279.27;6.1482;0;0;0.1;0.01;0;3.2052;0;0;-1-1;-1
520;987;-68.2929;-37.4234;63.5021;10.2575;4520.81;6.23558;0;0;0.1;0.01;0;4.17779;0;0;-1-1;-1
520;988;-68.9431;-5.64304;69.3134;2.30326;51.1824;2.20816;0;0;4.82543e-15;0.01;0;6.80634;100;0;-1-1;-1
520;989;-76.4549;-0.944049;71.7906;8.13926;2258.63;4.9447;0;0;0.1;0.01;0;3.40133;1;0;-1-1;-1
520;990;-83.0175;35.0915;58.1948;8.55183;2619.79;5.23617;0;0;0.1;0.01;0;2.46221;0;0;-1-1;-1
520;991;-56.1622;-75.9607;60.0897;8.21045;2318.41;4.97042;0;0;0.1;0.01;0;2.23366;1;0;-1-1;-1
520;992;-58.7286;-50.4162;60.0546;10.1005;4316.37;6.14891;0;0;0.1;0.01;0;6.07439;0;0;-1-1;-1
520;993;-64.8264;-25.1488;71.9223;8.18819;2299.6;4.96473;0;0;0.1;0.01;0;4.38403;1;0;-1-1;-1
520;994;-60.0172;-4.26494;68.2693;8.15033;2267.85;4.95657;0;0;0.1;0.01;0;6.90661;1;0;-1-1;-1
520;995;-55.297;19.547;58.2136;10.0769;4286.18;6.16276;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
520;996;-65.1675;34.2192;59.027;10.2583;4521.79;6.23252;0;0;0.1;0.01;0;5.87121;0;0;-1-1;-1
520;997;-61.6109;50.5154;59.7197;8.25436;2355.8;4.9914;0;0;0.1;0.01;0;3.52567;0;0;-1-1;-1
520;998;-47.052;-60.0043;59.3556;8.33225;2423.12;5.06651;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
520;999;-35.9361;-35.1154;68.5723;10.2533;4515.26;6.23894;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
520;1000;-34.76;-20.4433;77.1432;8.96767;3020.84;5.5189;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
520;1001;-43.3584;5.41256;67.1456;10.2827;4554.19;6.24649;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
520;1002;-44.025;21.5772;67.1543;8.17276;2286.63;4.9553;0;0;0.1;0.01;0;6.25718;1;0;-1-1;-1
520;1003;-24.8625;35.7731;56.0472;1.76246;22.9323;1.74443;0;0;1.55083e-21;0.01;0;3.98618;100;0;-1-1;-1
520;1004;-48.6945;63.4004;64.7686;8.36132;2448.57;5.09732;0;0;0.1;0.01;0;4.38002;0;0;-1-1;-1
520;1005;-48.4992;77.892;68.6834;8.76861;2824.1;5.38703;0;0;0.1;0.01;0;2.06321;0;0;-1-1;-1
520;1006;-16.5033;-80.382;65.4275;10.244;4502.98;6.2401;0;0;0.1;0.01;0;2.4591;0;0;-1-1;-1
520;1007;-19.4504;-63.4767;60.8053;10.0567;4260.42;6.14128;0;0;0.1;0.01;0;5.82364;0;0;-1-1;-1
520;1008;-19.6863;-40.8638;70.4085;10.0807;4290.97;6.13176;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
520;1009;-23.0992;-23.1281;66.9077;10.2519;4513.32;6.23018;0;0;0.1;0.01;0;8.66651;0;0;-1-1;-1
520;1010;-17.9931;-9.41979;59.9858;10.0626;4267.97;6.15007;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
520;1011;-18.645;6.28934;70.4466;10.2015;4447.11;6.2099;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
520;1012;-23.6651;38.7699;67.7031;8.20034;2309.85;4.97271;0;0;0.1;0.01;0;7.00818;1;0;-1-1;-1
520;1013;-18.7627;50.6108;75.6077;9.13359;3191.63;5.61208;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
520;1014;-22.7403;65.2885;67.3893;10.302;4579.86;6.25329;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
520;1015;-3.79241;-67.159;64.0723;10.2541;4516.33;6.23413;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
520;1890;-52.429;-48.5601;-3.2981;8.15884;2274.96;4.95637;0;0;0.1;0.01;0;6.32005;1;0;-1-1;-1
520;1017;0.0434546;-33.7696;66.7788;8.19874;2308.5;4.96898;0;0;0.1;0.01;0;6.9213;1;0;-1-1;-1
520;1018;-2.08827;-19.2046;58.915;10.2669;4533.28;6.2376;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
520;1019;-4.41577;-2.07663;62.3675;10.2125;4461.48;6.20837;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
520;1020;-8.93543;12.4049;59.7253;8.18833;2299.72;4.96325;0;0;0.1;0.01;0;7.27073;1;0;-1-1;-1
520;1021;-8.93076;43.2769;65.8624;8.6276;2690.04;5.28175;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
520;1022;-8.7956;62.2829;75.4032;8.71207;2769.83;5.36011;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
520;1023;1.71062;79.592;81.3247;10.0737;4282.11;6.14676;0;0;0.1;0.01;0;3.37645;0;0;-1-1;-1
520;1024;13.8287;-69.5398;69.1634;10.1892;4431.02;6.20222;0;0;0.1;0.01;0;5.74157;0;0;-1-1;-1
520;1819;-2.2538;-95.2276;-38.3241;8.20666;2315.2;4.97205;0;0;0.1;0.01;0;5.82015;1;0;-1-1;-1
520;1026;12.6776;-42.8083;68.8775;10.2405;4498.35;6.23003;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
520;1027;10.7447;-30.5784;57.6524;9.27164;3338.55;5.70894;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
520;1616;-59.1284;9.45426;69.6048;8.34941;2438.13;5.08649;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
520;1029;5.41757;8.61744;66.037;8.15291;2270.01;4.94517;0;0;0.1;0.01;0;6.8478;1;0;-1-1;-1
520;1030;11.9472;26.1273;68.1421;10.2372;4494.01;6.23907;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
520;1031;14.3127;54.6414;77.7968;10.0667;4273.14;6.1385;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
520;1032;5.30086;67.5019;72.4892;8.22282;2328.9;4.97881;0;0;0.1;0.01;0;6.82146;1;0;-1-1;-1
520;1033;30.8716;-71.8613;63.1564;10.1974;4441.78;6.20918;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
520;1034;24.6997;-55.4689;62.8644;10.2371;4493.86;6.21206;0;0;0.1;0.01;0;7.4836;0;0;-1-1;-1
520;1035;29.4407;-37.2488;68.782;10.1657;4400.42;6.18116;0;0;0.1;0.01;0;6.71975;0;0;-1-1;-1
520;1036;35.2018;-12.509;64.6818;10.1427;4370.64;6.18128;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
520;1037;23.9778;0.407009;61.414;10.2022;4448.06;6.21229;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
520;1038;28.102;29.0503;59.2935;10.1031;4319.7;6.14643;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
520;1039;25.192;44.7208;67.26;10.2671;4533.48;6.23798;0;0;0.1;0.01;0;7.65899;0;0;-1-1;-1
520;1040;28.2298;62.0282;67.7416;10.1544;4385.77;6.1837;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
520;1041;34.013;88.4987;60.9694;8.26417;2364.21;5.0166;0;0;0.1;0.01;0;2.73457;0;0;-1-1;-1
520;1042;45.9108;-62.5793;72.0484;10.2056;4452.54;6.21149;0;0;0.1;0.01;0;4.0539;0;0;-1-1;-1
520;1043;44.5234;-48.0498;65.1168;8.32104;2413.36;5.05966;0;0;0.1;0.01;0;6.4545;0;0;-1-1;-1
520;1044;44.5837;-30.8086;71.4469;8.17237;2286.3;4.96204;0;0;0.1;0.01;0;4.99182;1;0;-1-1;-1
