Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1880;70.7114;17.2932;-63.8256;9.47745;3565.85;5.80397;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
800;1881;30.5718;35.783;11.5541;9.43762;3521.08;5.79698;0;0;0.1;0.01;0;8.44713;0;0;-1-1;-1
800;1882;-28.1403;-25.4012;-79.9623;9.43159;3514.34;5.81281;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
800;1883;-74.2759;6.98286;37.5566;9.42494;3506.91;5.79961;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
800;1884;-16.0172;-44.2756;34.9544;9.42373;3505.56;5.78788;0;0;0.1;0.01;0;8.5073;0;0;-1-1;-1
800;1885;-18.0441;9.32015;29.6831;9.43315;3516.08;5.78759;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
800;1886;-49.6513;-32.8212;89.2724;9.43535;3518.54;5.80677;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
800;1887;52.1661;11.2566;36.0529;9.43431;3517.37;5.80054;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
800;1888;-56.4493;88.9508;-26.5457;9.44976;3534.69;5.81906;0;0;0.1;0.01;0;6.29095;0;0;-1-1;-1
800;1889;-14.8062;45.6754;-25.7855;9.42217;3503.82;5.78934;0;0;0.1;0.01;0;7.69914;0;0;-1-1;-1
800;1891;-20.9132;11.7901;-98.5588;9.41507;3495.9;5.77878;0;0;0.1;0.01;0;5.89875;0;0;-1-1;-1
800;1892;-64.5724;-71.884;9.56209;9.42528;3507.29;5.79647;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
800;1893;-38.2711;31.9109;73.62;9.4244;3506.3;5.76107;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
800;1894;-42.8742;-21.1857;-26.602;9.38156;3458.71;5.80517;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
800;1895;-8.7947;-34.4989;-17.7445;9.41621;3497.17;5.7639;0;0;0.1;0.01;0;8.87371;0;0;-1-1;-1
800;1896;30.4684;80.6839;32.4686;9.40086;3480.1;5.77113;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
800;1897;-1.04733;-102.103;-14.1542;9.41447;3495.23;5.79387;0;0;0.1;0.01;0;6.16815;0;0;-1-1;-1
800;1898;81.1828;25.4144;40.6168;9.3792;3456.1;5.79509;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
800;1899;-35.8109;-91.0311;51.7128;9.4055;3485.26;5.78097;0;0;0.1;0.01;0;5.34885;0;0;-1-1;-1
800;1900;68.3565;41.914;-45.2883;9.39132;3469.52;5.77738;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
800;1901;0.217288;75.5211;36.2632;9.40811;3488.15;5.77402;0;0;0.1;0.01;0;7.68991;0;0;-1-1;-1
800;1902;-71.9908;25.6118;-30.7199;9.42485;3506.81;5.80657;0;0;0.1;0.01;0;7.04015;0;0;-1-1;-1
800;1903;8.95029;-71.415;-9.2957;9.42456;3506.49;5.8035;0;0;0.1;0.01;0;8.25598;0;0;-1-1;-1
800;1904;27.1489;-108.68;4.67895;9.38878;3466.69;5.78187;0;0;0.1;0.01;0;5.63677;0;0;-1-1;-1
800;1905;64.9685;-71.7717;45.9326;9.36926;3445.12;5.7581;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
800;1906;0.0440928;114.757;21.9699;9.39863;3477.62;5.76951;0;0;0.1;0.01;0;2.68675;0;0;-1-1;-1
800;1907;-78.651;20.442;46.1991;9.41115;3491.53;5.78718;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
800;1908;-65.5558;17.5078;53.4936;9.41806;3499.23;5.78092;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
800;1910;-57.8666;-84.9314;4.55596;9.39336;3471.78;5.76536;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
800;1912;-20.8159;-72.573;35.8966;9.39108;3469.25;5.7707;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
800;1913;-18.871;22.563;-86.3355;9.39217;3470.46;5.773;0;0;0.1;0.01;0;6.46256;0;0;-1-1;-1
800;1914;-50.2591;35.2124;66.3406;9.37297;3449.21;5.75714;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
800;1915;50.6054;83.0927;15.9753;9.37717;3453.85;5.75926;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
800;1916;64.859;49.3939;24.8192;9.37832;3455.12;5.76708;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
800;1917;-87.1753;-36.2623;54.2573;9.37033;3446.3;5.76519;0;0;0.1;0.01;0;6.22772;0;0;-1-1;-1
800;1918;-83.3052;36.7051;27.7763;9.37098;3447.02;5.77263;0;0;0.1;0.01;0;7.98524;0;0;-1-1;-1
800;1919;48.8857;6.47518;87.8194;9.36893;3444.76;5.75901;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
800;1920;-36.002;74.2478;0.443779;9.3747;3451.13;5.78138;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
800;1921;110.952;0.453029;-44.9011;9.36215;3437.29;5.77285;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
800;1922;-58.2361;21.1991;-26.3237;9.3647;3440.09;5.77652;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
800;1923;-11.5469;76.143;-27.2943;3.47006;175.024;2.80454;0;0;2.7311e-07;0.01;0;6.3391;100;0;-1-1;-1
800;1924;10.1544;99.1134;-11.9775;9.3719;3448.03;5.76624;0;0;0.1;0.01;0;6.14583;0;0;-1-1;-1
800;1925;1.19777;96.177;-29.774;9.37139;3447.47;5.75378;0;0;0.1;0.01;0;6.11755;0;0;-1-1;-1
800;1926;82.6748;-35.3156;-4.99582;9.36965;3445.56;5.76842;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
800;1927;-20.645;-31.2109;24.2352;9.36867;3444.46;5.75989;0;0;0.1;0.01;0;9.0952;0;0;-1-1;-1
800;1928;-18.0484;69.8337;12.5095;9.37505;3451.52;5.75515;0;0;0.1;0.01;0;8.90489;0;0;-1-1;-1
800;1929;-92.3235;14.1584;-55.7121;2.27846;49.5464;2.09322;0;0;4.87244e-12;0.01;0;6.27097;100;0;-1-1;-1
800;1930;12.5519;-16.7102;-39.8642;9.37985;3456.81;5.74533;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
800;1931;36.8315;-88.405;-62.5199;9.36944;3445.32;5.75441;0;0;0.1;0.01;0;4.23144;0;0;-1-1;-1
800;1935;-21.713;-31.3074;-93.1214;9.3548;3429.19;5.75765;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
800;1936;9.23226;2.5793;21.4843;9.34061;3413.61;5.74425;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
800;1937;-26.5223;-2.84617;-103.422;9.3973;3476.14;5.77614;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
800;1938;-70.6247;16.4234;-67.5586;9.36947;3445.36;5.78231;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
800;1939;23.3099;35.2698;98.9819;9.34057;3413.57;5.75842;0;0;0.1;0.01;0;5.65751;0;0;-1-1;-1
800;1940;42.3316;-79.4759;13.8761;9.3682;3443.95;5.7773;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
800;1941;-32.6696;-17.5856;-46.755;9.35176;3425.85;5.76417;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
800;1942;-107.811;-2.36868;34.9698;9.35049;3424.46;5.74318;0;0;0.1;0.01;0;5.13496;0;0;-1-1;-1
800;1943;-31.1505;-64.5522;43.6714;9.32763;3399.4;5.7496;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
800;1944;-3.33694;47.6909;60.3492;9.32385;3395.27;5.74192;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
800;1945;21.4341;41.0525;23.3709;9.34527;3418.73;5.74842;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
800;1946;-99.2455;25.6598;-9.8735;9.31157;3381.88;5.75245;0;0;0.1;0.01;0;6.93931;0;0;-1-1;-1
800;1947;33.9636;9.23475;26.306;9.33473;3407.17;5.76204;0;0;0.1;0.01;0;6.91597;0;0;-1-1;-1
800;1948;92.2594;50.916;31.9975;9.33182;3403.98;5.74513;0;0;0.1;0.01;0;5.41941;0;0;-1-1;-1
800;1949;-89.1426;49.5139;-13.4927;9.36096;3435.97;5.76257;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
800;1950;69.6951;-21.5355;-1.2135;9.33956;3412.46;5.74697;0;0;0.1;0.01;0;8.2824;0;0;-1-1;-1
800;1951;-85.5913;-0.85745;65.994;9.33612;3408.7;5.74742;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
800;1952;-47.7927;35.3144;-39.5422;9.34345;3416.73;5.76772;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
800;1953;-58.0347;-14.1577;64.5092;9.32788;3399.68;5.73955;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
800;1954;11.4662;8.0838;60.4632;3.83794;236.8;2.98796;0;0;2.54352e-06;0.01;0;5.40776;100;0;-1-1;-1
800;1955;75.9521;-11.6186;69.874;9.3146;3385.18;5.73584;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
800;1956;72.4935;-27.0931;-58.3868;9.33365;3405.99;5.75472;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
800;1957;-55.3026;-31.0788;-52.7956;9.33972;3412.64;5.73205;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
800;1958;78.8455;35.4022;-15.7493;9.29458;3363.4;5.7413;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
800;1961;21.0395;-12.8577;-14.4228;9.30363;3373.23;5.72429;0;0;0.1;0.01;0;9.00696;0;0;-1-1;-1
800;1962;60.3578;-39.8893;-89.1864;9.35121;3425.25;5.74455;0;0;0.1;0.01;0;4.32221;0;0;-1-1;-1
800;1963;0.401466;-78.7694;59.0042;9.31375;3384.25;5.74204;0;0;0.1;0.01;0;7.1393;0;0;-1-1;-1
800;1964;-49.0225;-103.042;-48.7025;9.33278;3405.03;5.72659;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
800;1965;-17.3647;33.9696;-4.22493;9.30577;3375.55;5.72223;0;0;0.1;0.01;0;9.03536;0;0;-1-1;-1
800;1966;-23.9932;73.2551;70.7446;9.30462;3374.31;5.72218;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
800;1967;63.5498;52.441;-33.3721;9.32441;3395.89;5.73955;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
800;1968;6.35721;-47.2618;73.6094;9.30693;3376.82;5.71462;0;0;0.1;0.01;0;8.15531;0;0;-1-1;-1
800;1969;54.1942;-7.99355;83.421;9.31243;3382.81;5.73369;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
800;1970;-48.2578;29.1886;-53.6488;9.30234;3371.83;5.73083;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
800;1971;5.3701;-13.1395;-11.9905;9.29225;3360.87;5.7263;0;0;0.1;0.01;0;8.947;0;0;-1-1;-1
800;1972;48.1067;6.60283;103.662;9.30972;3379.85;5.71504;0;0;0.1;0.01;0;4.74122;0;0;-1-1;-1
800;1973;69.0586;92.6482;-15.4907;9.31133;3381.61;5.72563;0;0;0.1;0.01;0;3.39321;0;0;-1-1;-1
800;1974;-13.7036;2.76389;-55.7161;9.29481;3363.65;5.73138;0;0;0.1;0.01;0;8.84621;0;0;-1-1;-1
800;1975;-2.99447;93.9812;-2.5959;9.34677;3420.37;5.72312;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
800;1976;25.6323;-46.9797;-2.01111;9.31907;3390.05;5.71872;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
800;1977;10.1441;-113.804;25.8496;9.32677;3398.46;5.72949;0;0;0.1;0.01;0;3.35895;0;0;-1-1;-1
800;1978;22.1891;-53.1;-74.5139;9.30809;3378.09;5.72763;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
800;1979;37.6806;6.72351;39.8963;9.31844;3389.37;5.74117;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
800;1980;6.71201;-88.528;-43.7745;9.29373;3362.47;5.72013;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
800;1981;39.5017;-68.1057;-20.6139;9.31674;3387.51;5.70128;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
800;1983;81.301;-8.57358;-37.6253;9.29731;3366.36;5.7174;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
800;1985;58.3427;103.373;-9.11057;9.29381;3362.56;5.71377;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
800;1986;-62.1989;43.268;71.7865;9.30224;3371.71;5.72894;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
800;1987;-10.3878;-50.0411;13.2293;9.29526;3364.13;5.72501;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
800;1988;56.5685;4.78059;6.09827;9.29204;3360.64;5.70725;0;0;0.1;0.01;0;8.67678;0;0;-1-1;-1
800;1989;-66.0964;60.2013;44.6529;9.29795;3367.06;5.71088;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
800;1990;-53.2764;16.5796;84.1;9.2835;3351.38;5.71418;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
800;1991;50.1032;-66.8379;-49.2849;9.31665;3387.41;5.70374;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
800;1993;-7.43779;-67.6963;64.6979;9.24839;3313.51;5.70504;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
800;1994;-61.9783;-45.4484;-19.8821;9.27385;3340.95;5.70479;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
800;1995;18.6265;-57.037;80.5541;9.26126;3327.36;5.72007;0;0;0.1;0.01;0;5.97791;0;0;-1-1;-1
800;1996;-8.03613;17.3239;-35.1239;9.25346;3318.95;5.71706;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
800;1997;40.4584;79.3596;-42.846;2.08075;37.7354;1.94868;0;0;1.37147e-13;0.01;0;7.18047;100;0;-1-1;-1
800;1998;-67.3918;79.7441;26.8354;9.2474;3312.44;5.69828;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
800;1999;60.3834;-57.1728;-29.9084;9.27155;3338.45;5.72106;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
800;2000;5.99079;47.4884;8.05503;9.29262;3361.27;5.69497;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
800;2002;-51.198;-72.6839;53.9583;9.27291;3339.93;5.70543;0;0;0.1;0.01;0;6.31792;0;0;-1-1;-1
800;2004;-88.6793;44.6685;52.577;9.24562;3310.52;5.69093;0;0;0.1;0.01;0;3.88116;0;0;-1-1;-1
800;2005;-51.3006;6.90363;72.0982;9.23721;3301.5;5.67084;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
800;2006;-12.9916;66.5601;38.6061;9.26714;3333.69;5.70745;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
800;2009;-34.5793;-82.8558;6.7589;9.23813;3302.48;5.68591;0;0;0.1;0.01;0;7.26994;0;0;-1-1;-1
800;2010;-3.41221;-22.8217;64.4646;9.24499;3309.85;5.69571;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
800;2011;0.538521;-98.9005;2.58852;9.27225;3339.21;5.68344;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
800;2012;48.6359;-70.8505;51.3075;9.23524;3299.38;5.69658;0;0;0.1;0.01;0;6.57471;0;0;-1-1;-1
800;2013;13.2339;31.1031;69.6969;9.237;3301.27;5.6693;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
800;2014;-15.2751;-75.5294;-26.3165;9.25144;3316.78;5.69464;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
800;2016;5.20168;11.9304;-101.276;9.23387;3297.92;5.67603;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
800;2017;-17.3788;33.1002;-47.5874;9.23345;3297.47;5.68981;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
800;2018;25.9843;39.1925;72.1457;9.23572;3299.9;5.65359;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
800;2019;-74.3298;-16.2501;-62.228;9.20646;3268.63;5.66529;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
800;2020;-78.0081;80.7903;15.7201;9.2291;3292.81;5.68437;0;0;0.1;0.01;0;5.37695;0;0;-1-1;-1
800;2021;8.54459;78.7201;24.4007;9.22662;3290.15;5.68553;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
800;2022;-44.0794;5.85653;31.9587;9.20716;3269.38;5.66373;0;0;0.1;0.01;0;8.55209;0;0;-1-1;-1
800;2023;30.7575;55.3487;-78.7156;9.25181;3317.17;5.67961;0;0;0.1;0.01;0;5.78946;0;0;-1-1;-1
800;2024;-38.3965;-27.9254;47.126;9.2237;3287.03;5.65762;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
800;2025;52.8811;1.31077;59.9917;9.20752;3269.76;5.65769;0;0;0.1;0.01;0;8.49642;0;0;-1-1;-1
800;2026;-15.6937;4.97909;-21.6205;9.24593;3310.85;5.67939;0;0;0.1;0.01;0;8.55811;0;0;-1-1;-1
800;2027;-70.73;-45.8088;-7.65344;9.20596;3268.1;5.66956;0;0;0.1;0.01;0;7.28053;0;0;-1-1;-1
800;2028;-14.2754;28.4737;9.63506;9.2245;3287.89;5.67415;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
800;2029;-2.01435;23.9634;-82.8067;9.20785;3270.12;5.6541;0;0;0.1;0.01;0;8.16002;0;0;-1-1;-1
800;2030;-73.9649;-32.7304;15.9348;9.20819;3270.48;5.66581;0;0;0.1;0.01;0;7.54214;0;0;-1-1;-1
800;2031;-1.78318;2.2497;-14.6408;9.20509;3267.18;5.67823;0;0;0.1;0.01;0;9.17077;0;0;-1-1;-1
800;2032;-12.3545;100.959;-14.6662;9.20723;3269.46;5.64902;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
800;2033;-11.6446;-65.9507;24.7493;9.19585;3257.35;5.67287;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
800;2035;-24.6319;59.806;-13.2281;9.19156;3252.8;5.67696;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
800;2036;9.63614;-19.4024;-78.6914;9.20274;3264.67;5.66837;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
800;2037;-63.1153;53.9739;28.788;9.21199;3274.53;5.66271;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
800;2038;39.5304;-11.5286;86.0709;9.20214;3264.04;5.65931;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
800;2039;-58.3324;14.4858;-87.4169;9.20461;3266.66;5.63214;0;0;0.1;0.01;0;5.04972;0;0;-1-1;-1
800;2040;44.6378;74.5487;-60.691;9.19998;3261.74;5.637;0;0;0.1;0.01;0;5.30277;0;0;-1-1;-1
800;2041;58.6374;-41.7891;64.974;9.1876;3248.59;5.65583;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
800;2042;24.2312;-22.1604;-84.0121;9.16422;3223.86;5.63636;0;0;0.1;0.01;0;6.57717;0;0;-1-1;-1
800;2043;7.03806;-38.9533;86.8975;9.17496;3235.2;5.6608;0;0;0.1;0.01;0;6.66997;0;0;-1-1;-1
800;2044;-76.838;-4.22338;-52.5022;9.18593;3246.82;5.65539;0;0;0.1;0.01;0;8.48555;0;0;-1-1;-1
800;2045;38.8926;-48.758;-64.7904;9.18933;3250.42;5.6601;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
800;2046;-18.8519;-51.4414;-34.9421;9.20841;3270.71;5.67746;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
800;2047;38.6933;-11.4189;-72.5238;9.20881;3271.14;5.63727;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
800;2050;19.4704;4.87602;-94.0143;9.17402;3234.2;5.64844;0;0;0.1;0.01;0;7.39307;0;0;-1-1;-1
800;2051;106.57;-19.9757;-13.5031;9.16928;3229.19;5.66137;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
800;2052;31.9565;-51.1632;72.5781;9.1947;3256.13;5.64776;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
800;2053;-99.7405;-60.0811;-0.0277691;9.17001;3229.96;5.64709;0;0;0.1;0.01;0;4.50177;0;0;-1-1;-1
800;2054;32.1119;-68.6141;-85.5544;9.16049;3219.91;5.64918;0;0;0.1;0.01;0;3.92045;0;0;-1-1;-1
800;2055;-7.58223;22.8676;-3.62839;9.18046;3241.02;5.63544;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
800;2056;-37.1827;6.23456;101.563;9.15792;3217.2;5.64541;0;0;0.1;0.01;0;6.42452;0;0;-1-1;-1
800;2057;16.4898;-48.7199;93.5986;9.16216;3221.68;5.65095;0;0;0.1;0.01;0;5.48433;0;0;-1-1;-1
800;2058;-6.70172;49.6102;32.3042;9.19089;3252.08;5.64407;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
800;2060;-70.601;44.345;-85.3578;9.15285;3211.87;5.63973;0;0;0.1;0.01;0;4.76336;0;0;-1-1;-1
800;2061;-37.6968;18.8465;-48.6937;9.16348;3223.08;5.63685;0;0;0.1;0.01;0;8.91744;0;0;-1-1;-1
800;2062;-48.4675;-51.5404;-66.6341;9.16507;3224.75;5.64971;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
800;2063;-64.2035;-27.5386;-64.5383;9.1676;3227.42;5.63;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
800;2064;-48.8403;56.7662;-16.8095;9.13643;3194.61;5.62772;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
800;2065;-7.64227;98.6978;41.0404;9.16223;3221.75;5.64104;0;0;0.1;0.01;0;6.32967;0;0;-1-1;-1
800;2069;-1.59363;53.0325;-2.88401;9.13602;3194.18;5.60985;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
800;2070;-16.8581;-49.0704;-75.2052;9.16126;3220.73;5.63028;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
800;2071;80.5482;-5.71946;13.6279;9.16064;3220.08;5.64818;0;0;0.1;0.01;0;8.00358;0;0;-1-1;-1
800;2072;45.5863;35.2017;14.5864;9.13442;3192.5;5.61867;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
800;2073;41.9792;1.79524;-79.3472;9.14402;3202.58;5.62598;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
800;2075;-55.8716;-20.8232;2.07369;9.12974;3187.6;5.6195;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
800;2076;34.6306;48.1924;17.9552;9.13124;3189.17;5.62642;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
800;2077;28.6557;40.7624;-2.04896;9.12266;3180.19;5.61382;0;0;0.1;0.01;0;7.15692;0;0;-1-1;-1
800;2078;36.7183;-18.7212;-93.3356;9.11101;3168.02;5.62655;0;0;0.1;0.01;0;5.59522;0;0;-1-1;-1
800;2079;72.1793;-78.2601;19.2687;9.12223;3179.74;5.59246;0;0;0.1;0.01;0;6.02233;0;0;-1-1;-1
800;2080;-6.8509;-20.6278;-13.3275;9.10074;3157.32;5.60516;0;0;0.1;0.01;0;8.75549;0;0;-1-1;-1
800;2081;-2.18489;-61.6873;13.5011;9.10445;3161.18;5.59316;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
800;2082;-31.3756;-6.62596;63.3859;9.12378;3181.36;5.5964;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
800;2083;-19.2705;94.8698;50.0254;9.11492;3172.11;5.61547;0;0;0.1;0.01;0;6.19765;0;0;-1-1;-1
800;2084;-23.8763;-73.0398;20.6324;9.09099;3147.18;5.59515;0;0;0.1;0.01;0;7.74551;0;0;-1-1;-1
800;2085;-35.7516;78.0466;-37.6854;9.09417;3150.49;5.61013;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
800;2086;-14.0859;-28.9866;37.6288;9.0871;3143.15;5.60314;0;0;0.1;0.01;0;8.88078;0;0;-1-1;-1
800;2087;-54.6846;108.941;-1.5683;9.11538;3172.59;5.59679;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
800;2088;-51.6063;29.518;-5.32239;9.10164;3158.26;5.59455;0;0;0.1;0.01;0;8.30499;0;0;-1-1;-1
800;2089;32.8342;-85.4673;62.6595;2.16817;42.6941;1.99706;0;0;1.02182e-12;0.01;0;6.45387;100;0;-1-1;-1
800;2090;-48.3879;-20.0929;21.7901;9.09207;3148.31;5.60452;0;0;0.1;0.01;0;8.16747;0;0;-1-1;-1
800;2091;36.5341;-40.6074;29.3273;9.10011;3156.66;5.60752;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
800;2092;-39.7602;-77.745;45.0454;9.09417;3150.49;5.60279;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
800;2093;68.7903;-6.16385;82.4088;9.08631;3142.33;5.59119;0;0;0.1;0.01;0;5.15124;0;0;-1-1;-1
800;2097;26.6453;26.2949;78.3064;9.12214;3179.65;5.60089;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
800;2098;-67.6436;4.95386;-3.13196;9.05542;3110.39;5.56311;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
800;2102;-37.0379;-9.6798;-60.0711;9.06459;3119.85;5.57395;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
800;2103;90.2508;-36.2963;44.5166;9.07316;3128.71;5.59382;0;0;0.1;0.01;0;4.35541;0;0;-1-1;-1
800;2104;-25.3103;9.70951;-50.3442;9.06324;3118.45;5.58046;0;0;0.1;0.01;0;8.81003;0;0;-1-1;-1
800;2105;0.920541;-83.6038;-2.47073;9.05596;3110.94;5.60388;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
800;2108;21.1667;-40.4613;106.71;9.06781;3123.17;5.57812;0;0;0.1;0.01;0;4.71965;0;0;-1-1;-1
800;2109;-67.6509;-20.8661;43.5561;9.02941;3083.67;5.57277;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
800;2110;1.21074;75.8864;-53.9436;9.04554;3100.22;5.56442;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
800;2111;-73.8325;3.19853;-39.9408;9.01287;3066.75;5.54687;0;0;0.1;0.01;0;7.38651;0;0;-1-1;-1
800;2112;24.061;97.938;-18.0826;9.02391;3078.04;5.55655;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
800;2113;-56.2029;-16.9991;35.0126;9.03437;3088.75;5.55612;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
800;2114;-16.5883;-8.64618;6.04521;9.03441;3088.78;5.56187;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
800;2115;56.6416;-46.9458;38.4727;9.02896;3083.2;5.55546;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
800;2117;84.9369;-28.8827;63.2924;9.02948;3083.73;5.54073;0;0;0.1;0.01;0;4.79893;0;0;-1-1;-1
800;2118;-44.2371;32.3893;29.7862;9.00865;3062.44;5.55355;0;0;0.1;0.01;0;8.30696;0;0;-1-1;-1
800;2119;56.0273;-44.0759;12.9722;9.04023;3094.76;5.55724;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
