Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.6987;26.9986;3.11873;10.072;4279.94;6.07669;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
80;625;37.0409;39.8606;10.228;8.26645;2366.17;4.97399;0;0;0.1;0.01;0;6.37103;1;0;-1-1;-1
80;626;44.1459;58.9965;-0.607387;8.20053;2310.01;4.93606;0;0;0.1;0.01;0;5.32493;1;0;-1-1;-1
80;627;44.1329;80.2153;10.254;8.26863;2368.04;4.97481;0;0;0.1;0.01;0;3.375;1;0;-1-1;-1
80;628;53.2083;-80.9561;3.06178;8.54411;2612.69;5.15326;0;0;0.1;0.01;0;3.72985;0;0;-1-1;-1
80;629;53.4035;-65.006;3.59154;9.94219;4116.56;6.00524;0;0;0.1;0.01;0;6.32158;0;0;-1-1;-1
80;630;53.1592;-48.7056;3.59475;10.1989;4443.71;6.15108;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
80;631;53.2889;-31.9615;3.79753;8.63212;2694.27;5.23311;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
80;632;52.8939;-15.7843;3.80486;8.92466;2977.58;5.44592;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
80;633;52.3527;-0.0313595;4.47203;8.86518;2918.45;5.39847;0;0;0.1;0.01;0;7.24836;0;0;-1-1;-1
80;634;54.5941;17.9247;3.48711;9.64285;3755.82;5.84397;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
80;635;52.5844;36.3928;3.68928;9.92325;4093.09;5.99376;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
80;636;55.2617;52.4147;5.07812;8.5754;2641.5;5.18774;0;0;0.1;0.01;0;6.21574;0;0;-1-1;-1
80;637;53.9756;69.3977;3.51026;9.33211;3404.3;5.66004;0;0;0.1;0.01;0;5.17844;0;0;-1-1;-1
80;638;68.2741;-56.3881;3.68467;10.0179;4211.31;6.04833;0;0;0.1;0.01;0;5.23932;0;54;-1-1;-1
80;639;68.9517;-38.9813;3.01228;9.80872;3952.99;5.93372;0;0;0.1;0.01;0;7.70551;0;0;-1-1;-1
80;640;66.4372;-23.4646;5.84029;8.92716;2980.08;5.43881;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
80;641;66.0496;-8.47363;3.78383;8.67114;2730.97;5.26533;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
80;642;65.6328;4.73436;8.16904;8.17356;2287.3;4.92206;0;0;0.1;0.01;0;6.82011;1;38;-1-1;-1
80;643;67.2455;28.1016;1.72142;8.69279;2751.48;5.29584;0;0;0.1;0.01;0;6.74661;0;0;-1-1;-1
80;644;68.0084;43.2279;5.85787;9.58045;3683.38;5.80278;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
80;645;68.8453;60.4552;3.47118;9.90796;4074.19;5.99112;0;0;0.1;0.01;0;4.8773;0;0;-1-1;-1
80;646;82.6552;-48.4971;5.25099;9.38749;3465.27;5.6958;0;0;0.1;0.01;0;3.15529;0;0;-1-1;-1
80;647;80.4994;-27.0929;3.89283;8.27625;2374.59;4.97967;0;0;0.1;0.01;0;5.85318;1;0;-1-1;-1
80;648;81.0818;-11.8741;5.98476;9.7315;3860.36;5.88974;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
80;649;80.6358;4.35879;3.23141;9.39956;3478.66;5.69863;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
80;650;82.1626;20.4866;2.55598;9.39331;3471.72;5.70388;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
80;651;79.7604;35.6121;-1.17778;8.24393;2346.89;4.95976;0;0;0.1;0.01;0;7.28098;1;0;-1-1;-1
80;652;83.5072;49.9697;5.50712;10.0642;4270.04;6.07714;0;0;0.1;0.01;0;4.30289;0;0;-1-1;-1
80;653;104.86;-29.4433;0.721494;8.2542;2355.66;4.9665;0;0;0.1;0.01;0;0.644499;1;0;-1-1;-1
80;654;95.7191;-4.06895;6.84492;9.50846;3600.97;5.76671;0;0;0.1;0.01;0;3.83544;0;0;-1-1;-1
80;655;96.2451;11.7585;2.13094;9.74152;3872.3;5.89659;0;0;0.1;0.01;0;4.11749;0;0;-1-1;-1
80;656;95.0399;30.31;3.12733;10.1053;4322.47;6.09727;0;0;0.1;0.01;0;4.2849;0;70;-1-1;-1
80;657;-87.3957;-37.9841;17.7989;10.0985;4313.8;6.09283;0;0;0.1;0.01;0;3.70766;0;52;-1-1;-1
80;658;-88.3319;-20.5748;19.6355;9.5775;3679.98;5.8101;0;0;0.1;0.01;0;3.94722;0;0;-1-1;-1
80;659;-87.1599;-4.20146;20.3608;10.0225;4217.11;6.05149;0;0;0.1;0.01;0;5.11687;0;60;-1-1;-1
80;660;-87.0961;12.9978;19.8076;9.59585;3701.17;5.81415;0;0;0.1;0.01;0;5.73409;0;0;-1-1;-1
80;661;-84.6223;28.3043;16.0158;8.50023;2572.65;5.11415;0;0;0.1;0.01;0;4.8965;0;0;-1-1;-1
80;662;-83.6645;43.0429;21.4973;8.99923;3052.85;5.48342;0;0;0.1;0.01;0;3.11314;0;0;-1-1;-1
80;663;-73.0505;-63.8465;16.1653;9.63546;3747.19;5.83345;0;0;0.1;0.01;0;3.69197;0;0;-1-1;-1
80;664;-72.9631;-46.9981;18.8548;9.29318;3361.88;5.6527;0;0;0.1;0.01;0;5.65859;0;0;-1-1;-1
80;665;-72.7848;-30.7455;20.0117;8.73136;2788.26;5.31823;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
80;666;-72.3138;-14.9742;17.2991;10.0025;4191.92;6.04282;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
80;667;-71.4022;1.77401;17.1308;9.86334;4019.39;5.96616;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
80;668;-70.9208;18.6818;16.6979;9.78681;3926.56;5.91839;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
80;669;-70.8773;35.1471;15.933;9.06883;3124.22;5.52261;0;0;0.1;0.01;0;6.51165;0;0;-1-1;-1
80;670;-70.3892;50.4185;15.7925;8.73507;2791.83;5.32377;0;0;0.1;0.01;0;5.27599;0;0;-1-1;-1
80;671;-58.9599;-74.2397;16.9681;10.1389;4365.72;6.11374;0;0;0.1;0.01;0;4.95668;0;0;-1-1;-1
80;672;-58.0881;-56.6946;17.4573;9.63953;3751.94;5.84763;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
80;673;-60.577;-38.4817;20.957;8.16376;2279.08;4.91628;0;0;0.1;0.01;0;6.32076;1;0;-1-1;-1
80;674;-57.6717;-23.6347;19.7818;9.19879;3260.47;5.60169;0;0;0.1;0.01;0;6.66035;0;0;-1-1;-1
80;675;-56.8064;-7.12947;17.9483;10.0636;4269.25;6.07503;0;0;0.1;0.01;0;7.32815;0;50;-1-1;-1
80;676;-56.6715;9.36397;18.4817;9.01307;3066.95;5.4843;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
80;677;-56.3779;28.3642;16.7853;9.79362;3934.76;5.91803;0;0;0.1;0.01;0;6.70483;0;0;-1-1;-1
80;678;-56.9085;44.2307;19.6479;8.72248;2779.77;5.30719;0;0;0.1;0.01;0;6.49225;0;0;-1-1;-1
80;679;-56.2217;60.2511;18.4296;8.9845;3037.88;5.47019;0;0;0.1;0.01;0;4.61002;0;0;-1-1;-1
80;680;-55.5874;77.3019;18.8929;9.7461;3877.76;5.90237;0;0;0.1;0.01;0;3.00345;0;0;-1-1;-1
80;681;-43.7246;-82.3926;17.594;9.78743;3927.3;5.91775;0;0;0.1;0.01;0;4.99937;0;0;-1-1;-1
80;682;-44.1391;-65.4107;16.7452;9.23722;3301.51;5.61544;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
80;683;-42.4016;-48.5723;19.3273;9.33457;3406.99;5.66031;0;0;0.1;0.01;0;6.22173;0;0;-1-1;-1
80;684;-42.8217;-31.6806;18.4998;9.71623;3842.22;5.88746;0;0;0.1;0.01;0;6.28948;0;0;-1-1;-1
80;685;-42.6625;-15.3836;19.4167;8.7159;2773.49;5.29606;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
80;686;-42.5677;1.50499;17.6557;9.11071;3167.7;5.55486;0;0;0.1;0.01;0;6.5837;0;0;-1-1;-1
80;687;-43.1374;18.6825;18.4962;9.11098;3167.99;5.54662;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
80;688;-42.8852;36.2861;19.1101;9.23227;3296.2;5.60828;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
80;689;-42.6928;52.4778;18.7023;9.24293;3307.63;5.62889;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
80;690;-44.2421;67.7559;12.1001;8.14224;2261.11;4.90716;0;0;0.1;0.01;0;5.29234;1;58;-1-1;-1
80;691;-43.0376;89.9594;19.6437;9.23224;3296.17;5.61029;0;0;0.1;0.01;0;2.56628;0;0;-1-1;-1
80;692;-32.1109;-97.4951;9.04507;8.30642;2400.66;4.99609;0;0;0.1;0.01;0;2.54694;1;0;-1-1;-1
80;693;-29.4395;-73.1988;17.3202;9.94483;4119.84;6.00744;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
80;694;-29.0763;-56.5945;19.09;8.73229;2789.16;5.31174;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
80;695;-28.3064;-40.3412;18.3403;9.15934;3218.7;5.5601;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
80;696;-28.2444;-23.3597;14.8611;9.74443;3875.77;5.89928;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
80;697;-28.5658;-7.14801;17.1836;9.52309;3617.61;5.77813;0;0;0.1;0.01;0;5.96975;0;0;-1-1;-1
80;698;-28.8025;10.5589;18.1642;9.74504;3876.5;5.90582;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
80;699;-28.8319;27.6588;18.2077;9.30408;3373.72;5.66293;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
80;700;-28.3677;44.524;17.6246;9.73686;3866.74;5.88753;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
80;701;-28.3488;61.4547;18.1885;9.26649;3332.99;5.64654;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
80;702;-27.3078;79.7161;16.1786;10.2458;4505.26;6.17467;0;0;0.1;0.01;0;5.51004;0;74;-1-1;-1
80;703;-14.699;-80.5831;16.7556;9.89154;4053.97;5.98047;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
80;704;-15.8773;-64.9979;19.5191;8.78651;2841.43;5.34641;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
80;705;-13.9921;-48.9057;18.8311;9.90442;4069.83;5.98647;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
80;706;-13.8212;-32.2751;19.0351;8.95762;3010.69;5.45495;0;0;0.1;0.01;0;6.55277;0;0;-1-1;-1
80;707;-12.917;-16.1611;15.1579;9.84509;3997.13;5.95204;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
80;708;-13.96;1.73538;17.7728;10.1567;4388.75;6.12461;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
80;709;-13.7991;19.397;17.5632;10.1546;4386.12;6.12329;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
80;710;-14.0727;36.1066;17.85;9.23614;3300.36;5.61217;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
80;711;-12.8375;52.6138;17.8137;10.1936;4436.82;6.14248;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
80;712;-14.2722;69.1847;20.0558;8.92703;2979.95;5.44242;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
80;713;-12.4738;84.7068;19.6882;8.57618;2642.22;5.18132;0;0;0.1;0.01;0;5.21794;0;0;-1-1;-1
80;714;-0.167413;-84.0067;20.0664;8.17228;2286.22;4.91955;0;0;0.1;0.01;0;5.82997;1;0;-1-1;-1
80;715;3.55187;-70.8682;14.967;9.00313;3056.82;5.48129;0;0;0.1;0.01;0;6.17314;0;0;-1-1;-1
80;716;1.26203;-55.0318;17.8187;8.60299;2667.09;5.20554;0;0;0.1;0.01;0;5.83598;0;0;-1-1;-1
80;717;0.582922;-39.7726;18.0694;7.80456;1991.29;4.90637;0;0;0.0186895;0.01;0;5.86326;100;0;-1-1;-1
80;718;1.62381;-24.0445;18.323;9.11259;3169.67;5.55178;0;0;0.1;0.01;0;5.9666;0;0;-1-1;-1
80;719;0.631087;-6.92599;17.3833;8.90855;2961.49;5.44407;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
80;720;0.943269;9.99645;17.8947;9.99316;4180.21;6.03508;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
80;721;0.856957;28.5164;18.5276;10.0504;4252.39;6.06725;0;0;0.1;0.01;0;6.92702;0;0;-1-1;-1
80;722;1.80318;44.5189;14.5979;8.92313;2976.05;5.44328;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
80;723;1.70976;57.4889;22.3953;8.27436;2372.97;4.97717;0;0;0.1;0.01;0;6.058;1;0;-1-1;-1
80;724;0.807931;77.8098;19.4764;8.98391;3037.28;5.46276;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
80;725;0.401046;93.4888;19.666;9.01902;3073.02;5.49907;0;0;0.1;0.01;0;3.85045;0;0;-1-1;-1
80;726;15.4086;-83.3859;15.8704;10.2856;4558.1;6.19553;0;0;0.0150215;0.01;0;6.81614;101;48;-1-1;-1
80;727;16.0467;-63.1629;17.3261;8.64731;2708.52;5.24165;0;0;0.1;0.01;0;6.37634;0;0;-1-1;-1
80;728;15.61;-47.511;18.3253;9.76148;3896.15;5.90739;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
80;729;15.761;-31.7659;16.0986;8.52088;2591.45;5.1331;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
80;730;14.977;-15.0908;17.2647;9.49909;3590.33;5.759;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
80;731;15.1677;1.85588;18.0859;8.87945;2932.56;5.42595;0;0;0.1;0.01;0;6.91826;0;0;-1-1;-1
80;732;15.2368;19.0088;18.2672;9.36362;3438.9;5.67846;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
80;733;15.3931;35.927;17.4576;9.16351;3223.11;5.56574;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
80;734;14.9152;53.2627;17.1026;9.13811;3196.38;5.57096;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
80;735;14.6428;68.8824;21.236;8.86234;2915.64;5.40782;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
80;736;14.727;85.6002;17.4616;9.3922;3470.49;5.7046;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
80;737;30.9576;-89.5694;14.5111;9.30092;3370.29;5.64319;0;0;0.1;0.01;0;3.22297;0;0;-1-1;-1
80;738;29.4587;-73.0368;17.2717;9.67878;3797.96;5.85645;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
80;739;30.0857;-56.2434;17.3995;9.38172;3458.88;5.69124;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
80;740;29.8906;-40.0022;16.9309;8.71724;2774.76;5.30136;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
80;741;29.1689;-23.6978;16.8468;9.56573;3666.43;5.79818;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
80;742;29.2415;-6.67245;17.9882;9.50106;3592.56;5.76498;0;0;0.1;0.01;0;6.78908;0;0;-1-1;-1
80;743;29.4005;10.7274;18.1636;9.14709;3205.81;5.57392;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
80;744;29.521;27.8017;17.824;9.07266;3128.19;5.51435;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
80;745;28.1363;44.617;19.5019;8.80504;2859.45;5.37416;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
80;746;28.6376;60.6276;19.8147;9.32216;3393.42;5.66134;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
80;747;29.0496;76.6654;17.3883;9.46111;3547.44;5.73524;0;0;0.1;0.01;0;6.32976;0;0;-1-1;-1
80;748;44.954;-81.1769;17.7558;10.0818;4292.4;6.08193;0;0;0.1;0.01;0;3.77428;0;0;-1-1;-1
80;749;43.9349;-64.5291;17.2211;8.93793;2990.88;5.46373;0;0;0.1;0.01;0;6.43948;0;0;-1-1;-1
80;750;43.942;-48.5304;17.5795;8.48261;2556.69;5.0988;0;0;0.1;0.01;0;6.89708;1;0;-1-1;-1
80;751;43.756;-32.1174;17.1869;9.69121;3812.61;5.86383;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
80;752;43.6806;-14.9502;17.8013;10.0512;4253.49;6.06824;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
80;753;43.7477;1.92698;18.1333;9.76049;3894.97;5.90697;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
80;754;44.2572;19.3308;17.6649;9.89638;4059.92;5.97949;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
80;755;46.3208;35.659;19.7232;8.56868;2635.31;5.17881;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
80;756;43.5543;52.3587;17.5643;10.2026;4448.58;6.1523;0;0;0.1;0.01;0;7.62576;0;72;-1-1;-1
80;757;43.3825;68.8341;19.5162;9.07806;3133.78;5.52329;0;0;0.1;0.01;0;6.26229;0;0;-1-1;-1
80;758;46.388;88.3081;22.4797;8.56307;2630.13;5.18073;0;0;0.1;0.01;0;1.36037;0;0;-1-1;-1
80;759;59.6922;-72.7438;17.2191;9.86651;4023.28;5.96718;0;0;0.1;0.01;0;3.77758;0;0;-1-1;-1
80;760;57.6465;-56.542;17.4931;8.5601;2627.4;5.17293;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
80;761;58.6275;-40.2879;17.4968;10.1665;4401.55;6.13504;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
80;762;58.1213;-23.3819;18.4922;10.0025;4191.9;6.03724;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
80;763;58.7225;-6.45685;17.5875;9.19231;3253.58;5.58825;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
80;764;58.3874;10.6927;19.0515;9.62032;3729.55;5.82416;0;0;0.1;0.01;0;6.54705;0;0;-1-1;-1
80;765;60.4262;28.0067;17.0061;10.2777;4547.49;6.19041;0;0;0.1;0.01;0;7.80319;0;60;-1-1;-1
80;766;58.5857;44.9358;19.0055;8.98632;3039.72;5.47573;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
80;767;58.5337;61.8496;18.2372;10.1025;4318.95;6.09641;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
80;768;72.3962;-48.7838;17.7589;9.00108;3054.73;5.48994;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
80;769;74.3152;-31.8178;18.2482;10.1607;4393.93;6.12748;0;0;0.1;0.01;0;6.67219;0;0;-1-1;-1
80;770;72.2977;-15.5929;18.7175;8.81026;2864.54;5.36507;0;0;0.1;0.01;0;7.25631;0;0;-1-1;-1
80;771;74.5481;-0.604046;17.6248;9.02831;3082.53;5.49975;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
80;772;74.2285;16.3864;17.7791;9.93894;4112.53;5.99601;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
80;773;77.0491;30.9949;11.6836;8.25335;2354.94;4.96616;0;0;0.1;0.01;0;6.51936;1;0;-1-1;-1
80;774;72.7287;53.5447;18.1435;9.06913;3124.53;5.52281;0;0;0.1;0.01;0;4.90252;0;0;-1-1;-1
80;775;85.2581;-20.9953;17.0309;6.98099;1425.08;4.49793;0;0;0.0077619;0.01;0;3.93932;100;0;-1-1;-1
80;776;87.9237;-7.51216;19.8438;8.60952;2673.17;5.21503;0;0;0.1;0.01;0;5.08908;0;0;-1-1;-1
80;777;88.6687;7.89791;16.5266;9.29304;3361.72;5.64991;0;0;0.1;0.01;0;4.84569;0;0;-1-1;-1
80;778;89.0353;25.3675;18.9565;9.54268;3639.99;5.78147;0;0;0.1;0.01;0;3.57176;0;0;-1-1;-1
80;779;-89.5058;3.81425;34.2484;8.89763;2950.6;5.43822;0;0;0.1;0.01;0;3.99122;0;0;-1-1;-1
80;780;-78.2693;-39.048;33.1451;9.96513;4145.13;6.02155;0;0;0.1;0.01;0;4.21134;0;0;-1-1;-1
80;781;-77.3063;-22.0159;32.7978;9.52395;3618.6;5.77477;0;0;0.1;0.01;0;5.58658;0;0;-1-1;-1
80;782;-75.9928;-6.06254;32.3753;9.42485;3506.8;5.71547;0;0;0.1;0.01;0;6.9757;0;0;-1-1;-1
80;783;-75.7177;9.59167;30.5025;9.0278;3082.01;5.50281;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
80;784;-79.0039;24.9908;30.4511;9.57912;3681.84;5.813;0;0;0.1;0.01;0;4.32163;0;0;-1-1;-1
80;785;-78.1815;44.6122;35.9191;8.8823;2935.38;5.41987;0;0;0.1;0.01;0;2.02062;0;0;-1-1;-1
80;786;-64.5426;-64.9956;30.7736;9.63428;3745.82;5.8422;0;0;0.1;0.01;0;3.85638;0;0;-1-1;-1
80;787;-63.7475;-48.5593;32.4853;9.83968;3990.54;5.95025;0;0;0.1;0.01;0;5.67605;0;0;-1-1;-1
80;788;-63.1677;-30.4776;33.6057;10.0463;4247.27;6.06393;0;0;0.1;0.01;0;7.81898;0;66;-1-1;-1
80;789;-62.2183;-14.2302;32.366;8.6296;2691.91;5.23195;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
80;790;-62.0929;2.1521;31.955;9.20348;3265.46;5.60673;0;0;0.1;0.01;0;7.31956;0;0;-1-1;-1
80;791;-64.0639;18.9209;33.1819;8.50757;2579.32;5.12031;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
80;792;-61.0242;34.3459;31.2531;7.70792;1918.23;4.7911;0;0;0.0441547;0.01;0;4.85385;100;0;-1-1;-1
80;793;-63.287;50.8763;32.4615;10.0163;4209.29;6.05244;0;0;0.1;0.01;0;5.16739;0;56;-1-1;-1
80;794;-49.8393;-73.519;32.1689;10.2977;4574.16;6.20715;0;0;0.0288261;0.01;0;5.50865;101;0;-1-1;-1
80;795;-49.0258;-57.0076;31.2418;9.64294;3755.93;5.84331;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
80;796;-49.3026;-40.0482;32.0899;9.84522;3997.29;5.95168;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
80;797;-48.2089;-22.8251;32.5338;8.61095;2674.49;5.21843;0;0;0.1;0.01;0;6.55547;0;0;-1-1;-1
80;798;-47.8726;-6.3023;31.9942;9.80544;3949.02;5.92838;0;0;0.1;0.01;0;6.90295;0;0;-1-1;-1
80;799;-50.5506;12.5818;31.1911;8.78835;2843.22;5.34125;0;0;0.1;0.01;0;5.95468;0;0;-1-1;-1
80;800;-47.519;27.592;31.4524;8.72025;2777.63;5.30915;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
80;801;-48.5959;42.9801;32.394;8.56627;2633.08;5.1798;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
80;802;-48.5439;57.8788;32.6008;8.64859;2709.72;5.25655;0;0;0.1;0.01;0;5.73465;0;0;-1-1;-1
80;803;-34.8945;-81.541;32.5961;10.2363;4492.84;6.16846;0;0;0.1;0.01;0;5.10265;0;0;-1-1;-1
80;804;-35.2875;-65.5312;29.6117;8.63135;2693.55;5.22983;0;0;0.1;0.01;0;6.37073;0;0;-1-1;-1
80;805;-34.3102;-50.4549;33.9988;9.87021;4027.8;5.96586;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
80;806;-28.0287;-28.6902;28.2414;8.17509;2288.58;4.92237;0;0;0.1;0.01;0;5.22223;1;0;-1-1;-1
80;807;-33.8036;-14.8673;32.1474;9.13307;3191.09;5.55691;0;0;0.1;0.01;0;5.11969;0;0;-1-1;-1
80;808;-36.7147;5.26633;32.1012;9.08809;3144.17;5.53161;0;0;0.1;0.01;0;6.37166;0;0;-1-1;-1
80;809;-33.2017;20.075;31.6162;9.2252;3288.64;5.60338;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
80;810;-33.6892;36.3699;32.2332;9.78689;3926.66;5.91977;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
80;811;-33.1292;52.5719;32.1713;9.24506;3309.92;5.6136;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
80;812;-37.2287;66.7239;30.2071;8.62353;2686.23;5.23982;0;0;0.1;0.01;0;5.23768;0;0;-1-1;-1
80;813;-23.1637;-93.136;35.8258;9.9707;4152.07;6.0191;0;0;0.1;0.01;0;2.9442;0;0;-1-1;-1
80;814;-19.1096;-74.5642;31.7652;8.57577;2641.85;5.18202;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
80;815;-21.1638;-58.8359;32.3307;8.95102;3004.04;5.44849;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
80;816;-21.0171;-41.2607;33.0679;8.93952;2992.48;5.44037;0;0;0.1;0.01;0;5.47004;0;0;-1-1;-1
80;817;-15.5656;-22.6373;31.2443;8.70609;2764.13;5.29881;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
80;818;-23.1112;-2.89345;35.8281;9.56268;3662.92;5.7935;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
80;819;-18.9711;11.8662;32.0047;9.20121;3263.05;5.59279;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
80;820;-19.0038;28.0412;32.233;9.66329;3779.75;5.84968;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
80;821;-19.0279;44.5;32.2297;9.4135;3494.16;5.71515;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
80;822;-18.5861;60.3373;31.6538;8.96617;3019.32;5.47339;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
80;823;-21.2822;77.4231;32.4914;10.1306;4355.08;6.11164;0;0;0.1;0.01;0;5.17195;0;0;-1-1;-1
80;824;-1.1013;-78.0898;33.5681;8.1623;2277.86;4.91439;0;0;0.1;0.01;0;5.44383;1;0;-1-1;-1
80;825;-6.3578;-64.0435;32.1677;9.35268;3426.87;5.67964;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
80;826;-4.48028;-47.5705;31.8773;9.35404;3428.36;5.67787;0;0;0.1;0.01;0;5.7871;0;0;-1-1;-1
80;827;-3.59703;-31.3361;31.0404;8.51333;2584.56;5.12692;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
80;828;-2.5418;-16.3129;35.201;8.28183;2379.4;4.98273;0;0;0.1;0.01;0;6.17791;1;0;-1-1;-1
80;829;-5.14224;2.8874;33.5077;9.50692;3599.22;5.76424;0;0;0.1;0.01;0;6.50732;0;0;-1-1;-1
80;830;-4.08373;19.5325;32.9079;10.1404;4367.72;6.11808;0;0;0.1;0.01;0;7.56748;0;74;-1-1;-1
80;831;-5.08259;36.2661;32.6564;9.36204;3437.16;5.68317;0;0;0.1;0.01;0;6.52138;0;0;-1-1;-1
80;832;-5.53137;52.2261;33.7961;8.69156;2750.31;5.28359;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
80;833;-3.87069;67.954;32.2845;9.03995;3094.47;5.50443;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
80;834;-4.37185;85.5735;32.6372;8.90672;2959.66;5.41802;0;0;0.1;0.01;0;3.80042;0;0;-1-1;-1
