Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1601;-64.1767;-45.8756;-49.3666;8.87447;2927.62;5.43572;0;0;0.1;0.01;0;6.30064;0;0;-1-1;-1
600;1602;66.0776;50.7055;-9.58003;8.88337;2936.45;5.45933;0;0;0.1;0.01;0;6.77529;0;0;-1-1;-1
600;1603;47.0265;38.0211;-8.42303;8.86802;2921.25;5.44447;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
600;1604;-93.1858;-26.554;31.6053;8.86625;2919.5;5.43083;0;0;0.1;0.01;0;4.57514;0;0;-1-1;-1
600;1605;25.3371;29.4234;-34.1342;8.88342;2936.5;5.4477;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
600;1606;-70.145;53.4339;-78.1953;8.86131;2914.62;5.41305;0;0;0.1;0.01;0;2.66342;0;0;-1-1;-1
600;1607;62.8466;-41.4072;-16.4314;8.83533;2889.07;5.44405;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
600;1608;57.7859;58.2617;31.3561;8.85719;2910.56;5.43878;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
600;1610;-25.4327;26.7718;77.7835;8.84565;2899.2;5.41464;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
600;1611;21.733;25.3021;29.7559;8.83422;2887.98;5.42901;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
600;1612;-16.807;-96.0127;4.68887;8.84147;2895.09;5.44196;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
600;1613;-75.7113;-76.0169;11.2824;8.83383;2887.59;5.42291;0;0;0.1;0.01;0;3.85588;0;0;-1-1;-1
600;1614;26.1249;-23.8285;-62.1151;8.84354;2897.13;5.43363;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
600;1615;-36.4471;59.222;69.1186;8.84941;2902.89;5.43855;0;0;0.1;0.01;0;5.849;0;0;-1-1;-1
600;1617;-6.29059;7.26178;50.0002;8.81982;2873.88;5.42117;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
600;1618;-45.7788;38.3719;-13.9899;8.83597;2889.7;5.4313;0;0;0.1;0.01;0;8.25339;0;0;-1-1;-1
600;1619;15.9075;25.6401;104.537;8.84077;2894.4;5.43989;0;0;0.1;0.01;0;5.06492;0;0;-1-1;-1
600;1620;-66.9784;-56.6966;-10.1844;8.82123;2875.25;5.44125;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
600;1621;27.6176;-54.7882;-13.3914;8.82057;2874.61;5.41813;0;0;0.1;0.01;0;8.36836;0;0;-1-1;-1
600;1622;70.0237;59.0532;10.5217;8.83778;2891.47;5.41933;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
600;1623;62.1778;-39.3585;47.4993;8.80629;2860.67;5.41955;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
600;1624;33.7276;70.325;-35.3612;8.79789;2852.49;5.41574;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
600;1625;-26.1754;68.3704;-42.952;8.82106;2875.09;5.41983;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
600;1626;-44.8025;-48.2691;65.1456;8.82523;2879.16;5.41476;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
600;1627;-2.35942;-78.2661;-29.2305;8.82561;2879.53;5.40927;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
600;1629;-64.6753;-24.0889;-71.1159;8.79462;2849.31;5.39479;0;0;0.1;0.01;0;6.22082;0;0;-1-1;-1
600;1630;38.5483;-41.0287;55.893;8.79691;2851.54;5.39858;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
600;1631;-37.7209;49.45;45.982;8.80158;2856.08;5.38731;0;0;0.1;0.01;0;6.44307;0;0;-1-1;-1
600;1632;-0.0164048;-22.8533;46.6673;8.78741;2842.3;5.40925;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
600;1633;18.2209;-91.0701;-15.7521;8.78926;2844.11;5.40485;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
600;1634;-32.6456;12.1555;-80.5046;8.80465;2859.07;5.40505;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
600;1635;-82.067;63.177;10.4812;8.77866;2833.83;5.40715;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
600;1636;-17.6267;14.3723;-59.8724;8.78525;2840.22;5.39867;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
600;1637;11.0859;-8.90896;-56.6362;3.17311;133.827;2.53721;0;0;2.7311e-07;0.01;0;5.79872;100;0;-1-1;-1
600;1638;-90.3965;-34.3767;-50.7401;8.79479;2849.47;5.40293;0;0;0.1;0.01;0;2.65694;0;0;-1-1;-1
600;1639;0.158107;-26.2834;0.76662;8.8097;2864;5.40922;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
600;1640;-38.4696;-2.23481;-37.1333;8.79305;2847.79;5.39607;0;0;0.1;0.01;0;6.5839;0;0;-1-1;-1
600;1641;-2.03513;34.7577;-1.55289;8.7727;2828.06;5.4012;0;0;0.1;0.01;0;8.74527;0;0;-1-1;-1
600;1642;-116.123;-30.0301;5.12604;8.78702;2841.93;5.39519;0;0;0.1;0.01;0;1.99118;0;0;-1-1;-1
600;1643;28.6903;8.01584;7.97702;8.7886;2843.47;5.38425;0;0;0.1;0.01;0;8.84031;0;0;-1-1;-1
600;1646;-13.5618;-18.131;-80.3178;8.75837;2814.22;5.36793;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
600;1647;-65.1343;52.297;-6.45423;8.74523;2801.57;5.35394;0;0;0.1;0.01;0;6.42694;0;0;-1-1;-1
600;1648;75.1302;-47.3062;41.9247;8.76461;2820.24;5.38762;0;0;0.1;0.01;0;5.57601;0;0;-1-1;-1
600;1649;-21.9723;-44.3504;-93.7678;8.7538;2809.82;5.38688;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
600;1650;81.0501;53.0262;-12.9026;8.73713;2793.79;5.37687;0;0;0.1;0.01;0;7.25379;0;0;-1-1;-1
600;1651;14.4008;-68.4878;52.2493;8.74035;2796.89;5.37508;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
600;1652;-22.909;-41.3674;-43.3904;8.74321;2799.63;5.38876;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
600;1653;52.9186;-34.581;86.5456;8.7502;2806.35;5.37446;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
600;1654;-32.8722;-12.0682;21.4138;8.76071;2816.48;5.37991;0;0;0.1;0.01;0;8.69386;0;0;-1-1;-1
600;1655;72.9891;15.5103;-23.4091;8.71881;2776.26;5.37856;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
600;1656;20.2931;0.116963;14.887;8.72953;2786.51;5.35867;0;0;0.1;0.01;0;8.68451;0;0;-1-1;-1
600;1657;-80.7828;22.7813;29.3263;8.76031;2816.09;5.38786;0;0;0.1;0.01;0;6.99492;0;0;-1-1;-1
600;1659;57.7558;39.99;-55.934;8.7167;2774.24;5.36296;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
600;1660;-2.02927;-0.449983;38.4235;8.74055;2797.08;5.37335;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
600;1661;26.702;79.0649;59.5172;8.73414;2790.93;5.35925;0;0;0.1;0.01;0;5.75772;0;0;-1-1;-1
600;1662;-19.1518;52.4483;2.42816;8.70948;2767.36;5.34976;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
600;1663;-32.7782;52.6228;-81.4723;8.73919;2795.77;5.38613;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
600;1666;-11.5413;70.2332;-43.5332;8.71986;2777.26;5.36319;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
600;1667;59.4073;36.9452;-30.3401;8.73271;2789.56;5.35971;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
600;1668;-71.0898;53.3377;-26.298;8.7036;2761.75;5.36392;0;0;0.1;0.01;0;6.12701;0;0;-1-1;-1
600;1671;22.6212;3.44175;-60.1744;8.71;2767.85;5.35212;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
600;1672;-77.5529;-33.7546;-8.44687;8.71009;2767.94;5.34381;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
600;1673;5.38998;-26.3641;-52.7362;8.70832;2766.25;5.37575;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
600;1674;69.2501;-35.6472;-64.1182;8.71196;2769.72;5.34832;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
600;1675;-34.3812;53.9222;83.4332;8.68936;2748.22;5.37728;0;0;0.1;0.01;0;3.56838;0;0;-1-1;-1
600;1676;40.9131;-56.0259;-7.99146;8.70706;2765.06;5.3438;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
600;1677;50.5717;-23.251;-6.85075;8.71775;2775.25;5.34928;0;0;0.1;0.01;0;7.81436;0;0;-1-1;-1
600;1678;-10.6412;44.381;-9.50675;8.71206;2769.82;5.32473;0;0;0.1;0.01;0;8.35611;0;0;-1-1;-1
600;1679;80.4239;38.9518;38.9332;8.68559;2744.65;5.34572;0;0;0.1;0.01;0;6.87618;0;0;-1-1;-1
600;1680;-2.00551;-65.3655;34.5855;8.71027;2768.11;5.35097;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
600;1681;-26.186;-8.9562;99.5118;8.70033;2758.64;5.3316;0;0;0.1;0.01;0;5.42891;0;0;-1-1;-1
600;1682;-36.5091;-33.4233;-26.9047;8.68354;2742.7;5.33007;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
600;1683;41.0764;-11.7654;30.4153;8.6761;2735.66;5.32859;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
600;1684;-16.7392;90.0594;-31.2349;8.71969;2777.1;5.33823;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
600;1685;34.0231;57.3551;22.5445;8.68232;2741.55;5.3351;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
600;1686;-33.91;95.6664;55.609;8.69129;2750.06;5.32581;0;0;0.1;0.01;0;2.17433;0;0;-1-1;-1
600;1687;34.7906;42.6767;61.3861;8.69707;2755.55;5.32334;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
600;1688;-14.066;-6.68801;77.7507;8.67607;2735.63;5.336;0;0;0.1;0.01;0;7.25684;0;0;-1-1;-1
600;1689;70.4354;-26.5585;40.1725;8.67773;2737.21;5.3175;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
600;1690;71.5425;62.1969;-34.0878;8.66938;2729.3;5.31689;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
600;1691;5.16938;1.3301;93.0306;8.67094;2730.79;5.32118;0;0;0.1;0.01;0;6.40116;0;0;-1-1;-1
600;1692;33.096;13.3861;-55.8132;8.67363;2733.32;5.33296;0;0;0.1;0.01;0;7.16775;0;0;-1-1;-1
600;1693;-32.3659;34.0421;-41.6459;8.67348;2733.19;5.32378;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
600;1694;-59.4779;-26.4158;84.7032;8.68865;2747.55;5.32653;0;0;0.1;0.01;0;5.13013;0;0;-1-1;-1
600;1695;-36.5958;-91.2115;12.1806;8.66614;2726.25;5.32387;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
600;1696;-52.0699;50.5744;68.0713;8.6806;2739.92;5.31871;0;0;0.1;0.01;0;4.69281;0;0;-1-1;-1
600;1697;-7.85747;-53.3324;32.1833;8.65442;2715.21;5.30057;0;0;0.1;0.01;0;7.0118;0;0;-1-1;-1
600;1698;-58.943;72.599;8.15338;8.64303;2704.49;5.31552;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
600;1699;74.8434;47.761;-35.3472;8.65336;2714.21;5.31985;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
600;1700;33.2788;-58.3883;14.9034;8.65828;2718.84;5.31339;0;0;0.1;0.01;0;7.21966;0;0;-1-1;-1
600;1702;-17.707;60.3189;51.9202;8.63044;2692.7;5.29466;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
600;1703;-8.28975;31.6605;-15.5158;8.63671;2698.57;5.29941;0;0;0.1;0.01;0;8.52621;0;0;-1-1;-1
600;1704;33.8574;15.0869;77.6968;8.63069;2692.93;5.29564;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
600;1705;38.8118;75.6027;-12.8972;8.63146;2693.65;5.30477;0;0;0.1;0.01;0;6.98207;0;0;-1-1;-1
600;1706;-72.1797;-49.4778;13.1239;8.61078;2674.34;5.28688;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
600;1707;-72.1062;-17.1695;-20.5658;8.6364;2698.28;5.29971;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
600;1708;-54.1768;-58.9155;-31.1273;8.60389;2667.92;5.28313;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
600;1709;91.0683;-66.7904;0.206996;8.62405;2686.72;5.26973;0;0;0.1;0.01;0;2.94912;0;0;-1-1;-1
600;1710;32.6586;28.654;-12.7457;8.61665;2679.81;5.30441;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
600;1711;1.68217;41.6964;38.7475;8.61458;2677.88;5.27351;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
600;1712;63.1055;71.5509;3.78331;8.59396;2658.69;5.26261;0;0;0.1;0.01;0;5.54932;0;0;-1-1;-1
600;1713;66.4277;77.9034;40.1213;8.59757;2662.05;5.28845;0;0;0.1;0.01;0;2.68261;0;0;-1-1;-1
600;1714;-28.2413;39.3955;19.5421;8.60166;2665.85;5.28314;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
600;1715;-23.7896;3.40373;0.5484;8.61515;2678.41;5.28994;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
600;1716;10.3234;-16.4947;56.9418;8.59645;2661.01;5.25321;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
600;1717;-66.3023;-13.5648;-34.5615;8.61144;2674.96;5.2802;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
600;1718;-61.1502;-66.2498;70.2101;8.58434;2649.78;5.27276;0;0;0.1;0.01;0;3.27816;0;0;-1-1;-1
600;1719;15.4643;75.7223;-76.3388;8.579;2644.84;5.26716;0;0;0.1;0.01;0;2.8235;0;0;-1-1;-1
600;1720;35.9059;85.6167;19.3643;8.59702;2661.53;5.27568;0;0;0.1;0.01;0;6.3227;0;0;-1-1;-1
600;1721;21.2896;-12.8374;76.4073;8.57961;2645.4;5.28165;0;0;0.1;0.01;0;6.83098;0;0;-1-1;-1
600;1722;4.16303;8.93692;30.209;8.57047;2636.96;5.25706;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
600;1723;64.0685;63.4414;42.8267;8.57926;2645.08;5.25112;0;0;0.1;0.01;0;5.88639;0;0;-1-1;-1
600;1724;61.2017;-27.62;-13.9366;8.58294;2648.48;5.24476;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
600;1725;16.8955;70.3935;65.2945;8.60042;2664.69;5.26676;0;0;0.1;0.01;0;7.12827;0;0;-1-1;-1
600;1726;46.9438;49.7707;-60.7662;8.56487;2631.79;5.24743;0;0;0.1;0.01;0;7.25351;0;0;-1-1;-1
600;1727;-57.076;-23.5326;-41.8623;8.57299;2639.28;5.27488;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
600;1728;80.2428;-1.03573;-0.293705;8.57766;2643.6;5.25819;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
600;1729;47.225;-36.1978;0.369058;8.5625;2629.6;5.24735;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
600;1730;-28.7527;57.6953;35.2007;8.56872;2635.34;5.24844;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
600;1731;24.649;10.5967;35.8039;8.57515;2641.28;5.26529;0;0;0.1;0.01;0;7.69942;0;0;-1-1;-1
600;1732;-18.4231;31.701;-96.8001;8.55669;2624.25;5.24103;0;0;0.1;0.01;0;5.1072;0;0;-1-1;-1
600;1733;62.5066;-14.5552;-29.619;8.5651;2632;5.23583;0;0;0.1;0.01;0;6.9118;0;0;-1-1;-1
600;1734;-62.5879;-64.3255;55.5065;8.55022;2618.31;5.23385;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
600;1735;-14.0703;-32.7669;63.9172;8.54961;2617.75;5.24389;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
600;1736;-1.93718;25.6274;-38.9749;8.53838;2607.45;5.23066;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
600;1737;84.7242;13.3463;-1.6171;8.55928;2626.64;5.24856;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
600;1739;-35.0905;16.0929;72.3099;8.53674;2605.95;5.24138;0;0;0.1;0.01;0;7.3656;0;0;-1-1;-1
600;1740;58.4019;-63.5922;27.6367;8.5401;2609.02;5.23319;0;0;0.1;0.01;0;6.99494;0;0;-1-1;-1
600;1741;-8.15531;-44.5183;-23.6647;8.54558;2614.05;5.25488;0;0;0.1;0.01;0;8.41437;0;0;-1-1;-1
600;1742;17.3325;12.6537;24.3113;8.55498;2622.68;5.2414;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
600;1743;100.495;11.9274;16.4663;8.544;2612.6;5.24071;0;0;0.1;0.01;0;6.30103;0;0;-1-1;-1
600;1744;-5.40347;67.3318;47.8627;8.5413;2610.12;5.24402;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
600;1745;-16.0514;-55.5379;-43.7697;8.55063;2618.68;5.23379;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
600;1746;-29.4407;-49.1669;84.1512;8.54324;2611.9;5.22347;0;0;0.1;0.01;0;6.60078;0;0;-1-1;-1
600;1747;6.91126;14.7501;-42.7469;8.52914;2598.99;5.23445;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
600;1748;-0.263388;-42.9114;-89.8129;8.56607;2632.9;5.23554;0;0;0.1;0.01;0;6.08151;0;0;-1-1;-1
600;1749;7.95081;6.08472;-32.4178;8.54782;2616.1;5.23547;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
600;1750;46.4909;-78.8723;-37.0305;8.53363;2603.09;5.23276;0;0;0.1;0.01;0;3.41481;0;0;-1-1;-1
600;1751;49.3263;-17.133;39.9969;8.54832;2616.56;5.23147;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
600;1752;9.51226;92.7238;-61.1736;8.3184;2411.06;5.09695;0;0;0.1;0.01;0;3.87729;100;0;-1-1;-1
600;1753;-6.49118;80.2103;-68.7645;8.52331;2593.66;5.22699;0;0;0.1;0.01;0;3.396;0;0;-1-1;-1
600;1754;-18.3225;48.5152;15.8565;8.52473;2594.96;5.21261;0;0;0.1;0.01;0;7.66409;0;0;-1-1;-1
600;1755;-55.7708;-41.2229;-26.7077;3.33458;155.315;2.62079;0;0;1.30229e-06;0.01;0;5.83605;100;0;-1-1;-1
600;1756;95.318;13.1225;-12.8714;8.51634;2587.3;5.21793;0;0;0.1;0.01;0;6.22703;0;0;-1-1;-1
600;1757;19.1781;-14.5523;17.0151;8.53831;2607.38;5.2091;0;0;0.1;0.01;0;8.77468;0;0;-1-1;-1
600;1758;7.57875;88.2938;-36.5857;8.51786;2588.69;5.21867;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
600;1759;2.46166;-27.838;-12.9432;8.52985;2599.64;5.22761;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
600;1760;32.9819;28.7001;-48.792;8.50616;2578.03;5.21148;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
600;1761;83.7611;-30.0358;-43.7153;8.51076;2582.22;5.20204;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
600;1762;14.8281;84.895;-23.2311;8.51443;2585.57;5.19545;0;0;0.1;0.01;0;7.4308;0;0;-1-1;-1
600;1763;-36.0529;39.5455;-2.59253;8.49729;2569.98;5.18787;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
600;1765;29.5485;-13.9006;104.175;8.49589;2568.71;5.19316;0;0;0.1;0.01;0;4.4329;0;0;-1-1;-1
600;1766;78.5048;10.7335;33.2828;8.49569;2568.53;5.20713;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
600;1767;-19.5464;-44.4784;3.93039;8.51455;2585.67;5.21168;0;0;0.1;0.01;0;7.78525;0;0;-1-1;-1
600;1768;-45.7173;-57.9326;21.027;8.50885;2580.48;5.20582;0;0;0.1;0.01;0;6.54433;0;0;-1-1;-1
600;1769;-18.4776;87.8822;-67.707;8.50202;2574.28;5.20532;0;0;0.1;0.01;0;2.68099;0;0;-1-1;-1
600;1770;40.5419;-31.8119;-62.429;8.50855;2580.21;5.21285;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
600;1771;2.22795;18.735;58.1962;8.49148;2564.72;5.20338;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
600;1772;21.7813;80.6273;17.8402;8.48777;2561.35;5.20176;0;0;0.1;0.01;0;6.09194;0;0;-1-1;-1
600;1773;-8.7955;-21.974;-94.1639;8.49277;2565.88;5.18942;0;0;0.1;0.01;0;5.70581;0;0;-1-1;-1
600;1774;-56.8981;-24.4619;17.5794;8.47228;2547.36;5.19512;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
600;1775;-48.8682;-72.1378;16.238;8.48051;2554.79;5.2019;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
600;1776;-26.7688;69.697;27.4002;8.48242;2556.51;5.209;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
600;1777;-14.82;-96.2907;47.485;8.48779;2561.37;5.18864;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
600;1778;-96.1903;-9.66038;-14.818;8.48514;2558.98;5.19818;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
600;1779;-46.3711;-11.2572;1.72248;8.48209;2556.22;5.19282;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
600;1780;-103.009;-40.026;-8.0037;8.47961;2553.97;5.19241;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
600;1781;-38.4129;-45.5376;17.5726;8.46157;2537.7;5.18176;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
600;1782;32.6199;-104.038;-5.30426;8.47131;2546.48;5.18363;0;0;0.1;0.01;0;3.98227;0;0;-1-1;-1
600;1783;19.6938;-1.66128;27.7307;8.46265;2538.68;5.17841;0;0;0.1;0.01;0;8.3387;0;0;-1-1;-1
600;1784;-47.7356;-58.6623;-69.8371;8.45412;2531.01;5.18288;0;0;0.1;0.01;0;6.02724;0;0;-1-1;-1
600;1785;-55.5574;104.127;24.3777;8.45304;2530.04;5.17956;0;0;0.1;0.01;0;2.13428;0;0;-1-1;-1
600;1786;-49.3119;-84.643;-36.5946;8.45501;2531.81;5.16831;0;0;0.1;0.01;0;5.99829;0;0;-1-1;-1
600;1787;-76.7074;-2.27574;45.6913;8.44352;2521.5;5.16954;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
600;1788;-52.5768;62.78;17.9628;8.45461;2531.45;5.1777;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
600;1789;2.04173;-62.1795;49.0181;8.4433;2521.31;5.16533;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
600;1790;0.710494;-56.7961;-73.918;8.46048;2536.73;5.17428;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
600;1791;-56.879;37.5098;-30.2079;8.45921;2535.59;5.18041;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
600;1792;62.9837;1.47506;16.847;8.44784;2525.38;5.16405;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
600;1793;-23.1443;49.648;45.4126;8.46139;2537.55;5.17593;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
600;1794;-31.4759;-69.3536;-24.3306;8.43599;2514.76;5.15879;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
600;1795;50.226;-48.8326;-53.3055;8.44357;2521.55;5.16464;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
600;1797;29.2232;53.9894;44.4665;8.4275;2507.18;5.14884;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
600;1798;-85.367;9.99571;7.99555;8.4238;2503.88;5.14664;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
600;1799;76.1005;29.5785;66.0477;8.41681;2497.65;5.14433;0;0;0.1;0.01;0;4.31051;0;0;-1-1;-1
600;1800;3.90739;27.1398;-12.8839;8.4408;2519.07;5.15525;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
600;1801;4.72646;-18.6548;18.5137;8.42628;2506.09;5.15381;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
600;1803;28.3998;5.82988;-34.5181;8.42014;2500.62;5.15823;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
600;1804;32.4258;-82.7199;51.3087;8.41682;2497.66;5.14273;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
600;1805;-42.6471;37.5111;20.1508;8.41808;2498.78;5.12999;0;0;0.1;0.01;0;7.09341;0;0;-1-1;-1
600;1806;10.0647;-27.1023;35.5836;8.41051;2492.04;5.13039;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
600;1807;23.6249;-48.1693;-55.4338;8.41647;2497.34;5.14735;0;0;0.1;0.01;0;7.44789;0;0;-1-1;-1
600;1808;88.1103;-2.09548;-61.9409;8.40823;2490.02;5.14316;0;0;0.1;0.01;0;5.34088;0;0;-1-1;-1
600;1809;11.5315;-48.9388;-47.7667;8.40244;2484.88;5.13088;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
600;1810;-35.4518;-1.36777;-85.4391;8.41238;2493.7;5.13695;0;0;0.1;0.01;0;5.7216;0;0;-1-1;-1
600;1811;62.7355;11.5405;-31.665;8.41391;2495.06;5.1342;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
600;1812;-86.2877;-14.9633;38.57;8.42919;2508.69;5.1371;0;0;0.1;0.01;0;6.94941;0;0;-1-1;-1
600;1813;21.6917;16.8536;-83.6222;8.406;2488.03;5.13506;0;0;0.1;0.01;0;5.78021;0;0;-1-1;-1
600;1814;-33.1756;22.3307;37.356;8.4063;2488.3;5.13279;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
600;1815;20.0658;44.0208;-82.3049;8.41747;2498.24;5.1347;0;0;0.1;0.01;0;5.36314;0;0;-1-1;-1
600;1816;91.1228;-18.3039;42.3297;8.40062;2483.26;5.13099;0;0;0.1;0.01;0;3.87389;0;0;-1-1;-1
600;1820;-8.03289;35.971;47.9863;8.38966;2473.56;5.11578;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
600;1821;-7.73336;76.5097;-8.32592;8.40535;2487.46;5.11812;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
600;1822;-16.1016;35.9614;-77.3828;8.39769;2480.66;5.12372;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
600;1825;22.8791;49.3949;57.46;8.39903;2481.85;5.1168;0;0;0.1;0.01;0;7.67513;0;0;-1-1;-1
600;1826;65.1174;-45.1187;-53.6066;8.38426;2468.78;5.11629;0;0;0.1;0.01;0;5.19237;0;0;-1-1;-1
600;1827;-54.8556;-23.5308;66.8835;8.39112;2474.84;5.12419;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
