Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1846;-48.7344;8.45023;17.7737;9.28129;3348.98;5.71182;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
760;1847;1.27897;59.8502;38.915;9.27643;3343.73;5.7171;0;0;0.1;0.01;0;7.95208;0;0;-1-1;-1
760;1848;-14.2403;-58.3933;74.5203;9.27939;3346.93;5.71076;0;0;0.1;0.01;0;7.28718;0;0;-1-1;-1
760;1849;1.48805;87.2917;13.7063;9.27304;3340.07;5.7092;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
760;1850;-69.9491;-56.9455;-23.0159;9.28942;3357.79;5.71521;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
760;1851;-87.8226;11.1047;40.8789;9.25565;3321.31;5.70185;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
760;1852;-90.1219;49.0109;25.9715;9.26226;3328.43;5.71505;0;0;0.1;0.01;0;6.09151;0;0;-1-1;-1
760;1853;30.3372;-35.838;-57.8204;9.28148;3349.2;5.71006;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
760;1854;86.3136;-71.1591;-24.4612;9.25466;3320.25;5.67403;0;0;0.1;0.01;0;3.54519;0;0;-1-1;-1
760;1855;44.4821;-62.7018;-63.0356;9.26505;3331.44;5.69215;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
760;1856;-9.17374;-88.3494;-41.7898;9.23958;3304.04;5.69625;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
760;1857;21.6988;8.96945;-47.0077;9.27475;3341.92;5.71603;0;0;0.1;0.01;0;8.70369;0;0;-1-1;-1
760;1858;92.2036;-19.0652;-34.389;9.26156;3327.67;5.68927;0;0;0.1;0.01;0;7.0662;0;0;-1-1;-1
760;1859;15.1643;-0.334508;78.7285;9.25652;3322.24;5.70606;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
760;1860;-63.4114;16.6179;23.7123;9.28563;3353.69;5.70634;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
760;1861;85.2721;19.7724;-40.2232;9.25631;3322.02;5.7153;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
760;1862;2.51284;-72.1356;22.2831;9.25063;3315.9;5.71363;0;0;0.1;0.01;0;8.22406;0;0;-1-1;-1
760;1864;7.93608;-2.73956;-99.4686;9.26281;3329.02;5.68354;0;0;0.1;0.01;0;5.80128;0;0;-1-1;-1
760;1865;22.055;-82.9203;-55.2624;9.24155;3306.16;5.68688;0;0;0.1;0.01;0;5.74095;0;0;-1-1;-1
760;1866;7.01917;23.2656;-110.097;9.25603;3321.72;5.69145;0;0;0.1;0.01;0;3.21936;0;0;-1-1;-1
760;1867;-30.6046;-69.8941;-79.2473;9.24514;3310.01;5.69288;0;0;0.1;0.01;0;4.80244;0;0;-1-1;-1
760;1868;-2.32087;-43.5023;-76.3479;9.25288;3318.33;5.69007;0;0;0.1;0.01;0;7.90773;0;0;-1-1;-1
760;1869;-42.831;69.4942;-13.1464;9.25833;3324.2;5.69813;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
760;1870;-84.1181;-29.2358;-59.0613;9.24567;3310.58;5.66678;0;0;0.1;0.01;0;5.67171;0;0;-1-1;-1
760;1871;32.5401;-46.0425;12.6061;9.25598;3321.67;5.68306;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
760;1872;-10.5001;-9.28289;-63.3205;9.28462;3352.59;5.69753;0;0;0.1;0.01;0;9.03082;0;0;-1-1;-1
760;1873;77.6697;5.66263;20.5943;9.23652;3300.76;5.69056;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
760;1874;102.712;40.6466;27.1628;9.26609;3332.56;5.68902;0;0;0.1;0.01;0;3.15365;0;0;-1-1;-1
760;1875;-17.1835;-20.7875;-41.4636;9.25299;3318.45;5.68417;0;0;0.1;0.01;0;8.09539;0;0;-1-1;-1
760;1876;-8.56726;-24.1052;-54.7633;9.22748;3291.07;5.68644;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
760;1877;-79.1472;-73.7232;-18.9175;9.23227;3296.2;5.70017;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
760;1878;35.4836;-11.6581;-13.5025;9.25375;3319.26;5.67598;0;0;0.1;0.01;0;8.03535;0;0;-1-1;-1
760;1879;-3.25069;17.892;81.5379;9.23926;3303.7;5.66489;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
760;1880;68.6167;16.7763;-61.3186;9.28365;3351.55;5.68935;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
760;1881;30.4092;35.1444;11.0474;9.24223;3306.88;5.68118;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
760;1882;-27.4488;-25.1448;-79.028;9.23805;3302.4;5.69783;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
760;1883;-72.4389;7.48725;36.6199;9.23189;3295.8;5.68515;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
760;1884;-15.5849;-43.5504;34.9389;9.22877;3292.45;5.67216;0;0;0.1;0.01;0;8.23673;0;0;-1-1;-1
760;1885;-17.641;8.42614;29.6579;9.23933;3303.78;5.6725;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
760;1886;-48.8432;-32.3863;89.4041;9.24117;3305.75;5.69184;0;0;0.1;0.01;0;5.61647;0;0;-1-1;-1
760;1887;52.0571;11.9378;35.7973;9.24198;3306.62;5.68591;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
760;1888;-55.3227;87.6778;-25.8132;9.25541;3321.05;5.70388;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
760;1889;-12.9346;46.6947;-25.4397;9.22852;3292.19;5.67437;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
760;1891;-21.9911;10.8978;-98.0321;9.21966;3282.71;5.66271;0;0;0.1;0.01;0;5.53063;0;0;-1-1;-1
760;1892;-64.0516;-71.5026;9.04322;9.22915;3292.86;5.68024;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
760;1893;-37.2249;31.8965;72.1297;9.22854;3292.21;5.64442;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
760;1894;-41.9369;-20.525;-26.147;9.19151;3252.74;5.69103;0;0;0.1;0.01;0;8.47821;0;0;-1-1;-1
760;1895;-8.83372;-34.1425;-17.3843;9.22065;3283.78;5.6476;0;0;0.1;0.01;0;8.72736;0;0;-1-1;-1
760;1896;30.0865;80.0271;32.8354;9.20748;3269.73;5.65564;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
760;1897;-1.14763;-101.673;-14.2405;9.21826;3281.23;5.67746;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
760;1898;79.3246;24.9961;40.0275;9.18594;3246.83;5.68013;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
760;1899;-35.5378;-89.3684;51.3036;9.21298;3275.58;5.66609;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
760;1900;68.1404;41.699;-44.6122;9.19708;3258.65;5.66125;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
760;1901;0.23733;74.7269;35.8896;9.21165;3274.17;5.65692;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
760;1902;-71.0062;25.2445;-30.2598;9.22701;3290.57;5.68935;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
760;1903;7.74465;-70.4645;-9.03673;9.22704;3290.61;5.68633;0;0;0.1;0.01;0;8.04757;0;0;-1-1;-1
760;1904;25.128;-107.265;3.91344;9.19375;3255.12;5.66526;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
760;1905;63.7935;-70.7357;45.4211;9.17608;3236.39;5.64197;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
760;1906;-0.127994;113;22.2228;9.20193;3263.82;5.65257;0;0;0.1;0.01;0;2.85137;0;0;-1-1;-1
760;1907;-77.1317;20.2062;46.4342;9.21523;3277.99;5.67009;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
760;1908;-64.0781;16.4402;53.5756;9.22185;3285.06;5.66375;0;0;0.1;0.01;0;7.47775;0;0;-1-1;-1
760;1910;-57.6702;-84.285;4.77277;9.1955;3256.98;5.64724;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
760;1912;-20.5658;-72.2351;35.2051;9.19201;3253.27;5.65163;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
760;1913;-18.2963;21.1319;-86.5853;9.1935;3254.85;5.65428;0;0;0.1;0.01;0;6.06122;0;0;-1-1;-1
760;1914;-49.2908;34.3424;64.8634;9.17456;3234.78;5.63818;0;0;0.1;0.01;0;8.34563;0;0;-1-1;-1
760;1915;49.8437;80.0981;15.5582;9.17889;3239.36;5.64057;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
760;1916;64.5332;48.7531;24.5609;9.17961;3240.12;5.64824;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
760;1917;-86.0635;-36.3782;53.85;9.16975;3229.7;5.64507;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
760;1918;-81.7829;36.3132;27.2352;9.1724;3232.49;5.65333;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
760;1919;48.4905;6.47773;86.8131;9.16631;3226.05;5.63767;0;0;0.1;0.01;0;7.42321;0;0;-1-1;-1
760;1920;-35.9916;73.3679;0.341477;9.17469;3234.91;5.66105;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
760;1921;109.519;0.111502;-44.5268;9.16145;3220.93;5.65233;0;0;0.1;0.01;0;4.14911;0;0;-1-1;-1
760;1922;-57.4922;20.8327;-26.0436;9.16486;3224.52;5.65649;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
760;1923;-9.91405;74.9835;-28.8756;4.1675;303.191;3.11313;0;0;2.36878e-05;0.01;0;5.61492;100;0;-1-1;-1
760;1924;9.4639;96.5801;-11.3088;9.17198;3232.05;5.64585;0;0;0.1;0.01;0;5.78692;0;0;-1-1;-1
760;1925;0.695025;94.2257;-29.7189;9.16877;3228.66;5.63249;0;0;0.1;0.01;0;6.40863;0;0;-1-1;-1
760;1926;81.9997;-35.0715;-5.01135;9.16786;3227.69;5.64718;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
760;1927;-19.9719;-30.954;24.3375;9.16727;3227.07;5.63887;0;0;0.1;0.01;0;9.09883;0;0;-1-1;-1
760;1928;-17.372;68.8329;11.5831;9.17288;3233;5.63393;0;0;0.1;0.01;0;8.75227;0;0;-1-1;-1
760;1929;-91.8434;14.8739;-55.6254;2.5634;70.5565;2.25995;0;0;4.22617e-10;0.01;0;5.50767;100;0;-1-1;-1
760;1930;13.0488;-16.0526;-39.6452;9.17569;3235.97;5.62291;0;0;0.1;0.01;0;8.60572;0;0;-1-1;-1
760;1931;36.4302;-87.2908;-61.0187;9.16615;3225.89;5.63224;0;0;0.1;0.01;0;4.20532;0;0;-1-1;-1
760;1935;-20.9677;-31.1528;-91.6003;9.15135;3210.29;5.635;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
760;1936;8.90159;3.46388;20.6251;9.13624;3194.41;5.62143;0;0;0.1;0.01;0;8.6632;0;0;-1-1;-1
760;1937;-26.278;-3.86115;-100.843;9.19018;3251.33;5.65218;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
760;1938;-69.275;16.8099;-66.1428;9.16394;3223.56;5.65923;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
760;1939;23.774;34.8734;97.5661;9.13733;3195.55;5.63609;0;0;0.1;0.01;0;6.25054;0;0;-1-1;-1
760;1940;42.5538;-77.8194;14.2519;9.16197;3221.48;5.65397;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
760;1941;-32.4174;-17.1537;-45.6231;9.14987;3208.74;5.64253;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
760;1942;-106.885;-2.3748;34.112;9.14526;3203.88;5.62037;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
760;1943;-29.7841;-63.7432;43.3634;9.12516;3182.8;5.62734;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
760;1944;-2.86451;47.2528;59.6481;9.12115;3178.61;5.61961;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
760;1945;21.0913;40.6271;22.5155;9.14224;3200.72;5.62541;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
760;1946;-97.0325;25.4476;-9.20844;9.10921;3166.14;5.62972;0;0;0.1;0.01;0;6.84728;0;0;-1-1;-1
760;1947;32.8488;8.6397;26.319;9.13256;3190.56;5.63934;0;0;0.1;0.01;0;6.74718;0;0;-1-1;-1
760;1948;90.5694;51.0235;31.9013;9.12817;3185.96;5.62213;0;0;0.1;0.01;0;5.28427;0;0;-1-1;-1
760;1949;-89.0334;49.1851;-13.059;9.15666;3215.88;5.63905;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
760;1950;68.2557;-21.8984;-0.53956;9.13323;3191.25;5.62295;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
760;1951;-85.1932;-1.42366;64.8726;9.12865;3186.46;5.62229;0;0;0.1;0.01;0;6.41017;0;0;-1-1;-1
760;1952;-47.3599;34.7183;-39.021;9.13778;3196.03;5.64328;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
760;1953;-56.9508;-13.4936;63.6382;9.12115;3178.62;5.61525;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
760;1954;10.2428;8.65717;61.0314;4.80933;465.955;3.43243;0;0;0.000220555;0.01;0;5.55846;100;0;-1-1;-1
760;1955;74.7415;-11.8641;69.3872;9.10871;3165.63;5.61123;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
760;1956;70.0577;-24.6139;-56.7383;9.12564;3183.31;5.62914;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
760;1957;-53.6895;-31.1473;-52.0965;9.13331;3191.34;5.60755;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
760;1958;77.7466;34.9616;-15.859;9.09224;3148.49;5.61826;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
760;1961;20.6373;-11.7535;-14.8428;9.09718;3153.62;5.59892;0;0;0.1;0.01;0;8.70986;0;0;-1-1;-1
760;1962;59.8349;-39.6055;-87.748;9.14275;3201.25;5.61917;0;0;0.1;0.01;0;4.16074;0;0;-1-1;-1
760;1963;-0.0148266;-78.0606;57.5803;9.10578;3162.57;5.61618;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
760;1964;-48.1694;-102.714;-47.9643;9.12267;3180.2;5.59996;0;0;0.1;0.01;0;4.07734;0;0;-1-1;-1
760;1965;-17.487;33.3651;-4.63382;9.10027;3156.83;5.59737;0;0;0.1;0.01;0;9.07356;0;0;-1-1;-1
760;1966;-23.5419;71.8496;70.4558;9.09928;3155.8;5.59701;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
760;1967;62.7825;51.7668;-33.1044;9.11524;3172.43;5.61288;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
760;1968;5.3405;-47.8894;72.7617;9.09579;3152.17;5.58754;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
760;1969;52.9667;-7.71119;82.56;9.10309;3159.77;5.60666;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
760;1970;-47.1958;29.5506;-53.1243;9.09512;3151.47;5.60507;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
760;1971;5.57576;-13.9767;-11.898;9.08427;3140.21;5.60002;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
760;1972;47.7108;6.77962;102.397;9.10147;3158.08;5.58883;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
760;1973;67.8147;91.6786;-14.806;9.1046;3161.34;5.60014;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
760;1974;-13.252;3.0996;-55.3553;9.0884;3144.49;5.60565;0;0;0.1;0.01;0;8.62876;0;0;-1-1;-1
760;1975;-3.43009;92.8075;-1.75559;9.13422;3192.29;5.59535;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
760;1976;25.6841;-46.7169;-2.06719;9.10863;3165.54;5.59168;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
760;1977;10.8054;-112.317;24.4002;9.1173;3174.59;5.60258;0;0;0.1;0.01;0;3.42005;0;0;-1-1;-1
760;1978;21.577;-52.0397;-73.6234;9.0982;3154.68;5.60026;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
760;1979;38.0639;7.20546;39.4353;9.10619;3162.99;5.61284;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
760;1980;6.01972;-88.0432;-42.4509;9.08515;3141.12;5.59279;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
760;1981;39.1087;-67.4221;-20.2522;9.10526;3162.03;5.57368;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
760;1983;79.8332;-8.7856;-36.6904;9.08808;3144.17;5.58969;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
760;1985;56.8476;102.169;-9.47559;9.07898;3134.73;5.58328;0;0;0.1;0.01;0;2.60598;0;0;-1-1;-1
760;1986;-61.7096;42.1607;69.7794;9.08767;3143.74;5.59826;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
760;1987;-9.81784;-49.3245;12.7467;9.08233;3138.2;5.59517;0;0;0.1;0.01;0;7.84706;0;0;-1-1;-1
760;1988;55.6161;4.32366;6.4276;9.07906;3134.81;5.57743;0;0;0.1;0.01;0;8.56863;0;0;-1-1;-1
760;1989;-65.3415;60.4406;44.2369;9.08495;3140.92;5.58163;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
760;1990;-52.6692;16.6747;82.6082;9.07076;3126.22;5.58448;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
760;1991;49.7372;-66.0425;-48.5662;9.10241;3159.06;5.57393;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
760;1993;-5.83895;-66.7044;64.716;9.03658;3091.02;5.57525;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
760;1994;-61.1297;-44.7146;-20.4888;9.06005;3115.16;5.57428;0;0;0.1;0.01;0;8.19452;0;0;-1-1;-1
760;1995;17.4563;-56.0322;80.2956;9.0522;3107.07;5.59084;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
760;1996;-7.42979;16.9837;-34.9998;9.04241;3097;5.5874;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
760;1997;38.5357;78.7358;-43.3618;2.32218;52.4535;2.10629;0;0;1.18956e-11;0.01;0;6.30578;100;0;-1-1;-1
760;1998;-66.5472;78.2684;25.6808;9.03798;3092.45;5.56948;0;0;0.1;0.01;0;6.41698;0;0;-1-1;-1
760;1999;59.6664;-56.0401;-29.3291;9.05773;3112.77;5.59009;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
760;2000;5.83341;46.5239;8.06318;9.07614;3131.78;5.56398;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
760;2002;-50.0341;-71.5974;53.2313;9.0592;3114.29;5.57454;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
760;2004;-86.895;44.817;51.215;9.03105;3085.35;5.55905;0;0;0.1;0.01;0;4.12217;0;0;-1-1;-1
760;2005;-50.2825;7.26416;70.7536;9.02494;3079.09;5.54045;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
760;2006;-12.8195;66.3639;37.6341;9.04919;3103.97;5.5743;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
760;2009;-33.7419;-81.0679;6.63895;9.02052;3074.56;5.55201;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
760;2010;-3.65398;-22.3228;63.4465;9.02839;3082.62;5.56259;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
760;2011;1.12496;-97.5433;3.88601;9.05288;3107.77;5.55;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
760;2012;47.8174;-70.5737;50.304;9.01945;3073.47;5.56335;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
760;2013;13.6619;29.6639;69.6348;9.01846;3072.45;5.53639;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
760;2014;-15.6659;-74.3401;-26.1566;9.03088;3085.17;5.55993;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
760;2016;5.50705;12.0714;-99.1258;9.01668;3070.64;5.54276;0;0;0.1;0.01;0;5.37743;0;0;-1-1;-1
760;2017;-17.5408;32.1895;-46.4038;9.01545;3069.38;5.55598;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
760;2018;25.9664;38.2205;71.4115;9.01693;3070.89;5.52012;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
760;2019;-73.3943;-15.7;-60.9206;8.99101;3044.49;5.53267;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
760;2020;-76.9857;79.676;15.0172;9.01003;3063.85;5.54995;0;0;0.1;0.01;0;5.37484;0;0;-1-1;-1
760;2021;8.3794;78.1539;24.0561;9.00937;3063.18;5.55156;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
760;2022;-42.8939;4.42374;30.8031;8.99152;3045;5.53062;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
760;2023;28.7129;54.1287;-76.5048;9.02884;3083.08;5.54322;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
760;2024;-38.1988;-27.3733;46.1963;9.00295;3056.63;5.52196;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
760;2025;51.6696;1.44375;58.8099;8.98894;3042.38;5.52336;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
760;2026;-15.8205;5.30898;-20.8295;9.02379;3077.9;5.54243;0;0;0.1;0.01;0;8.40313;0;0;-1-1;-1
760;2027;-69.3587;-45.4904;-8.01948;8.98799;3041.42;5.53498;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
760;2028;-14.1128;28.4641;9.27016;9.00617;3059.92;5.53944;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
760;2029;-2.34114;24.6365;-81.0422;8.98661;3040.01;5.51789;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
760;2030;-72.6845;-32.6917;15.8695;8.98654;3039.95;5.5293;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
760;2031;-2.17082;3.26062;-14.4798;8.9857;3039.1;5.54187;0;0;0.1;0.01;0;8.77545;0;0;-1-1;-1
760;2032;-12.1201;99.6277;-14.0747;8.9834;3036.76;5.51221;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
760;2033;-11.2821;-65.448;25.0536;8.97752;3030.81;5.53673;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
760;2035;-23.8661;58.5744;-12.5506;8.97266;3025.88;5.53982;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
760;2036;9.64243;-18.9371;-77.9163;8.97943;3032.73;5.53035;0;0;0.1;0.01;0;7.773;0;0;-1-1;-1
760;2037;-61.6213;53.1151;27.5491;8.98698;3040.39;5.52421;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
760;2038;38.3447;-11.4358;84.1753;8.98072;3034.05;5.52271;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
760;2039;-57.559;14.0525;-86.6579;8.97692;3030.2;5.49354;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
760;2040;43.89;73.5992;-60.4594;8.97367;3026.91;5.49815;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
760;2041;57.3321;-41.0543;63.5637;8.96508;3018.22;5.51785;0;0;0.1;0.01;0;6.8412;0;0;-1-1;-1
760;2042;23.875;-22.7793;-82.2157;8.94355;2996.53;5.49934;0;0;0.1;0.01;0;6.89631;0;0;-1-1;-1
760;2043;6.06192;-37.9749;85.3603;8.95441;3007.45;5.52273;0;0;0.1;0.01;0;6.67154;0;0;-1-1;-1
760;2044;-76.598;-3.73395;-51.9257;8.96402;3017.15;5.51764;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
760;2045;39.2105;-47.8156;-63.8915;8.96703;3020.19;5.52219;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
760;2046;-19.1657;-50.2049;-32.416;8.984;3037.38;5.53819;0;0;0.1;0.01;0;8.15038;0;0;-1-1;-1
760;2047;38.2129;-12.2323;-70.9163;8.9834;3036.76;5.49933;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
760;2050;19.9797;4.49577;-93.1801;8.95176;3004.79;5.50992;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
760;2051;104.643;-19.9931;-13.0454;8.94596;2998.95;5.52143;0;0;0.1;0.01;0;6.14143;0;0;-1-1;-1
760;2052;32.3896;-50.132;70.755;8.9686;3021.78;5.50722;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
760;2053;-98.7537;-59.9278;-0.56717;8.9467;2999.7;5.5078;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
760;2054;30.9624;-67.157;-83.0779;8.9388;2991.76;5.5098;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
760;2055;-7.40862;22.8379;-4.07779;8.95433;3007.38;5.4957;0;0;0.1;0.01;0;8.55478;0;0;-1-1;-1
760;2056;-36.0211;6.0323;99.7202;8.93346;2986.4;5.50527;0;0;0.1;0.01;0;6.51703;0;0;-1-1;-1
760;2057;15.9493;-46.4047;92.4423;8.9403;2993.26;5.51165;0;0;0.1;0.01;0;5.91901;0;0;-1-1;-1
760;2058;-6.67897;49.2583;31.8865;8.96012;3013.22;5.50221;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
760;2060;-69.6955;44.0345;-84.3047;8.92754;2980.46;5.49887;0;0;0.1;0.01;0;4.77284;0;0;-1-1;-1
760;2061;-37.2943;18.9964;-48.2056;8.93791;2990.86;5.49622;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
760;2062;-47.9435;-50.3849;-65.6255;8.93882;2991.77;5.508;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
760;2063;-62.9302;-26.7439;-62.3988;8.93776;2990.72;5.48767;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
760;2064;-48.139;55.5599;-16.5953;8.91189;2964.82;5.4875;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
760;2065;-7.63497;97.3719;40.9082;8.93554;2988.48;5.49855;0;0;0.1;0.01;0;6.33878;0;0;-1-1;-1
760;2069;-1.55622;52.1047;-2.74051;8.90371;2956.66;5.46651;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
760;2070;-17.0029;-48.3389;-74.1647;8.93047;2983.41;5.4867;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
760;2071;79.4512;-5.73142;13.3502;8.92739;2980.32;5.502;0;0;0.1;0.01;0;7.99501;0;0;-1-1;-1
760;2072;45.1219;35.0196;14.6531;8.90282;2955.78;5.4742;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
760;2073;41.589;0.0813864;-78.643;8.91445;2967.38;5.48245;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
760;2075;-54.1884;-22.09;2.08783;8.901;2953.96;5.47644;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
760;2076;34.1408;47.3746;17.2622;8.90129;2954.25;5.48201;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
760;2077;27.971;37.7677;-3.05123;8.89234;2945.35;5.46995;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
