Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1744;-5.82283;69.8401;49.7716;9.23754;3301.86;5.70088;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
720;1745;-15.3231;-56.1927;-43.4154;9.25829;3324.15;5.68671;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
720;1746;-30.9871;-50.3742;89.7744;9.23689;3301.16;5.66924;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
720;1747;6.14787;16.3506;-44.087;9.21179;3274.32;5.68238;0;0;0.1;0.01;0;9.28316;0;0;-1-1;-1
720;1748;-0.469651;-49.158;-93.4201;9.28938;3357.75;5.6978;0;0;0.1;0.01;0;5.57324;0;0;-1-1;-1
720;1749;8.62034;4.35686;-34.6349;9.25833;3324.19;5.69294;0;0;0.1;0.01;0;8.78612;0;0;-1-1;-1
720;1750;46.3614;-78.3931;-40.9101;9.24812;3313.21;5.69125;0;0;0.1;0.01;0;4.66056;0;0;-1-1;-1
720;1751;50.217;-18.0656;39.9032;9.24039;3304.91;5.67999;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
720;1752;13.5836;94.7696;-61.8659;3.35165;157.712;2.72482;0;0;1.7479e-07;0.01;0;3.8214;100;0;-1-1;-1
720;1753;-7.15761;80.9552;-72.1325;9.23671;3300.96;5.69474;0;0;0.1;0.01;0;5.407;0;0;-1-1;-1
720;1754;-19.8107;50.6948;13.0444;9.24121;3305.78;5.67221;0;0;0.1;0.01;0;9.08306;0;0;-1-1;-1
720;1755;-55.177;-41.2577;-28.8462;2.21669;45.6248;2.04915;0;0;1.99575e-12;0.01;0;6.69287;100;0;-1-1;-1
720;1756;100.257;16.2037;-14.2183;9.22481;3288.22;5.67584;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
720;1757;20.0533;-14.3891;18.7146;9.23669;3300.94;5.65556;0;0;0.1;0.01;0;9.13545;0;0;-1-1;-1
720;1758;11.5394;92.0195;-40.486;9.22575;3289.23;5.68332;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
720;1759;4.20397;-26.9961;-18.0319;9.24135;3305.93;5.69314;0;0;0.1;0.01;0;8.73799;0;0;-1-1;-1
720;1760;34.9751;29.0503;-50.8877;9.20724;3269.47;5.67268;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
720;1761;89.3919;-34.285;-44.262;9.228;3291.64;5.66363;0;0;0.1;0.01;0;5.79484;0;0;-1-1;-1
720;1762;15.4218;89.0551;-26.0302;9.23384;3297.89;5.64893;0;0;0.1;0.01;0;7.49869;0;0;-1-1;-1
720;1763;-41.0196;41.0369;-3.68;9.20372;3265.71;5.6386;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
720;1765;30.4674;-11.2907;108.208;9.22016;3283.25;5.6595;0;0;0.1;0.01;0;4.06944;0;0;-1-1;-1
720;1766;81.7471;10.4575;34.1616;9.19875;3260.44;5.67145;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
720;1767;-20.6568;-44.8962;3.8665;9.21424;3276.93;5.67336;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
720;1768;-46.3512;-61.0629;22.5184;9.20582;3267.96;5.66563;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
720;1769;-18.375;92.7908;-73.9832;9.20588;3268.02;5.66559;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
720;1770;42.6166;-33.3617;-65.575;9.23483;3298.94;5.68594;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
720;1771;1.95639;19.523;53.7212;9.2015;3263.36;5.66875;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
720;1772;21.7458;82.8367;19.1544;9.17727;3237.65;5.66075;0;0;0.1;0.01;0;6.82253;0;0;-1-1;-1
720;1773;-8.39523;-22.4378;-96.6013;9.21525;3278.01;5.65568;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
720;1774;-59.6927;-25.5843;15.7804;9.17287;3232.99;5.65701;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
720;1775;-49.8982;-75.2502;16.544;9.19262;3253.92;5.67214;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
720;1776;-22.7008;74.0919;25.9623;9.1916;3252.83;5.67919;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
720;1777;-11.8798;-98.4681;49.1406;9.21581;3278.6;5.65993;0;0;0.1;0.01;0;4.40552;0;0;-1-1;-1
720;1778;-101.888;-7.95545;-17.4207;9.18466;3245.47;5.66532;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
720;1779;-47.6467;-8.99;0.602568;9.19022;3251.37;5.65821;0;0;0.1;0.01;0;8.3485;0;0;-1-1;-1
720;1780;-103.305;-45.5974;-4.64628;9.18279;3243.49;5.66181;0;0;0.1;0.01;0;3.23106;0;0;-1-1;-1
720;1781;-38.0214;-48.3526;18.3989;9.16193;3221.43;5.64965;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
720;1782;35.7586;-110.905;-5.83231;9.19822;3259.87;5.65744;0;0;0.1;0.01;0;3.70737;0;0;-1-1;-1
720;1783;20.529;-1.03695;28.5421;9.16205;3221.56;5.64053;0;0;0.1;0.01;0;8.95479;0;0;-1-1;-1
720;1784;-49.7272;-61.5466;-73.0052;9.14852;3207.32;5.65308;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
720;1785;-60.4739;105.779;21.1892;9.16474;3224.4;5.65533;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
720;1786;-51.3999;-87.2168;-41.1824;9.14836;3207.14;5.6251;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
720;1787;-79.0256;-1.5028;47.2842;9.16065;3220.09;5.64078;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
720;1788;-54.9446;63.3929;17.8429;9.16267;3222.21;5.65027;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
720;1789;2.61453;-62.1818;51.1383;9.14531;3203.93;5.63328;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
720;1790;1.70216;-58.3387;-77.7253;9.18239;3243.06;5.65287;0;0;0.1;0.01;0;7.15029;0;0;-1-1;-1
720;1791;-59.4104;36.5695;-29.3163;9.16484;3224.5;5.65559;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
720;1792;63.7927;-1.78394;17.4931;9.16909;3229;5.6389;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
720;1793;-24.474;47.2869;44.6808;9.15957;3218.94;5.64412;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
720;1794;-30.9744;-73.2059;-22.181;9.13953;3197.87;5.62705;0;0;0.1;0.01;0;7.30876;0;0;-1-1;-1
720;1795;52.6501;-51.5881;-55.3191;9.16415;3223.78;5.63916;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
720;1797;31.953;55.764;46.4519;9.14013;3198.5;5.61882;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
720;1798;-90.6159;11.6586;9.69618;9.14357;3202.11;5.62445;0;0;0.1;0.01;0;8.57387;0;0;-1-1;-1
720;1799;80.1159;30.7193;68.1852;9.13509;3193.21;5.61701;0;0;0.1;0.01;0;4.77591;0;0;-1-1;-1
720;1800;4.36146;26.6696;-14.0792;9.14713;3205.85;5.6347;0;0;0.1;0.01;0;8.83023;0;0;-1-1;-1
720;1801;4.63785;-18.558;18.8974;9.15215;3211.13;5.63563;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
720;1803;28.1016;7.12404;-29.731;9.12317;3180.72;5.64428;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
720;1804;32.9985;-87.0316;51.0342;9.13335;3191.39;5.61826;0;0;0.1;0.01;0;6.48444;0;0;-1-1;-1
720;1805;-42.748;36.8828;20.7239;7.5132;1776.49;4.75283;0;0;0.0288261;0.01;0;7.07111;100;0;-1-1;-1
720;1806;9.76228;-27.5899;36.1987;9.12715;3184.89;5.59574;0;0;0.1;0.01;0;8.6089;0;0;-1-1;-1
720;1807;23.8891;-48.4708;-58.9532;9.12104;3178.5;5.6301;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
720;1808;91.4329;-1.5521;-62.9764;9.13828;3196.55;5.63206;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
720;1809;11.0856;-49.1014;-51.8149;9.1117;3168.74;5.6076;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
720;1810;-35.3775;2.4697;-87.4188;9.13813;3196.4;5.61741;0;0;0.1;0.01;0;5.92915;0;0;-1-1;-1
720;1811;65.0219;11.2662;-33.4941;9.11803;3175.35;5.60363;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
720;1812;-89.9251;-15.8226;38.8607;9.15749;3216.76;5.61752;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
720;1813;24.0588;17.9182;-86.8275;9.10587;3162.66;5.61442;0;0;0.1;0.01;0;7.5467;0;0;-1-1;-1
720;1814;-36.0587;22.6367;40.4174;9.11827;3175.6;5.61224;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
720;1815;20.199;45.6239;-85.4345;9.13898;3197.28;5.61351;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
720;1816;96.9822;-17.5775;44.1194;9.12613;3183.82;5.6096;0;0;0.1;0.01;0;3.30527;0;0;-1-1;-1
720;1820;-10.1398;37.4927;49.7757;9.11631;3173.56;5.59121;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
720;1821;-5.6721;78.3186;-8.8039;9.12237;3179.89;5.58459;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
720;1822;-18.1309;37.8082;-80.0255;9.11452;3171.69;5.60138;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
720;1825;25.1201;49.1279;60.2689;9.11049;3167.48;5.59424;0;0;0.1;0.01;0;8.33039;0;0;-1-1;-1
720;1826;66.7858;-45.2585;-56.3209;9.0957;3152.07;5.5946;0;0;0.1;0.01;0;5.58229;0;0;-1-1;-1
720;1827;-53.9798;-25.8242;69.1925;9.11437;3171.53;5.61549;0;0;0.1;0.01;0;6.51907;0;0;-1-1;-1
720;1830;78.6628;-48.072;-23.5337;9.08906;3145.18;5.58793;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
720;1831;21.8023;-82.5702;61.2234;9.06467;3119.93;5.58404;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
720;1832;68.1138;35.6879;32.9807;9.09911;3155.62;5.59537;0;0;0.1;0.01;0;8.16108;0;0;-1-1;-1
720;1833;5.02279;13.9552;-70.7061;9.0754;3131.02;5.57946;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
720;1835;-63.7061;-4.06596;-26.2541;9.10215;3158.79;5.58848;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
720;1836;64.4965;-8.84933;-78.6291;9.08686;3142.89;5.5933;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
720;1837;-40.1891;4.66514;5.43182;9.09803;3154.5;5.58713;0;0;0.1;0.01;0;8.53788;0;0;-1-1;-1
720;1838;13.6106;-55.6377;36.8672;9.08914;3145.26;5.58868;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
720;1841;-13.372;-32.5823;-76.8135;9.06172;3116.89;5.58431;0;0;0.1;0.01;0;8.21492;0;0;-1-1;-1
720;1842;-35.181;38.0103;-28.6766;9.06372;3118.95;5.58984;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
720;1843;18.0127;20.7137;-73.2704;9.0434;3098.02;5.57859;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
720;1844;-102.609;-6.46591;-33.2569;9.05388;3108.8;5.59212;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
720;1845;-67.1003;-86.2234;-16.4849;9.07728;3132.97;5.59677;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
720;1846;-48.1656;8.50728;17.7739;9.06808;3123.45;5.58221;0;0;0.1;0.01;0;8.89022;0;0;-1-1;-1
720;1847;1.364;60.0969;39.2836;9.06411;3119.35;5.58704;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
720;1848;-13.9806;-57.8455;73.3453;9.06508;3120.35;5.57997;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
720;1849;0.98925;86.4785;13.9646;9.05772;3112.76;5.57755;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
720;1850;-68.891;-56.2397;-22.8355;9.07338;3128.93;5.58341;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
720;1851;-84.9363;11.7532;40.04;9.04141;3095.97;5.57101;0;0;0.1;0.01;0;5.93705;0;0;-1-1;-1
720;1852;-88.8233;48.6465;25.8486;9.04814;3102.89;5.58401;0;0;0.1;0.01;0;5.93207;0;0;-1-1;-1
720;1853;30.3056;-35.7228;-56.6911;9.06611;3121.42;5.57841;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
720;1854;84.6749;-70.7856;-24.1134;9.03983;3094.35;5.54329;0;0;0.1;0.01;0;3.35696;0;0;-1-1;-1
720;1855;43.5907;-61.783;-62.366;9.051;3105.84;5.56122;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
720;1856;-9.23409;-87.2615;-41.8935;9.02552;3079.68;5.56506;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
720;1857;22.3337;9.0824;-47.8627;9.05997;3115.07;5.58432;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
720;1858;91.3874;-19.2202;-34.0098;9.04589;3100.57;5.55792;0;0;0.1;0.01;0;7.13001;0;0;-1-1;-1
720;1859;14.4341;0.0336987;77.5724;9.04287;3097.47;5.5747;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
720;1860;-62.0728;15.4592;23.6407;9.06564;3120.93;5.57283;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
720;1861;84.701;19.2994;-40.1363;9.0436;3098.23;5.58407;0;0;0.1;0.01;0;7.25531;0;0;-1-1;-1
720;1862;2.51001;-71.0764;22.3274;9.03511;3089.51;5.58139;0;0;0.1;0.01;0;8.03546;0;0;-1-1;-1
720;1864;8.57076;-1.72453;-98.3822;9.04526;3099.93;5.55122;0;0;0.1;0.01;0;6.09794;0;0;-1-1;-1
720;1865;21.8966;-82.1532;-54.4263;9.02669;3080.87;5.55512;0;0;0.1;0.01;0;5.14091;0;0;-1-1;-1
720;1866;6.90815;23.2264;-108.184;9.03906;3093.55;5.55875;0;0;0.1;0.01;0;3.27004;0;0;-1-1;-1
720;1867;-29.9444;-69.2135;-78.1737;9.02848;3082.71;5.56007;0;0;0.1;0.01;0;4.72134;0;0;-1-1;-1
720;1868;-2.4982;-42.751;-74.8839;9.03746;3091.92;5.55753;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
720;1869;-42.4622;68.5806;-12.7325;9.04203;3096.61;5.5653;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
720;1870;-82.2091;-29.0037;-58.151;9.03063;3084.91;5.53528;0;0;0.1;0.01;0;5.01288;0;0;-1-1;-1
720;1871;31.5564;-45.0786;11.8303;9.04079;3095.34;5.55088;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
720;1872;-10.3249;-9.21362;-62.0312;9.06641;3121.72;5.5641;0;0;0.1;0.01;0;8.74755;0;0;-1-1;-1
720;1873;77.495;6.04249;20.5035;9.0213;3075.36;5.5583;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
720;1874;100.071;40.3405;26.3488;9.04851;3103.27;5.5564;0;0;0.1;0.01;0;3.15598;0;0;-1-1;-1
720;1875;-16.8205;-19.935;-40.731;9.03267;3087;5.54971;0;0;0.1;0.01;0;8.09232;0;0;-1-1;-1
720;1876;-8.52283;-23.6665;-53.9034;9.00972;3063.53;5.55256;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
720;1877;-77.9483;-72.9071;-18.6345;9.01698;3070.94;5.56674;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
720;1878;33.645;-12.1209;-13.8354;9.03518;3089.57;5.5424;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
720;1879;-3.19536;18.1377;81.0278;9.02111;3075.16;5.53181;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
720;1880;67.6081;16.1142;-59.8205;9.06209;3117.26;5.55467;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
720;1881;29.8901;34.3039;10.83;9.02084;3074.89;5.54547;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
720;1882;-26.7072;-25.0096;-78.3535;9.0184;3072.39;5.5621;0;0;0.1;0.01;0;7.6928;0;0;-1-1;-1
720;1883;-70.6038;7.13008;35.6943;9.01372;3067.61;5.55109;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
720;1884;-14.9727;-42.9573;35.1957;9.00829;3062.07;5.53695;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
720;1885;-17.5247;8.92699;28.9019;9.02035;3074.39;5.53833;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
720;1886;-48.504;-31.3972;89.1407;9.0215;3075.57;5.55688;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
720;1887;51.8063;11.4129;35.923;9.02432;3078.45;5.55145;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
720;1888;-54.5383;86.2502;-25.1451;9.03366;3088.02;5.56743;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
720;1889;-12.1281;46.4723;-24.8494;9.00978;3063.59;5.54013;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
720;1891;-22.596;11.5911;-98.3942;8.99924;3052.86;5.52761;0;0;0.1;0.01;0;4.82796;0;0;-1-1;-1
720;1892;-63.1697;-70.3528;8.98777;9.00719;3060.95;5.54398;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
720;1893;-36.7262;31.9764;70.929;9.00736;3061.13;5.5094;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
720;1894;-41.2071;-19.7318;-25.8588;8.97813;3031.42;5.55676;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
720;1895;-8.70427;-33.7981;-17.0378;8.99982;3053.45;5.51281;0;0;0.1;0.01;0;8.78931;0;0;-1-1;-1
720;1896;29.1095;79.5497;32.9691;8.98966;3043.11;5.52144;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
720;1897;0.0866671;-101.227;-15.2571;8.99664;3050.21;5.54105;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
720;1898;78.0659;24.7977;39.2673;8.96892;3022.1;5.54547;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
720;1899;-35.3572;-88.0515;50.7381;8.99631;3049.87;5.53236;0;0;0.1;0.01;0;5.42539;0;0;-1-1;-1
720;1900;67.7505;41.3789;-44.2282;8.97854;3031.84;5.52592;0;0;0.1;0.01;0;8.18518;0;0;-1-1;-1
720;1901;0.102992;74.0578;35.2382;8.99002;3043.49;5.52059;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
720;1902;-70.0205;25.0704;-29.835;9.00272;3056.39;5.55115;0;0;0.1;0.01;0;6.96632;0;0;-1-1;-1
720;1903;6.91767;-68.9454;-8.96809;9.0032;3056.88;5.54838;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
720;1904;23.2492;-107.985;3.7765;8.97451;3027.75;5.5291;0;0;0.1;0.01;0;5.06382;0;0;-1-1;-1
720;1905;64.0302;-70.0234;43.6355;8.9598;3012.9;5.50749;0;0;0.1;0.01;0;5.34272;0;0;-1-1;-1
720;1906;-0.221089;111.779;22.4771;8.98089;3034.21;5.51691;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
720;1907;-76.2066;20.8334;47.7268;8.99345;3046.97;5.5328;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
720;1908;-63.2922;15.078;53.1801;8.99952;3053.14;5.52669;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
720;1910;-57.1534;-83.1424;4.68443;8.97242;3025.64;5.50987;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
720;1912;-20.4429;-71.7555;34.9835;8.96801;3021.18;5.51292;0;0;0.1;0.01;0;8.15182;0;0;-1-1;-1
720;1913;-17.9811;19.2678;-86.093;8.97006;3023.26;5.51599;0;0;0.1;0.01;0;5.76684;0;0;-1-1;-1
720;1914;-49.2964;33.0627;62.9654;8.95163;3004.66;5.50007;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
720;1915;48.7181;78.8378;15.8282;8.95672;3009.78;5.50303;0;0;0.1;0.01;0;6.6223;0;0;-1-1;-1
720;1916;64.6335;48.1493;24.3958;8.95625;3009.32;5.50991;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
720;1917;-84.6032;-36.4548;53.5659;8.94396;2996.94;5.50496;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
720;1918;-80.3563;36.7028;26.7439;8.94925;3002.26;5.51398;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
720;1919;47.3032;6.09266;86.2477;8.93871;2991.66;5.49651;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
720;1920;-35.1266;71.9202;0.442349;8.95004;3003.05;5.51999;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
720;1921;108.155;-0.155993;-43.7051;8.93631;2989.26;5.51147;0;0;0.1;0.01;0;4.16314;0;0;-1-1;-1
720;1922;-56.7516;20.3284;-25.6261;8.94096;2993.93;5.51618;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
720;1923;-7.1167;76.4299;-28.6594;5.53787;711.403;3.75511;0;0;0.00204939;0.01;0;5.67569;100;0;-1-1;-1
720;1924;9.30865;92.2637;-10.8686;8.9475;3000.5;5.50549;0;0;0.1;0.01;0;6.03399;0;0;-1-1;-1
720;1925;-0.171241;92.7885;-29.4238;8.94111;2994.08;5.49169;0;0;0.1;0.01;0;6.26125;0;0;-1-1;-1
720;1926;81.8444;-34.6061;-4.92179;8.94023;2993.19;5.50525;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
720;1927;-19.5827;-31.024;24.5325;8.941;2993.97;5.49798;0;0;0.1;0.01;0;8.89082;0;0;-1-1;-1
720;1928;-16.8385;68.1371;11.066;8.94532;2998.31;5.49301;0;0;0.1;0.01;0;8.14815;0;0;-1-1;-1
720;1929;-91.6135;15.6808;-55.5251;2.93606;106.019;2.44649;0;0;3.66562e-08;0.01;0;4.90016;100;0;-1-1;-1
720;1930;14.7621;-15.1873;-37.3291;8.94636;2999.35;5.48124;0;0;0.1;0.01;0;8.04945;0;0;-1-1;-1
720;1931;36.1725;-86.1371;-59.4282;8.93749;2990.44;5.49011;0;0;0.1;0.01;0;4.16239;0;0;-1-1;-1
720;1935;-19.5161;-30.8425;-90.4007;8.92353;2976.45;5.49221;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
720;1936;8.38153;3.73657;19.8899;8.90726;2960.2;5.47893;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
720;1937;-25.1245;-3.2706;-97.5024;8.95589;3008.95;5.5067;0;0;0.1;0.01;0;5.22241;0;0;-1-1;-1
720;1938;-68.4168;16.6594;-64.9414;8.93261;2985.55;5.51453;0;0;0.1;0.01;0;6.48067;0;0;-1-1;-1
720;1939;23.9467;34.9025;96.8156;8.91037;2963.3;5.49374;0;0;0.1;0.01;0;6.07098;0;0;-1-1;-1
720;1940;42.0557;-76.3822;14.595;8.92958;2982.51;5.50916;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
720;1941;-32.0128;-16.7944;-43.8474;8.92434;2977.26;5.50089;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
720;1942;-105.399;-1.81944;33.4841;8.91574;2968.66;5.47836;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
720;1943;-29.5147;-63.2341;42.9115;8.89959;2952.56;5.48544;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
720;1944;-2.47549;46.4971;58.8611;8.89544;2948.43;5.47804;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
720;1945;19.8901;40.6625;21.6573;8.91581;2968.74;5.48275;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
720;1946;-96.2055;25.9391;-8.52127;8.88408;2937.15;5.48692;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
720;1947;32.2835;7.90739;26.7415;8.90636;2959.3;5.49595;0;0;0.1;0.01;0;6.74649;0;0;-1-1;-1
720;1948;89.7782;51.5416;31.86;8.90137;2954.33;5.47966;0;0;0.1;0.01;0;4.919;0;0;-1-1;-1
720;1949;-88.6982;48.6405;-12.7156;8.92757;2980.5;5.49484;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
720;1950;66.307;-21.8131;-0.4132;8.90241;2955.37;5.47897;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
720;1951;-83.8907;-1.88641;63.9506;8.89659;2949.58;5.47674;0;0;0.1;0.01;0;6.21082;0;0;-1-1;-1
720;1952;-46.7002;34.1272;-38.8395;8.90798;2960.92;5.49761;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
720;1953;-56.0995;-13.0208;62.6447;8.89107;2944.09;5.47156;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
720;1954;8.87168;7.05571;62.2703;6.97965;1424.26;4.4755;0;0;0.0186895;0.01;0;6.93896;100;0;-1-1;-1
720;1955;73.6665;-11.9799;68.9253;8.87963;2932.74;5.46698;0;0;0.1;0.01;0;6.3734;0;0;-1-1;-1
720;1956;69.2388;-23.1572;-56.4864;8.89249;2945.5;5.48239;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
720;1957;-51.7641;-32.0726;-51.0797;8.90247;2955.43;5.46367;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
720;1958;77.9245;33.5511;-16.1669;8.8678;2921.03;5.47563;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
720;1961;19.7703;-10.3278;-13.5814;8.86776;2920.99;5.45419;0;0;0.1;0.01;0;8.50598;0;0;-1-1;-1
720;1962;59.4223;-39.4956;-86.4887;8.90977;2962.71;5.47392;0;0;0.1;0.01;0;4.07947;0;0;-1-1;-1
720;1963;-0.259159;-77.4026;56.9394;8.87374;2926.91;5.46982;0;0;0.1;0.01;0;6.69646;0;0;-1-1;-1
720;1964;-47.611;-101.523;-46.2031;8.88754;2940.58;5.45353;0;0;0.1;0.01;0;4.04067;0;0;-1-1;-1
720;1965;-17.2822;33.1214;-4.64722;8.87196;2925.15;5.45342;0;0;0.1;0.01;0;9.27502;0;0;-1-1;-1
720;1966;-23.6731;69.5647;70.0383;8.87166;2924.85;5.45282;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
720;1967;62.5715;51.2334;-33.1802;8.88221;2935.29;5.46594;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
720;1968;5.14363;-47.2191;71.5644;8.86116;2914.48;5.44148;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
720;1969;51.642;-7.63892;81.7399;8.86959;2922.8;5.45921;0;0;0.1;0.01;0;8.03295;0;0;-1-1;-1
720;1970;-45.5858;30.8278;-53.1553;8.86518;2918.44;5.45971;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
720;1971;5.43341;-14.1998;-11.0628;8.85376;2907.18;5.45414;0;0;0.1;0.01;0;8.73361;0;0;-1-1;-1
720;1972;47.3114;6.94713;101.338;8.87046;2923.66;5.44385;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
