Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-49.4578;5.01862;-43.1227;9.84125;3992.45;6.03971;0;0;0.1;0.01;0;8.49069;0;0;-1-1;-1
840;208;-51.5457;20.5663;-41.0211;9.38321;3460.53;5.76969;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
840;209;-54.9536;44.767;-50.7467;9.50256;3594.27;5.83871;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
840;210;-46.1458;56.6332;-57.0587;9.938;4111.36;6.09484;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
840;211;-56.5311;90.6816;-49.6197;8.67135;2731.17;5.33286;0;0;0.1;0.01;0;3.81194;0;0;-1-1;-1
840;212;-21.9141;-96.192;-67.6668;9.93588;4108.74;6.09078;0;0;0.1;0.01;0;3.84701;0;0;-1-1;-1
840;213;-43.7384;-60.014;-53.569;9.04417;3098.81;5.5691;0;0;0.1;0.01;0;6.72287;0;0;-1-1;-1
840;214;-35.4636;-48.3651;-59.8604;9.87038;4028.01;6.04899;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
840;2068;-56.9463;2.59335;1.60139;9.35063;3424.61;5.75882;0;0;0.1;0.01;0;8.43975;0;0;-1-1;-1
840;216;-22.4754;-14.0076;-57.4639;9.53978;3636.67;5.8519;0;0;0.1;0.01;0;8.5698;0;0;-1-1;-1
840;217;-38.6427;2.8319;-53.2862;9.25141;3316.74;5.70079;0;0;0.1;0.01;0;9.10274;0;0;-1-1;-1
840;218;-23.8176;21.083;-40.6671;9.83186;3981.03;6.02333;0;0;0.1;0.01;0;8.76216;0;0;-1-1;-1
840;219;-39.8394;49.133;-42.6267;10.0372;4235.73;6.13002;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
840;220;-39.0975;66.2689;-45.9879;9.88143;4041.55;6.06148;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
840;221;-38.6395;94.3605;-51.5583;9.97552;4158.1;6.0989;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
840;222;-21.7046;-99.1351;-50.2056;9.61645;3725.05;5.88306;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
840;223;-17.89;-83.1843;-57.1901;10.2383;4495.44;6.22753;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
840;224;-12.4372;-67.0296;-55.5702;9.74324;3874.35;5.98444;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
840;225;-30.7569;-29.8126;-38.3929;9.95825;4136.54;6.08268;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
840;226;-8.66768;-11.5292;-50.0097;9.60243;3708.79;5.90363;0;0;0.1;0.01;0;8.64856;0;0;-1-1;-1
840;227;-27.1288;0.753581;-63.0115;9.51532;3608.77;5.83445;0;0;0.1;0.01;0;8.74867;0;0;-1-1;-1
840;228;-17.26;30.115;-29.7104;10.2009;4446.32;6.21808;0;0;0.1;0.01;0;8.51167;0;84;-1-1;-1
840;229;-26.9765;55.5447;-45.8772;9.01712;3071.08;5.55299;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
840;230;-31.3662;63.9263;-69.2066;8.19917;2308.86;4.97594;0;0;0.1;0.01;0;5.80477;1;40;-1-1;-1
840;231;-19.1878;88.6633;-46.5858;9.83774;3988.18;6.03329;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
840;232;-8.51284;115.188;-46.4652;9.09644;3152.85;5.59338;0;0;0.1;0.01;0;2.24105;0;0;-1-1;-1
840;233;3.38899;-104.881;-44.8923;9.69338;3815.18;5.94244;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
840;234;12.6221;-99.038;-57.1166;9.49924;3590.5;5.83386;0;0;0.1;0.01;0;4.67805;0;0;-1-1;-1
840;235;5.18992;-74.2745;-40.566;9.95082;4127.29;6.10372;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
840;236;-5.00052;-53.5564;-50.8061;9.20704;3269.26;5.68804;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
840;237;-12.1682;-39.5695;-48.5527;9.97626;4159.03;6.12386;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
840;238;10.6318;3.2148;-51.763;8.66046;2720.89;5.33468;0;0;0.1;0.01;0;8.15095;0;52;-1-1;-1
840;239;-3.51422;2.93212;-44.9309;9.45164;3536.8;5.79851;0;0;0.1;0.01;0;9.12841;0;0;-1-1;-1
840;240;-5.88225;37.8573;-57.747;9.77636;3914;5.97475;0;0;0.1;0.01;0;9.03501;0;0;-1-1;-1
840;241;-7.72131;52.8965;-45.3638;8.1743;2287.91;4.95746;0;0;0.1;0.01;0;7.22977;1;0;-1-1;-1
840;242;-9.1249;86.5188;-59.4243;9.25087;3316.16;5.69272;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
840;243;5.45647;92.9268;-57.5443;9.76102;3895.6;5.97266;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
840;244;19.1503;-110.001;-47.7062;9.07585;3131.49;5.60203;0;0;0.1;0.01;0;3.36316;0;0;-1-1;-1
840;245;19.706;-68.7709;-39.5897;8.7274;2784.47;5.36366;0;0;0.1;0.01;0;6.93075;0;0;-1-1;-1
840;246;13.9549;-64.1767;-67.1045;9.64505;3758.39;5.94544;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
840;247;12.9965;-30.7974;-37.0764;9.1426;3201.09;5.64279;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
840;248;22.9684;-6.33262;-44.2608;9.88896;4050.8;6.05384;0;0;0.1;0.01;0;8.61555;0;0;-1-1;-1
840;249;35.7091;2.13159;-50.3094;9.61966;3728.79;5.90578;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
840;250;5.20431;27.5836;-53.087;9.7482;3880.27;5.97148;0;0;0.1;0.01;0;8.39739;0;0;-1-1;-1
840;251;9.3451;46.1136;-56.573;10.2004;4445.69;6.22085;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
840;252;23.4598;66.4781;-56.0303;8.20217;2311.4;4.97501;0;0;0.1;0.01;0;6.31589;1;0;-1-1;-1
840;253;5.1612;75.5961;-69.2438;8.94688;2999.88;5.50964;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
840;254;12.7027;115.501;-61.1591;8.15942;2275.45;4.95593;0;0;0.1;0.01;0;0.722131;1;66;-1-1;-1
840;255;50.6451;-79.6472;-60.5049;9.55026;3648.66;5.84695;0;0;0.1;0.01;0;5.0005;0;0;-1-1;-1
840;1589;-99.4362;-28.2914;19.5998;9.9122;4079.43;6.06101;0;0;0.1;0.01;0;6.73006;0;0;-1-1;-1
840;257;46.4381;-36.3739;-56.9284;8.14802;2265.92;4.95045;0;0;0.1;0.01;0;6.95684;1;88;-1-1;-1
840;258;20.5669;-19.9846;-50.8843;8.2167;2323.7;4.97535;0;0;0.1;0.01;0;6.1722;1;0;-1-1;-1
840;259;37.801;-13.5293;-44.8905;9.00211;3055.77;5.55123;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
840;260;31.8018;20.6005;-39.5932;9.20194;3263.82;5.64938;0;0;0.1;0.01;0;8.69303;0;0;-1-1;-1
840;261;46.4667;37.7027;-59.4044;9.71881;3845.28;5.96941;0;0;0.1;0.01;0;8.15798;0;0;-1-1;-1
840;262;36.5268;59.367;-55.7261;10.2604;4524.57;6.24998;0;0;0.1;0.01;0;7.35537;0;64;-1-1;-1
840;263;50.4427;79.4623;-46.2966;9.88206;4042.33;6.05727;0;0;0.1;0.01;0;5.98517;0;0;-1-1;-1
840;264;38.522;89.9055;-41.9492;9.47255;3560.33;5.81528;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
840;265;49.9671;-68.4758;-33.8829;9.49026;3580.33;5.84373;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
840;266;52.0895;-54.1613;-41.5388;9.94666;4122.12;6.0838;0;0;0.1;0.01;0;8.81654;0;0;-1-1;-1
840;267;55.3407;-30.9227;-51.6949;4.56242;397.809;3.22693;0;0;0.000275675;0.01;0;5.25452;100;0;-1-1;-1
840;268;55.5569;-19.1905;-37.4016;8.18623;2297.95;4.96495;0;0;0.1;0.01;0;7.69821;1;84;-1-1;-1
840;269;50.9244;3.25739;-47.9406;9.20961;3271.99;5.64943;0;0;0.1;0.01;0;8.07663;0;0;-1-1;-1
840;1933;81.7309;-35.5238;-20.0053;9.52538;3620.22;5.85442;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
840;271;45.2752;63.0952;-42.1846;9.95846;4136.8;6.08929;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
840;272;60.712;68.7886;-38.6684;10.0461;4246.99;6.13642;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
840;1932;-54.7248;76.2429;-37.1864;9.53805;3634.69;5.85474;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
840;274;67.2539;-61.6668;-47.5657;11.337;6103.54;6.6271;0;0;8.72133e-39;0.01;0;5.74723;102;0;-1-1;-1
840;2067;-17.5005;-90.5841;74.3384;9.33768;3410.4;5.76097;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
840;276;88.9848;-25.9193;-59.4457;9.51237;3605.41;5.8523;0;0;0.1;0.01;0;7.77958;0;0;-1-1;-1
840;277;74.8243;-11.7046;-52.1707;10.0724;4280.37;6.14701;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
840;278;72.6236;27.6778;-40.4074;10.2425;4501.01;6.2353;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
840;279;53.2564;25.6748;-51.7376;8.17999;2292.7;4.96169;0;0;0.1;0.01;0;6.1226;1;0;-1-1;-1
840;280;69.4047;58.3664;-48.7199;9.58671;3690.6;5.88728;0;0;0.1;0.01;0;7.27874;0;0;-1-1;-1
840;281;71.2917;74.5025;-50.9899;9.83279;3982.16;6.02039;0;0;0.1;0.01;0;4.5475;0;0;-1-1;-1
840;282;100.552;-36.914;-61.2717;9.72633;3854.21;5.97194;0;0;0.1;0.01;0;3.07416;0;0;-1-1;-1
840;1645;-22.8278;-74.6116;6.24117;9.86509;4021.53;6.04532;0;0;0.1;0.01;0;8.52112;0;0;-1-1;-1
840;284;101.532;-25.5149;-48.9051;8.82822;2882.1;5.41816;0;0;0.1;0.01;0;5.24571;0;0;-1-1;-1
840;285;99.8542;29.2389;-44.8354;9.61182;3719.68;5.90294;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
840;286;96.7568;51.5462;-43.67;9.81333;3958.56;6.0212;0;0;0.1;0.01;0;3.97081;0;0;-1-1;-1
840;287;110.609;-15.9848;-39.5427;9.50863;3601.16;5.83571;0;0;0.1;0.01;0;4.15605;0;0;-1-1;-1
840;288;-117.138;-16.5063;-27.0111;9.65855;3774.19;5.90562;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
840;289;-118.754;3.85926;-40.9383;10.2217;4473.62;6.21738;0;0;0.1;0.01;0;2.41723;0;0;-1-1;-1
840;290;-109.909;-41.1139;-24.2282;10.156;4387.91;6.19503;0;0;0.1;0.01;0;3.99454;0;0;-1-1;-1
840;291;-101.125;-21.1422;-42.1511;10.0378;4236.42;6.12484;0;0;0.1;0.01;0;6.01618;0;0;-1-1;-1
840;292;-97.9914;3.69827;-24.8822;10.2556;4518.33;6.23464;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
840;2107;50.1372;-92.3385;-14.5606;9.26006;3326.06;5.70847;0;0;0.1;0.01;0;6.16871;0;0;-1-1;-1
840;294;-90.6368;28.4906;-34.2425;10.2542;4516.47;6.22904;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
840;2008;-84.268;9.27874;-15.8308;9.44516;3529.52;5.78992;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
840;296;-91.0899;-76.6651;-32.3248;9.21388;3276.54;5.66514;0;0;0.1;0.01;0;3.26201;0;0;-1-1;-1
840;297;-87.4729;-60.8325;-27.3221;9.63125;3742.29;5.91667;0;0;0.1;0.01;0;6.33981;0;0;-1-1;-1
840;298;-85.5225;-33.0211;-23.4908;10.1058;4323.15;6.15208;0;0;0.1;0.01;0;8.44973;0;0;-1-1;-1
840;299;-82.055;-1.77608;-26.429;9.80384;3947.09;5.99391;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
840;300;-77.7454;-4.92156;-42.9559;2.02005;34.5285;1.89985;0;0;3.59523e-14;0.01;0;7.34583;100;0;-1-1;-1
840;301;-78.5419;21.0553;-45.4359;9.56026;3660.14;5.89186;0;0;0.1;0.01;0;7.26562;0;0;-1-1;-1
840;302;-100.829;52.2099;-37.07;8.15657;2273.06;4.95145;0;0;0.1;0.01;0;3.64605;1;0;-1-1;-1
840;303;-81.5598;73.5788;-31.28;9.79882;3941.03;6.02077;0;0;0.1;0.01;0;4.83271;0;0;-1-1;-1
840;304;-69.5335;83.8749;-39.7694;9.90246;4067.41;6.0755;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
840;305;-59.6107;-89.5421;-27.735;9.69695;3819.39;5.94313;0;0;0.1;0.01;0;6.22183;0;0;-1-1;-1
840;306;-58.4582;-78.3536;-36.7294;4.51039;384.354;3.38382;0;0;2.36878e-05;0.01;0;5.10121;100;0;-1-1;-1
840;307;-62.7945;-47.4398;-34.4182;9.74476;3876.17;5.98457;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
840;308;-46.3513;-23.3741;-42.3743;10.1115;4330.45;6.17189;0;0;0.1;0.01;0;8.28376;0;0;-1-1;-1
840;309;-56.5926;-8.34548;-37.9655;10.1041;4320.93;6.16572;0;0;0.1;0.01;0;8.76028;0;0;-1-1;-1
840;310;-64.83;14.5346;-39.6283;9.53099;3626.63;5.86401;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
840;311;-64.6434;31.5991;-16.6462;9.71925;3845.8;5.9621;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
840;312;-61.1661;61.5319;-27.5187;10.0746;4283.29;6.15495;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
840;313;-57.0602;75.8146;-21.3121;9.52917;3624.55;5.85997;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
840;314;-57.6613;106.642;-28.3583;9.5835;3686.9;5.88418;0;0;0.1;0.01;0;2.0015;0;0;-1-1;-1
840;315;-26.6126;-113.736;-52.163;8.55093;2618.96;5.23373;0;0;0.1;0.01;0;3.87293;0;60;-1-1;-1
840;316;-37.6432;-82.2354;-34.9416;9.67038;3788.09;5.94736;0;0;0.1;0.01;0;6.74636;0;0;-1-1;-1
840;317;-38.8737;-67.4652;-31.3758;8.2581;2359.01;5.0177;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
840;318;-38.1535;-38.3693;-40.6915;3.49752;179.213;2.89599;0;0;4.58202e-08;0.01;0;5.5899;100;0;-1-1;-1
840;319;-50.4971;-7.52239;-24.0669;9.59812;3703.8;5.89688;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
840;320;-26.1552;-2.05068;-27.9616;9.22115;3284.31;5.66715;0;0;0.1;0.01;0;8.54465;0;0;-1-1;-1
840;321;-26.7783;16.0366;-26.0847;9.99829;4186.64;6.10597;0;0;0.1;0.01;0;8.47986;0;0;-1-1;-1
840;322;-47.8941;30.894;-25.4147;9.30515;3374.88;5.7432;0;0;0.1;0.01;0;8.33997;0;0;-1-1;-1
840;2381;-0.257153;109.434;-7.67234;8.46399;2539.88;5.17526;0;0;0.1;0.01;0;5.82003;0;0;-1-1;-1
840;324;-43.1197;82.2168;-25.4294;9.29356;3362.29;5.72607;0;0;0.1;0.01;0;7.93036;0;0;-1-1;-1
840;1644;67.5969;6.50126;32.073;9.87852;4037.98;6.04293;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
840;326;-18.6099;-117.295;-39.8007;8.95558;3008.63;5.50181;0;0;0.1;0.01;0;3.86447;0;0;-1-1;-1
840;327;-34.0097;-104.558;-43.7375;8.21654;2323.57;4.98232;0;0;0.1;0.01;0;5.92998;1;74;-1-1;-1
840;328;-24.8971;-65.9567;-33.9826;10.0966;4311.36;6.16784;0;0;0.1;0.01;0;8.95129;0;0;-1-1;-1
840;329;-35.8468;-52.8659;-32.6607;9.38919;3467.16;5.77428;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
840;330;-26.7979;-47.9311;-24.3986;8.15316;2270.21;4.96006;0;0;0.1;0.01;0;7.34564;1;0;-1-1;-1
840;331;-14.9715;-8.05194;-36.3817;9.15285;3211.87;5.62496;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
840;332;-17.8576;6.68576;-38.1558;9.41014;3490.42;5.77997;0;0;0.1;0.01;0;8.7326;0;0;-1-1;-1
840;333;-22.557;43.4353;-39.1789;9.65787;3773.4;5.92443;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
840;334;-44.4613;65.939;-29.7612;10.0954;4309.79;6.17409;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
840;335;-21.9212;82.8099;-32.191;9.93713;4110.28;6.07776;0;0;0.1;0.01;0;8.1689;0;0;-1-1;-1
840;336;-24.5879;105.205;-46.9745;9.81328;3958.5;6.01573;0;0;0.1;0.01;0;5.40374;0;0;-1-1;-1
840;337;-13.1711;-112.755;-24.664;9.90332;4068.47;6.07232;0;0;0.1;0.01;0;4.83125;0;0;-1-1;-1
840;338;-4.03839;-78.2792;-14.6336;9.86739;4024.35;6.0475;0;0;0.1;0.01;0;8.22262;0;0;-1-1;-1
840;339;5.49314;-52.7652;-25.0448;9.73732;3867.29;5.98945;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
840;340;0.552149;-36.8093;-29.6358;9.58057;3683.52;5.90162;0;0;0.1;0.01;0;9.16748;0;0;-1-1;-1
840;341;-11.4202;-22.6373;-28.7409;10.0056;4195.86;6.11648;0;0;0.1;0.01;0;9.00382;0;0;-1-1;-1
840;342;-4.02707;3.49679;-30.5326;9.39817;3477.11;5.77895;0;0;0.1;0.01;0;9.01449;0;0;-1-1;-1
840;2394;61.1088;-8.33092;51.7181;8.29816;2393.5;5.04312;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
840;344;-4.52927;41.4113;-30.0005;9.82658;3974.62;6.02016;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
840;345;-10.3683;65.0047;-12.9919;9.57128;3672.81;5.87044;0;0;0.1;0.01;0;8.44177;0;0;-1-1;-1
840;346;-3.10692;89.7939;-43.1658;9.55565;3654.85;5.88514;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
840;347;5.0098;110.554;-39.1809;9.56372;3664.11;5.84607;0;0;0.1;0.01;0;4.35521;0;0;-1-1;-1
840;348;-3.33133;-117.544;-37.5252;8.71433;2771.98;5.35347;0;0;0.1;0.01;0;4.12358;0;0;-1-1;-1
840;349;33.6716;-90.5225;-33.3738;10.0987;4314.07;6.16016;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
840;350;7.03509;-70.4615;-24.5059;9.85972;4014.97;6.03617;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
840;351;15.3694;-45.9955;-35.3866;10.0614;4266.42;6.14262;0;0;0.1;0.01;0;8.92991;0;0;-1-1;-1
840;352;3.85195;-21.7747;-25.548;9.57178;3673.39;5.85528;0;0;0.1;0.01;0;9.31224;0;0;-1-1;-1
840;353;31.5452;-23.049;-20.8683;8.53977;2608.72;5.2383;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
840;354;18.9385;15.6028;-33.6464;9.7114;3836.49;5.97288;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
840;355;16.8627;38.587;-44.7636;8.16759;2282.29;4.9624;0;0;0.1;0.01;0;7.00361;1;0;-1-1;-1
840;356;14.6584;52.0748;-19.9156;8.66418;2724.4;5.33003;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
840;357;4.98163;72.1992;-39.9241;8.21461;2321.93;4.97734;0;0;0.1;0.01;0;6.73624;1;0;-1-1;-1
840;358;17.9294;106.17;-30.49;9.77056;3907.04;5.97646;0;0;0.1;0.01;0;5.79545;0;0;-1-1;-1
840;2246;-30.5555;-77.102;-6.31212;8.93587;2988.82;5.50006;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
840;2116;-13.0045;-4.71057;69.1907;9.25946;3325.42;5.6936;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
840;361;32.7931;-73.6719;-43.8805;2.53655;68.3629;2.34503;0;0;6.53968e-13;0.01;0;4.44716;100;0;-1-1;-1
840;362;19.8499;-71.419;-54.6079;8.21587;2323;4.97674;0;0;0.1;0.01;0;6.05792;1;86;-1-1;-1
840;363;27.0336;-33.5837;-32.1062;9.94587;4121.13;6.1045;0;0;0.1;0.01;0;8.88298;0;0;-1-1;-1
840;1818;32.8691;24.2692;107.692;9.66492;3781.67;5.91926;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
840;365;31.9238;-5.82273;-24.5833;9.69826;3820.94;5.94817;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
840;366;19.63;24.9154;-47.639;9.86314;4019.14;6.04642;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
840;367;23.1018;48.2232;-31.4135;9.99544;4183.07;6.11847;0;0;0.1;0.01;0;9.16566;0;0;-1-1;-1
840;368;28.1706;62.7812;-40.7375;10.1546;4386.04;6.19745;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
840;369;29.2945;67.8578;-24.3386;9.93789;4111.22;6.08388;0;0;0.1;0.01;0;8.06572;0;0;-1-1;-1
840;370;27.1908;101.629;-45.5486;9.9774;4160.46;6.10761;0;0;0.1;0.01;0;3.69249;0;0;-1-1;-1
840;371;49.9225;-81.9116;-26.0611;9.7302;3858.81;5.95247;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
840;372;55.381;-67.7812;-18.8998;9.46586;3552.78;5.83266;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
840;373;54.9024;-42.5737;-31.1854;10.196;4439.93;6.21933;0;0;0.1;0.01;0;9.26733;0;0;-1-1;-1
840;374;41.8405;-28.1644;-39.8787;10.2087;4456.59;6.21889;0;0;0.1;0.01;0;8.97715;0;0;-1-1;-1
840;375;56.0009;-26.0009;-24.5569;10.0821;4292.78;6.15846;0;0;0.1;0.01;0;9.09532;0;0;-1-1;-1
840;376;55.5007;6.47961;-30.6305;9.6317;3742.81;5.91375;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
840;377;44.6959;30.4741;-38.9386;10.234;4489.73;6.23454;0;0;0.1;0.01;0;8.9047;0;0;-1-1;-1
840;2392;-53.557;20.9183;47.1285;8.32881;2420.13;5.07908;0;0;0.1;0.01;0;7.96031;0;0;-1-1;-1
840;379;55.3006;78.9795;-26.9294;8.94865;3001.66;5.52634;0;0;0.1;0.01;0;6.70449;0;0;-1-1;-1
840;380;55.8043;91.8128;-36.4362;9.20089;3262.71;5.65721;0;0;0.1;0.01;0;3.07683;0;0;-1-1;-1
840;381;87.0702;-87.122;-23.7155;8.44482;2522.67;5.18994;0;0;0.1;0.01;0;3.32105;0;38;-1-1;-1
840;1984;18.767;-58.6029;53.4157;9.45709;3542.92;5.82287;0;0;0.1;0.01;0;8.26696;0;0;-1-1;-1
840;383;69.627;-48.0011;-37.5376;9.45041;3535.41;5.83128;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
840;384;81.1972;-24.9812;-43.1751;9.76599;3901.56;5.98562;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
840;385;74.9537;0.743764;-31.6862;8.142;2260.9;4.95437;0;0;0.1;0.01;0;6.80811;1;76;-1-1;-1
840;386;56.7144;22.0875;-31.6695;9.66278;3779.16;5.93648;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
840;387;49.7553;47.0539;-34.4311;9.86195;4017.69;6.02742;0;0;0.1;0.01;0;8.31888;0;0;-1-1;-1
840;388;76.6045;55.8297;-24.2974;9.48938;3579.33;5.83455;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
840;389;70.6072;83.3493;-30.8595;11.3925;6193.7;6.66555;0;0;6.4979e-38;0.01;0;5.39031;102;48;-1-1;-1
840;390;75.8547;-64.5261;-32.1791;9.62328;3733;5.90979;0;0;0.1;0.01;0;5.93082;0;0;-1-1;-1
840;391;84.552;-53.5861;-41.4083;9.64552;3758.94;5.92747;0;0;0.1;0.01;0;4.17319;0;0;-1-1;-1
840;392;74.3468;-37.7595;-47.4619;8.71198;2769.75;5.36566;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
840;393;98.5498;-4.45945;-39.1606;9.4561;3541.81;5.82099;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
840;394;87.581;6.11034;-34.6862;9.82914;3977.73;6.02903;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
840;2380;74.1664;-91.6864;-18.7176;8.44506;2522.88;5.16651;0;0;0.1;0.01;0;4.68535;0;0;-1-1;-1
840;1992;-35.1273;-2.1263;-6.65682;9.47536;3563.49;5.82252;0;0;0.1;0.01;0;8.49087;0;0;-1-1;-1
840;397;98.721;70.9222;-23.8643;10.2588;4522.54;6.23658;0;0;0.1;0.01;0;3.68261;0;60;-1-1;-1
840;398;112.878;-42.1865;-43.5566;8.1886;2299.95;4.96434;0;0;0.1;0.01;0;1.20663;1;70;-1-1;-1
840;399;82.2956;-39.3382;-34.9941;8.72644;2783.56;5.36497;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
840;400;105.475;-30.0338;-27.6186;9.5968;3702.27;5.89172;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
840;401;116.144;9.09815;-30.1817;9.93092;4102.58;6.09114;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
840;402;109.018;26.0814;-29.3145;10.1323;4357.26;6.17437;0;0;0.1;0.01;0;4.86573;0;0;-1-1;-1
840;403;100.761;40.1354;-32.8012;9.17931;3239.8;5.64862;0;0;0.1;0.01;0;5.92835;0;0;-1-1;-1
840;404;105.693;56.8399;-30.6609;8.81769;2871.79;5.41278;0;0;0.1;0.01;0;3.82397;0;0;-1-1;-1
840;405;-127.676;3.82359;-12.6672;8.71044;2768.27;5.33586;0;0;0.1;0.01;0;4.3417;0;0;-1-1;-1
840;406;-98.5383;-36.735;-13.3876;9.70861;3833.18;5.97149;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
840;407;-105.135;-36.3331;-39.8575;8.7886;2843.47;5.40857;0;0;0.1;0.01;0;3.45393;0;0;-1-1;-1
840;408;-110.101;1.91658;-7.36899;9.70743;3831.79;5.96043;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
840;409;-120.98;16.6978;-16.6486;8.28035;2378.12;5.03592;0;0;0.1;0.01;0;3.42519;0;0;-1-1;-1
840;410;-116.827;27.7888;-5.6237;9.49929;3590.56;5.85427;0;0;0.1;0.01;0;4.22823;0;0;-1-1;-1
840;411;-104.076;53.5015;-21.8285;9.9877;4173.36;6.116;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
840;412;-91.3321;-65.0015;-11.7249;9.61053;3718.19;5.89857;0;0;0.1;0.01;0;3.64073;0;0;-1-1;-1
840;413;-86.6835;-49.1139;-15.1359;9.94563;4120.84;6.09774;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
840;414;-92.4799;-21.655;-14.8463;9.81795;3964.16;6.0185;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
