Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;43.309;8.11393;12.6535;8.39396;2477.36;5.12755;0;0;0.1;0.01;0;7.95707;0;0;-1-1;-1
480;624;49.6206;21.9452;11.6753;9.07899;3134.74;5.58611;0;0;0.1;0.01;0;7.6892;0;0;-1-1;-1
480;625;34.0088;39.6825;6.23538;1.69279;20.3189;1.65572;0;0;8.01762e-19;0.01;0;7.02422;100;0;-1-1;-1
480;626;43.7453;59.4941;-6.39754;9.996;4183.77;6.11057;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
480;627;43.4918;90.395;10.0009;10.0081;4199.02;6.10375;0;0;0.1;0.01;0;3.75626;0;0;-1-1;-1
480;628;58.4272;-91.8597;0.366655;10.1146;4334.46;6.15397;0;0;0.1;0.01;0;3.13742;0;0;-1-1;-1
480;629;72.1619;-72.6531;5.30772;8.89448;2947.48;5.47582;0;0;0.1;0.01;0;4.16502;0;0;-1-1;-1
480;630;72.0088;-57.2478;4.06609;9.58155;3684.65;5.8855;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
480;631;60.8163;-35.9112;1.77609;10.1453;4373.98;6.17694;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
480;632;61.1025;-15.2484;1.01452;10.2047;4451.33;6.21272;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
480;633;56.6212;0.878137;7.79383;10.2152;4465.13;6.20513;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
480;634;52.6759;13.3573;0.436665;8.25816;2359.06;5.00624;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
480;635;61.3286;31.9944;15.9295;8.84151;2895.13;5.42563;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
480;636;57.3652;52.4808;4.18217;10.11;4328.54;6.16759;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
480;637;50.1436;73.2731;-2.92338;8.17534;2288.79;4.95155;0;0;0.1;0.01;0;5.45475;1;0;-1-1;-1
480;638;75.2395;-60.7791;-4.74852;1.81981;25.2444;1.78864;0;0;4.40773e-20;0.01;0;5.90549;100;54;-1-1;-1
480;639;88.0582;-43.001;13.815;8.56144;2628.63;5.26154;0;0;0.1;0.01;0;3.58768;0;0;-1-1;-1
480;640;73.1537;-25.7576;7.03124;10.2082;4455.93;6.20886;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
480;641;71.5635;-8.96425;11.6359;10.1573;4389.64;6.18365;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
480;642;71.2971;10.8546;10.009;9.9401;4113.97;6.08101;0;0;0.1;0.01;0;5.69979;0;38;-1-1;-1
480;643;75.925;27.2204;7.02399;10.136;4362.06;6.18752;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
480;644;71.4949;45.2646;1.42812;8.20905;2317.22;4.96938;0;0;0.1;0.01;0;5.76817;1;0;-1-1;-1
480;645;70.7296;59.4705;-2.08763;8.74327;2799.69;5.37163;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
480;646;84.5969;-60.7625;11.9751;8.1809;2293.46;4.95716;0;0;0.1;0.01;0;2.68088;1;0;-1-1;-1
480;647;88.882;-29.6391;3.1248;10.0022;4191.58;6.09585;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
480;648;97.2421;-19.0873;11.8347;8.3471;2436.1;5.08954;0;0;0.1;0.01;0;3.92413;0;0;-1-1;-1
480;649;85.761;5.72553;6.7695;8.18675;2298.38;4.95743;0;0;0.1;0.01;0;6.50419;1;0;-1-1;-1
480;650;90.7633;26.749;1.66867;8.17674;2289.97;4.95887;0;0;0.1;0.01;0;5.63529;1;0;-1-1;-1
480;651;81.5301;36.7348;-6.33209;10.0101;4201.56;6.10769;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
480;652;82.7027;61.605;7.49727;9.13805;3196.31;5.6196;0;0;0.1;0.01;0;3.79359;0;0;-1-1;-1
480;653;104.519;-32.0828;-2.5623;10.0127;4204.77;6.10125;0;0;0.1;0.01;0;2.91369;0;0;-1-1;-1
480;654;112.67;-1.56038;4.52497;8.20172;2311.01;4.96861;0;0;0.1;0.01;0;1.52803;1;0;-1-1;-1
480;655;107.682;19.8555;6.92719;8.33023;2421.36;5.06877;0;0;0.1;0.01;0;2.15732;0;0;-1-1;-1
480;656;103.296;45.4757;-7.2134;9.20358;3265.57;5.66213;0;0;0.1;0.01;0;3.24527;0;70;-1-1;-1
480;657;-102.855;-33.5591;15.8792;9.27075;3337.6;5.70342;0;0;0.1;0.01;0;2.43;0;52;-1-1;-1
480;658;-90.6814;-17.3443;24.1887;8.21649;2323.52;4.97701;0;0;0.1;0.01;0;3.56557;1;0;-1-1;-1
480;659;-107.728;-4.63684;14.4023;8.82399;2877.95;5.41767;0;0;0.1;0.01;0;3.30575;0;60;-1-1;-1
480;660;-100.377;7.08193;20.1954;8.21574;2322.89;4.97273;0;0;0.1;0.01;0;3.39901;1;0;-1-1;-1
480;661;-92.9322;31.8879;19.4597;10.0376;4236.25;6.14923;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
480;662;-89.9546;47.3478;28.2176;10.2378;4494.81;6.22329;0;0;0.1;0.01;0;3.86065;0;0;-1-1;-1
480;663;-81.4909;-68.6365;23.6369;8.22518;2330.91;4.97497;0;0;0.1;0.01;0;4.08445;1;0;-1-1;-1
480;664;-81.5816;-54.4303;22.7164;8.17165;2285.69;4.95793;0;0;0.1;0.01;0;4.70283;1;0;-1-1;-1
480;665;-75.3934;-33.8225;16.4824;10.1716;4408.09;6.19608;0;0;0.1;0.01;0;7.48846;0;0;-1-1;-1
480;666;-83.1193;-13.9023;11.6183;8.83603;2889.75;5.45039;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
480;667;-73.9906;-6.63763;20.4917;8.47712;2551.73;5.1746;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
480;668;-80.7066;24.5842;13.1077;8.33507;2425.59;5.06788;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
480;669;-76.6803;38.5034;19.3347;10.2389;4496.23;6.22376;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
480;670;-76.2231;55.006;20.6134;10.1532;4384.23;6.19164;0;0;0.1;0.01;0;4.96329;0;0;-1-1;-1
480;671;-73.3052;-81.5389;23.9161;9.31288;3383.3;5.72082;0;0;0.1;0.01;0;3.76646;0;0;-1-1;-1
480;672;-57.8668;-55.7857;14.4992;8.25887;2359.66;5.00795;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
480;1665;-25.5914;-60.3708;-57.1151;8.21724;2324.17;4.96997;0;0;0.1;0.01;0;7.49951;1;0;-1-1;-1
480;674;-64.4406;-28.8391;27.9212;8.14775;2265.7;4.95132;0;0;0.1;0.01;0;7.54373;1;0;-1-1;-1
480;675;-61.3318;-11.8567;24.8042;9.07454;3130.13;5.58185;0;0;0.1;0.01;0;8.13103;0;50;-1-1;-1
480;676;-60.0775;5.26953;20.6323;10.2372;4493.93;6.21721;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
480;677;-68.3342;25.339;20.1751;8.59089;2655.85;5.25372;0;0;0.1;0.01;0;6.60893;0;0;-1-1;-1
480;678;-61.0683;47.2145;19.8682;10.171;4407.37;6.19299;0;0;0.1;0.01;0;7.48146;0;0;-1-1;-1
480;679;-62.8332;66.7092;19.6245;10.2248;4477.62;6.213;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
480;680;-58.7621;82.7097;13.7637;8.43164;2510.88;5.15762;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
480;681;-51.9824;-98.0335;26.9449;8.60491;2668.87;5.27055;0;0;0.1;0.01;0;2.841;0;0;-1-1;-1
480;682;-48.4854;-71.467;27.0825;8.15117;2268.55;4.94762;0;0;0.1;0.01;0;6.52717;1;0;-1-1;-1
480;683;-53.3354;-47.907;24.9103;8.18268;2294.96;4.95463;0;0;0.1;0.01;0;5.40119;1;0;-1-1;-1
480;684;-48.0414;-33.9091;25.352;8.23506;2339.32;4.98477;0;0;0.1;0.01;0;6.39768;1;0;-1-1;-1
480;685;-45.4101;-17.1331;22.6816;10.1549;4386.5;6.17831;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
480;686;-43.8179;-0.391942;23.1836;10.2379;4494.91;6.23174;0;0;0.1;0.01;0;8.71632;0;0;-1-1;-1
480;687;-46.864;17.2727;17.4434;10.2624;4527.28;6.23435;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
480;688;-43.5598;46.4336;13.5283;8.15735;2273.72;4.94833;0;0;0.1;0.01;0;6.62262;1;0;-1-1;-1
480;689;-40.7676;61.5747;26.0681;8.16252;2278.04;4.95929;0;0;0.1;0.01;0;7.22612;1;0;-1-1;-1
480;690;-46.9737;74.9328;20.2315;9.8219;3968.95;6.03217;0;0;0.1;0.01;0;7.67034;0;58;-1-1;-1
480;691;-50.8451;95.1177;13.8373;8.14054;2259.69;4.94177;0;0;0.1;0.01;0;3.73448;1;0;-1-1;-1
480;692;-41.0759;-109.512;5.08683;10.0094;4200.59;6.12038;0;0;0.1;0.01;0;3.09248;0;0;-1-1;-1
480;693;-37.5531;-77.6154;19.7979;8.79591;2850.57;5.40581;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
480;694;-30.9784;-63.4793;20.4806;10.1508;4381.14;6.17914;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
480;695;-27.8075;-40.7705;24.5227;8.14638;2264.55;4.93823;0;0;0.1;0.01;0;6.51095;1;0;-1-1;-1
480;696;-27.5706;-33.293;9.80315;8.48196;2556.1;5.18275;0;0;0.1;0.01;0;8.24261;0;0;-1-1;-1
480;697;-29.0686;2.66005;18.2469;8.20133;2310.69;4.96971;0;0;0.1;0.01;0;7.67007;1;0;-1-1;-1
480;698;-36.1602;10.9633;26.6193;8.2535;2355.06;5.00125;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
480;699;-28.7951;30.8232;29.2415;8.17393;2287.61;4.96144;0;0;0.1;0.01;0;7.29254;1;0;-1-1;-1
480;700;-30.0004;45.9746;8.19114;8.38404;2468.59;5.11286;0;0;0.1;0.01;0;8.06103;0;0;-1-1;-1
480;701;-33.3299;68.9244;17.0432;8.15643;2272.94;4.95906;0;0;0.1;0.01;0;7.59522;1;0;-1-1;-1
480;702;-30.6777;82.7396;20.0312;9.69089;3812.24;5.94635;0;0;0.1;0.01;0;7.29595;0;74;-1-1;-1
480;703;-14.4482;-97.8923;18.0484;8.79139;2846.18;5.40374;0;0;0.1;0.01;0;5.25332;0;0;-1-1;-1
480;704;-13.296;-67.9183;18.6557;10.1897;4431.78;6.19494;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
480;705;-19.4308;-53.4817;20.3756;8.80036;2854.89;5.40998;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
480;706;-14.9728;-30.1223;23.2187;10.2225;4474.65;6.21242;0;0;0.1;0.01;0;9.50831;0;0;-1-1;-1
480;707;-11.1555;-16.5261;14.8893;8.55479;2622.51;5.24123;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
480;708;-17.4646;9.48222;10.6868;9.29648;3365.46;5.71942;0;0;0.1;0.01;0;8.4692;0;0;-1-1;-1
480;709;-8.21728;22.0053;21.3586;9.32697;3398.68;5.73763;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
480;710;-15.3413;34.7107;23.8127;8.15765;2273.97;4.94866;0;0;0.1;0.01;0;6.81285;1;0;-1-1;-1
480;711;-16.7349;55.2873;25.6723;9.44031;3524.1;5.80379;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
480;712;-14.9282;71.5073;20.7643;10.2187;4469.71;6.21397;0;0;0.1;0.01;0;8.54356;0;0;-1-1;-1
480;713;-15.1427;89.5312;20.4432;10.1199;4341.24;6.15461;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
480;714;0.179014;-92.004;24.7293;9.98092;4164.86;6.08673;0;0;0.1;0.01;0;6.20505;0;0;-1-1;-1
480;715;0.539943;-77.7979;15.7854;10.235;4491.13;6.21949;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
480;716;0.792531;-56.1406;16.9798;10.1315;4356.16;6.16583;0;0;0.1;0.01;0;8.94369;0;0;-1-1;-1
480;717;-0.409967;-45.4044;17.4064;1.75426;22.6137;1.73163;0;0;7.94027e-22;0.01;0;7.23337;100;0;-1-1;-1
480;718;-0.326951;-33.378;17.6073;8.13925;2258.61;4.94717;0;0;0.1;0.01;0;6.94599;1;0;-1-1;-1
480;719;0.63327;-6.59052;19.5912;10.216;4466.11;6.22161;0;0;0.1;0.01;0;8.8556;0;0;-1-1;-1
480;720;-6.27862;7.81774;19.699;8.78721;2842.11;5.40814;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
480;721;0.188682;32.8251;14.5935;8.92341;2976.33;5.4906;0;0;0.1;0.01;0;7.21326;0;0;-1-1;-1
480;722;6.31544;50.6188;12.0123;10.2095;4457.57;6.21272;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
480;723;0.432025;62.5561;24.4181;10.0178;4211.16;6.10345;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
480;724;-0.143345;81.7961;20.4354;10.2375;4494.44;6.21302;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
480;725;1.44463;99.1929;23.4865;10.2387;4496.03;6.22689;0;0;0.1;0.01;0;3.97939;0;0;-1-1;-1
480;726;17.4919;-88.5883;15.4585;12.5469;8273.66;7.43085;0;0;6.35221e-22;0.01;0;9.04562;102;48;-1-1;-1
480;727;13.6725;-68.2045;17.7215;10.1325;4357.45;6.16793;0;0;0.1;0.01;0;8.93029;0;0;-1-1;-1
480;728;20.0143;-46.1654;24.9248;8.32891;2420.21;5.06346;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
480;729;15.8905;-37.205;13.0041;10.0889;4301.48;6.14947;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
480;730;14.5902;-23.3974;19.0202;8.19341;2304;4.96369;0;0;0.1;0.01;0;6.69115;1;0;-1-1;-1
480;731;11.6592;6.00762;16.5871;10.1961;4440.05;6.21326;0;0;0.1;0.01;0;9.19457;0;0;-1-1;-1
480;732;15.1257;23.362;15.6706;8.17076;2284.95;4.95085;0;0;0.1;0.01;0;7.69311;1;0;-1-1;-1
480;733;15.7357;37.9438;17.7626;10.27;4537.29;6.22898;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
480;734;18.1698;59.7161;19.5655;10.2585;4522.09;6.23963;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
480;735;14.7464;75.6704;23.1116;10.2057;4452.67;6.20963;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
480;736;17.753;94.6881;25.9454;8.17386;2287.55;4.95959;0;0;0.1;0.01;0;4.04272;1;0;-1-1;-1
480;737;29.63;-104.527;19.1692;8.16586;2280.84;4.9497;0;0;0.1;0.01;0;1.73449;1;0;-1-1;-1
480;738;34.2968;-82.4595;12.4394;8.32131;2413.59;5.06078;0;0;0.1;0.01;0;6.60367;0;0;-1-1;-1
480;739;24.6855;-59.7589;21.9848;8.18476;2296.71;4.9581;0;0;0.1;0.01;0;7.56181;1;0;-1-1;-1
480;740;32.7934;-41.9876;19.6603;10.1567;4388.75;6.1844;0;0;0.1;0.01;0;8.92687;0;0;-1-1;-1
480;741;39.658;-30.9745;14.3632;8.24499;2347.79;4.99598;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
480;742;29.1108;-9.7734;20.7261;8.1948;2305.18;4.96631;0;0;0.1;0.01;0;7.3425;1;0;-1-1;-1
480;743;28.934;12.2589;18.7114;10.2476;4507.72;6.2348;0;0;0.1;0.01;0;9.0777;0;0;-1-1;-1
480;744;31.0364;28.4484;17.1094;10.2419;4500.24;6.21731;0;0;0.1;0.01;0;8.65524;0;0;-1-1;-1
480;745;30.9007;45.5179;14.7279;10.1851;4425.75;6.20584;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
480;746;30.0305;70.1828;25.1473;8.17787;2290.92;4.95616;0;0;0.1;0.01;0;6.91371;1;0;-1-1;-1
480;747;30.984;95.1233;20.3863;8.19003;2301.15;4.96045;0;0;0.1;0.01;0;3.98657;1;0;-1-1;-1
480;748;62.1255;-92.6488;17.1088;9.17543;3235.7;5.66044;0;0;0.1;0.01;0;2.45721;0;0;-1-1;-1
480;749;45.3397;-71.3532;15.0304;10.2063;4453.36;6.22167;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
480;750;45.8139;-54.4474;20.2303;10.0477;4249.04;6.13828;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
480;751;42.6262;-35.4692;23.1219;3.51552;181.995;2.99036;0;0;1.20115e-08;0.01;0;5.73861;100;0;-1-1;-1
480;752;55.9602;-15.4808;14.7711;9.13085;3188.76;5.63759;0;0;0.1;0.01;0;8.33553;0;0;-1-1;-1
480;753;39.7245;4.331;27.7909;8.48767;2561.26;5.20401;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
480;754;42.0462;18.0836;22.9353;8.38902;2472.99;5.11383;0;0;0.1;0.01;0;7.35327;0;0;-1-1;-1
480;755;46.1444;36.0749;18.5925;10.1247;4347.49;6.16898;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
480;756;43.7685;61.1211;9.94513;9.55413;3653.1;5.86386;0;0;0.1;0.01;0;6.90511;0;72;-1-1;-1
480;757;46.5211;75.5383;18.6801;10.2382;4495.33;6.21968;0;0;0.1;0.01;0;6.03987;0;0;-1-1;-1
480;758;45.0786;91.7782;27.0012;10.072;4279.93;6.16066;0;0;0.1;0.01;0;4.12065;0;0;-1-1;-1
480;759;59.2155;-78.3996;9.35247;8.47822;2552.71;5.18466;0;0;0.1;0.01;0;6.0946;0;0;-1-1;-1
480;760;62.3023;-64.3728;16.7214;10.1111;4329.92;6.16603;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
480;761;64.0356;-53.123;16.1056;3.01273;114.543;2.55766;0;0;2.51899e-09;0.01;0;5.63485;100;0;-1-1;-1
480;762;67.3149;-21.6206;22.1542;8.70376;2761.91;5.33069;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
480;763;65.585;-8.2697;27.9597;8.14368;2262.3;4.94338;0;0;0.1;0.01;0;7.52801;1;0;-1-1;-1
480;764;53.1513;9.58278;22.1346;8.21677;2323.77;4.97081;0;0;0.1;0.01;0;7.29003;1;0;-1-1;-1
480;1664;-71.3389;31.7482;33.6814;8.18815;2299.57;4.96454;0;0;0.1;0.01;0;5.8631;1;0;-1-1;-1
480;766;61.1896;46.5061;22.0745;10.2251;4478.06;6.21765;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
480;767;69.9193;60.8404;26.7687;9.33444;3406.85;5.74921;0;0;0.1;0.01;0;5.94574;0;0;-1-1;-1
480;768;74.7059;-50.8861;19.3405;10.2139;4463.38;6.2182;0;0;0.1;0.01;0;6.97577;0;0;-1-1;-1
480;769;74.931;-25.5817;17.7908;2.20671;45.0119;2.13196;0;0;2.12225e-16;0.01;0;5.1557;100;0;-1-1;-1
480;770;83.4892;-18.9858;19.6567;10.2015;4447.1;6.2015;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
480;771;80.6144;0.213734;22.1247;10.2426;4501.15;6.22556;0;0;0.1;0.01;0;7.17434;0;0;-1-1;-1
480;772;80.8973;16.992;21.3681;8.76917;2824.65;5.38485;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
480;773;87.7883;40.1926;9.77341;9.9616;4140.73;6.09554;0;0;0.1;0.01;0;5.49083;0;0;-1-1;-1
480;774;84.0599;52.3489;22.5415;10.2405;4498.29;6.2253;0;0;0.1;0.01;0;4.70427;0;0;-1-1;-1
480;1823;41.8278;-26.1109;58.8744;8.13434;2254.53;4.94802;0;0;0.1;0.01;0;6.51127;1;0;-1-1;-1
480;776;96.3948;-7.14081;22.4295;10.1213;4343.07;6.16563;0;0;0.1;0.01;0;4.91242;0;0;-1-1;-1
480;777;103.231;8.09635;23.4721;8.15551;2272.18;4.95109;0;0;0.1;0.01;0;3.28;1;0;-1-1;-1
480;778;102.834;22.307;20.102;8.23398;2338.4;4.98708;0;0;0.1;0.01;0;3.5657;0;0;-1-1;-1
480;779;-97.9237;1.26158;35.6918;10.2139;4463.31;6.22112;0;0;0.1;0.01;0;3.35692;0;0;-1-1;-1
480;780;-88.069;-50.9398;35.0742;8.85555;2908.95;5.4399;0;0;0.1;0.01;0;3.09091;0;0;-1-1;-1
480;781;-76.579;-31.8426;32.7163;8.21448;2321.82;4.97169;0;0;0.1;0.01;0;6.51429;1;0;-1-1;-1
480;782;-83.968;-2.11262;32.0476;8.1753;2288.75;4.9557;0;0;0.1;0.01;0;6.31125;1;0;-1-1;-1
480;783;-83.0221;11.1807;36.6455;10.2244;4477.09;6.22065;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
480;784;-89.279;33.1268;35.494;8.20562;2314.32;4.97341;0;0;0.1;0.01;0;3.26778;1;0;-1-1;-1
480;785;-78.0945;44.1293;40.931;10.2098;4457.94;6.21194;0;0;0.1;0.01;0;3.20787;0;0;-1-1;-1
480;786;-82.3373;-76.4772;35.5668;8.259;2359.78;5.01129;0;0;0.1;0.01;0;2.62569;0;0;-1-1;-1
480;787;-80.9057;-63.0495;41.5464;8.56841;2635.05;5.25682;0;0;0.1;0.01;0;3.30055;0;0;-1-1;-1
480;788;-66.2423;-42.8481;29.0644;9.08838;3144.48;5.58085;0;0;0.1;0.01;0;7.39557;0;66;-1-1;-1
480;789;-67.212;-17.2499;37.4699;10.1328;4357.88;6.17284;0;0;0.1;0.01;0;9.19932;0;0;-1-1;-1
480;790;-67.2785;0.129124;35.0791;10.262;4526.71;6.24197;0;0;0.1;0.01;0;8.65556;0;0;-1-1;-1
480;791;-67.6407;16.7332;32.5323;10.0792;4289.11;6.14847;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
480;1764;14.3589;89.1807;13.9378;8.17386;2287.55;4.95959;0;0;0.1;0.01;0;5.63243;1;0;-1-1;-1
480;793;-69.4569;70.8483;34.4856;9.07972;3135.5;5.57849;0;0;0.1;0.01;0;3.39224;0;56;-1-1;-1
480;794;-57.7093;-82.2827;35.6368;12.654;8487.31;7.50428;0;0;1.24067e-21;0.01;0;5.02418;102;0;-1-1;-1
480;795;-58.0578;-60.7232;28.7676;8.21819;2324.97;4.97544;0;0;0.1;0.01;0;6.0468;1;0;-1-1;-1
480;796;-62.0528;-48.7486;43.78;8.65859;2719.13;5.31781;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
480;797;-51.5565;-24.245;36.5196;10.1289;4352.9;6.17212;0;0;0.1;0.01;0;8.4196;0;0;-1-1;-1
480;798;-58.1207;-13.9836;44.2349;2.50848;66.1181;2.37306;0;0;4.49403e-14;0.01;0;6.75123;100;0;-1-1;-1
480;799;-51.5653;11.3969;34.4415;10.1977;4442.13;6.19188;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
480;800;-45.6703;27.4709;31.2039;10.1391;4366.05;6.18122;0;0;0.1;0.01;0;7.42753;0;0;-1-1;-1
480;801;-50.3936;49.6946;33.4819;10.1038;4320.57;6.16543;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
480;802;-53.4105;67.1634;33.765;10.134;4359.42;6.18698;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
480;803;-26.7841;-89.6447;24.0507;9.50471;3596.71;5.84626;0;0;0.1;0.01;0;6.43771;0;86;-1-1;-1
480;804;-34.9096;-72.6408;34.6432;10.1421;4369.91;6.17157;0;0;0.1;0.01;0;7.60078;0;0;-1-1;-1
480;805;-33.0945;-52.47;33.7504;8.61339;2676.77;5.26552;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
480;806;-32.3787;-26.6634;26.3217;9.97508;4157.56;6.10479;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
480;807;-36.6404;-13.2055;37.0458;10.2529;4514.66;6.22875;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
480;808;-52.0877;-6.56104;36.5833;10.23;4484.56;6.21987;0;0;0.1;0.01;0;8.0267;0;0;-1-1;-1
480;809;-28.0604;17.0249;43.7186;8.15337;2270.39;4.94628;0;0;0.1;0.01;0;7.33222;1;0;-1-1;-1
480;810;-36.7304;42.1163;30.4568;8.5647;2631.63;5.24992;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
480;811;-41.8491;60.212;39.8762;8.16194;2277.56;4.94744;0;0;0.1;0.01;0;7.52981;1;0;-1-1;-1
480;812;-36.8035;74.1905;33.5531;10.1018;4318.04;6.17551;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
480;813;-27.6057;-104.865;51.392;8.86533;2918.59;5.44706;0;0;0.1;0.01;0;1.32269;0;0;-1-1;-1
480;814;-19.7287;-80.0009;35.4051;10.1166;4337.01;6.15557;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
480;815;-20.8108;-63.5326;34.4277;10.2364;4492.9;6.21603;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
480;816;-18.5708;-45.5933;34.8284;10.222;4474;6.20836;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
480;817;-20.2701;-28.7725;38.7826;10.1511;4381.53;6.18695;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
480;818;-25.4325;0.655942;43.6221;8.20981;2317.86;4.9689;0;0;0.1;0.01;0;7.29141;1;0;-1-1;-1
480;819;-20.137;10.7718;27.0065;10.2728;4540.97;6.23592;0;0;0.1;0.01;0;8.76147;0;0;-1-1;-1
480;820;-17.1848;23.6329;33.3444;8.38088;2465.79;5.11658;0;0;0.1;0.01;0;7.8706;0;0;-1-1;-1
480;821;-18.5089;43.0995;33.1468;8.17969;2292.44;4.96138;0;0;0.1;0.01;0;6.75153;1;0;-1-1;-1
480;822;-21.096;64.8405;38.4028;10.2076;4455.06;6.21744;0;0;0.1;0.01;0;8.22422;0;0;-1-1;-1
480;823;-21.7603;96.984;33.9582;9.2338;3297.84;5.66415;0;0;0.1;0.01;0;4.03336;0;0;-1-1;-1
480;824;-0.866738;-86.3193;40.0716;9.9604;4139.22;6.08961;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
480;825;-6.19732;-76.6991;30.4946;8.18135;2293.84;4.95905;0;0;0.1;0.01;0;6.11165;1;0;-1-1;-1
480;826;0.11418;-48.682;38.435;8.18242;2294.74;4.95799;0;0;0.1;0.01;0;6.6395;1;0;-1-1;-1
480;827;-4.11731;-34.6637;34.7251;10.0664;4272.76;6.14915;0;0;0.1;0.01;0;8.0406;0;0;-1-1;-1
480;828;-6.50612;-16.7166;30.6003;10.0098;4201.16;6.12328;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
480;829;-14.5044;-2.41762;35.6445;8.2016;2310.91;4.96633;0;0;0.1;0.01;0;7.08613;1;0;-1-1;-1
480;830;5.40689;26.2685;27.559;9.44514;3529.5;5.81211;0;0;0.1;0.01;0;7.35863;0;74;-1-1;-1
480;831;-9.7636;34.2455;37.6619;8.17722;2290.37;4.95651;0;0;0.1;0.01;0;7.33099;1;0;-1-1;-1
480;832;-6.15632;52.0461;36.4082;10.1604;4393.59;6.18918;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
480;833;-6.34295;72.8434;35.8023;10.2402;4497.94;6.22271;0;0;0.1;0.01;0;7.46438;0;0;-1-1;-1
