Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2513;124.306;48.4068;-26.4054;9.32415;3395.6;5.7442;0;0;0.1;0.01;0;3.60659;0;0;-1-1;-1
1120;2514;-24.0726;-128.989;7.50999;9.36352;3438.79;5.75409;0;0;0.1;0.01;0;4.47936;0;0;-1-1;-1
1120;2515;-17.8169;-46.137;-15.6779;9.33638;3408.97;5.75632;0;0;0.1;0.01;0;8.66762;0;0;-1-1;-1
1120;2516;-117.624;27.5893;-22.2653;9.3537;3427.98;5.75286;0;0;0.1;0.01;0;6.25168;0;0;-1-1;-1
1120;2517;50.1196;-54.2798;-58.444;9.35192;3426.03;5.74928;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
1120;2518;-54.0655;14.3929;-32.3164;9.33974;3412.66;5.7427;0;0;0.1;0.01;0;8.78141;0;0;-1-1;-1
1120;2519;84.9965;26.5772;64.953;9.34033;3413.31;5.73686;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
1120;2520;9.57792;-79.8423;-97.8514;9.33194;3404.12;5.7421;0;0;0.1;0.01;0;3.99726;0;0;-1-1;-1
1120;2521;-91.2503;-6.03744;-45.2453;9.31785;3388.72;5.73878;0;0;0.1;0.01;0;7.59277;0;0;-1-1;-1
1120;2522;43.4223;28.4783;-100.089;9.36312;3438.35;5.7435;0;0;0.1;0.01;0;6.41462;0;0;-1-1;-1
1120;2523;-17.7063;-67.9328;-45.8844;9.33214;3404.33;5.75024;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
1120;2524;5.16819;-35.7285;27.3451;9.32377;3395.19;5.7268;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
1120;2525;-68.675;-5.40887;-52.2972;9.32409;3395.54;5.73583;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
1120;2526;8.918;32.7559;-41.4868;9.31563;3386.3;5.73684;0;0;0.1;0.01;0;8.75253;0;0;-1-1;-1
1120;2528;43.2894;92.2656;36.3375;9.30432;3373.98;5.73328;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
1120;2529;-34.5161;54.181;-72.4988;9.33725;3409.93;5.7533;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
1120;2530;-54.8626;6.77493;105.862;9.3263;3397.95;5.74078;0;0;0.1;0.01;0;5.44223;0;0;-1-1;-1
1120;2531;-56.6546;23.9213;-18.0143;9.3027;3372.21;5.75621;0;0;0.1;0.01;0;8.4568;0;0;-1-1;-1
1120;2532;-29.0107;-41.9701;99.0452;9.29601;3364.95;5.73998;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
1120;2533;11.1084;-30.9179;118.763;9.28517;3353.19;5.73124;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
1120;2534;-115.095;-41.1419;24.948;2.53882;68.5464;2.24099;0;0;1.38483e-10;0.01;0;4.62582;100;0;-1-1;-1
1120;2535;-66.5494;-104.14;-7.23007;9.32129;3392.47;5.71067;0;0;0.1;0.01;0;4.77697;0;0;-1-1;-1
1120;2536;70.4825;64.2422;-66.3197;9.27763;3345.02;5.7133;0;0;0.1;0.01;0;6.22523;0;0;-1-1;-1
1120;2537;-2.81333;-32.1332;99.938;9.28975;3358.15;5.70814;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
1120;2538;-12.0246;9.08405;20.9639;9.31775;3388.61;5.73198;0;0;0.1;0.01;0;8.95299;0;0;-1-1;-1
1120;2539;45.1786;-29.5629;117.846;9.2654;3331.81;5.70894;0;0;0.1;0.01;0;3.96647;0;0;-1-1;-1
1120;2540;59.3595;-27.4277;26.8265;9.2885;3356.79;5.73164;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
1120;2541;27.3197;46.0976;-78.2821;9.30321;3372.77;5.71502;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
1120;2542;64.2482;22.9262;56.8278;9.29233;3360.95;5.7054;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
1120;2543;49.3236;102.64;47.693;9.32798;3399.79;5.71098;0;0;0.1;0.01;0;5.27113;0;0;-1-1;-1
1120;2546;34.9279;51.4323;-44.6916;9.29126;3359.79;5.70739;0;0;0.1;0.01;0;8.99274;0;0;-1-1;-1
1120;2547;52.0192;-42.0558;-99.0475;9.27927;3346.8;5.71513;0;0;0.1;0.01;0;6.06078;0;0;-1-1;-1
1120;2548;-27.9388;23.7858;-78.8339;9.29749;3366.55;5.70197;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
1120;2549;-24.471;-10.6307;99.3831;9.30373;3373.33;5.72887;0;0;0.1;0.01;0;6.96036;0;0;-1-1;-1
1120;2550;-65.7506;2.38718;19.7994;9.28887;3357.2;5.73243;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1120;2551;36.6509;57.7566;-57.8131;9.27555;3342.78;5.73242;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
1120;2552;63.2089;76.6451;21.3334;9.28118;3348.87;5.69603;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
1120;2553;20.7097;-19.6021;112.31;9.2752;3342.4;5.71737;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
1120;2554;58.2884;-17.8948;-88.2234;9.25196;3317.34;5.70245;0;0;0.1;0.01;0;8.19053;0;0;-1-1;-1
1120;2555;-7.24999;11.0948;36.5297;9.25693;3322.69;5.70341;0;0;0.1;0.01;0;9.12345;0;0;-1-1;-1
1120;2556;48.8991;-15.2278;22.8811;9.23473;3298.84;5.69172;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
1120;2557;50.1725;29.0175;-45.4941;9.27605;3343.32;5.72086;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
1120;2558;-73.9162;17.0796;-17.0112;9.26605;3332.52;5.7007;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
1120;2559;12.8675;-24.5676;-101.106;9.28304;3350.88;5.71031;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
1120;2560;-25.5633;33.7906;23.866;9.24881;3313.95;5.70063;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
1120;2561;-48.949;-15.9281;-13.0628;9.27944;3346.99;5.71431;0;0;0.1;0.01;0;8.83082;0;0;-1-1;-1
1120;2562;66.931;-2.19297;-20.4573;9.26414;3330.45;5.70169;0;0;0.1;0.01;0;8.55942;0;0;-1-1;-1
1120;2563;58.7412;2.50496;-71.2908;9.24643;3311.39;5.68399;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
1120;2564;62.275;-0.164045;-42.8277;9.23953;3303.98;5.67066;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
1120;2566;-66.5458;3.37864;-10.5922;9.25758;3323.39;5.70539;0;0;0.1;0.01;0;8.77623;0;0;-1-1;-1
1120;2567;-20.7719;-52.5591;-69.6817;9.23075;3294.58;5.66841;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
1120;2568;-101.088;4.61301;-23.6597;9.23132;3295.19;5.69293;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
1120;2569;99.994;7.64838;32.5149;9.21351;3276.16;5.64999;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
1120;2570;108.215;53.5947;-2.39253;9.2189;3281.91;5.66713;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
1120;2571;24.5718;-45.2662;-49.7524;9.23481;3298.92;5.6952;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
1120;2572;-95.6044;25.4726;-33.497;9.24003;3304.52;5.69695;0;0;0.1;0.01;0;6.77241;0;0;-1-1;-1
1120;2573;75.5624;76.3809;-11.2117;9.19585;3257.35;5.64891;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
1120;2574;-22.5026;111.646;41.969;9.21517;3277.92;5.67462;0;0;0.1;0.01;0;6.40478;0;0;-1-1;-1
1120;2575;-23.81;29.8291;52.678;9.19705;3258.63;5.67138;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
1120;2576;-72.2752;-5.92583;31.3389;9.2147;3277.42;5.66075;0;0;0.1;0.01;0;6.33182;0;0;-1-1;-1
1120;2577;49.957;-104.591;42.3086;9.21189;3274.42;5.65794;0;0;0.1;0.01;0;6.15543;0;0;-1-1;-1
1120;2578;64.2227;-11.8308;-100.273;9.21005;3272.46;5.67299;0;0;0.1;0.01;0;6.18775;0;0;-1-1;-1
1120;2579;37.72;31.1707;52.6067;9.19939;3261.11;5.66486;0;0;0.1;0.01;0;8.6172;0;0;-1-1;-1
1120;2580;68.0023;29.3612;-47.2305;9.20763;3269.89;5.67074;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
1120;2581;-70.1274;88.8628;46.5141;9.17151;3231.55;5.63496;0;0;0.1;0.01;0;4.84129;0;0;-1-1;-1
1120;2582;-17.4537;96.9203;39.1469;9.17006;3230.02;5.64416;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
1120;2583;23.7381;-21.0377;78.5368;9.19929;3261.01;5.65114;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
1120;2584;120.27;44.8431;2.34861;9.19276;3254.06;5.63753;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
1120;2586;35.4946;-50.9841;101.215;9.16822;3228.07;5.63486;0;0;0.1;0.01;0;6.69424;0;0;-1-1;-1
1120;2587;-31.9517;42.6823;-97.4609;9.18699;3247.95;5.65849;0;0;0.1;0.01;0;7.35663;0;0;-1-1;-1
1120;2588;-92.0411;55.3184;-60.8663;9.18664;3247.58;5.66364;0;0;0.1;0.01;0;5.5846;0;0;-1-1;-1
1120;2589;-82.2735;-47.7295;25.8308;9.11375;3170.88;5.60468;0;0;0.1;0.01;0;7.37967;0;0;-1-1;-1
1120;2590;58.3559;14.6128;-62.2247;9.16699;3226.77;5.63892;0;0;0.1;0.01;0;8.30244;0;0;-1-1;-1
1120;2591;38.7661;82.6007;64.1993;9.19161;3252.84;5.62552;0;0;0.1;0.01;0;5.79746;0;0;-1-1;-1
1120;2592;7.54052;4.16344;-95.3067;9.12802;3185.8;5.62783;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
1120;2593;2.91847;-13.7889;-95.104;9.13366;3191.7;5.61867;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
1120;2594;93.1848;77.7857;12.3806;9.13368;3191.73;5.61861;0;0;0.1;0.01;0;4.09092;0;0;-1-1;-1
1120;2596;57.823;38.7076;-21.1498;9.11774;3175.05;5.62736;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
1120;2597;-126.697;2.36931;-23.5754;9.11829;3175.62;5.62273;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
1120;2598;43.6209;-26.3959;42.2524;9.16067;3220.11;5.62176;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
1120;2599;-29.8995;-35.4504;-77.9438;9.11905;3176.41;5.61746;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
1120;2600;-52.6501;-21.8288;97.7011;9.14426;3202.83;5.62209;0;0;0.1;0.01;0;6.94907;0;0;-1-1;-1
1120;2601;-106.587;-46.2282;27.6508;9.11783;3175.14;5.60732;0;0;0.1;0.01;0;6.91382;0;0;-1-1;-1
1120;2602;38.9535;-93.4203;42.8577;9.11467;3171.84;5.60148;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
1120;2603;-17.1758;-49.149;59.9845;9.10328;3159.97;5.60895;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
1120;2604;59.4635;18.8057;13.3726;9.09987;3156.42;5.60119;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
1120;2605;-6.50903;-29.7776;-76.5179;9.10427;3161;5.59174;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
1120;2606;-52.0526;103.503;-21.3259;9.07958;3135.35;5.60834;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
1120;2607;61.4962;-100.531;32.6556;9.10008;3156.63;5.60652;0;0;0.1;0.01;0;5.23006;0;0;-1-1;-1
1120;2608;67.6084;-40.6564;-40.1379;9.08773;3143.8;5.60271;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
1120;2610;105.222;75.5455;-22.3147;9.08786;3143.93;5.59379;0;0;0.1;0.01;0;4.89548;0;0;-1-1;-1
1120;2612;-58.8127;-52.0699;5.84563;9.09024;3146.41;5.60157;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1120;2613;-13.0934;15.0085;-50.7784;9.06921;3124.62;5.57841;0;0;0.1;0.01;0;8.91042;0;0;-1-1;-1
1120;2614;13.6979;-42.3241;67.4328;6.22586;1010.85;4.15119;0;0;0.004985;0.01;0;6.09638;100;0;-1-1;-1
1120;2615;71.4996;-24.5089;-93.7577;9.08242;3138.29;5.58513;0;0;0.1;0.01;0;5.87449;0;0;-1-1;-1
1120;2616;29.7641;32.1674;-26.712;9.05588;3110.86;5.595;0;0;0.1;0.01;0;8.3939;0;0;-1-1;-1
1120;2617;57.3266;-101.705;17.1751;9.06108;3116.22;5.57655;0;0;0.1;0.01;0;5.90012;0;0;-1-1;-1
1120;2618;-117.127;1.73571;-52.7761;9.07491;3130.51;5.58833;0;0;0.1;0.01;0;4.33672;0;0;-1-1;-1
1120;2619;-47.4425;-44.3653;9.69177;9.06207;3117.25;5.58515;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
1120;2620;15.8057;-52.6636;-9.96424;9.052;3106.87;5.57724;0;0;0.1;0.01;0;8.51212;0;0;-1-1;-1
1120;2621;43.1171;-29.9562;-42.1159;9.07758;3133.28;5.58505;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
1120;2624;82.4992;-35.7967;-94.1904;9.03485;3089.24;5.56176;0;0;0.1;0.01;0;4.03207;0;0;-1-1;-1
1120;2625;20.7248;-27.2807;92.3741;9.03532;3089.72;5.5752;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
1120;2626;4.45023;-41.5298;109.721;9.04189;3096.47;5.58476;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
1120;2628;-56.3552;-2.04754;-63.0603;9.0331;3087.44;5.57694;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
1120;2629;77.0847;-33.8602;-23.1526;9.04793;3102.67;5.57171;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
1120;2630;-44.7287;74.7728;48.9443;9.01403;3067.93;5.54472;0;0;0.1;0.01;0;8.19162;0;0;-1-1;-1
1120;2631;75.0979;36.7279;22.8971;9.00426;3057.97;5.56158;0;0;0.1;0.01;0;8.23582;0;0;-1-1;-1
1120;2632;45.1266;-30.2613;-7.03383;9.04622;3100.92;5.56474;0;0;0.1;0.01;0;8.53062;0;0;-1-1;-1
1120;2633;-87.0874;-48.6707;39.9115;9.03221;3086.53;5.53938;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
1120;2634;74.6779;-16.7072;-14.5744;9.0206;3074.65;5.55883;0;0;0.1;0.01;0;8.62135;0;0;-1-1;-1
1120;2635;-43.2859;13.737;66.8502;9.01757;3071.54;5.58497;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
1120;2636;28.463;63.3496;-41.474;9.00162;3055.28;5.55946;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
1120;2637;-97.2258;-52.546;-40.9182;9.01944;3073.46;5.56496;0;0;0.1;0.01;0;5.78905;0;0;-1-1;-1
1120;2638;-72.4043;-1.896;-75.9718;9.03832;3092.8;5.57877;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
1120;2639;75.9449;-17.5453;47.8769;9.02051;3074.56;5.56339;0;0;0.1;0.01;0;8.46189;0;0;-1-1;-1
1120;2640;-27.0987;110.083;-9.96973;8.98878;3042.22;5.53025;0;0;0.1;0.01;0;6.75274;0;0;-1-1;-1
1120;2641;4.05149;50.5497;-61.7207;8.9942;3047.73;5.54642;0;0;0.1;0.01;0;8.06603;0;0;-1-1;-1
1120;2642;18.4806;23.4212;-20.9755;8.99125;3044.73;5.55683;0;0;0.1;0.01;0;8.90907;0;0;-1-1;-1
1120;2643;-82.8939;47.3319;-38.8616;8.97776;3031.05;5.54267;0;0;0.1;0.01;0;7.93374;0;0;-1-1;-1
1120;2644;94.854;1.33934;45.5416;9.00205;3055.72;5.5331;0;0;0.1;0.01;0;6.40949;0;0;-1-1;-1
1120;2645;-1.75909;-20.6418;89.8043;8.98685;3040.26;5.53486;0;0;0.1;0.01;0;6.28287;0;0;-1-1;-1
1120;2646;16.0828;-60.9325;-33.2016;9.00256;3056.23;5.53548;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
1120;2648;28.5581;70.6923;61.0112;8.97727;3030.55;5.53505;0;0;0.1;0.01;0;6.98953;0;0;-1-1;-1
1120;2649;64.2716;-89.3109;6.13115;8.98117;3034.5;5.5233;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
1120;2650;16.4094;21.858;-6.11309;8.9801;3033.42;5.52847;0;0;0.1;0.01;0;9.32712;0;0;-1-1;-1
1120;2651;-20.3702;98.6355;-17.7552;8.98131;3034.65;5.53918;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
1120;2652;-77.3149;37.8658;-51.2488;8.96221;3015.32;5.52612;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
1120;2653;-38.2107;-36.2525;64.3302;8.99157;3045.05;5.53831;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
1120;2654;33.2264;-72.3009;-49.8013;8.97771;3030.99;5.50749;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
1120;2655;85.7753;-2.78334;-82.7553;8.96573;3018.88;5.5399;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
1120;2656;-29.1728;120.484;3.71982;8.98607;3039.47;5.53759;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
1120;2658;-10.0723;52.9855;9.75377;8.97113;3024.33;5.52535;0;0;0.1;0.01;0;7.71846;0;0;-1-1;-1
1120;2659;-52.2237;-8.63136;106.143;8.97966;3032.97;5.54585;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
1120;2660;59.8399;47.3059;16.8369;8.9607;3013.8;5.49128;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
1120;2661;26.6274;69.2055;44.9646;8.96591;3019.06;5.51034;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
1120;2662;2.55968;9.13781;-26.8864;8.98989;3043.35;5.54365;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
1120;2663;49.9265;37.1316;-9.87656;8.97846;3031.75;5.52494;0;0;0.1;0.01;0;8.72901;0;0;-1-1;-1
1120;2664;40.4016;-49.8981;-86.797;8.92216;2975.08;5.49405;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
1120;2665;-19.8637;-107.65;35.7555;8.96768;3020.85;5.50927;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
1120;2666;50.6418;-63.2348;-20.9244;8.98004;3033.36;5.51309;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
1120;2667;-52.4816;36.7242;90.7562;8.94437;2997.35;5.50199;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
1120;2668;62.7685;27.9365;42.4726;8.92589;2978.82;5.50239;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
1120;2669;5.76852;29.6754;16.38;8.94915;3002.16;5.49972;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
1120;2670;78.4897;-15.6469;10.1981;8.95187;3004.9;5.50466;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
1120;2671;35.5162;45.7845;55.0065;8.93006;2982.99;5.49822;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
1120;2672;-33.0887;62.4107;68.94;8.92862;2981.54;5.4914;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
1120;2673;-122.931;-6.86826;20.3593;8.91644;2969.36;5.48236;0;0;0.1;0.01;0;5.10884;0;0;-1-1;-1
1120;2674;-68.1269;-36.2343;-8.95879;8.92333;2976.25;5.49665;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
1120;2675;-33.1986;-30.4561;108.361;8.91196;2964.88;5.48967;0;0;0.1;0.01;0;5.70108;0;0;-1-1;-1
1120;2676;43.5533;-26.592;64.4993;8.92448;2977.41;5.48285;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
1120;2677;28.3037;42.984;-54.086;8.94207;2995.04;5.47329;0;0;0.1;0.01;0;8.53482;0;0;-1-1;-1
1120;2679;-17.1156;-38.1916;-69.4067;8.89145;2944.46;5.45535;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
1120;2680;-50.1532;0.851558;61.1057;8.94278;2995.76;5.50819;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
1120;2681;-90.1315;-23.2336;24.6684;8.90037;2953.34;5.48495;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
1120;2682;94.3541;18.1816;24.0391;8.8867;2939.75;5.47027;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
1120;2683;29.1935;53.5778;41.9715;8.88533;2938.39;5.45893;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
1120;2684;87.4188;12.0558;-84.279;8.87551;2928.66;5.4734;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
1120;2685;-34.2527;59.3904;-30.9493;8.86926;2922.48;5.46271;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
1120;2687;86.2672;-37.7252;40.4608;8.85721;2910.58;5.44656;0;0;0.1;0.01;0;6.67054;0;0;-1-1;-1
1120;2688;91.5145;-13.2602;48.5293;8.88911;2942.14;5.46011;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
1120;2689;-24.9515;60.0132;94.8947;8.85505;2908.45;5.44232;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
1120;2690;-62.9844;-37.3445;-23.4209;8.85994;2913.27;5.46339;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
1120;2691;-56.5552;12.1784;-72.5216;8.8436;2897.19;5.44073;0;0;0.1;0.01;0;8.07645;0;0;-1-1;-1
1120;2692;-115.324;-43.2862;-22.7629;8.85683;2910.2;5.47092;0;0;0.1;0.01;0;5.48848;0;0;-1-1;-1
1120;2693;0.521665;67.5341;90.9741;8.84637;2899.9;5.43092;0;0;0.1;0.01;0;6.47337;0;0;-1-1;-1
1120;2694;-72.3277;-42.8117;-34.0405;8.85102;2904.48;5.43814;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
1120;2696;-78.4944;63.0524;-62.5128;8.83642;2890.14;5.42737;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
1120;2697;-71.3008;60.9599;16.9543;8.8364;2890.12;5.4385;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
1120;2698;-48.4529;-83.5389;-66.6654;8.84013;2893.78;5.43696;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
1120;2699;-54.6288;-31.4274;108.943;8.83034;2884.17;5.44977;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
1120;2700;-98.4523;-68.0276;43.7669;2.90317;102.496;2.42697;0;0;2.93249e-08;0.01;0;3.88938;100;0;-1-1;-1
1120;2701;32.229;48.7594;-117.176;8.83544;2889.17;5.42988;0;0;0.1;0.01;0;2.7656;0;0;-1-1;-1
1120;2702;10.208;16.4567;21.8239;8.84291;2896.51;5.43568;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
1120;2703;-53.5066;-33.0081;-93.6539;8.83695;2890.65;5.43465;0;0;0.1;0.01;0;5.96568;0;0;-1-1;-1
1120;2704;97.6958;-1.04336;73.564;8.84429;2897.86;5.45013;0;0;0.1;0.01;0;5.34213;0;0;-1-1;-1
1120;2705;14.9364;63.1999;-37.674;8.84304;2896.64;5.43768;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
1120;2706;-2.27812;-16.3497;105.207;8.84905;2902.54;5.43883;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
1120;2707;30.8468;38.536;41.8102;8.82699;2880.89;5.42952;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
1120;2709;103.23;10.0897;65.4093;8.81868;2872.76;5.44758;0;0;0.1;0.01;0;5.20639;0;0;-1-1;-1
1120;2710;52.206;-67.3171;-97.2223;8.83007;2883.9;5.42984;0;0;0.1;0.01;0;5.0618;0;0;-1-1;-1
1120;2711;48.9598;75.9485;55.0314;8.79147;2846.25;5.42854;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
1120;2712;-21.0352;-22.2492;49.8427;8.79663;2851.27;5.42161;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
1120;2713;-18.9872;-122.517;62.433;8.8024;2856.88;5.41604;0;0;0.1;0.01;0;2.08164;0;0;-1-1;-1
1120;2714;-35.83;-37.8258;-112.001;8.80748;2861.83;5.40653;0;0;0.1;0.01;0;4.61744;0;0;-1-1;-1
1120;2715;58.4647;90.2667;54.6775;8.80329;2857.75;5.40763;0;0;0.1;0.01;0;5.88973;0;0;-1-1;-1
1120;2716;-37.5253;53.1967;80.472;8.81528;2869.44;5.38771;0;0;0.1;0.01;0;6.17753;0;0;-1-1;-1
1120;2717;4.90731;-8.37026;131.078;8.81685;2870.97;5.39638;0;0;0.1;0.01;0;4.08661;0;0;-1-1;-1
1120;2718;34.8801;15.0068;-77.6487;8.80668;2861.05;5.40177;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
1120;2719;16.1088;-19.1488;127.67;8.80428;2858.71;5.42162;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
1120;2720;42.1875;-79.8218;-78.1875;8.79233;2847.09;5.40741;0;0;0.1;0.01;0;5.86697;0;0;-1-1;-1
1120;2721;-93.2193;-31.088;-23.1568;8.78224;2837.3;5.41774;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
1120;2722;-41.9166;45.5387;39.9605;8.77463;2829.92;5.42194;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
1120;2723;-91.6186;80.0524;-14.978;8.79239;2847.14;5.41298;0;0;0.1;0.01;0;4.22519;0;0;-1-1;-1
1120;2724;53.4961;83.5417;43.2389;8.78454;2839.53;5.40638;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
1120;2725;-67.2681;75.9961;7.5307;8.76886;2824.34;5.39183;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
1120;2726;-75.6583;110.48;6.40331;8.77909;2834.25;5.39323;0;0;0.1;0.01;0;4.64574;0;0;-1-1;-1
1120;2727;-25.4128;-59.2697;29.5799;8.78436;2839.35;5.41757;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
1120;2728;57.2136;45.9526;-80.5102;8.79269;2847.43;5.41401;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
1120;2729;50.582;-46.9893;27.7801;8.78032;2835.44;5.41744;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
1120;2730;67.9686;7.55365;-52.3203;8.77915;2834.3;5.40419;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
1120;2731;-35.1433;70.2686;-93.9579;8.76002;2815.82;5.39234;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
1120;2732;-4.45029;-43.8249;19.4953;8.77184;2827.23;5.37756;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
1120;2733;70.8117;35.4583;-21.8022;8.79271;2847.45;5.4037;0;0;0.1;0.01;0;8.27854;0;0;-1-1;-1
