Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-70.5811;-101.71;-67.7017;9.5621;3662.25;5.86572;0;0;0.1;0.01;0;3.84666;0;990;-1-1;-1
1360;204;-69.6753;-48.122;-70.1901;8.29895;2394.19;5.05346;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
1360;205;-60.9932;-55.4965;-48.6446;8.78821;2843.09;5.39095;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
1360;1701;-52.3518;-108.237;-16.9673;9.19229;3253.57;5.68006;0;0;0.1;0.01;0;7.60089;0;978;-1-1;-1
1360;207;-34.598;2.30316;-44.8401;9.42838;3510.75;5.78964;0;0;0.1;0.01;0;9.65005;0;0;-1-1;-1
1360;208;-53.9459;27.6896;-58.7728;8.78055;2835.66;5.4023;0;0;0.1;0.01;0;8.36193;0;0;-1-1;-1
1360;209;-73.2654;61.8792;-62.3648;8.75274;2808.8;5.38425;0;0;0.1;0.01;0;7.9386;0;0;-1-1;-1
1360;210;-47.714;72.0286;-69.7032;10.1078;4325.66;6.06915;0;0;2.84843e-17;0.01;0;7.6033;101;0;-1-1;-1
1360;211;-72.0689;115.266;-51.0563;8.19112;2302.07;4.97537;0;0;0.1;0.01;0;2.86687;1;0;-1-1;-1
1360;212;-26.4232;-115.88;-82.284;12.8364;8859.78;7.70729;0;0;8.60886e-20;0.01;0;4.81237;102;0;-1-1;-1
1360;213;-50.0812;-69.3936;-71.3197;8.38792;2472.02;5.13026;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
1360;214;-34.8684;-61.0514;-65.3972;9.99827;4186.62;5.99998;0;0;1.35824e-16;0.01;0;8.6674;101;0;-1-1;-1
1360;2068;-71.9542;-3.97013;1.78543;8.72317;2780.43;5.37784;0;0;0.1;0.01;0;9.45635;0;0;-1-1;-1
1360;216;-37.2727;-15.344;-77.409;8.9685;3021.67;5.52054;0;0;0.1;0.01;0;8.73575;0;0;-1-1;-1
1360;217;-41.3712;3.04794;-57.068;8.64895;2710.06;5.31936;0;0;0.1;0.01;0;8.58466;0;0;-1-1;-1
1360;218;-26.4371;16.0717;-44.5233;9.42038;3501.82;5.79576;0;0;0.1;0.01;0;9.05995;0;0;-1-1;-1
1360;219;-46.6398;63.2327;-38.3491;9.77099;3907.55;5.98559;0;0;0.1;0.01;0;8.84996;0;0;-1-1;-1
1360;220;-49.8655;82.2153;-56.223;9.43675;3520.11;5.80857;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
1360;221;-57.1314;117.646;-56.7348;9.56349;3663.85;5.86339;0;0;0.1;0.01;0;3.53447;0;0;-1-1;-1
1360;222;-13.3631;-112.767;-68.4975;9.04594;3100.63;5.57198;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
1360;223;-13.3985;-101.385;-79.496;9.99038;4176.72;6.11198;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
1360;224;-7.53948;-73.6602;-63.8722;9.25882;3324.72;5.72122;0;0;0.1;0.01;0;8.01347;0;956;-1-1;-1
1360;225;-27.7344;-41.7414;-39.9531;9.55592;3655.16;5.86897;0;0;0.1;0.01;0;9.18363;0;0;-1-1;-1
1360;226;-10.5393;-8.99871;-49.9113;8.84799;2901.5;5.46326;0;0;0.1;0.01;0;9.06527;0;0;-1-1;-1
1360;227;-33.6658;-2.36506;-81.2343;9.01306;3066.94;5.54964;0;0;0.1;0.01;0;8.64052;0;0;-1-1;-1
1360;228;-28.6385;40.0054;-39.7308;9.97435;4156.64;6.1115;0;0;0.1;0.01;0;9.60157;0;84;-1-1;-1
1360;229;-33.3754;70.5559;-71.1807;8.35285;2441.14;5.10339;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
1360;230;-40.3076;75.5167;-84.8435;10.1717;4408.26;6.1881;0;0;0.1;0.01;0;8.25222;0;40;-1-1;-1
1360;231;-17.25;100.525;-56.4982;9.32747;3399.22;5.74271;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
1360;232;-5.21534;129.949;-51.0342;8.42192;2502.2;5.15215;0;0;0.1;0.01;0;2.80462;0;0;-1-1;-1
1360;233;3.94872;-115.443;-58.317;9.29014;3358.58;5.73633;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
1360;234;17.0386;-108.286;-58.9613;8.806;2860.39;5.4222;0;0;0.1;0.01;0;6.52104;0;0;-1-1;-1
1360;235;16.4942;-94.5191;-53.8037;9.57025;3671.62;5.88475;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1360;236;-2.70096;-59.7177;-59.6512;8.32641;2418.03;5.07736;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
1360;237;-23.2316;-37.0786;-54.2824;9.62427;3734.15;5.93889;0;0;0.1;0.01;0;9.00036;0;0;-1-1;-1
1360;238;13.7123;15.1601;-62.7193;8.1848;2296.75;4.97524;0;0;0.1;0.01;0;8.2536;1;52;-1-1;-1
1360;239;4.47023;0.0428661;-53.1048;8.89167;2944.68;5.46676;0;0;0.1;0.01;0;9.11368;0;0;-1-1;-1
1360;240;-6.05284;41.9296;-73.2188;9.4154;3496.27;5.78778;0;0;0.1;0.01;0;9.05194;0;0;-1-1;-1
1360;241;-10.5924;58.3206;-55.1091;10.1355;4361.39;6.19186;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1360;242;-0.105511;104.817;-76.4779;8.64585;2707.15;5.32308;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
1360;243;4.52693;106.478;-61.698;9.38679;3464.5;5.78031;0;0;0.1;0.01;0;7.16828;0;0;-1-1;-1
1360;244;16.7528;-136.551;-61.0556;8.26068;2361.22;5.01485;0;0;0.1;0.01;0;1.38919;0;0;-1-1;-1
1360;245;15.7495;-82.2153;-46.6422;8.20373;2312.72;4.97586;0;0;0.1;0.01;0;7.83434;1;0;-1-1;-1
1360;246;17.8579;-73.5973;-75.4872;12.531;8242.24;7.55963;0;0;3.52619e-20;0.01;0;9.08584;102;0;-1-1;-1
1360;247;14.7427;-40.4331;-47.6814;8.43786;2516.43;5.17405;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
1360;248;33.592;-9.27046;-45.1239;9.46088;3547.18;5.80784;0;0;0.1;0.01;0;9.41786;0;0;-1-1;-1
1360;249;37.9605;3.57262;-55.9772;12.5785;8336.41;7.56931;0;0;4.10502e-19;0.01;0;10.2901;102;0;-1-1;-1
1360;250;1.40939;28.154;-58.3749;12.5777;8334.81;7.55157;0;0;3.31601e-16;0.01;0;10.7157;101;972;-1-1;-1
1360;251;18.4259;51.9137;-74.2905;9.96367;4143.31;6.08534;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
1360;252;29.4791;76.8903;-66.8738;10.2101;4458.4;6.21313;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
1360;253;2.88172;91.8364;-83.7253;8.2735;2372.23;5.02909;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
1360;254;11.1892;131.766;-69.9389;10.1468;4375.93;6.18963;0;0;0.1;0.01;0;1.41421;0;66;-1-1;-1
1360;255;70.8467;-91.3454;-65.9302;9.11237;3169.44;5.60997;0;0;0.1;0.01;0;3.34936;0;0;-1-1;-1
1360;1589;-116.685;-40.435;21.6952;9.4115;3491.92;5.78089;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
1360;257;51.245;-39.354;-76.5317;10.0889;4301.51;6.1708;0;0;0.1;0.01;0;7.68827;0;88;-1-1;-1
1360;258;25.6759;-14.906;-57.1954;10.2119;4460.73;6.22462;0;0;0.1;0.01;0;9.74107;0;0;-1-1;-1
1360;259;50.1777;-22.2244;-55.6917;8.26577;2365.59;5.01999;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
1360;260;35.0094;24.7365;-43.2375;8.57158;2637.98;5.25223;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
1360;261;54.1775;45.004;-72.4898;9.25959;3325.55;5.70984;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
1360;262;45.8026;77.1119;-66.6225;10.0542;4257.25;6.14076;0;0;0.1;0.01;0;7.18669;0;64;-1-1;-1
1360;263;57.8261;84.3927;-58.2483;9.41342;3494.07;5.77848;0;0;0.1;0.01;0;8.44619;0;970;-1-1;-1
1360;264;46.3886;112.766;-53.5398;8.89273;2945.74;5.47523;0;0;0.1;0.01;0;4.01049;0;0;-1-1;-1
1360;265;58.1514;-78.2878;-46.3723;8.91438;2967.3;5.47816;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
1360;266;72.9103;-77.4391;-50.6278;9.62206;3731.58;5.90209;0;0;0.1;0.01;0;6.64855;0;984;-1-1;-1
1360;3449;3.07783;111.944;-35.7069;8.97365;3026.88;5.51412;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
1360;268;58.9888;-28.5554;-43.5269;10.1742;4411.51;6.20695;0;0;0.1;0.01;0;9.09547;0;84;-1-1;-1
1360;269;60.2374;2.1807;-70.5869;8.54068;2609.55;5.2318;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
1360;1933;111.84;-36.7045;-22.3179;9.01612;3070.07;5.55644;0;0;0.1;0.01;0;6.9065;0;972;-1-1;-1
1360;271;46.1529;71.7035;-47.9534;12.8773;8944.66;7.71314;0;0;1.0022e-18;0.01;0;8.02714;102;0;-1-1;-1
1360;272;73.3925;89.7764;-45.614;10.0775;4286.9;6.03019;0;0;2.65281e-16;0.01;0;6.88106;101;1016;-1-1;-1
1360;1932;-57.427;77.272;-44.4459;8.98969;3043.15;5.54079;0;0;0.1;0.01;0;7.73152;0;980;-1-1;-1
1360;274;88.0838;-72.475;-59.7336;10.0678;4274.55;5.74696;0;0;5.546e-64;0.01;0;4.20947;102;0;-1-1;-1
1360;2067;-33.071;-111.023;87.9423;8.57753;2643.48;5.28227;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
1360;276;101.552;-28.1879;-74.7982;8.74553;2801.86;5.37171;0;0;0.1;0.01;0;6.74792;0;0;-1-1;-1
1360;277;90.5649;-23.4674;-66.3704;9.78855;3928.65;6.01757;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
1360;278;88.7186;32.8529;-47.5154;10.0235;4218.42;6.14191;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
1360;279;63.9457;32.6369;-66.3202;10.1471;4376.31;6.18705;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
1360;280;73.3648;79.2413;-58.6362;9.15522;3214.36;5.65025;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
1360;281;88.4206;95.4757;-42.5291;9.48196;3570.94;5.80548;0;0;0.1;0.01;0;4.56364;0;0;-1-1;-1
1360;282;114.214;-40.3511;-74.287;9.13084;3188.76;5.64763;0;0;0.1;0.01;0;4.55226;0;0;-1-1;-1
1360;1645;-28.4182;-91.422;8.16811;12.7777;8738.65;7.6631;0;0;1.68142e-19;0.01;0;9.96656;102;0;-1-1;-1
1360;284;119.132;-38.5421;-59.8513;8.22314;2329.18;4.98016;0;0;0.1;0.01;0;4.54865;1;0;-1-1;-1
1360;285;117.064;38.8087;-63.4295;9.05604;3111.03;5.58443;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
1360;286;119.595;71.0309;-44.7419;9.40847;3488.55;5.78459;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
1360;287;126.813;-20.7341;-56.7448;8.91387;2966.79;5.47882;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
1360;288;-131.501;-25.7573;-26.0291;9.09151;3147.72;5.61504;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
1360;289;-136.456;6.22451;-44.5391;10.0006;4189.49;6.11238;0;0;0.1;0.01;0;4.31297;0;0;-1-1;-1
1360;290;-131.273;-41.0938;-26.8013;9.88527;4046.26;6.06071;0;0;0.1;0.01;0;4.60277;0;0;-1-1;-1
1360;291;-114.161;-16.863;-43.6479;1.91726;29.5208;1.82587;0;0;1.9765e-15;0.01;0;4.46541;100;0;-1-1;-1
1360;292;-120.538;5.59954;-38.4536;10.0973;4312.24;6.15174;0;0;0.1;0.01;0;8.53354;0;0;-1-1;-1
1360;2107;63.983;-112.218;-25.146;8.59131;2656.23;5.28534;0;0;0.1;0.01;0;3.98339;0;0;-1-1;-1
1360;294;-127.316;33.5231;-39.9596;10.0549;4258.12;6.14224;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
1360;2008;-98.0752;21.1326;-21.1843;8.77982;2834.95;5.42228;0;0;0.1;0.01;0;8.05092;0;0;-1-1;-1
1360;296;-106.243;-83.2203;-37.5503;8.46365;2539.58;5.18278;0;0;0.1;0.01;0;4.14909;0;0;-1-1;-1
1360;297;-101.511;-72.9095;-27.3184;9.0288;3083.04;5.57076;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
1360;298;-104.733;-42.4578;-33.3431;9.88342;4043.99;6.04631;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1360;299;-92.2326;0.140692;-36.3037;12.6199;8419;7.55972;0;0;1.80541e-20;0.01;0;9.62645;102;0;-1-1;-1
1360;2686;120.139;-36.5805;32.3355;9.90372;4068.96;6.06989;0;0;0.1;0.01;0;5.51685;0;0;-1-1;-1
1360;301;-98.9215;32.9264;-58.5697;8.8366;2890.31;5.43347;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
1360;302;-108.24;70.492;-38.4527;10.1412;4368.76;6.18973;0;0;0.1;0.01;0;5.31231;0;0;-1-1;-1
1360;303;-88.0306;90.8526;-33.5203;9.19615;3257.67;5.6563;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
1360;304;-80.0013;90.9765;-49.996;12.6576;8494.52;7.60527;0;0;1.823e-17;0.01;0;4.77473;101;0;-1-1;-1
1360;305;-87.5933;-114.47;-34.7686;9.16278;3222.33;5.63205;0;0;0.1;0.01;0;1.74247;0;968;-1-1;-1
1360;3666;20.2279;-69.8214;68.8867;8.70672;2764.72;5.34212;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
1360;307;-68.1601;-55.724;-35.5053;9.28591;3354;5.70278;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
1360;308;-59.6498;-26.7596;-49.7876;10.209;4456.99;6.10278;0;0;7.46699e-18;0.01;0;8.25618;101;0;-1-1;-1
1360;309;-68.7043;-15.8084;-43.1433;9.85085;4004.14;6.03326;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1360;310;-80.6332;21.9038;-57.1917;8.9279;2980.83;5.49455;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
1360;311;-82.5624;41.2717;-22.5874;9.14893;3207.74;5.64636;0;0;0.1;0.01;0;7.12863;0;0;-1-1;-1
1360;312;-75.3154;70.9892;-24.6289;9.66441;3781.07;5.94142;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
1360;313;-68.7067;87.3464;-33.3323;12.5394;8258.92;7.54772;0;0;8.60886e-20;0.01;0;7.84373;102;966;-1-1;-1
1360;314;-61.5021;121.658;-38.1755;12.6399;8458.99;7.59423;0;0;8.01762e-19;0.01;0;5.07996;101;0;-1-1;-1
1360;315;-31.493;-130.669;-61.027;8.17719;2290.34;4.96303;0;0;0.1;0.01;0;3.93308;1;60;-1-1;-1
1360;316;-43.926;-80.2347;-47.9091;9.18748;3248.47;5.66118;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
1360;317;-43.5582;-76.4978;-32.9044;10.2322;4487.38;6.23164;0;0;0.1;0.01;0;9.06789;0;0;-1-1;-1
1360;3358;-76.7501;12.5031;-83.2276;9.05921;3114.3;5.55223;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
1360;319;-54.3226;-10.1343;-28.9035;9.09654;3152.96;5.60362;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
1360;320;-25.8017;-5.17778;-34.9476;8.64039;2702.02;5.28896;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
1360;321;-30.8455;8.83881;-32.0136;9.63829;3750.49;5.92663;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
1360;322;-55.4992;34.5851;-36.7614;8.59194;2656.82;5.27519;0;0;0.1;0.01;0;8.59998;0;0;-1-1;-1
1360;2381;9.22558;136.601;-11.4467;8.16236;2277.9;4.95851;0;0;0.1;0.01;0;3.66987;1;0;-1-1;-1
1360;324;-52.6155;92.1219;-42.7345;8.51211;2583.45;5.22313;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
1360;1644;68.2611;-1.20664;36.2201;1.82676;25.5346;1.74578;0;0;1.01197e-15;0.01;0;6.59077;100;0;-1-1;-1
1360;326;-26.3883;-138.436;-49.5383;8.22754;2332.91;4.9833;0;0;0.1;0.01;0;3.0519;1;0;-1-1;-1
1360;327;-27.8755;-115.129;-48.8109;10.205;4451.68;6.21517;0;0;0.1;0.01;0;7.02973;0;74;-1-1;-1
1360;328;-29.3528;-84.8753;-43.5029;10.1651;4399.64;6.08476;0;0;1.4584e-17;0.01;0;8.89156;101;970;-1-1;-1
1360;329;-41.2436;-66.0617;-45.4631;8.71386;2771.53;5.35376;0;0;0.1;0.01;0;8.40494;0;0;-1-1;-1
1360;330;-30.65;-46.807;-23.3065;10.1024;4318.74;6.1678;0;0;0.1;0.01;0;9.73235;0;0;-1-1;-1
1360;331;-12.1659;-8.72087;-35.371;8.51294;2584.21;5.22048;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
1360;332;-15.7187;4.42955;-32.7015;8.69979;2758.13;5.33063;0;0;0.1;0.01;0;8.7021;0;0;-1-1;-1
1360;333;-31.2417;56.233;-46.7195;12.6623;8504.01;7.61025;0;0;1.34513e-19;0.01;0;9.82364;102;974;-1-1;-1
1360;334;-58.9331;71.9061;-29.2694;9.85255;4006.22;6.02809;0;0;0.1;0.01;0;8.9542;0;0;-1-1;-1
1360;335;-29.6774;89.5363;-16.657;1.71812;21.2445;1.67898;0;0;3.56054e-17;0.01;0;7.46774;100;0;-1-1;-1
1360;336;-34.6994;125.22;-55.3444;9.37188;3448.01;5.75901;0;0;0.1;0.01;0;3.77644;0;984;-1-1;-1
1360;337;-5.68699;-123.862;-34.7526;2.14679;41.4437;2.09924;0;0;3.8231e-18;0.01;0;6.49478;100;984;-1-1;-1
1360;338;4.2981;-101.348;-12.5702;9.41724;3498.32;5.7897;0;0;0.1;0.01;0;8.37525;0;0;-1-1;-1
1360;339;1.92429;-67.6287;-15.9334;9.15674;3215.97;5.62879;0;0;0.1;0.01;0;8.97776;0;0;-1-1;-1
1360;340;10.7795;-42.3937;-32.7747;8.84074;2894.37;5.45005;0;0;0.1;0.01;0;8.65979;0;0;-1-1;-1
1360;341;-24.5854;-18.7018;-27.419;9.71525;3841.06;5.94808;0;0;0.1;0.01;0;9.05426;0;0;-1-1;-1
1360;342;-4.54071;0.523819;-41.8391;8.76464;2820.27;5.38643;0;0;0.1;0.01;0;8.95707;0;0;-1-1;-1
1360;2394;72.1788;-15.9319;64.8758;8.13655;2256.37;4.94325;0;0;0.1;0.01;0;6.46611;1;0;-1-1;-1
1360;344;-12.1175;52.5495;-37.4694;12.8148;8815.09;7.69268;0;0;4.10502e-19;0.01;0;10.3505;102;0;-1-1;-1
1360;345;-9.52282;82.2127;-16.2928;8.93469;2987.64;5.50962;0;0;0.1;0.01;0;8.68344;0;0;-1-1;-1
1360;346;0.763361;116.359;-49.9357;9.03328;3087.63;5.58381;0;0;0.1;0.01;0;6.30533;0;0;-1-1;-1
1360;347;7.65906;129.599;-30.8176;1.97542;32.2899;1.95044;0;0;1.34513e-19;0.01;0;7.05668;100;0;-1-1;-1
1360;348;-3.34652;-140.725;-50.5014;8.19451;2304.93;4.9727;0;0;0.1;0.01;0;1.90565;1;0;-1-1;-1
1360;349;35.1922;-115.479;-40.8046;9.82026;3966.96;6.00431;0;0;0.1;0.01;0;5.71891;0;0;-1-1;-1
1360;350;11.0151;-79.577;-29.6751;12.856;8900.39;7.70959;0;0;6.4141e-19;0.01;0;9.78189;102;0;-1-1;-1
1360;351;23.2507;-49.7656;-39.5878;9.75946;3893.73;6.00041;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
1360;352;-0.615203;-28.0904;-23.6776;9.04029;3094.83;5.55652;0;0;0.1;0.01;0;8.93154;0;0;-1-1;-1
1360;353;42.4494;-25.9714;-30.7443;8.17024;2284.51;4.9643;0;0;0.1;0.01;0;8.03007;1;0;-1-1;-1
1360;354;22.4078;30.1387;-40.0968;9.09786;3154.33;5.6114;0;0;0.1;0.01;0;8.80491;0;0;-1-1;-1
1360;355;13.3637;45.3634;-58.1804;10.0922;4305.68;6.17047;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1360;356;18.7106;62.0474;-33.0697;8.18451;2296.5;4.97279;0;0;0.1;0.01;0;7.97288;1;0;-1-1;-1
1360;357;3.40205;82.877;-46.1601;10.2339;4489.7;6.22588;0;0;0.1;0.01;0;8.29965;0;0;-1-1;-1
1360;358;16.4614;132.19;-34.4261;9.21271;3275.29;5.66485;0;0;0.1;0.01;0;2.99855;0;980;-1-1;-1
1360;2246;-42.9088;-98.2918;-20.3943;8.37612;2461.59;5.11121;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1360;2116;-13.6175;-6.90238;70.1245;8.46835;2543.81;5.17937;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
1360;2959;121.954;-13.8711;18.945;9.58531;3688.99;5.87954;0;0;0.1;0.01;0;7.10013;0;0;-1-1;-1
1360;362;27.6917;-84.6319;-62.3043;10.2219;4473.93;6.2236;0;0;0.1;0.01;0;7.59951;0;86;-1-1;-1
1360;363;36.8112;-47.8716;-31.5292;9.55675;3656.11;5.87552;0;0;0.1;0.01;0;8.42659;0;982;-1-1;-1
1360;1818;35.5012;31.8625;122.199;12.7129;8606.35;7.63131;0;0;1.0022e-18;0.01;0;6.23744;102;0;-1-1;-1
1360;365;47.4165;-13.8643;-26.7157;9.14345;3201.98;5.62304;0;0;0.1;0.01;0;9.4028;0;0;-1-1;-1
1360;366;21.4663;29.573;-59.1014;12.6811;8541.92;7.61557;0;0;3.56054e-17;0.01;0;10.8824;101;0;-1-1;-1
1360;367;16.9619;57.0612;-46.4893;9.44549;3529.9;5.81146;0;0;0.1;0.01;0;8.47724;0;0;-1-1;-1
1360;368;29.8473;83.2809;-46.0102;9.96503;4144.99;6.09719;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
1360;369;31.6294;73.0912;-30.3627;12.8496;8886.98;7.71044;0;0;2.44678e-18;0.01;0;11.1369;101;970;-1-1;-1
1360;370;26.66;123.194;-69.1773;9.65886;3774.55;5.93326;0;0;0.1;0.01;0;3.34575;0;1008;-1-1;-1
1360;371;66.9421;-104.759;-37.7859;9.34069;3413.7;5.76743;0;0;0.1;0.01;0;3.57857;0;974;-1-1;-1
1360;372;72.9858;-81.5512;-27.0594;8.68113;2740.42;5.36082;0;0;0.1;0.01;0;6.19928;0;0;-1-1;-1
1360;373;55.4046;-51.0759;-26.1484;10.0067;4197.19;6.10821;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
1360;374;42.55;-45.9943;-64.0843;10.0405;4239.85;6.12819;0;0;0.1;0.01;0;7.5587;0;0;-1-1;-1
1360;375;65.2609;-39.8271;-31.8324;10.3262;4612.18;6.22978;0;0;2.47062e-15;0.01;0;8.95522;101;982;-1-1;-1
1360;376;64.3483;8.14097;-31.619;9.17567;3235.95;5.64207;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
1360;377;51.9972;45.3471;-37.4822;10.047;4248.07;6.12535;0;0;0.1;0.01;0;9.55745;0;0;-1-1;-1
1360;2392;-59.748;23.5341;62.4576;8.14276;2261.53;4.94792;0;0;0.1;0.01;0;7.05361;1;0;-1-1;-1
1360;379;70.2837;109.069;-31.9188;8.23729;2341.21;5.00696;0;0;0.1;0.01;0;3.68323;0;0;-1-1;-1
1360;380;65.2166;114.504;-51.298;8.44829;2525.78;5.15956;0;0;0.1;0.01;0;1.57616;0;0;-1-1;-1
1360;381;98.2723;-91.4922;-20.7341;10.2779;4547.84;6.2654;0;0;0.1;0.01;0;4.23392;0;38;-1-1;-1
1360;1984;18.2751;-66.664;56.1497;8.72359;2780.83;5.36243;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
1360;383;84.6468;-58.6649;-51.7482;8.85864;2911.98;5.46348;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
1360;384;88.35;-30.4416;-46.75;2.05274;36.2317;2.00516;0;0;2.44678e-18;0.01;0;7.21857;100;962;-1-1;-1
1360;385;77.3;-1.26104;-33.6996;10.0888;4301.41;6.16552;0;0;0.1;0.01;0;8.21044;0;76;-1-1;-1
1360;386;62.3192;33.6763;-39.0081;9.01619;3070.14;5.5328;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
1360;387;44.1908;58.2878;-32.0695;9.49231;3582.65;5.84466;0;0;0.1;0.01;0;8.9519;0;0;-1-1;-1
1360;388;95.887;62.6823;-29.9169;8.88035;2933.45;5.46571;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
1360;389;81.0901;90.5957;-28.05;10.0691;4276.22;5.75866;0;0;4.13209e-63;0.01;0;8.35152;102;48;-1-1;-1
1360;390;87.1754;-74.175;-39.3578;12.4996;8180.5;7.51791;0;0;5.50967e-20;0.01;0;6.26218;102;0;-1-1;-1
1360;391;111.353;-60.047;-49.6621;9.14978;3208.64;5.65515;0;0;0.1;0.01;0;4.66567;0;0;-1-1;-1
1360;392;93.7518;-44.5016;-60.5242;8.19644;2306.55;4.97776;0;0;0.1;0.01;0;7.26537;1;0;-1-1;-1
1360;393;110.289;-9.69795;-48.0961;2.75071;87.1812;2.32355;0;0;3.93593e-09;0.01;0;5.74891;100;0;-1-1;-1
1360;394;97.5008;4.61503;-51.9837;9.44204;3526.03;5.82935;0;0;0.1;0.01;0;8.74662;0;0;-1-1;-1
1360;2380;85.007;-102.307;-16.1613;10.2895;4563.28;6.25006;0;0;0.1;0.01;0;3.79551;0;0;-1-1;-1
1360;1992;-43.2836;2.60381;-4.50986;8.80742;2861.77;5.42964;0;0;0.1;0.01;0;9.11873;0;0;-1-1;-1
1360;397;122.385;88.312;-12.7262;9.99373;4180.92;6.1131;0;0;0.1;0.01;0;2.04794;0;60;-1-1;-1
1360;398;129.679;-37.0222;-47.9035;10.1306;4355.12;6.17571;0;0;0.1;0.01;0;3.70201;0;70;-1-1;-1
1360;399;90.371;-46.8248;-47.1756;8.20591;2314.56;4.97649;0;0;0.1;0.01;0;7.90057;1;0;-1-1;-1
1360;400;132.349;-42.2312;-31.6532;8.96098;3014.08;5.50903;0;0;0.1;0.01;0;4.13878;0;0;-1-1;-1
1360;401;124.185;19.0171;-35.9208;2.13286;40.642;2.06475;0;0;1.823e-17;0.01;0;6.1173;100;0;-1-1;-1
1360;402;135.708;20.5354;-33.3091;10.193;4435.97;6.08979;0;0;9.33374e-18;0.01;0;3.90215;101;0;-1-1;-1
1360;403;124.014;46.226;-51.6919;8.40091;2483.52;5.1362;0;0;0.1;0.01;0;4.1308;0;0;-1-1;-1
1360;404;127.139;56.9071;-42.3522;8.23156;2336.33;4.99143;0;0;0.1;0.01;0;3.93717;0;0;-1-1;-1
1360;405;-157.041;11.2713;-19.2835;8.20976;2317.82;4.97353;0;0;0.1;0.01;0;1.42194;1;0;-1-1;-1
1360;406;-109.453;-40.2331;-15.9713;2.02354;34.7077;1.97594;0;0;1.56594e-18;0.01;0;5.58997;100;0;-1-1;-1
