Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-71.0943;-101.895;-67.4805;9.70945;3834.18;5.94893;0;0;0.1;0.01;0;3.90544;0;990;-1-1;-1
1400;204;-71.5514;-48.7107;-70.4163;8.51963;2590.31;5.22793;0;0;0.1;0.01;0;6.62459;0;0;-1-1;-1
1400;205;-59.9277;-55.4458;-49.5779;9.02695;3081.14;5.54194;0;0;0.1;0.01;0;8.59935;0;0;-1-1;-1
1400;1701;-52.4471;-110.828;-18.0083;9.38506;3462.58;5.79509;0;0;0.1;0.01;0;7.69682;0;978;-1-1;-1
1400;207;-34.4802;1.30532;-45.6237;9.59759;3703.18;5.88687;0;0;0.1;0.01;0;8.70073;0;0;-1-1;-1
1400;208;-55.6413;28.7026;-59.8087;9.01787;3071.85;5.55446;0;0;0.1;0.01;0;8.86042;0;0;-1-1;-1
1400;209;-74.5133;62.7643;-63.8466;8.99056;3044.03;5.53888;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
1400;210;-47.8836;73.0511;-70.2684;10.2694;4536.54;6.15602;0;0;3.28402e-19;0.01;0;8.37015;102;0;-1-1;-1
1400;211;-72.8392;116.663;-50.5741;8.23484;2339.13;4.99675;0;0;0.1;0.01;0;2.83797;0;0;-1-1;-1
1400;212;-26.0818;-116.977;-83.3094;12.7103;8601.22;7.61845;0;0;9.92533e-22;0.01;0;4.80692;102;0;-1-1;-1
1400;213;-49.7207;-69.3762;-72.2709;8.62179;2684.61;5.30267;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
1400;214;-35.4193;-62.3045;-67.2344;10.1885;4430.18;6.10372;0;0;1.56594e-18;0.01;0;9.18474;101;0;-1-1;-1
1400;2068;-72.9856;-3.78346;1.59893;8.96231;3015.42;5.53453;0;0;0.1;0.01;0;9.4566;0;0;-1-1;-1
1400;216;-37.7645;-17.2886;-79.1124;9.19167;3252.91;5.6592;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
1400;217;-41.9922;3.24897;-57.9213;8.9004;2953.37;5.48505;0;0;0.1;0.01;0;8.48353;0;0;-1-1;-1
1400;218;-25.6097;15.1517;-44.7245;9.58396;3687.42;5.88999;0;0;0.1;0.01;0;8.66785;0;0;-1-1;-1
1400;219;-46.8502;63.5677;-38.9175;9.89127;4053.64;6.05079;0;0;0.1;0.01;0;8.96332;0;0;-1-1;-1
1400;220;-49.9701;83.6317;-56.7767;9.60415;3710.78;5.90452;0;0;0.1;0.01;0;8.2738;0;0;-1-1;-1
1400;221;-58.4333;118.74;-57.1026;9.71565;3841.53;5.9495;0;0;0.1;0.01;0;3.68994;0;0;-1-1;-1
1400;222;-11.519;-114.752;-70.0683;9.26008;3326.09;5.70347;0;0;0.1;0.01;0;6.22218;0;0;-1-1;-1
1400;223;-12.8719;-102.328;-80.5656;10.0757;4284.68;6.15489;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
1400;224;-6.64576;-73.8499;-64.8108;9.44263;3526.7;5.8294;0;0;0.1;0.01;0;7.9606;0;956;-1-1;-1
1400;225;-27.945;-42.0231;-40.5312;9.70545;3829.45;5.95308;0;0;0.1;0.01;0;9.22549;0;0;-1-1;-1
1400;226;-8.7211;-9.92949;-50.569;9.07689;3132.57;5.61081;0;0;0.1;0.01;0;9.14581;0;0;-1-1;-1
1400;227;-35.1254;-3.22681;-81.2292;9.22929;3293.02;5.68302;0;0;0.1;0.01;0;8.84179;0;0;-1-1;-1
1400;228;-29.128;40.5718;-39.9318;10.0614;4266.48;6.15493;0;0;0.1;0.01;0;9.69635;0;84;-1-1;-1
1400;229;-33.1478;72.141;-72.5906;8.58429;2649.73;5.28326;0;0;0.1;0.01;0;7.22339;0;0;-1-1;-1
1400;230;-40.8414;76.9062;-86.2465;10.2312;4486.08;6.21736;0;0;0.1;0.01;0;8.3706;0;40;-1-1;-1
1400;231;-17.4985;102.578;-56.6489;9.50936;3601.99;5.84875;0;0;0.1;0.01;0;8.72876;0;0;-1-1;-1
1400;232;-5.56355;132.285;-52.3035;8.67092;2730.77;5.3279;0;0;0.1;0.01;0;2.70008;0;0;-1-1;-1
1400;233;3.26093;-116.072;-60.6314;9.47277;3560.56;5.84331;0;0;0.1;0.01;0;5.86693;0;0;-1-1;-1
1400;234;17.0105;-109.397;-59.3954;9.04297;3097.58;5.57423;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
1400;235;17.4422;-95.3115;-54.3129;9.71495;3840.7;5.96555;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
1400;236;-2.72043;-59.7075;-60.671;8.54202;2610.78;5.25393;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
1400;237;-23.0188;-37.4042;-55.3943;9.75874;3892.87;6.01185;0;0;0.1;0.01;0;9.09669;0;0;-1-1;-1
1400;238;12.1787;14.5912;-62.0787;8.21658;2323.6;4.98668;0;0;0.1;0.01;0;8.7018;1;52;-1-1;-1
1400;239;6.26905;2.24615;-55.8624;9.12222;3179.73;5.61111;0;0;0.1;0.01;0;9.31083;0;0;-1-1;-1
1400;240;-6.20294;42.319;-73.8596;9.58376;3687.2;5.8849;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
1400;241;-11.133;59.2305;-55.9132;10.1986;4443.38;6.22115;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
1400;242;0.191595;105.187;-78.4007;8.89265;2945.66;5.48824;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
1400;243;4.36529;107.762;-63.0873;9.55653;3655.86;5.87824;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
1400;244;16.3136;-138.263;-60.6402;8.45961;2535.94;5.17562;0;0;0.1;0.01;0;1.57064;0;0;-1-1;-1
1400;245;16.157;-83.1607;-46.6293;8.34661;2435.68;5.0928;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
1400;246;18.0995;-74.8071;-76.2412;12.4048;7995.67;7.47053;0;0;4.06542e-22;0.01;0;8.81455;102;0;-1-1;-1
1400;247;14.7501;-40.2432;-48.0871;8.6802;2739.54;5.3496;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
1400;248;33.9625;-8.73692;-45.8817;9.62504;3735.05;5.90216;0;0;0.1;0.01;0;9.34312;0;0;-1-1;-1
1400;249;38.4485;4.42006;-57.0373;12.462;8106.91;7.48592;0;0;4.73277e-21;0.01;0;10.2729;102;0;-1-1;-1
1400;250;1.44546;29.4619;-59.2805;12.8252;8836.59;7.68692;0;0;3.8231e-18;0.01;0;10.8253;101;972;-1-1;-1
1400;251;18.9934;52.5555;-75.7173;10.0536;4256.53;6.13218;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
1400;252;26.3643;83.6047;-71.4151;8.1437;2262.32;4.94849;0;0;0.1;0.01;0;6.49186;1;0;-1-1;-1
1400;253;5.35304;91.2578;-84.9828;8.48549;2559.29;5.19988;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
1400;254;11.2085;132.8;-71.7437;10.2105;4458.89;6.21978;0;0;0.1;0.01;0;2.11145;0;66;-1-1;-1
1400;255;71.7873;-92.6458;-66.887;9.3185;3389.43;5.73494;0;0;0.1;0.01;0;3.40041;0;0;-1-1;-1
1400;1589;-119.352;-41.2073;22.4015;9.58292;3686.23;5.88005;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
1400;257;50.5009;-37.8992;-77.7433;10.1586;4391.32;6.20384;0;0;0.1;0.01;0;7.75506;0;88;-1-1;-1
1400;258;26.6805;-15.4795;-58.0181;10.2669;4533.17;6.24931;0;0;0.1;0.01;0;10.1451;0;0;-1-1;-1
1400;259;50.5988;-23.1055;-56.3987;8.47224;2547.32;5.19441;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
1400;260;37.7955;25.6505;-42.8693;8.8205;2874.54;5.41809;0;0;0.1;0.01;0;8.44116;0;0;-1-1;-1
1400;261;54.7854;44.7235;-72.5961;9.45582;3541.5;5.825;0;0;0.1;0.01;0;7.01251;0;0;-1-1;-1
1400;262;45.5151;78.0972;-67.0633;10.1291;4353.07;6.17794;0;0;0.1;0.01;0;7.16576;0;64;-1-1;-1
1400;263;58.2427;85.655;-58.5899;9.58015;3683.04;5.87515;0;0;0.1;0.01;0;8.02184;0;970;-1-1;-1
1400;264;48.2898;113.56;-54.6561;9.1256;3183.27;5.62172;0;0;0.1;0.01;0;4.83203;0;0;-1-1;-1
1400;265;58.6308;-79.6378;-47.5244;9.14203;3200.49;5.61935;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
1400;266;74.0014;-79.4127;-50.9095;9.76532;3900.75;5.98177;0;0;0.1;0.01;0;6.95591;0;984;-1-1;-1
1400;3449;2.38462;113.905;-36.8358;9.19819;3259.83;5.65281;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
1400;268;58.9212;-28.545;-43.7153;10.2327;4488.05;6.23385;0;0;0.1;0.01;0;8.90477;0;84;-1-1;-1
1400;269;60.9245;2.34601;-71.9793;8.78982;2844.64;5.40145;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1400;1933;113.653;-38.1388;-21.9064;9.23358;3297.61;5.68989;0;0;0.1;0.01;0;7.01481;0;972;-1-1;-1
1400;271;46.7893;73.2741;-49.0349;12.748;8677.97;7.62237;0;0;1.15546e-20;0.01;0;9.45682;102;0;-1-1;-1
1400;272;74.5142;90.9148;-46.1216;10.2727;4540.9;6.13649;0;0;3.05848e-18;0.01;0;6.81624;101;1016;-1-1;-1
1400;1932;-58.4791;78.4676;-45.5133;9.21085;3273.31;5.67761;0;0;0.1;0.01;0;7.81561;0;980;-1-1;-1
1400;274;89.3077;-73.6947;-60.2533;9.97956;4163.15;5.68611;0;0;6.3941e-66;0.01;0;4.09952;102;0;-1-1;-1
1400;2067;-33.1257;-112.491;88.7991;8.81809;2872.18;5.44905;0;0;0.1;0.01;0;3.15377;0;0;-1-1;-1
1400;276;103.358;-27.5114;-74.7281;8.98448;3037.86;5.52652;0;0;0.1;0.01;0;6.71635;0;0;-1-1;-1
1400;277;91.4935;-23.6588;-66.8858;7.99081;2137.28;5.07432;0;0;0.023227;0.01;0;5.37738;100;0;-1-1;-1
1400;278;89.7718;33.1625;-47.7507;10.1029;4319.47;6.18022;0;0;0.1;0.01;0;7.39638;0;0;-1-1;-1
1400;279;65.1263;33.0115;-67.2401;10.2091;4457.07;6.21675;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
1400;280;74.2303;80.5092;-59.5744;9.36086;3435.87;5.77344;0;0;0.1;0.01;0;6.74941;0;0;-1-1;-1
1400;281;89.8423;96.4278;-42.897;9.64718;3760.88;5.90059;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
1400;282;115.662;-39.4343;-75.2932;9.32816;3399.98;5.7674;0;0;0.1;0.01;0;4.60001;0;0;-1-1;-1
1400;1645;-28.433;-92.1213;8.17521;12.653;8485.32;7.575;0;0;1.93854e-21;0.01;0;9.86939;102;0;-1-1;-1
1400;284;120.566;-38.5911;-60.6114;8.3738;2459.55;5.10386;0;0;0.1;0.01;0;4.86259;0;0;-1-1;-1
1400;285;118.233;39.1183;-65.0406;9.26722;3333.78;5.7135;0;0;0.1;0.01;0;1.96158;0;0;-1-1;-1
1400;286;121.435;71.1821;-45.3743;9.57969;3682.5;5.8832;0;0;0.1;0.01;0;4.3377;0;0;-1-1;-1
1400;287;127.193;-22.7985;-58.0393;9.14946;3208.3;5.62512;0;0;0.1;0.01;0;4.47283;0;0;-1-1;-1
1400;288;-132.919;-26.0517;-27.2974;9.29766;3366.74;5.74097;0;0;0.1;0.01;0;5.81478;0;0;-1-1;-1
1400;289;-137.409;7.0585;-45.2706;10.0855;4297.2;6.15561;0;0;0.1;0.01;0;4.26114;0;0;-1-1;-1
1400;290;-132.839;-41.6972;-26.0039;9.98591;4171.11;6.11266;0;0;0.1;0.01;0;4.68587;0;0;-1-1;-1
1400;291;-114.526;-15.5129;-43.0758;1.74712;22.3388;1.69132;0;0;2.27875e-17;0.01;0;6.75543;100;0;-1-1;-1
1400;292;-121.912;6.55307;-38.2346;10.1713;4407.8;6.18891;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
1400;2107;64.6837;-112.025;-25.3899;8.83451;2888.26;5.45105;0;0;0.1;0.01;0;4.43214;0;0;-1-1;-1
1400;294;-128.876;34.3901;-39.7226;10.1315;4356.27;6.18027;0;0;0.1;0.01;0;4.50139;0;0;-1-1;-1
1400;2008;-98.8365;21.6147;-21.8247;9.01093;3064.77;5.57405;0;0;0.1;0.01;0;8.57288;0;0;-1-1;-1
1400;296;-108.311;-84.0782;-38.3333;8.70764;2765.6;5.35514;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
1400;297;-102.734;-73.7154;-28.0681;9.23524;3299.39;5.69765;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
1400;298;-106.381;-42.628;-34.9377;9.98705;4172.53;6.10105;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
1400;299;-93.1365;0.237162;-36.9157;12.498;8177.27;7.47369;0;0;2.08149e-22;0.01;0;9.03293;102;0;-1-1;-1
1400;2686;122.049;-37.4866;32.8742;10.0018;4191.07;6.12043;0;0;0.1;0.01;0;5.63533;0;0;-1-1;-1
1400;301;-100.78;33.1908;-59.3772;9.07068;3126.13;5.58109;0;0;0.1;0.01;0;6.04733;0;0;-1-1;-1
1400;302;-109.037;71.2403;-38.8387;10.2049;4451.58;6.21964;0;0;0.1;0.01;0;5.39116;0;0;-1-1;-1
1400;303;-88.7217;92.2274;-34.4768;9.39232;3470.62;5.77319;0;0;0.1;0.01;0;5.24842;0;0;-1-1;-1
1400;304;-80.0124;91.8715;-50.0257;12.8903;8971.71;7.73214;0;0;2.10177e-19;0.01;0;4.73153;101;0;-1-1;-1
1400;305;-88.0243;-116.432;-35.2539;9.36717;3442.81;5.75484;0;0;0.1;0.01;0;1.9257;0;968;-1-1;-1
1400;3666;20.3479;-70.3935;70.3567;8.94668;2999.68;5.49694;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
1400;307;-68.4408;-56.7102;-36.7454;9.47334;3561.21;5.81309;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
1400;308;-60.1672;-26.656;-50.6065;10.3396;4630.17;6.1701;0;0;8.60886e-20;0.01;0;8.76787;102;0;-1-1;-1
1400;309;-68.3665;-15.3107;-42.968;9.96102;4139.99;6.0914;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1400;310;-82.1148;21.7707;-58.7042;9.15228;3211.26;5.63387;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
1400;311;-82.909;44.1725;-24.8972;9.34819;3421.94;5.76673;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
1400;312;-76.6517;71.7849;-25.0585;9.79643;3938.15;6.01367;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
1400;313;-69.2176;88.4041;-34.1235;12.4142;8014;7.45873;0;0;9.92533e-22;0.01;0;8.43138;102;966;-1-1;-1
1400;314;-61.2325;123.254;-38.1571;12.5704;8320.29;7.53922;0;0;9.24369e-21;0.01;0;4.85969;102;0;-1-1;-1
1400;315;-32.0603;-130.948;-60.4583;8.21026;2318.24;4.97739;0;0;0.1;0.01;0;4.47102;1;60;-1-1;-1
1400;316;-44.4051;-81.8447;-47.6513;9.38492;3462.42;5.77871;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
1400;317;-50.6193;-80.5917;-35.2217;8.16014;2276.05;4.9604;0;0;0.1;0.01;0;7.37181;1;0;-1-1;-1
1400;3358;-77.2153;12.3589;-83.7537;9.27253;3339.52;5.68089;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
1400;319;-56.3472;-9.89689;-29.9825;9.30746;3377.4;5.73145;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
1400;320;-26.0499;-5.24114;-34.4825;8.88655;2939.6;5.44826;0;0;0.1;0.01;0;8.64082;0;0;-1-1;-1
1400;321;-31.848;8.96166;-32.4513;9.77517;3912.57;6.00215;0;0;0.1;0.01;0;8.39028;0;0;-1-1;-1
1400;322;-57.1048;33.874;-36.8904;8.8387;2892.37;5.44033;0;0;0.1;0.01;0;8.66362;0;0;-1-1;-1
1400;2381;11.4631;139.447;-12.6653;8.19658;2306.68;4.97165;0;0;0.1;0.01;0;3.96979;1;0;-1-1;-1
1400;324;-52.475;93.4564;-43.7291;8.76066;2816.43;5.39717;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
1400;4378;-133.778;18.8708;-16.7148;8.15452;2271.35;4.96332;0;0;0.1;0.01;0;5.54969;1;0;-1-1;-1
1400;326;-26.9802;-138.983;-49.4751;8.39014;2473.98;5.11424;0;0;0.1;0.01;0;3.44427;0;0;-1-1;-1
1400;327;-28.3142;-116.052;-49.5608;10.2596;4523.53;6.24057;0;0;0.1;0.01;0;7.27894;0;74;-1-1;-1
1400;328;-29.3807;-86.2366;-44.184;10.3526;4647.63;6.18684;0;0;1.68142e-19;0.01;0;8.87393;101;970;-1-1;-1
1400;329;-41.5959;-67.6352;-45.4379;8.96092;3014.02;5.51429;0;0;0.1;0.01;0;8.7278;0;0;-1-1;-1
1400;330;-30.8987;-48.4197;-23.7498;10.1717;4408.27;6.20133;0;0;0.1;0.01;0;9.72662;0;0;-1-1;-1
1400;331;-11.6878;-8.40026;-36.063;8.75705;2812.95;5.39121;0;0;0.1;0.01;0;8.79638;0;0;-1-1;-1
1400;332;-16.0229;5.11745;-33.9007;8.94703;3000.03;5.48984;0;0;0.1;0.01;0;8.85537;0;0;-1-1;-1
1400;333;-31.7082;56.7398;-47.947;12.5344;8248.88;7.52064;0;0;1.55083e-21;0.01;0;9.3482;102;974;-1-1;-1
1400;334;-60.2372;71.8175;-30.5752;9.96081;4139.74;6.08568;0;0;0.1;0.01;0;8.90021;0;0;-1-1;-1
1400;4348;-85.7374;-45.0552;-46.0274;8.17855;2291.49;4.96774;0;0;0.1;0.01;0;7.38331;1;0;-1-1;-1
1400;336;-35.8185;126.956;-55.2715;9.54736;3645.34;5.86098;0;0;0.1;0.01;0;2.93125;0;984;-1-1;-1
1400;337;-5.38239;-125.145;-35.4978;1.97695;32.3648;1.94874;0;0;4.40773e-20;0.01;0;6.6185;100;984;-1-1;-1
1400;338;3.96123;-103.143;-12.8311;9.58479;3688.39;5.8863;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
1400;339;2.19348;-68.5622;-15.4405;9.3632;3438.44;5.7524;0;0;0.1;0.01;0;9.13211;0;0;-1-1;-1
1400;340;10.9047;-43.3981;-33.2691;9.07695;3132.62;5.6011;0;0;0.1;0.01;0;8.83251;0;0;-1-1;-1
1400;341;-25.8757;-19.1096;-27.2174;9.84217;3993.57;6.01822;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
1400;342;-4.34156;1.73096;-43.2572;9.00206;3055.73;5.53894;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
1400;2394;76.5753;-18.038;62.0303;8.17478;2288.32;4.95913;0;0;0.1;0.01;0;6.3341;1;0;-1-1;-1
1400;344;-12.3891;52.9659;-38.5796;12.6845;8548.97;7.60076;0;0;4.73277e-21;0.01;0;10.4288;102;0;-1-1;-1
1400;345;-8.67655;82.3445;-16.1486;9.15861;3217.94;5.64991;0;0;0.1;0.01;0;8.74984;0;0;-1-1;-1
1400;346;0.840721;118.5;-51.2802;9.24488;3309.73;5.71355;0;0;0.1;0.01;0;6.36478;0;0;-1-1;-1
1400;347;8.35738;131.43;-31.8605;1.82443;25.4372;1.81004;0;0;1.55083e-21;0.01;0;7.38187;100;0;-1-1;-1
1400;348;-4.43446;-140.704;-53.3585;8.22552;2331.2;4.98482;0;0;0.1;0.01;0;2.67343;1;0;-1-1;-1
1400;349;35.906;-117.286;-41.9328;9.93339;4105.64;6.06555;0;0;0.1;0.01;0;5.64361;0;0;-1-1;-1
1400;350;11.7916;-80.9781;-29.8384;12.7272;8635.45;7.61936;0;0;7.39495e-21;0.01;0;10.7538;102;0;-1-1;-1
1400;351;22.8375;-50.1819;-40.0484;9.87896;4038.52;6.06402;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
1400;352;-0.641798;-28.3738;-23.8243;9.25232;3317.72;5.68639;0;0;0.1;0.01;0;8.96229;0;0;-1-1;-1
1400;353;42.0546;-26.3332;-31.9716;8.20454;2313.4;4.97724;0;0;0.1;0.01;0;7.96105;1;0;-1-1;-1
1400;354;23.7768;30.212;-41.4451;9.3093;3379.4;5.73998;0;0;0.1;0.01;0;9.14381;0;0;-1-1;-1
1400;355;13.0803;46.5138;-59.0321;10.1625;4396.27;6.20387;0;0;0.1;0.01;0;8.87097;0;0;-1-1;-1
1400;356;19.8785;63.0718;-33.5336;8.21729;2324.21;4.98497;0;0;0.1;0.01;0;8.36386;1;0;-1-1;-1
1400;357;2.73502;89.8351;-48.7527;8.15896;2275.06;4.9566;0;0;0.1;0.01;0;7.24557;1;0;-1-1;-1
1400;358;17.5778;133.126;-35.4772;9.40515;3484.86;5.77991;0;0;0.1;0.01;0;3.3835;0;980;-1-1;-1
1400;2246;-43.8912;-99.8479;-21.6953;8.61273;2676.16;5.2785;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
1400;2116;-13.2928;-7.32908;71.2626;8.71425;2771.9;5.35193;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
1400;2959;123.381;-14.6657;19.739;9.73233;3861.35;5.96204;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
1400;362;28.2721;-85.2037;-62.9452;10.2736;4542.13;6.24733;0;0;0.1;0.01;0;7.44178;0;86;-1-1;-1
1400;363;36.5706;-49.1966;-33.5921;9.70319;3826.77;5.95738;0;0;0.1;0.01;0;8.26347;0;982;-1-1;-1
1400;1818;36.1314;32.5076;122.469;12.5831;8345.53;7.54024;0;0;1.15546e-20;0.01;0;6.31496;102;0;-1-1;-1
1400;365;48.3528;-14.0662;-26.9375;9.34831;3422.06;5.74623;0;0;0.1;0.01;0;9.34997;0;0;-1-1;-1
1400;366;21.0406;30.2626;-61.1291;12.9031;8998.59;7.73556;0;0;4.10502e-19;0.01;0;10.8102;102;0;-1-1;-1
1400;367;17.3209;58.0247;-47.3216;9.60763;3714.82;5.90415;0;0;0.1;0.01;0;8.57349;0;0;-1-1;-1
1400;368;30.0749;84.0651;-46.907;10.054;4257.05;6.14261;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
1400;369;32.3095;74.0537;-30.9806;12.8462;8879.93;7.69556;0;0;2.82095e-20;0.01;0;11.4622;102;970;-1-1;-1
1400;370;27.1228;124.436;-70.4075;9.79354;3934.66;6.00705;0;0;0.1;0.01;0;3.28754;0;1008;-1-1;-1
1400;371;68.1819;-104.08;-38.1989;9.51751;3611.26;5.86994;0;0;0.1;0.01;0;4.2006;0;974;-1-1;-1
1400;372;71.7706;-82.2147;-27.5904;8.91953;2972.45;5.52129;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
1400;373;55.9283;-52.3975;-27.3467;10.0915;4304.79;6.15166;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
1400;374;43.4197;-47.7562;-64.9909;10.124;4346.56;6.17034;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
1400;375;65.6469;-40.2865;-32.447;10.5437;4909.79;6.35035;0;0;2.84843e-17;0.01;0;8.97942;101;982;-1-1;-1
1400;376;65.901;10.8272;-31.9987;9.3766;3453.22;5.76213;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
1400;377;52.8913;45.754;-37.9832;10.1238;4346.3;6.16462;0;0;0.1;0.01;0;9.62214;0;0;-1-1;-1
1400;2392;-62.7173;24.2288;64.2479;8.18187;2294.28;4.96363;0;0;0.1;0.01;0;7.7557;1;0;-1-1;-1
1400;379;70.5341;110.633;-32.4355;8.43982;2518.19;5.17363;0;0;0.1;0.01;0;3.66525;0;0;-1-1;-1
1400;380;64.0941;116.038;-52.488;8.68743;2746.4;5.32691;0;0;0.1;0.01;0;1.98832;0;0;-1-1;-1
1400;381;106.345;-91.0509;-18.0012;8.18739;2298.93;4.98162;0;0;0.1;0.01;0;3.1445;1;38;-1-1;-1
1400;1984;18.2302;-67.8793;56.8492;8.96947;3022.66;5.52228;0;0;0.1;0.01;0;8.35344;0;0;-1-1;-1
1400;383;86.1659;-59.2585;-53.1389;9.09319;3149.47;5.6116;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
1400;384;89.2297;-30.9813;-47.3754;1.88254;27.9461;1.85411;0;0;2.82095e-20;0.01;0;7.61985;100;962;-1-1;-1
1400;385;76.9032;-1.55773;-33.7325;10.1599;4392.97;6.19959;0;0;0.1;0.01;0;7.94126;0;76;-1-1;-1
1400;386;63.4828;34.2913;-40.4512;9.23399;3298.05;5.66597;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
1400;387;44.7987;59.0065;-33.4793;9.65109;3765.46;5.93443;0;0;0.1;0.01;0;9.34077;0;0;-1-1;-1
1400;388;97.0733;63.668;-30.3906;9.11287;3169.96;5.61149;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
1400;389;81.9235;91.2926;-28.32;9.9775;4160.58;5.69622;0;0;4.76397e-65;0.01;0;8.37832;102;48;-1-1;-1
1400;390;88.3995;-75.4619;-39.7021;12.3761;7940.39;7.43082;0;0;6.35221e-22;0.01;0;6.91226;102;0;-1-1;-1
1400;391;113.424;-61.1366;-50.5964;9.34919;3423.03;5.77503;0;0;0.1;0.01;0;3.94124;0;0;-1-1;-1
1400;392;94.9487;-46.2027;-61.1903;8.30502;2399.44;5.06423;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
1400;393;113.07;-9.35;-48.6573;2.41764;59.1923;2.14552;0;0;4.53781e-11;0.01;0;5.87508;100;0;-1-1;-1
1400;394;98.1144;4.14387;-52.6227;9.60792;3715.15;5.92329;0;0;0.1;0.01;0;8.69685;0;0;-1-1;-1
1400;2380;90.8811;-104.977;-23.3967;8.19756;2307.51;4.97217;0;0;0.1;0.01;0;2.70682;1;0;-1-1;-1
1400;1992;-43.9042;2.5352;-4.74501;9.04078;3095.33;5.5804;0;0;0.1;0.01;0;9.11277;0;0;-1-1;-1
1400;397;123.24;88.7387;-12.6278;10.0786;4288.3;6.1559;0;0;0.1;0.01;0;2.03964;0;60;-1-1;-1
1400;398;131.122;-37.4664;-48.5304;10.196;4439.9;6.20749;0;0;0.1;0.01;0;3.60923;0;70;-1-1;-1
1400;399;91.8636;-47.7085;-47.8504;8.29748;2392.92;5.04586;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
1400;400;132.887;-42.0616;-31.7815;9.18587;3246.75;5.64839;0;0;0.1;0.01;0;4.15327;0;0;-1-1;-1
1400;401;123.678;19.2031;-38.1232;1.94794;30.961;1.90651;0;0;2.10177e-19;0.01;0;5.75971;100;0;-1-1;-1
1400;402;137.665;22.1465;-33.2509;10.3653;4664.86;6.18232;0;0;1.07611e-19;0.01;0;3.58995;102;0;-1-1;-1
1400;403;125.15;46.7754;-53.1749;8.63344;2695.5;5.30862;0;0;0.1;0.01;0;3.55572;0;0;-1-1;-1
1400;404;128.609;56.9681;-43.2866;8.43958;2517.97;5.16147;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
1400;405;-158.962;12.6071;-19.559;8.26364;2363.76;5.00741;0;0;0.1;0.01;0;1.92199;0;0;-1-1;-1
1400;406;-110.439;-40.5562;-15.2381;1.85445;26.7136;1.8258;0;0;1.80541e-20;0.01;0;6.06774;100;0;-1-1;-1
