Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;42.9545;59.1666;0.649335;8.17936;2292.17;4.92055;0;0;0.1;0.01;0;5.02494;1;0;-1-1;-1
40;627;44.382;80.3959;10.3434;8.25486;2356.23;4.9646;0;0;0.1;0.01;0;3.43266;1;0;-1-1;-1
40;628;53.0717;-82.033;2.34568;8.49325;2566.31;5.10572;0;0;0.1;0.01;0;3.43357;1;0;-1-1;-1
40;629;53.8805;-66.1641;3.35279;9.87822;4037.62;5.95473;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
40;630;52.2555;-48.3061;3.47366;10.1626;4396.42;6.1209;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
40;631;54.0313;-31.4816;4.09882;8.49321;2566.28;5.10532;0;0;0.1;0.01;0;6.62394;1;0;-1-1;-1
40;632;53.1374;-15.6906;3.25755;8.73857;2795.18;5.30126;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
40;633;52.7808;0.532008;3.91951;8.66316;2723.44;5.24936;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
40;634;53.9502;18.1975;3.78064;9.54528;3642.97;5.76549;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
40;635;53.7569;35.5883;3.23553;9.85547;4009.78;5.94112;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
40;636;54.4971;51.9723;3.75287;8.49324;2566.31;5.10551;0;0;0.1;0.01;0;6.36835;1;0;-1-1;-1
40;637;53.3322;68.8229;4.0546;9.1972;3258.78;5.5583;0;0;0.1;0.01;0;4.92832;0;0;-1-1;-1
40;638;67.5371;-55.3815;4.03141;9.96005;4138.79;6.00267;0;0;0.1;0.01;0;5.31766;0;0;-1-1;-1
40;639;69.2324;-38.2355;2.5478;9.7282;3856.44;5.86971;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
40;640;67.1834;-23.0894;5.71624;8.73739;2794.05;5.29526;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
40;641;66.128;-9.05327;3.60823;8.51041;2581.91;5.12012;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
40;642;66.1314;3.89105;5.67099;8.15052;2268.01;4.90505;0;0;0.1;0.01;0;6.12215;1;38;-1-1;-1
40;643;67.3114;28.1834;3.07685;8.52922;2599.06;5.14148;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
40;644;68.0327;43.8282;5.8486;9.4779;3566.35;5.72279;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
40;645;68.1156;60.5032;3.68797;9.83912;3989.85;5.93497;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
40;646;82.2069;-48.3141;5.61909;9.2593;3325.24;5.5969;0;0;0.1;0.01;0;3.24687;0;0;-1-1;-1
40;647;81.0417;-27.7204;5.14694;8.26296;2363.17;4.96953;0;0;0.1;0.01;0;5.72566;1;0;-1-1;-1
40;648;81.0523;-12.54;5.79927;9.64773;3761.52;5.82254;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
40;649;81.2624;3.44234;3.12766;9.27014;3336.93;5.60087;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
40;650;81.8287;19.8421;2.08833;9.26668;3333.19;5.60393;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
40;651;79.5257;35.7669;-0.910584;8.22648;2332.01;4.94758;0;0;0.1;0.01;0;6.66245;1;0;-1-1;-1
40;652;83.1956;51.0905;4.88852;10.015;4207.69;6.03607;0;0;0.1;0.01;0;4.13465;0;0;-1-1;-1
40;653;104.926;-29.493;0.754476;8.23805;2341.86;4.95477;0;0;0.1;0.01;0;0.645702;1;0;-1-1;-1
40;654;95.8479;-5.71558;5.95086;9.39245;3470.77;5.67579;0;0;0.1;0.01;0;3.56965;0;0;-1-1;-1
40;655;96.0386;10.1992;1.87135;9.65431;3769.23;5.82713;0;0;0.1;0.01;0;3.50801;0;0;-1-1;-1
40;656;95.5415;28.0739;3.04988;10.0601;4264.76;6.06061;0;0;0.1;0.01;0;3.76147;0;0;-1-1;-1
40;657;-86.9419;-38.4736;17.9727;10.0491;4250.8;6.05393;0;0;0.1;0.01;0;3.61959;0;0;-1-1;-1
40;658;-88.4159;-21.1524;19.9397;9.47151;3559.14;5.7243;0;0;0.1;0.01;0;3.60574;0;0;-1-1;-1
40;659;-87.003;-4.28527;20.4041;9.96594;4146.13;6.00638;0;0;0.1;0.01;0;4.92194;0;0;-1-1;-1
40;660;-86.9456;12.7341;18.9778;9.49218;3582.5;5.73263;0;0;0.1;0.01;0;5.3019;0;0;-1-1;-1
40;661;-84.5005;28.3606;16.4965;8.49329;2566.35;5.10545;0;0;0.1;0.01;0;4.60794;1;0;-1-1;-1
40;662;-83.8899;43.6264;19.9962;8.81594;2870.09;5.34351;0;0;0.1;0.01;0;3.20413;0;0;-1-1;-1
40;663;-72.6807;-64.4837;17.8299;9.53452;3630.66;5.75551;0;0;0.1;0.01;0;3.79417;0;0;-1-1;-1
40;664;-72.3242;-47.6845;16.5906;9.15091;3209.83;5.54007;0;0;0.1;0.01;0;5.91623;0;0;-1-1;-1
40;665;-72.7786;-31.3332;19.8471;8.55261;2620.5;5.16329;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
40;666;-72.3333;-14.9335;17.4312;9.9449;4119.93;5.99562;0;0;0.1;0.01;0;7.37985;0;0;-1-1;-1
40;667;-71.2528;2.07743;17.6624;9.7889;3929.07;5.90588;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
40;668;-70.7878;18.7579;18.0383;9.70677;3831;5.8554;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
40;669;-70.9731;35.3431;16.9728;8.90144;2954.41;5.39304;0;0;0.1;0.01;0;5.92772;0;0;-1-1;-1
40;670;-70.5268;50.4914;15.5938;8.55823;2625.68;5.17017;0;0;0.1;0.01;0;4.64666;0;0;-1-1;-1
40;671;-58.8582;-74.696;16.3712;10.0957;4310.14;6.07996;0;0;0.1;0.01;0;4.70224;0;0;-1-1;-1
40;672;-58.0792;-57.527;16.9737;9.54187;3639.06;5.7668;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
40;673;-60.5969;-37.1142;20.9005;8.13987;2259.13;4.8989;0;0;0.1;0.01;0;5.72842;1;0;-1-1;-1
40;674;-58.0161;-23.4404;19.0285;9.04434;3098.98;5.4793;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
40;675;-56.4856;-7.21017;17.5475;10.0112;4202.93;6.03298;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
40;676;-56.441;9.39381;18.4227;8.83457;2888.32;5.35018;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
40;677;-56.541;28.5068;17.1258;9.71288;3838.25;5.85663;0;0;0.1;0.01;0;6.18313;0;0;-1-1;-1
40;678;-56.3031;45.6658;19.8614;8.54486;2613.39;5.1547;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
40;679;-54.5858;61.5406;18.1218;8.80558;2859.98;5.33458;0;0;0.1;0.01;0;4.36428;0;0;-1-1;-1
40;680;-56.4297;78.5223;19.0613;9.66108;3777.17;5.83284;0;0;0.1;0.01;0;2.56086;0;0;-1-1;-1
40;681;-43.2399;-82.5421;17.6314;9.70474;3828.6;5.85375;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
40;682;-44.2682;-66.1684;17.0067;9.09075;3146.94;5.50155;0;0;0.1;0.01;0;6.267;0;0;-1-1;-1
40;683;-42.0151;-48.3414;18.0165;9.19478;3256.21;5.55623;0;0;0.1;0.01;0;5.9025;0;0;-1-1;-1
40;684;-42.7782;-31.2949;18.885;9.62663;3736.9;5.81391;0;0;0.1;0.01;0;6.25124;0;0;-1-1;-1
40;685;-42.2611;-15.0025;19.1235;8.54348;2612.12;5.15158;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
40;686;-42.4931;1.63513;17.6227;8.95031;3003.33;5.42635;0;0;0.1;0.01;0;6.03091;0;0;-1-1;-1
40;687;-43.2108;18.9178;19.1967;8.94204;2995.01;5.41678;0;0;0.1;0.01;0;6.21441;0;0;-1-1;-1
40;688;-42.6827;35.9644;18.2259;9.0818;3137.65;5.49382;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
40;689;-42.1619;52.1607;18.1478;9.09023;3146.4;5.50742;0;0;0.1;0.01;0;5.74042;0;0;-1-1;-1
40;690;-41.6131;71.5234;14.8713;10.2319;4487.05;6.16254;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
40;691;-42.3481;87.7217;19.6691;9.0912;3147.4;5.5004;0;0;0.1;0.01;0;2.83158;0;0;-1-1;-1
40;692;-31.0428;-97.9123;10.7684;8.29716;2392.63;4.98934;0;0;0.1;0.01;0;2.0405;1;0;-1-1;-1
40;693;-29.0995;-73.0862;17.4724;9.8784;4037.84;5.95528;0;0;0.1;0.01;0;7.14053;0;0;-1-1;-1
40;694;-28.2203;-56.3685;19.0666;8.55777;2625.25;5.16618;0;0;0.1;0.01;0;6.11216;0;0;-1-1;-1
40;695;-28.1014;-39.8191;17.9725;8.9988;3052.41;5.44143;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
40;696;-28.0992;-23.3964;15.1946;9.65668;3772;5.82913;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
40;697;-28.6857;-7.18084;16.1062;9.41099;3491.36;5.68838;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
40;698;-29.1142;10.7775;17.9798;9.66353;3780.03;5.83661;0;0;0.1;0.01;0;6.49065;0;0;-1-1;-1
40;699;-28.9201;27.6615;18.2054;9.16164;3221.13;5.54872;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
40;700;-28.0871;44.3436;17.5792;9.64867;3762.62;5.82014;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
40;701;-27.9568;61.326;17.6693;9.12174;3179.23;5.5282;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
40;702;-26.9913;80.3302;16.7981;10.2124;4461.41;6.14832;0;0;0.1;0.01;0;5.20813;0;0;-1-1;-1
40;703;-14.2416;-81.4602;16.2859;9.82119;3968.08;5.92376;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
40;704;-15.5162;-65.5506;20.4727;8.5937;2658.45;5.19623;0;0;0.1;0.01;0;4.70101;0;0;-1-1;-1
40;705;-13.7961;-48.6727;17.4964;9.83804;3988.55;5.93283;0;0;0.1;0.01;0;6.02481;0;0;-1-1;-1
40;706;-13.6329;-31.9515;18.0102;8.77256;2827.92;5.31532;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
40;707;-13.3374;-15.7522;14.9616;9.76906;3905.24;5.89224;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
40;708;-14.1199;1.82251;17.5908;10.1165;4336.89;6.09259;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
40;709;-13.6802;19.5083;17.1585;10.1135;4332.99;6.09072;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
40;710;-13.8155;36.2122;18.1003;9.08604;3142.05;5.49725;0;0;0.1;0.01;0;6.76594;0;0;-1-1;-1
40;711;-12.7049;52.7938;17.4256;10.1556;4387.41;6.11369;0;0;0.1;0.01;0;6.74538;0;0;-1-1;-1
40;712;-14.2414;69.2965;19.8881;8.73712;2793.79;5.29769;0;0;0.1;0.01;0;5.41785;0;0;-1-1;-1
40;713;-11.9619;85.9401;19.1318;8.49314;2566.22;5.10556;0;0;0.1;0.01;0;4.29156;1;0;-1-1;-1
40;714;0.679112;-84.7638;20.0428;8.14639;2264.56;4.90133;0;0;0.1;0.01;0;5.24365;1;0;-1-1;-1
40;715;3.92973;-71.1038;14.804;8.82069;2874.72;5.34353;0;0;0.1;0.01;0;5.79456;0;0;-1-1;-1
40;716;1.63357;-55.7168;17.1348;8.49307;2566.15;5.10563;0;0;0.1;0.01;0;5.20269;1;0;-1-1;-1
40;717;1.21448;-39.669;17.9565;9.93018;4101.66;5.9841;0;0;0.1;0.01;0;7.13533;0;0;-1-1;-1
40;718;1.29213;-23.389;17.7192;8.94401;2996.99;5.42037;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
40;719;2.60013;-7.32381;17.9831;8.71485;2772.48;5.29216;0;0;0.1;0.01;0;5.42546;0;0;-1-1;-1
40;720;1.4169;9.55612;18.3723;9.93454;4107.07;5.98819;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
40;721;1.17839;28.6626;18.5069;9.99679;4184.75;6.02435;0;0;0.1;0.01;0;6.60235;0;0;-1-1;-1
40;722;1.94957;44.2681;14.9231;8.73572;2792.45;5.29864;0;0;0.1;0.01;0;6.1548;0;0;-1-1;-1
40;723;1.94091;57.0363;22.2278;8.26143;2361.86;4.96819;0;0;0.1;0.01;0;5.77521;1;0;-1-1;-1
40;724;1.02852;79.1965;17.6083;8.79934;2853.9;5.32674;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
40;725;1.43463;94.0761;18.6865;8.84013;2893.78;5.36028;0;0;0.1;0.01;0;3.51072;0;0;-1-1;-1
40;726;16.1621;-83.1765;16.3113;10.0779;4287.39;6.06892;0;0;0.1;0.01;0;6.04472;0;0;-1-1;-1
40;727;16.7669;-63.5679;16.8633;8.49826;2570.86;5.10903;0;0;0.1;0.01;0;6.04991;0;0;-1-1;-1
40;728;16.1364;-48.2025;19.1545;9.67868;3797.84;5.8409;0;0;0.1;0.01;0;7.01266;0;0;-1-1;-1
40;729;16.6639;-32.5499;15.4109;8.49329;2566.35;5.10568;0;0;0.1;0.01;0;5.95732;1;0;-1-1;-1
40;730;15.9131;-16.1596;16.1494;9.38633;3463.99;5.67081;0;0;0.1;0.01;0;6.33338;0;0;-1-1;-1
40;731;15.8802;1.57073;18.209;8.6861;2745.13;5.27419;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
40;732;15.4438;19.6744;18.2824;9.23383;3297.88;5.57975;0;0;0.1;0.01;0;6.5472;0;0;-1-1;-1
40;733;16.2167;36.2554;18.2395;9.00464;3058.36;5.44688;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
40;734;15.5562;52.6276;17.6221;8.97656;3029.83;5.4422;0;0;0.1;0.01;0;6.55364;0;0;-1-1;-1
40;735;14.6518;70.08;20.9487;8.6631;2723.38;5.25592;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
40;736;15.5064;85.5248;17.4291;9.26473;3331.09;5.60347;0;0;0.1;0.01;0;5.00005;0;0;-1-1;-1
40;737;31.2181;-90.1178;14.8707;9.16093;3220.38;5.5375;0;0;0.1;0.01;0;2.92529;0;0;-1-1;-1
40;738;30.4089;-73.0405;17.6128;9.58222;3685.43;5.78242;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
40;739;30.9205;-56.4389;17.5383;9.25141;3316.75;5.59163;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
40;740;30.2399;-40.4264;17.8937;8.54355;2612.18;5.15297;0;0;0.1;0.01;0;6.52007;0;0;-1-1;-1
40;741;29.907;-24.0999;17.022;9.45762;3543.51;5.7133;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
40;742;29.6364;-6.79786;18.1282;9.38923;3467.2;5.67531;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
40;743;29.5215;11.0398;18.0152;8.99073;3044.2;5.44895;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
40;744;29.8412;27.7814;17.8354;8.90397;2956.92;5.3882;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
40;745;29.7666;44.5884;18.4923;8.61024;2673.83;5.21785;0;0;0.1;0.01;0;6.31627;0;0;-1-1;-1
40;746;28.9971;60.7654;19.6653;9.18339;3244.13;5.55436;0;0;0.1;0.01;0;7.31741;0;0;-1-1;-1
40;747;29.446;76.6603;17.4555;9.34306;3416.3;5.64433;0;0;0.1;0.01;0;5.90491;0;0;-1-1;-1
40;748;45.3054;-81.7629;17.2667;10.0321;4229.25;6.04319;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
40;749;45.1659;-65.2309;17.4308;8.75288;2808.94;5.31578;0;0;0.1;0.01;0;5.939;0;0;-1-1;-1
40;750;44.2118;-47.9641;18.6069;8.49272;2565.84;5.10561;0;0;0.1;0.01;0;5.9559;1;0;-1-1;-1
40;751;44.2958;-32.2647;17.0771;9.59548;3700.74;5.7904;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
40;752;44.175;-15.1048;17.5455;10.0016;4190.74;6.0274;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
40;753;44.0175;2.01099;17.8551;9.67556;3794.17;5.83927;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
40;754;44.3424;19.1459;17.7385;9.82627;3974.25;5.9245;0;0;0.1;0.01;0;7.17694;0;0;-1-1;-1
40;755;45.4235;35.4155;20.4524;8.49307;2566.15;5.1053;0;0;0.1;0.01;0;6.53084;1;0;-1-1;-1
40;756;44.5383;52.9425;18.2198;10.1652;4399.86;6.12196;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
40;757;43.4988;69.0738;19.5198;8.91362;2966.54;5.3974;0;0;0.1;0.01;0;6.1264;0;0;-1-1;-1
40;758;45.9234;87.6141;22.8371;8.49316;2566.23;5.10548;0;0;0.1;0.01;0;1.49475;1;0;-1-1;-1
40;759;60.1363;-73.4293;17.4372;9.79695;3938.78;5.91002;0;0;0.1;0.01;0;3.34252;0;0;-1-1;-1
40;760;58.7147;-57.2813;18.1174;8.49341;2566.46;5.10551;0;0;0.1;0.01;0;5.67361;1;0;-1-1;-1
40;761;59.3068;-40.9722;17.1359;10.1258;4348.9;6.10072;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
40;762;58.7895;-23.6577;18.3711;9.94338;4118.05;5.99159;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
40;763;58.8812;-6.64965;17.4355;9.0411;3095.65;5.47166;0;0;0.1;0.01;0;6.40398;0;0;-1-1;-1
40;764;59.2059;10.4128;18.2757;9.52379;3618.41;5.74893;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
40;765;59.8765;28.1995;17.7186;10.2471;4507.06;6.16729;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
40;766;59.5617;45.2107;19.7022;8.80569;2860.09;5.33725;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
40;767;58.8818;62.3183;18.6579;10.0558;4259.31;6.05856;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
40;768;72.9541;-50.1785;18.8035;8.82751;2881.39;5.3533;0;0;0.1;0.01;0;4.0362;0;0;-1-1;-1
40;769;74.5853;-32.3997;18.5648;10.1185;4339.53;6.09412;0;0;0.1;0.01;0;6.17816;0;0;-1-1;-1
40;770;72.931;-16.0858;18.8695;8.61259;2676.02;5.2131;0;0;0.1;0.01;0;6.52181;0;0;-1-1;-1
40;771;73.4419;0.840586;17.5716;8.84924;2902.72;5.36275;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
40;772;74.3455;17.6138;17.8427;9.87172;4029.65;5.94681;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
40;773;76.7657;31.5483;11.9749;8.23809;2341.9;4.95498;0;0;0.1;0.01;0;6.2539;1;0;-1-1;-1
40;774;73.1252;54.8672;17.8939;8.89957;2952.54;5.39187;0;0;0.1;0.01;0;4.70925;0;0;-1-1;-1
40;775;88.7454;-22.2556;18.1048;9.83687;3987.12;5.92953;0;0;0.1;0.01;0;4.64138;0;0;-1-1;-1
40;776;90.4662;-6.49196;20.5562;8.49286;2565.96;5.10555;0;0;0.1;0.01;0;4.08025;1;0;-1-1;-1
40;777;88.2193;8.22584;16.429;9.15598;3215.16;5.54114;0;0;0.1;0.01;0;4.4912;0;0;-1-1;-1
40;778;88.8912;26.8649;19.1807;9.43281;3515.7;5.69658;0;0;0.1;0.01;0;3.72351;0;0;-1-1;-1
40;779;-90.4517;2.4008;34.792;8.70191;2760.15;5.28482;0;0;0.1;0.01;0;3.40969;0;0;-1-1;-1
40;780;-78.8122;-39.3092;33.5161;9.90346;4068.65;5.97133;0;0;0.1;0.01;0;3.6974;0;0;-1-1;-1
40;781;-77.5769;-22.392;32.3032;9.40834;3488.41;5.6848;0;0;0.1;0.01;0;5.32555;0;0;-1-1;-1
40;782;-76.5802;-6.31674;33.0388;9.30617;3376;5.62326;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
40;783;-77.0838;9.1328;31.291;8.85637;2909.75;5.36878;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
40;784;-79.8923;24.6517;30.8869;9.47644;3564.72;5.72828;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
40;785;-79.1938;45.5192;34.1394;8.68601;2745.04;5.26969;0;0;0.1;0.01;0;1.7618;0;0;-1-1;-1
40;786;-65.0344;-65.4222;32.7107;9.53803;3634.67;5.76297;0;0;0.1;0.01;0;2.87281;0;0;-1-1;-1
40;787;-64.3958;-48.5738;30.6444;9.76413;3899.32;5.89003;0;0;0.1;0.01;0;5.39297;0;0;-1-1;-1
40;788;-63.5737;-30.8049;33.7331;9.99375;4180.94;6.02197;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
40;789;-63.1645;-14.5797;31.5175;8.4932;2566.28;5.10543;0;0;0.1;0.01;0;6.61378;1;0;-1-1;-1
40;790;-62.9209;2.24024;33.1304;9.05311;3108.01;5.48576;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
40;791;-65.0933;18.4129;34.017;8.49327;2566.33;5.10554;0;0;0.1;0.01;0;5.38365;1;0;-1-1;-1
40;792;-62.6144;34.6498;31.6279;8.72732;2784.4;5.2941;0;0;0.1;0.01;0;5.35542;0;0;-1-1;-1
40;793;-63.8917;51.4502;33.0394;9.95981;4138.49;6.00538;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
40;794;-50.3083;-73.8308;31.7831;10.1423;4370.19;6.10885;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
40;795;-49.3941;-57.4106;31.0912;9.54903;3647.26;5.76715;0;0;0.1;0.01;0;6.60876;0;0;-1-1;-1
40;796;-49.6935;-40.6857;31.5407;9.77273;3909.63;5.89402;0;0;0.1;0.01;0;7.04216;0;0;-1-1;-1
40;797;-49.4679;-22.7196;32.0653;8.49281;2565.92;5.10623;0;0;0.1;0.01;0;5.85179;1;0;-1-1;-1
40;798;-48.9645;-6.55296;32.5714;9.72446;3851.99;5.86552;0;0;0.1;0.01;0;6.35319;0;0;-1-1;-1
40;799;-51.313;12.2492;31.216;8.59472;2659.4;5.19405;0;0;0.1;0.01;0;5.27552;0;0;-1-1;-1
40;800;-48.2821;28.333;31.2698;8.54959;2617.73;5.16052;0;0;0.1;0.01;0;6.46122;0;0;-1-1;-1
40;801;-49.5147;43.216;33.0568;8.49304;2566.13;5.10552;0;0;0.1;0.01;0;6.30876;1;0;-1-1;-1
40;802;-49.0029;58.1511;32.7894;8.49848;2571.07;5.10971;0;0;0.1;0.01;0;5.3238;0;0;-1-1;-1
40;803;-35.8394;-82.2802;33.5086;10.2014;4446.99;6.14141;0;0;0.1;0.01;0;5.12903;0;0;-1-1;-1
40;804;-35.2255;-66.3046;30.1218;8.49325;2566.32;5.10556;0;0;0.1;0.01;0;6.29348;1;0;-1-1;-1
40;805;-34.924;-50.8663;32.6033;9.79761;3939.57;5.90853;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
40;806;-29.5748;-28.6906;28.6033;8.15026;2267.79;4.90378;0;0;0.1;0.01;0;4.8188;1;0;-1-1;-1
40;807;-34.911;-14.5899;32.7105;8.97349;3026.72;5.43366;0;0;0.1;0.01;0;4.66654;0;0;-1-1;-1
40;808;-37.0378;4.64893;32.3174;8.92664;2979.56;5.40633;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
40;809;-33.8103;20.1321;31.9548;9.07517;3130.79;5.4894;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
40;810;-34.4109;36.8183;32.2187;9.70736;3831.7;5.85651;0;0;0.1;0.01;0;7.07375;0;0;-1-1;-1
40;811;-33.9918;53.4702;32.3444;9.09524;3151.6;5.50051;0;0;0.1;0.01;0;6.23227;0;0;-1-1;-1
40;812;-38.8207;68.4585;30.266;8.49287;2565.97;5.10537;0;0;0.1;0.01;0;4.10344;1;0;-1-1;-1
40;813;-22.5555;-91.9583;36.0508;9.90855;4074.92;5.9712;0;0;0.1;0.01;0;3.34018;0;0;-1-1;-1
40;814;-20.9706;-74.4642;32.3085;8.49309;2566.18;5.10537;0;0;0.1;0.01;0;6.12193;1;0;-1-1;-1
40;815;-21.5301;-58.6719;32.8093;8.75869;2814.53;5.30574;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
40;816;-22.0753;-41.6921;32.6559;8.75136;2807.48;5.30045;0;0;0.1;0.01;0;5.14458;0;0;-1-1;-1
40;817;-16.5149;-22.6291;29.7663;8.53673;2605.93;5.14733;0;0;0.1;0.01;0;4.87789;0;0;-1-1;-1
40;818;-22.9051;-2.82367;35.8487;9.45593;3541.61;5.7105;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
40;819;-19.7223;12.1661;31.135;9.04729;3102.02;5.47495;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
40;820;-19.6739;28.5068;32.0926;9.56343;3663.79;5.77263;0;0;0.1;0.01;0;7.08058;0;0;-1-1;-1
40;821;-19.6279;45.091;32.6516;9.28905;3357.4;5.61685;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
40;822;-18.4539;60.6634;31.2196;8.78786;2842.75;5.33225;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
40;823;-20.0324;78.082;32.4692;10.085;4296.55;6.07523;0;0;0.1;0.01;0;5.33772;0;0;-1-1;-1
40;824;-0.709658;-77.3095;32.2182;8.13617;2256.05;4.89619;0;0;0.1;0.01;0;5.15214;1;0;-1-1;-1
40;825;-7.38541;-64.7775;33.729;9.21695;3279.82;5.57435;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
40;826;-6.41724;-46.7655;31.9618;9.21801;3280.95;5.57356;0;0;0.1;0.01;0;5.74245;0;0;-1-1;-1
40;827;-4.14309;-30.9278;30.8388;8.4932;2566.27;5.10539;0;0;0.1;0.01;0;5.47319;1;0;-1-1;-1
40;828;-2.69559;-16.171;35.7929;8.26928;2368.6;4.97317;0;0;0.1;0.01;0;5.44976;1;0;-1-1;-1
40;829;-5.8693;3.62386;33.2836;9.39246;3470.77;5.67489;0;0;0.1;0.01;0;6.45901;0;0;-1-1;-1
40;830;-4.81534;20.0356;32.8336;10.0963;4310.98;6.08232;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
40;831;-5.67275;36.7287;33.1633;9.23116;3295.01;5.58161;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
40;832;-5.68228;52.3836;33.7591;8.52341;2593.75;5.13308;0;0;0.1;0.01;0;6.39217;0;0;-1-1;-1
40;833;-3.88723;67.4566;31.8132;8.86558;2918.84;5.37113;0;0;0.1;0.01;0;5.55508;0;0;-1-1;-1
40;834;-5.07404;86.3267;32.598;8.71203;2769.79;5.27535;0;0;0.1;0.01;0;3.87437;0;0;-1-1;-1
40;835;8.36377;-88.974;32.0141;8.88146;2934.55;5.37575;0;0;0.1;0.01;0;3.7323;0;0;-1-1;-1
40;836;11.6328;-72.8402;26.9961;8.29802;2393.38;4.98985;0;0;0.1;0.01;0;6.3794;1;0;-1-1;-1
