Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1715;-24.0587;3.41406;1.41687;8.85715;2910.52;5.45492;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
640;1716;10.2685;-16.2421;58.7404;8.84684;2900.37;5.41649;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
640;1717;-67.5396;-13.3489;-35.388;8.86108;2914.4;5.45019;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
640;1718;-61.79;-66.656;70.8315;8.83124;2885.06;5.4419;0;0;0.1;0.01;0;3.25173;0;0;-1-1;-1
640;1719;14.9896;77.6196;-76.3768;8.82189;2875.9;5.43372;0;0;0.1;0.01;0;3.01218;0;0;-1-1;-1
640;1720;35.5796;86.4298;19.2498;8.84539;2898.95;5.44451;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
640;1721;20.8524;-12.3599;77.9485;8.82423;2878.19;5.4525;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
640;1722;6.76564;7.20183;31.0504;8.81593;2870.07;5.42218;0;0;0.1;0.01;0;8.40962;0;0;-1-1;-1
640;1723;65.0335;64.0626;42.7284;8.82919;2883.04;5.41801;0;0;0.1;0.01;0;5.90294;0;0;-1-1;-1
640;1724;62.471;-28.218;-13.9899;8.83061;2884.44;5.40621;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
640;1725;17.4247;71.1635;66.6291;8.85657;2909.95;5.43742;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
640;1726;47.811;50.1703;-61.0951;8.80345;2857.91;5.40873;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
640;1727;-57.3347;-22.8302;-41.9642;8.81469;2868.86;5.44282;0;0;0.1;0.01;0;7.76181;0;0;-1-1;-1
640;1728;81.3755;-0.417593;-0.104236;8.82138;2875.4;5.42476;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
640;1729;45.8096;-35.4782;-0.566966;8.80453;2858.95;5.41267;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
640;1730;-28.2973;59.4903;34.8943;8.81837;2872.46;5.41621;0;0;0.1;0.01;0;7.86706;0;0;-1-1;-1
640;1731;23.5299;10.9649;38.189;8.82102;2875.05;5.43342;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
640;1732;-18.8172;32.7854;-99.0213;8.80072;2855.24;5.40602;0;0;0.1;0.01;0;4.89662;0;0;-1-1;-1
640;1733;63.6133;-14.7393;-29.8061;8.81311;2867.32;5.39967;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
640;1734;-61.7621;-64.4435;56.1117;8.79629;2850.93;5.40034;0;0;0.1;0.01;0;5.4981;0;0;-1-1;-1
640;1735;-15.146;-30.6773;64.6093;8.7953;2849.97;5.41106;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
640;1736;-2.28155;26.5934;-39.0516;8.77836;2833.54;5.3931;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
640;1737;85.557;13.8883;-2.52492;8.80412;2858.56;5.41562;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
640;1739;-35.7764;16.28;72.8471;8.78427;2839.27;5.41066;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
640;1740;58.7915;-64.4351;26.6916;8.78638;2841.3;5.4011;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
640;1741;-8.37962;-45.3499;-23.1369;8.79452;2849.22;5.42703;0;0;0.1;0.01;0;8.91313;0;0;-1-1;-1
640;1742;18.2499;12.8238;24.7456;8.8067;2861.07;5.41316;0;0;0.1;0.01;0;8.58811;0;0;-1-1;-1
640;1743;102.026;11.5842;17.2344;8.79617;2850.81;5.41189;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
640;1744;-6.38511;68.7403;48.6241;8.78592;2840.87;5.41468;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
640;1745;-15.4409;-55.7093;-43.6535;8.80015;2854.69;5.40124;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
640;1746;-30.7275;-51.2287;86.005;8.78671;2841.63;5.38732;0;0;0.1;0.01;0;5.44475;0;0;-1-1;-1
640;1747;5.91223;15.3785;-44.0301;8.76669;2822.25;5.40009;0;0;0.1;0.01;0;8.83364;0;0;-1-1;-1
640;1748;0.0155422;-44.0069;-89.498;8.82198;2875.99;5.40687;0;0;0.1;0.01;0;6.38366;0;0;-1-1;-1
640;1749;7.34545;5.73616;-33.8102;8.79712;2851.75;5.40489;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
640;1750;46.7415;-78.8388;-38.5735;8.78487;2839.84;5.40264;0;0;0.1;0.01;0;3.54698;0;0;-1-1;-1
640;1751;49.6999;-17.3939;40.0837;8.79008;2844.9;5.39668;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
640;1752;11.2182;92.039;-60.1846;5.28582;618.624;3.61398;0;0;0.00131282;0.01;0;2.70748;100;0;-1-1;-1
640;1753;-6.9693;80.1681;-69.8507;8.77378;2829.1;5.40144;0;0;0.1;0.01;0;4.40372;0;0;-1-1;-1
640;1754;-17.9667;49.195;16.0445;8.7764;2831.64;5.38179;0;0;0.1;0.01;0;8.35516;0;0;-1-1;-1
640;1755;-56.1144;-41.3314;-26.8134;2.84197;96.1497;2.39635;0;0;1.50144e-08;0.01;0;6.0715;100;0;-1-1;-1
640;1756;96.4324;14.9003;-12.9479;8.76456;2820.19;5.38689;0;0;0.1;0.01;0;6.37458;0;0;-1-1;-1
640;1757;19.3246;-14.3301;17.6124;8.78226;2837.31;5.37175;0;0;0.1;0.01;0;9.02529;0;0;-1-1;-1
640;1758;8.53053;89.3312;-37.3039;8.76509;2820.71;5.39089;0;0;0.1;0.01;0;6.46584;0;0;-1-1;-1
640;1759;2.98843;-26.7839;-15.4429;8.77855;2833.72;5.40042;0;0;0.1;0.01;0;8.36636;0;0;-1-1;-1
640;1760;33.4434;28.6576;-49.4287;8.74989;2806.05;5.38193;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
640;1761;85.0038;-30.8724;-43.8826;8.7613;2817.05;5.37141;0;0;0.1;0.01;0;4.68917;0;0;-1-1;-1
640;1762;15.0141;86.4037;-24.2907;8.76573;2821.33;5.36001;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
640;1763;-37.6026;39.382;-3.15271;8.74344;2799.85;5.35158;0;0;0.1;0.01;0;8.43883;0;0;-1-1;-1
640;1765;29.5238;-12.8991;105.068;8.74823;2804.46;5.36402;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
640;1766;79.142;11.4711;33.6997;8.73932;2795.9;5.37864;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
640;1767;-19.562;-44.3963;4.67726;8.75703;2812.93;5.38186;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
640;1768;-46.3014;-59.4767;20.4262;8.7502;2806.35;5.37494;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
640;1769;-18.2541;90.6348;-70.0875;8.74641;2802.71;5.37442;0;0;0.1;0.01;0;2.74864;0;0;-1-1;-1
640;1770;41.5537;-32.9717;-63.5686;8.76248;2818.18;5.3882;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
640;1771;1.69902;18.9636;55.4557;8.73798;2794.61;5.375;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
640;1772;21.3528;80.7054;19.509;8.72479;2781.97;5.37042;0;0;0.1;0.01;0;6.60596;0;0;-1-1;-1
640;1773;-9.14652;-21.7564;-95.5183;8.74358;2799.99;5.35977;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
640;1774;-57.3346;-24.8194;17.4768;8.7133;2771;5.36473;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
640;1775;-49.1993;-73.7031;16.5932;8.72659;2783.7;5.37574;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
640;1776;-25.1057;71.7307;26.6465;8.72787;2784.93;5.38322;0;0;0.1;0.01;0;6.83361;0;0;-1-1;-1
640;1777;-14.312;-96.7808;48.5293;8.74122;2797.72;5.36154;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
640;1778;-97.8497;-8.9247;-15.9144;8.72657;2783.68;5.37065;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
640;1779;-46.7658;-9.78466;1.28288;8.72716;2784.25;5.36372;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
640;1780;-103.514;-42.1105;-6.85897;8.72224;2779.54;5.36529;0;0;0.1;0.01;0;3.37604;0;0;-1-1;-1
640;1781;-39.5149;-46.5212;17.3113;8.70223;2760.45;5.35365;0;0;0.1;0.01;0;6.92802;0;0;-1-1;-1
640;1782;33.952;-107.12;-5.31084;8.72267;2779.95;5.35736;0;0;0.1;0.01;0;3.74264;0;0;-1-1;-1
640;1783;19.0927;-1.66937;27.8253;8.7027;2760.9;5.34711;0;0;0.1;0.01;0;8.95426;0;0;-1-1;-1
640;1784;-48.6008;-59.3692;-70.889;8.69119;2749.96;5.35598;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
640;1785;-58.4445;105.62;23.7395;8.69735;2755.81;5.35477;0;0;0.1;0.01;0;2.1434;0;0;-1-1;-1
640;1786;-49.5825;-85.9334;-39.0195;8.69114;2749.91;5.33358;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
640;1787;-77.4674;-1.91942;45.8056;8.6888;2747.69;5.34108;0;0;0.1;0.01;0;6.78985;0;0;-1-1;-1
640;1788;-53.0767;63.9032;17.264;8.69611;2754.63;5.35067;0;0;0.1;0.01;0;7.43541;0;0;-1-1;-1
640;1789;2.14025;-60.981;49.2959;8.68217;2741.41;5.33561;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
640;1790;0.737969;-57.5783;-75.0662;8.708;2765.95;5.34955;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
640;1791;-57.2507;36.8799;-30.4065;8.69982;2758.16;5.35502;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
640;1792;63.7564;1.5711;16.9231;8.69534;2753.9;5.33705;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
640;1793;-23.3543;49.1776;44.4756;8.69907;2757.44;5.3468;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
640;1794;-31.2872;-69.9534;-23.4646;8.67469;2734.32;5.32846;0;0;0.1;0.01;0;5.99211;0;0;-1-1;-1
640;1795;50.7755;-50.2479;-53.4784;8.68891;2747.79;5.33695;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
640;1797;30.6596;54.4674;44.9395;8.66833;2728.32;5.31811;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
640;1798;-86.8243;10.9805;8.35118;8.66781;2727.82;5.31972;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
640;1799;77.3615;29.5065;67.2425;8.65991;2720.38;5.31474;0;0;0.1;0.01;0;3.5551;0;0;-1-1;-1
640;1800;3.95229;27.1865;-13.623;8.67907;2738.47;5.3303;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
640;1801;4.51306;-18.6539;19.4851;8.67294;2732.67;5.32901;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
640;1803;28.9478;7.03989;-30.9256;8.65628;2716.96;5.33688;0;0;0.1;0.01;0;7.24027;0;0;-1-1;-1
640;1804;31.7006;-84.7261;49.9986;8.6582;2718.77;5.31407;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
640;1805;-42.2623;37.6688;20.4379;8.65265;2713.54;5.29305;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
640;1806;9.65251;-26.694;35.8225;8.6513;2712.27;5.29578;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
640;1807;24.2611;-49.0128;-56.0738;8.65318;2714.04;5.32353;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
640;1808;89.0166;-2.25343;-62.7632;8.65536;2716.09;5.32127;0;0;0.1;0.01;0;4.79464;0;0;-1-1;-1
640;1809;10.63;-48.1633;-49.9594;8.63962;2701.3;5.30235;0;0;0.1;0.01;0;8.18742;0;0;-1-1;-1
640;1810;-36.362;-1.11767;-86.3351;8.65636;2717.03;5.30961;0;0;0.1;0.01;0;5.79674;0;0;-1-1;-1
640;1811;64.2309;11.8974;-31.8658;8.64895;2710.06;5.30203;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
640;1812;-87.5486;-14.6172;38.5612;8.67403;2733.7;5.30932;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
640;1813;22.2395;16.9625;-85.1367;8.6393;2701;5.30881;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
640;1814;-33.152;22.4642;38.1547;8.64467;2706.04;5.30563;0;0;0.1;0.01;0;8.249;0;0;-1-1;-1
640;1815;20.1327;44.3632;-82.837;8.65962;2720.1;5.30653;0;0;0.1;0.01;0;5.67897;0;0;-1-1;-1
640;1816;93.0103;-18.5367;42.9047;8.6439;2705.32;5.30251;0;0;0.1;0.01;0;3.57216;0;0;-1-1;-1
640;1820;-8.42308;36.6227;48.9356;8.6321;2694.26;5.28434;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
640;1821;-6.43066;77.3863;-8.14482;8.6443;2705.69;5.28238;0;0;0.1;0.01;0;7.52229;0;0;-1-1;-1
640;1822;-16.3383;37.8733;-79.1778;8.63657;2698.44;5.29441;0;0;0.1;0.01;0;6.55581;0;0;-1-1;-1
640;1825;23.0421;48.4493;59.2825;8.63464;2696.63;5.28656;0;0;0.1;0.01;0;7.94675;0;0;-1-1;-1
640;1826;65.5057;-46.1547;-55.2511;8.6195;2682.47;5.28686;0;0;0.1;0.01;0;5.25303;0;0;-1-1;-1
640;1827;-54.082;-24.3322;67.1719;8.63112;2693.33;5.3015;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
640;1830;76.2341;-46.9231;-21.6001;8.60873;2672.43;5.27762;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
640;1831;20.6552;-80.4736;58.8308;8.59246;2657.3;5.27679;0;0;0.1;0.01;0;5.93533;0;0;-1-1;-1
640;1832;65.1723;33.8526;31.7925;8.61773;2680.82;5.28354;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
640;1833;8.05383;10.4302;-68.4357;8.60405;2668.07;5.27382;0;0;0.1;0.01;0;7.68334;0;0;-1-1;-1
640;1835;-61.9769;-4.67919;-25.1543;8.61435;2677.66;5.27338;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
640;1836;63.4788;-9.49659;-77.0448;8.59896;2663.34;5.27611;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
640;1837;-37.1117;4.20976;6.15129;8.60633;2670.19;5.27156;0;0;0.1;0.01;0;7.8746;0;0;-1-1;-1
640;1838;16.146;-54.2107;34.0953;8.60411;2668.12;5.27244;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
640;1841;-14.9948;-32.8602;-75.0055;8.58754;2652.74;5.26961;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
640;1842;-34.7732;38.4913;-27.2801;8.58916;2654.24;5.27654;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
640;1843;16.8453;20.6279;-72.2384;8.57046;2636.95;5.26563;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
640;1844;-100.601;-6.60188;-30.4523;8.57221;2638.56;5.27217;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
640;1845;-62.6487;-84.9597;-12.6314;8.59234;2657.2;5.27722;0;0;0.1;0.01;0;3.86904;0;0;-1-1;-1
640;1846;-47.5938;8.70821;15.8502;8.58607;2651.38;5.2674;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
640;1847;3.0826;60.9941;40.6915;8.58352;2649.02;5.26849;0;0;0.1;0.01;0;6.70644;0;0;-1-1;-1
640;1848;-13.6534;-57.2256;72.4569;8.58125;2646.91;5.26191;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
640;1849;1.92868;84.479;13.6328;8.56988;2636.41;5.25627;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
640;1850;-66.6917;-55.3989;-23.7885;8.58079;2646.5;5.26091;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
640;1851;-80.8508;12.1552;39.5817;8.55663;2624.2;5.25311;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
640;1852;-86.8794;47.7462;25.959;8.56463;2631.57;5.26319;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
640;1853;30.255;-35.724;-55.2853;8.58048;2646.21;5.25871;0;0;0.1;0.01;0;7.60657;0;0;-1-1;-1
640;1854;81.2322;-68.7936;-23.3399;8.56002;2627.32;5.23338;0;0;0.1;0.01;0;3.48439;0;0;-1-1;-1
640;1855;41.4911;-59.8608;-60.8605;8.57067;2637.14;5.24683;0;0;0.1;0.01;0;7.28251;0;0;-1-1;-1
640;1856;-9.50566;-85.1992;-41.9043;8.54724;2615.57;5.24778;0;0;0.1;0.01;0;6.96149;0;0;-1-1;-1
640;1857;21.1568;8.54386;-47.1499;8.57383;2640.06;5.26215;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
640;1858;90.4054;-20.5374;-34.2534;8.56159;2628.76;5.24298;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
640;1859;13.1032;0.037502;75.783;8.56179;2628.95;5.25482;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
640;1860;-60.5245;14.3623;20.5993;8.56648;2633.28;5.24845;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
640;1861;84.0804;18.7822;-40.2264;8.56446;2631.41;5.26244;0;0;0.1;0.01;0;5.17075;0;0;-1-1;-1
640;1862;2.11721;-69.7447;21.6053;8.5506;2618.66;5.2573;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
640;1864;9.18401;-1.1511;-96.2017;8.55684;2624.39;5.23532;0;0;0.1;0.01;0;5.58034;0;0;-1-1;-1
640;1865;21.7786;-82.3503;-55.0612;8.54701;2615.36;5.23884;0;0;0.1;0.01;0;4.85776;0;0;-1-1;-1
640;1866;7.05623;22.5361;-104.654;8.55267;2620.56;5.23935;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
640;1867;-28.2193;-67.3425;-74.3838;8.54463;2613.17;5.23934;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
640;1868;-3.6543;-42.3062;-73.5059;8.55428;2622.04;5.23788;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
640;1869;-42.7336;67.0642;-12.685;8.55459;2622.32;5.24321;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
640;1870;-79.5904;-28.4399;-57.4799;8.55167;2619.64;5.22423;0;0;0.1;0.01;0;5.71255;0;0;-1-1;-1
640;1871;32.007;-45.1174;10.2803;8.55972;2627.04;5.23447;0;0;0.1;0.01;0;7.0384;0;0;-1-1;-1
640;1872;-11.345;-8.94996;-59.3169;8.57367;2639.91;5.24199;0;0;0.1;0.01;0;8.01838;0;0;-1-1;-1
640;1873;76.9812;6.39046;21.0528;8.54078;2609.64;5.2392;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
640;1874;95.0939;39.6768;23.7104;8.56082;2628.06;5.23868;0;0;0.1;0.01;0;4.19487;0;0;-1-1;-1
640;1875;-15.7318;-20.1276;-39.5781;8.53809;2607.18;5.22691;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
640;1876;-7.81189;-21.7094;-52.6443;8.52399;2594.29;5.22957;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
640;1877;-75.4478;-70.6164;-16.4326;8.5386;2607.65;5.24192;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
640;1878;31.7653;-10.0368;-13.6428;8.54517;2613.67;5.22386;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
640;1879;-4.93909;17.0192;78.0844;8.53533;2604.65;5.21704;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
640;1880;65.5273;15.4188;-58.3355;8.5599;2627.21;5.23121;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
640;1881;28.6739;32.5436;11.7495;8.52748;2597.47;5.21982;0;0;0.1;0.01;0;8.04685;0;0;-1-1;-1
640;1882;-26.6749;-23.699;-77.592;8.52722;2597.23;5.23147;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
640;1883;-68.3027;5.89543;35.3215;8.52972;2599.52;5.22946;0;0;0.1;0.01;0;7.19275;0;0;-1-1;-1
640;1884;-14.5668;-41.6462;34.6245;8.51833;2589.12;5.21416;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
640;1885;-16.7495;10.712;26.7573;8.53497;2604.32;5.21964;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
640;1886;-46.9723;-29.951;87.8659;8.53339;2602.87;5.23127;0;0;0.1;0.01;0;4.90707;0;0;-1-1;-1
640;1887;51.8266;10.6231;36.0716;8.54034;2609.24;5.22799;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
640;1888;-53.0554;84.7482;-25.0527;8.53339;2602.87;5.23382;0;0;0.1;0.01;0;5.97131;0;0;-1-1;-1
640;1889;-10.6748;44.0545;-26.5212;8.52473;2594.96;5.21999;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
640;1891;-21.3206;10.3324;-97.4197;8.51284;2584.12;5.20798;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
640;1892;-61.7167;-69.0241;8.6402;8.5146;2585.72;5.21708;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
640;1893;-35.2912;30.8981;68.2233;8.51855;2589.32;5.19423;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
640;1894;-41.8647;-19.1291;-25.0368;8.51029;2581.79;5.23008;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
640;1895;-9.48934;-33.3093;-16.4757;8.51151;2582.9;5.19722;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
640;1896;27.2594;77.3294;33.7771;8.50991;2581.45;5.20476;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
640;1897;1.16931;-98.6354;-14.0385;8.50606;2577.95;5.21347;0;0;0.1;0.01;0;5.75017;0;0;-1-1;-1
640;1898;76.2922;25.2194;37.4211;8.49293;2566.02;5.22107;0;0;0.1;0.01;0;7.31565;0;0;-1-1;-1
640;1899;-35.4433;-87.4712;48.3343;8.52003;2590.67;5.21546;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
640;1900;66.1342;41.1795;-43.7894;8.49949;2571.98;5.2049;0;0;0.1;0.01;0;7.61391;0;0;-1-1;-1
640;1901;-0.429387;73.9983;35.6142;8.502;2574.25;5.19841;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
640;1902;-66.2216;25.6126;-29.9097;8.50469;2576.7;5.21635;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
640;1903;4.22446;-66.2871;-9.25473;8.50674;2578.56;5.21528;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
640;1904;20.6797;-106.075;4.05728;8.4942;2567.18;5.20406;0;0;0.1;0.01;0;5.2062;0;0;-1-1;-1
640;1905;65.1108;-68.7119;39.4875;8.48897;2562.44;5.19148;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
640;1906;-1.00625;108.949;22.2603;8.49716;2569.87;5.19789;0;0;0.1;0.01;0;2.63557;0;0;-1-1;-1
640;1907;-73.298;21.0496;49.3866;8.50207;2574.32;5.20394;0;0;0.1;0.01;0;6.44255;0;0;-1-1;-1
640;1908;-61.7786;12.8437;49.0357;8.50617;2578.05;5.20042;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
640;1910;-56.1227;-81.1482;3.40382;8.48273;2556.8;5.18647;0;0;0.1;0.01;0;6.04595;0;0;-1-1;-1
640;1912;-18.8518;-69.4927;34.9921;8.47958;2553.94;5.18512;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
640;1913;-18.8072;19.2158;-86.2107;8.48348;2557.47;5.18925;0;0;0.1;0.01;0;4.99648;0;0;-1-1;-1
640;1914;-46.0988;30.922;57.3909;8.46614;2541.82;5.17576;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
640;1915;46.3068;76.0893;17.4117;8.47539;2550.16;5.18067;0;0;0.1;0.01;0;6.56356;0;0;-1-1;-1
640;1916;64.2292;46.5889;24.4913;8.46985;2545.17;5.18348;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
640;1917;-81.6427;-37.0864;54.5857;8.45227;2529.35;5.1739;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
640;1918;-78.1571;36.976;26.7463;8.46493;2540.73;5.18312;0;0;0.1;0.01;0;6.15707;0;0;-1-1;-1
640;1919;45.4071;6.56406;84.7577;8.44644;2524.12;5.1649;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
640;1920;-31.334;66.2947;-3.15846;8.46468;2540.51;5.18277;0;0;0.1;0.01;0;6.56294;0;0;-1-1;-1
640;1921;103.433;0.939262;-41.8511;8.45046;2527.72;5.17652;0;0;0.1;0.01;0;3.93789;0;0;-1-1;-1
640;1922;-54.5593;19.0591;-24.8157;8.45923;2535.61;5.18232;0;0;0.1;0.01;0;7.89855;0;0;-1-1;-1
640;1923;-7.3316;74.4961;-28.7322;8.44582;2523.56;5.16219;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
640;1924;9.18748;90.6209;-10.6784;8.46298;2538.98;5.1744;0;0;0.1;0.01;0;6.32549;0;0;-1-1;-1
640;1925;-2.55009;90.6251;-28.2637;8.44884;2526.27;5.16296;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
640;1926;81.2243;-32.2144;-3.91147;8.44458;2522.45;5.16853;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
640;1927;-17.5928;-31.9781;24.6637;8.45152;2528.67;5.16646;0;0;0.1;0.01;0;8.97437;0;0;-1-1;-1
640;1928;-20.1955;68.4023;13.2427;8.45162;2528.77;5.16322;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
640;1929;-89.6643;10.8346;-51.4838;4.41106;359.515;3.11292;0;0;0.000275675;0.01;0;3.80989;100;0;-1-1;-1
640;1930;15.9707;-15.7549;-34.9465;8.45277;2529.8;5.15376;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
640;1931;36.0896;-83.986;-59.2367;8.44363;2521.6;5.15747;0;0;0.1;0.01;0;3.44748;0;0;-1-1;-1
640;1935;-18.5308;-30.7909;-88.4956;8.43689;2515.57;5.15693;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
640;1936;7.77952;4.02279;18.1654;8.41709;2497.89;5.14738;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
640;1937;-22.3202;-2.66631;-91.0463;8.4476;2525.16;5.16197;0;0;0.1;0.01;0;4.95638;0;0;-1-1;-1
640;1938;-68.634;18.0893;-65.4022;8.43455;2513.47;5.16855;0;0;0.1;0.01;0;5.93189;0;0;-1-1;-1
640;1939;22.3448;34.9786;95.8398;8.42757;2507.24;5.15893;0;0;0.1;0.01;0;4.90329;0;0;-1-1;-1
640;1940;40.2671;-74.3164;14.4031;8.42791;2507.54;5.16431;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
640;1941;-32.7269;-15.4955;-42.3868;8.4448;2522.65;5.16758;0;0;0.1;0.01;0;6.43552;0;0;-1-1;-1
640;1942;-101.607;-2.14327;31.8669;8.42616;2505.98;5.14991;0;0;0.1;0.01;0;4.70347;0;0;-1-1;-1
