Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1532;97.5918;12.4897;1.29721;8.7866;2841.53;5.40328;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
560;1533;-75.8891;32.5964;70.7797;8.81224;2866.47;5.40741;0;0;0.1;0.01;0;3.40833;0;0;-1-1;-1
560;1534;-40.268;13.8973;-34.4341;8.80236;2856.84;5.41785;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
560;1535;35.0078;-39.6229;-32.2388;8.8006;2855.13;5.39373;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
560;1536;-71.4617;13.3664;13.3805;8.79477;2849.46;5.39077;0;0;0.1;0.01;0;6.60747;0;0;-1-1;-1
560;1537;17.5601;-55.886;12.7058;8.79838;2852.96;5.39206;0;0;0.1;0.01;0;6.73935;0;0;-1-1;-1
560;1538;27.8368;-75.4649;23.318;8.7911;2845.89;5.39939;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
560;1539;46.238;-57.6899;37.7765;8.78495;2839.92;5.39548;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
560;1540;-75.796;-46.8629;-1.7208;8.80483;2859.25;5.40643;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
560;1541;-34.6432;79.0617;-45.8753;8.7895;2844.34;5.38567;0;0;0.1;0.01;0;6.821;0;0;-1-1;-1
560;1542;21.7004;-10.0466;-68.1391;8.77562;2830.88;5.39442;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
560;1543;-98.8403;-9.94802;10.4255;8.76636;2821.93;5.40542;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
560;1544;57.1269;-28.4765;37.5597;8.78662;2841.55;5.38362;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
560;1545;-11.6291;-34.0176;-34.2117;8.74773;2803.98;5.37012;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
560;1546;28.2266;90.3094;-23.8652;8.73947;2796.05;5.36483;0;0;0.1;0.01;0;6.45202;0;0;-1-1;-1
560;1547;59.3905;-48.7885;23.3342;8.73457;2791.34;5.37297;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
560;1548;29.8502;-2.87519;48.3534;8.75214;2808.22;5.38478;0;0;0.1;0.01;0;6.79272;0;0;-1-1;-1
560;1549;-23.575;3.07477;-69.0117;8.71288;2770.6;5.34601;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
560;1550;49.8141;47.3086;-46.6986;8.7404;2796.94;5.37202;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
560;1551;-29.7862;-74.7911;-62.1638;8.74686;2803.14;5.36776;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
560;1552;-49.1384;54.3729;-37.8201;8.74295;2799.38;5.37221;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
560;1553;-32.6047;-96.9492;-13.9226;8.73248;2789.34;5.34644;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
560;1554;-65.3875;59.3987;12.1892;8.72762;2784.69;5.35604;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
560;1555;-4.10921;-11.6333;-18.5399;8.73248;2789.34;5.35737;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
560;1556;-70.5852;-71.4425;32.2198;8.72327;2780.53;5.34983;0;0;0.1;0.01;0;6.73762;0;0;-1-1;-1
560;1557;27.9788;76.1722;-22.0732;8.71358;2771.27;5.35447;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
560;1558;23.6128;-48.3767;-81.6267;8.70639;2764.42;5.35581;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
560;1559;-3.55185;-20.5987;100.794;8.71882;2776.27;5.35587;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
560;1560;-64.8318;-9.09394;53.8082;8.69513;2753.7;5.34463;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
560;1561;92.4553;5.99027;-26.3687;8.71069;2768.51;5.33925;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
560;1562;4.54562;-45.9859;50.7003;8.70328;2761.45;5.34579;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
560;1563;51.1567;-9.28977;65.5624;8.71725;2774.77;5.3618;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
560;1564;37.1326;-51.0808;-46.7834;8.71704;2774.57;5.34783;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
560;1565;39.837;-77.3769;0.461733;8.70889;2766.79;5.35773;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
560;1566;-28.0844;66.465;-21.1174;8.73011;2787.07;5.35339;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
560;1567;63.6106;23.9227;5.08067;8.72004;2777.43;5.35347;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
560;1568;-70.2355;-62.9129;19.0726;8.69185;2750.59;5.34874;0;0;0.1;0.01;0;7.16477;0;0;-1-1;-1
560;1569;69.9355;8.8089;-44.3769;8.69206;2750.78;5.33902;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
560;1570;7.34582;-0.10022;-8.00648;8.70233;2760.54;5.3329;0;0;0.1;0.01;0;8.99366;0;0;-1-1;-1
560;1571;32.5561;81.5828;47.3371;8.70632;2764.35;5.33615;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
560;1572;6.9344;54.6144;-14.3;8.68828;2747.2;5.32865;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
560;1573;29.0772;-24.0041;18.5794;8.69385;2752.49;5.35232;0;0;0.1;0.01;0;7.50459;0;0;-1-1;-1
560;1575;42.886;14.7719;59.4677;8.66855;2728.52;5.32253;0;0;0.1;0.01;0;7.10924;0;0;-1-1;-1
560;1576;-45.1605;-45.4273;-76.7042;8.68383;2742.98;5.33146;0;0;0.1;0.01;0;4.2418;0;0;-1-1;-1
560;1577;14.9376;-64.6223;-13.7639;8.67259;2732.34;5.32305;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
560;1578;-33.2649;15.9673;12.6439;8.69785;2756.29;5.33841;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
560;1579;49.3617;-55.3308;-73.655;8.71021;2768.05;5.34573;0;0;0.1;0.01;0;3.99153;0;0;-1-1;-1
560;1580;-35.3543;-93.711;-53.5311;8.67053;2730.4;5.32952;0;0;0.1;0.01;0;3.36008;0;0;-1-1;-1
560;1581;30.2723;13.5954;52.7359;8.68221;2741.45;5.32736;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
560;1582;26.5682;64.3878;83.5829;8.69475;2753.35;5.34745;0;0;0.1;0.01;0;4.18908;0;0;-1-1;-1
560;1583;-65.135;76.9509;-24.4892;8.66377;2724.01;5.32185;0;0;0.1;0.01;0;4.10685;0;0;-1-1;-1
560;1584;-41.8426;42.158;-86.173;8.65865;2719.19;5.30792;0;0;0.1;0.01;0;4.65467;0;0;-1-1;-1
560;1585;-38.0621;4.51123;80.5761;8.66631;2726.41;5.31306;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
560;1586;17.8666;-71.1529;-62.9284;8.65667;2717.32;5.30994;0;0;0.1;0.01;0;4.96388;0;0;-1-1;-1
560;1587;56.8366;26.0633;-7.68595;8.65788;2718.46;5.31493;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
560;1588;-47.3435;-60.248;35.9921;8.64826;2709.41;5.29611;0;0;0.1;0.01;0;6.21761;0;0;-1-1;-1
560;1591;-10.7363;-87.0395;-25.4096;8.62256;2685.33;5.29477;0;0;0.1;0.01;0;5.60405;0;0;-1-1;-1
560;1592;52.6314;34.3828;46.1497;8.62744;2689.89;5.30084;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
560;1593;-73.8087;-16.4407;-79.3152;8.61664;2679.8;5.29102;0;0;0.1;0.01;0;3.16113;0;0;-1-1;-1
560;1594;-15.8257;8.85836;40.2962;8.62126;2684.11;5.29472;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
560;1595;9.54387;51.5523;-75.0235;8.60633;2670.2;5.28751;0;0;0.1;0.01;0;5.64102;0;0;-1-1;-1
560;1596;6.02765;85.0906;39.7581;8.63472;2696.71;5.2888;0;0;0.1;0.01;0;6.74486;0;0;-1-1;-1
560;1597;30.0585;90.321;34.7387;8.61929;2682.27;5.28817;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
560;1598;-40.3189;5.85058;-9.10363;8.63083;2693.07;5.27991;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
560;1599;38.0319;-2.84417;11.0659;8.62466;2687.29;5.29758;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
560;1600;-44.0397;-31.4805;14.6114;8.63531;2697.26;5.30459;0;0;0.1;0.01;0;8.13086;0;0;-1-1;-1
560;1601;-63.0367;-45.3335;-48.4365;8.62739;2689.84;5.27347;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
560;1602;66.063;48.9187;-9.9446;8.62962;2691.93;5.29055;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
560;1603;46.6726;37.3664;-8.66234;8.62535;2687.94;5.28167;0;0;0.1;0.01;0;6.97136;0;0;-1-1;-1
560;1604;-91.8187;-26.2494;32.4191;8.6165;2679.67;5.2679;0;0;0.1;0.01;0;4.09435;0;0;-1-1;-1
560;1605;25.0673;28.4547;-31.9115;8.63398;2696.01;5.28174;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
560;1606;-69.4999;51.6391;-75.9946;8.61525;2678.51;5.25353;0;0;0.1;0.01;0;2.6559;0;0;-1-1;-1
560;1607;63.0477;-40.7444;-15.1291;8.59392;2658.66;5.2782;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
560;1608;56.9326;57.9725;30.9028;8.61586;2679.08;5.27624;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
560;1610;-24.8927;26.3016;77.2582;8.59228;2657.14;5.24925;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
560;1611;21.331;26.1631;29.7778;8.58432;2649.75;5.26151;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
560;1612;-17.6253;-94.4837;4.98729;8.5984;2662.82;5.27451;0;0;0.1;0.01;0;5.99044;0;0;-1-1;-1
560;1613;-74.8491;-74.6286;11.5012;8.59074;2655.71;5.25939;0;0;0.1;0.01;0;4.55312;0;0;-1-1;-1
560;1614;25.9547;-23.4672;-60.477;8.59062;2655.6;5.26424;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
560;1615;-34.7429;57.6625;67.2026;8.60019;2664.48;5.27119;0;0;0.1;0.01;0;5.84818;0;0;-1-1;-1
560;1617;-6.64713;5.05921;49.5744;8.57094;2637.39;5.2545;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
560;1618;-44.7836;38.0078;-12.2554;8.5818;2647.43;5.26127;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
560;1619;14.2656;26.0403;102.789;8.59023;2655.24;5.26923;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
560;1620;-65.2369;-54.2576;-9.70762;8.57373;2639.96;5.27043;0;0;0.1;0.01;0;7.81;0;0;-1-1;-1
560;1621;27.3768;-54.6873;-12.8115;8.57455;2640.72;5.25278;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
560;1622;71.1526;59.547;10.7846;8.58369;2649.18;5.25099;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
560;1623;61.0129;-39.4477;46.925;8.55822;2625.66;5.24928;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
560;1624;33.5527;70.131;-34.2137;8.55704;2624.58;5.24973;0;0;0.1;0.01;0;6.12261;0;0;-1-1;-1
560;1625;-26.0882;67.654;-42.7377;8.57057;2637.05;5.25141;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
560;1626;-44.8156;-48.1206;63.5904;8.5704;2636.89;5.24509;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
560;1627;-1.10819;-76.4986;-27.7042;8.57733;2643.29;5.24319;0;0;0.1;0.01;0;6.67792;0;0;-1-1;-1
560;1629;-64.6666;-24.3866;-70.5762;8.54749;2615.8;5.22802;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
560;1630;37.3179;-40.9976;56.3654;8.54795;2616.23;5.23144;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
560;1631;-38.2265;48.6305;44.6687;8.55028;2618.36;5.22126;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
560;1632;-1.13273;-22.7924;45.0406;8.54629;2614.69;5.2421;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
560;1633;16.5683;-88.617;-15.3719;8.54592;2614.36;5.23791;0;0;0.1;0.01;0;6.87163;0;0;-1-1;-1
560;1634;-31.6173;11.0181;-78.1095;8.54918;2617.35;5.23287;0;0;0.1;0.01;0;6.06036;0;0;-1-1;-1
560;1635;-79.7328;64.2403;9.36632;8.54028;2609.19;5.23887;0;0;0.1;0.01;0;4.90883;0;0;-1-1;-1
560;1636;-17.619;13.2216;-59.5966;8.54274;2611.44;5.23134;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
560;1637;12.6245;-8.43003;-55.7103;3.84548;238.198;2.83794;0;0;2.36878e-05;0.01;0;5.87696;100;0;-1-1;-1
560;1638;-89.404;-33.9603;-51.6049;8.54317;2611.83;5.23181;0;0;0.1;0.01;0;2.65418;0;0;-1-1;-1
560;1639;0.253063;-26.2477;2.45623;8.55498;2622.69;5.23662;0;0;0.1;0.01;0;8.6503;0;0;-1-1;-1
560;1640;-39.7254;-2.74324;-38.6227;8.53807;2607.16;5.22594;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
560;1641;-1.86206;35.1139;-1.58313;8.52706;2597.09;5.23075;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
560;1642;-114.604;-29.7064;4.96392;8.54415;2612.73;5.22981;0;0;0.1;0.01;0;2.04596;0;0;-1-1;-1
560;1643;28.8211;8.61949;7.28801;8.54715;2615.48;5.22159;0;0;0.1;0.01;0;8.55395;0;0;-1-1;-1
560;1646;-13.5108;-18.623;-79.6097;8.51316;2584.41;5.20113;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
560;1647;-63.9944;51.2819;-6.9275;8.5028;2574.98;5.19068;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
560;1648;73.5156;-47.4704;41.4695;8.51551;2586.54;5.21577;0;0;0.1;0.01;0;4.88435;0;0;-1-1;-1
560;1649;-20.7913;-43.6609;-92.6838;8.50161;2573.91;5.21154;0;0;0.1;0.01;0;5.6428;0;0;-1-1;-1
560;1650;79.7579;52.4934;-12.7339;8.49242;2565.57;5.20504;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
560;1651;14.3969;-67.6924;53.2229;8.49417;2567.15;5.20165;0;0;0.1;0.01;0;6.69758;0;0;-1-1;-1
560;1652;-22.4843;-40.8614;-43.7672;8.49915;2571.66;5.21401;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
560;1653;52.1121;-34.7751;84.7407;8.49943;2571.92;5.20164;0;0;0.1;0.01;0;3.96085;0;0;-1-1;-1
560;1654;-29.0176;-11.2007;18.3748;8.50878;2580.42;5.20741;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
560;1655;72.2653;15.1301;-23.0547;8.48113;2555.35;5.20797;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
560;1656;22.1029;-1.2819;13.1827;8.48874;2562.23;5.19302;0;0;0.1;0.01;0;8.44239;0;0;-1-1;-1
560;1657;-80.7099;22.277;28.4802;8.51011;2581.63;5.21439;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
560;1659;57.4042;38.5466;-54.831;8.47396;2548.87;5.19179;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
560;1660;-1.2993;-0.592534;37.9534;8.49324;2566.31;5.19965;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
560;1661;27.2143;77.1125;60.164;8.48336;2557.36;5.18677;0;0;0.1;0.01;0;5.49896;0;0;-1-1;-1
560;1662;-18.8286;50.8463;2.22928;8.46971;2545.04;5.18317;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
560;1663;-31.5307;51.5198;-79.6482;8.49487;2567.79;5.2096;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
560;1666;-12.2902;69.6709;-42.5614;8.47883;2553.27;5.19183;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
560;1667;60.484;37.9352;-28.9263;8.48697;2560.63;5.18765;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
560;1668;-69.866;52.1753;-25.7251;8.46083;2537.05;5.19099;0;0;0.1;0.01;0;6.10193;0;0;-1-1;-1
560;1671;23.6415;3.0524;-61.718;8.46678;2542.4;5.17832;0;0;0.1;0.01;0;6.46367;0;0;-1-1;-1
560;1672;-77.4161;-33.585;-8.66682;8.46745;2543;5.17498;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
560;1673;5.56921;-25.7471;-52.8341;8.46429;2540.15;5.19733;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
560;1674;68.5014;-34.8709;-63.1718;8.46911;2544.49;5.17772;0;0;0.1;0.01;0;4.78103;0;0;-1-1;-1
560;1675;-33.3171;53.5006;81.7471;8.45077;2528.01;5.19752;0;0;0.1;0.01;0;3.54183;0;0;-1-1;-1
560;1676;40.6084;-55.0657;-8.17304;8.46737;2542.93;5.17581;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
560;1677;49.0074;-21.5411;-5.8444;8.46691;2542.52;5.17444;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
560;1678;-9.8841;45.4806;-7.83729;8.46251;2538.55;5.15539;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
560;1679;78.8754;41.1527;37.478;8.44275;2520.81;5.16925;0;0;0.1;0.01;0;5.7463;0;0;-1-1;-1
560;1680;-1.14418;-65.9525;33.2658;8.45587;2532.58;5.17268;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
560;1681;-25.3836;-10.1556;98.4012;8.45989;2536.19;5.16525;0;0;0.1;0.01;0;5.22259;0;0;-1-1;-1
560;1682;-35.4963;-32.2082;-27.2377;8.44438;2522.27;5.1597;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
560;1683;40.7993;-11.2783;30.6347;8.43304;2512.13;5.15697;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
560;1684;-16.7997;88.5662;-31.4709;8.47107;2546.26;5.1653;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
560;1685;33.4366;56.9791;23.5744;8.43557;2514.39;5.15899;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
560;1686;-33.9587;93.7727;55.5102;8.44575;2523.5;5.15306;0;0;0.1;0.01;0;2.0295;0;0;-1-1;-1
560;1687;36.5457;41.0341;61.0613;8.44468;2522.54;5.15155;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
560;1688;-13.6309;-6.34044;76.9129;8.44086;2519.12;5.16178;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
560;1689;70.8319;-25.8661;38.7097;8.43172;2510.94;5.14579;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
560;1690;71.175;62.3606;-34.0454;8.42576;2505.62;5.14519;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
560;1691;5.42008;1.53161;91.5588;8.43381;2512.81;5.14991;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
560;1692;35.3254;11.8749;-57.2823;8.43005;2509.46;5.15511;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
560;1693;-33.5965;35.7977;-40.6902;8.43586;2514.64;5.15345;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
560;1694;-58.4674;-25.6319;84.0168;8.44468;2522.54;5.15313;0;0;0.1;0.01;0;5.05896;0;0;-1-1;-1
560;1695;-36.2623;-91.0101;12.2566;8.42935;2508.83;5.15064;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
560;1696;-51.031;50.1152;68.0808;8.44263;2520.7;5.1485;0;0;0.1;0.01;0;4.21261;0;0;-1-1;-1
560;1697;-9.01341;-55.6327;30.5662;8.41415;2495.28;5.1321;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
560;1698;-55.8637;70.7227;8.0125;8.40573;2487.8;5.13963;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
560;1699;74.2023;48.3253;-35.9956;8.40964;2491.27;5.14143;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
560;1700;32.266;-58.2234;15.2507;8.41189;2493.27;5.13568;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
560;1702;-16.5131;60.1998;50.6239;8.3913;2475.01;5.11832;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
560;1703;-7.12545;29.6994;-17.1879;8.40237;2484.82;5.12954;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
560;1704;34.1021;15.1774;77.2403;8.38922;2473.16;5.1222;0;0;0.1;0.01;0;6.58739;0;0;-1-1;-1
560;1705;39.1525;74.9664;-12.924;8.39809;2481.02;5.13121;0;0;0.1;0.01;0;6.86403;0;0;-1-1;-1
560;1706;-71.225;-49.1289;13.552;8.37628;2461.74;5.11421;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
560;1707;-71.8247;-17.1868;-21.0042;8.39709;2480.14;5.12388;0;0;0.1;0.01;0;6.6516;0;0;-1-1;-1
560;1708;-53.4067;-57.4545;-30.4262;8.3687;2455.06;5.10675;0;0;0.1;0.01;0;6.50766;0;0;-1-1;-1
560;1709;90.4979;-64.221;0.0714368;8.38083;2465.76;5.0999;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
560;1710;30.6366;28.2019;-12.6754;8.37851;2463.71;5.12148;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
560;1711;0.671272;41.1754;36.1786;8.37484;2460.47;5.102;0;0;0.1;0.01;0;6.80044;0;0;-1-1;-1
560;1712;61.8836;68.9556;3.40056;8.36118;2448.45;5.09168;0;0;0.1;0.01;0;5.96777;0;0;-1-1;-1
560;1713;65.6003;77.614;40.0544;8.364;2450.93;5.10636;0;0;0.1;0.01;0;2.6603;0;0;-1-1;-1
560;1714;-28.1665;38.9695;20.0673;8.364;2450.93;5.10539;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
560;1715;-25.2473;5.20052;-2.90879;8.38682;2471.04;5.11478;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
560;1716;9.88793;-17.479;53.8731;8.36079;2448.11;5.08631;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
560;1717;-65.5977;-14.1901;-33.882;8.37597;2461.46;5.10039;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
560;1718;-59.4062;-64.5637;69.6558;8.35184;2440.25;5.09342;0;0;0.1;0.01;0;3.45201;0;0;-1-1;-1
560;1719;15.5477;74.2736;-76.2592;8.35085;2439.39;5.09136;0;0;0.1;0.01;0;2.88442;0;0;-1-1;-1
560;1720;36.4534;84.2334;18.9465;8.3631;2450.14;5.09732;0;0;0.1;0.01;0;6.75914;0;0;-1-1;-1
560;1721;21.2401;-13.0267;75.7454;8.34927;2438.01;5.09777;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
560;1722;2.2697;7.39378;27.5966;8.33943;2429.39;5.08487;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
560;1723;63.3808;63.3464;41.8752;8.34553;2434.73;5.07872;0;0;0.1;0.01;0;5.90096;0;0;-1-1;-1
560;1724;58.6864;-27.6704;-11.9872;8.35224;2440.6;5.08133;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
560;1725;15.8361;70.2094;64.7355;8.3598;2447.24;5.08915;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
560;1726;46.1066;50.2586;-60.5978;8.34381;2433.22;5.08101;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
560;1727;-57.2996;-24.0958;-41.0821;8.34847;2437.31;5.0966;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
560;1728;78.8786;-1.28992;1.32732;8.35078;2439.32;5.08377;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
560;1729;47.6492;-35.1794;-1.22509;8.33743;2427.65;5.07506;0;0;0.1;0.01;0;6.84409;0;0;-1-1;-1
560;1730;-30.3765;55.9737;34.7275;8.33494;2425.47;5.07396;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
560;1731;24.1619;12.6124;34.2906;8.34581;2434.97;5.0881;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
560;1732;-17.7061;30.8692;-94.3489;8.3315;2422.47;5.07098;0;0;0.1;0.01;0;5.6113;0;0;-1-1;-1
560;1733;61.9744;-14.5171;-29.3281;8.33591;2426.32;5.06932;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
560;1734;-63.0903;-63.9008;55.3292;8.3223;2414.45;5.06201;0;0;0.1;0.01;0;4.72114;0;0;-1-1;-1
560;1735;-12.6465;-32.9219;62.3319;8.32247;2414.6;5.07046;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
560;1736;-1.96043;24.9254;-39.2265;8.31738;2410.17;5.06367;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
560;1737;83.5555;13.0729;-1.33256;8.33311;2423.87;5.07478;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
560;1739;-34.3252;15.6482;72.4031;8.30937;2403.22;5.06516;0;0;0.1;0.01;0;7.19014;0;0;-1-1;-1
560;1740;56.2665;-62.703;28.0405;8.31437;2407.56;5.05973;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
560;1741;-9.17514;-44.5497;-22.3069;8.31666;2409.55;5.07266;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
560;1742;14.7038;14.4554;25.3854;8.3232;2415.23;5.06316;0;0;0.1;0.01;0;8.48891;0;0;-1-1;-1
560;1743;99.4815;12.4622;15.4396;8.31155;2405.11;5.06298;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
560;1744;-4.33853;67.4434;46.9374;8.31719;2410.01;5.0643;0;0;0.1;0.01;0;6.53198;0;0;-1-1;-1
560;1745;-14.2059;-53.822;-43.612;8.3214;2413.67;5.06229;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
560;1746;-29.6995;-47.2844;82.2909;8.32065;2413.02;5.05698;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
560;1747;7.43597;15.0261;-41.4374;8.31509;2408.18;5.06276;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
560;1748;-0.312362;-41.6795;-89.9006;8.33269;2423.51;5.06112;0;0;0.1;0.01;0;5.66055;0;0;-1-1;-1
560;1749;7.86684;6.28196;-31.1968;8.32116;2413.46;5.06063;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
560;1750;45.6236;-78.1908;-35.6085;8.30453;2399.02;5.05789;0;0;0.1;0.01;0;3.4333;0;0;-1-1;-1
560;1751;48.2997;-17.4675;40.1333;8.33002;2421.18;5.06264;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
560;1752;9.09161;92.0855;-60.8291;8.33832;2428.42;5.06404;0;0;0.1;0.01;0;4.04235;0;0;-1-1;-1
560;1753;-5.85556;79.0608;-63.8943;8.29718;2392.65;5.0455;0;0;0.1;0.01;0;4.0547;0;0;-1-1;-1
