Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1912;-21.5067;-74.615;36.8007;9.71391;3839.47;5.95547;0;0;0.1;0.01;0;8.29039;0;0;-1-1;-1
880;1913;-20.47;25.1644;-85.9207;9.71454;3840.22;5.95723;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
880;1914;-52.6058;37.6327;70.009;9.69558;3817.78;5.94268;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
880;1915;53.0013;84.3569;15.4462;9.70043;3823.51;5.94475;0;0;0.1;0.01;0;6.49712;0;0;-1-1;-1
880;1916;63.1563;49.3532;25.3498;9.70115;3824.36;5.95177;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
880;1917;-89.7562;-37.6414;55.5334;9.69549;3817.66;5.95131;0;0;0.1;0.01;0;5.37386;0;0;-1-1;-1
880;1918;-85.4818;37.6214;28.4892;9.69362;3815.46;5.9572;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
880;1919;49.118;5.79413;89.8907;9.69783;3820.43;5.94747;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
880;1920;-37.2427;76.54;0.565893;9.69941;3822.3;5.96655;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
880;1921;114.159;0.864043;-46.131;9.68855;3809.48;5.95899;0;0;0.1;0.01;0;4.19605;0;0;-1-1;-1
880;1922;-59.618;22.457;-29.4212;9.69013;3811.33;5.9619;0;0;0.1;0.01;0;8.72152;0;0;-1-1;-1
880;1923;-14.1356;78.3746;-28.1243;2.64667;77.6587;2.38503;0;0;3.63025e-11;0.01;0;6.63685;100;0;-1-1;-1
880;1924;11.6336;101.849;-13.6274;9.69659;3818.97;5.95275;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
880;1925;1.89735;100.388;-28.5275;9.70011;3823.12;5.94262;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
880;1926;83.8612;-36.176;-3.91891;9.69579;3818.02;5.95532;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
880;1927;-21.539;-32.2147;24.8138;9.69558;3817.77;5.94771;0;0;0.1;0.01;0;9.18939;0;0;-1-1;-1
880;1928;-17.8294;71.5544;13.6636;9.70247;3825.92;5.94358;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
880;1929;-93.9081;14.3546;-55.8236;1.86422;27.138;1.79767;0;0;6.47658e-16;0.01;0;7.38759;100;0;-1-1;-1
880;1930;12.2913;-15.826;-36.9418;9.71064;3835.59;5.93646;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
880;1931;38.0664;-90.3465;-65.3617;9.69869;3821.44;5.94402;0;0;0.1;0.01;0;4.36049;0;0;-1-1;-1
880;1935;-21.9351;-31.2568;-96.1564;9.68574;3806.16;5.94776;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
880;1936;10.6612;0.522779;21.4202;9.67309;3791.26;5.93551;0;0;0.1;0.01;0;8.81222;0;0;-1-1;-1
880;1937;-26.3514;-1.4068;-108.03;9.72967;3858.18;5.96604;0;0;0.1;0.01;0;5.73486;0;0;-1-1;-1
880;1938;-72.3247;16.2473;-69.4007;9.70162;3824.91;5.97062;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
880;1939;23.1936;35.9091;102.19;9.67237;3790.42;5.94818;0;0;0.1;0.01;0;5.68936;0;0;-1-1;-1
880;1940;44.8444;-82.8233;13.1733;9.70106;3824.25;5.96627;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
880;1941;-35.0676;-18.4208;-49.4267;9.6811;3800.7;5.95264;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
880;1942;-110.002;-1.60249;36.9229;9.68479;3805.04;5.93509;0;0;0.1;0.01;0;4.76479;0;0;-1-1;-1
880;1943;-32.5981;-66.3784;44.777;9.65929;3775.06;5.94;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
880;1944;-4.44231;48.9537;62.5445;9.65616;3771.39;5.93307;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
880;1945;23.1119;41.0076;26.1962;9.67689;3795.73;5.93992;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
880;1946;-101.905;26.1815;-9.69129;9.64356;3756.65;5.94296;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
880;1947;36.928;8.21933;26.7644;9.66402;3780.61;5.95135;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
880;1948;94.1228;48.9691;32.6079;9.66512;3781.9;5.93695;0;0;0.1;0.01;0;6.38772;0;0;-1-1;-1
880;1949;-90.7519;50.4023;-14.5017;9.69234;3813.95;5.95317;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
880;1950;71.9803;-23.0815;-0.288524;9.67541;3794;5.9397;0;0;0.1;0.01;0;8.06189;0;0;-1-1;-1
880;1951;-85.6453;-0.749883;68.0865;9.67362;3791.89;5.94138;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
880;1952;-48.1448;36.1192;-40.4195;9.67826;3797.35;5.9591;0;0;0.1;0.01;0;8.31261;0;0;-1-1;-1
880;1953;-61.645;-15.4492;66.8585;9.66605;3782.99;5.93367;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
880;1954;12.7505;7.94682;60.4827;2.85836;97.8229;2.51881;0;0;3.38093e-10;0.01;0;6.40332;100;0;-1-1;-1
880;1955;78.4293;-11.9982;71.3393;9.65181;3766.3;5.93028;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
880;1956;74.5122;-28.9749;-60.5692;9.67126;3789.11;5.94828;0;0;0.1;0.01;0;8.01946;0;0;-1-1;-1
880;1957;-57.6579;-34.46;-52.3562;9.67554;3794.15;5.92653;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
880;1958;80.2125;36.328;-15.7555;9.62758;3738.01;5.93313;0;0;0.1;0.01;0;8.1114;0;0;-1-1;-1
880;1961;23.2512;-12.9299;-14.8488;9.64208;3754.93;5.9205;0;0;0.1;0.01;0;9.09283;0;0;-1-1;-1
880;1962;61.6874;-42.0736;-89.2138;9.68986;3811.01;5.93947;0;0;0.1;0.01;0;5.33599;0;0;-1-1;-1
880;1963;0.794347;-80.7342;61.0503;9.65299;3767.68;5.93718;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
880;1964;-49.3663;-103.759;-48.487;9.67396;3792.29;5.92413;0;0;0.1;0.01;0;3.88481;0;0;-1-1;-1
880;1965;-18.0725;34.4256;-2.96686;9.64276;3755.72;5.91799;0;0;0.1;0.01;0;9.15844;0;0;-1-1;-1
880;1966;-25.1794;74.4086;73.2919;9.64193;3754.74;5.91846;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
880;1967;65.3132;54.0225;-34.3045;9.66556;3782.42;5.93625;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
880;1968;6.33391;-48.3786;75.0985;9.65243;3767.02;5.91424;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
880;1969;56.3209;-8.37155;85.3295;9.65361;3768.41;5.93094;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
880;1970;-49.3778;29.7384;-55.0033;9.64225;3755.12;5.92715;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
880;1971;6.22274;-14.3956;-12.7563;9.63392;3745.39;5.92364;0;0;0.1;0.01;0;9.11828;0;0;-1-1;-1
880;1972;47.7488;5.86913;106.234;9.65124;3765.63;5.91348;0;0;0.1;0.01;0;5.0029;0;0;-1-1;-1
880;1973;72.6878;96.4454;-16.7262;9.64992;3764.09;5.92203;0;0;0.1;0.01;0;3.20023;0;0;-1-1;-1
880;1974;-13.7698;2.06552;-55.743;9.63394;3745.42;5.92751;0;0;0.1;0.01;0;9.09825;0;0;-1-1;-1
880;1975;-2.38375;96.4983;-3.18145;9.69101;3812.38;5.92268;0;0;0.1;0.01;0;8.25408;0;0;-1-1;-1
880;1976;28.0575;-46.9457;-1.6022;9.66253;3778.86;5.91777;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
880;1977;9.07315;-115.791;28.734;9.66841;3785.77;5.92742;0;0;0.1;0.01;0;3.17736;0;0;-1-1;-1
880;1978;23.6817;-53.2737;-75.4333;9.65143;3765.86;5.92625;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
880;1979;37.5576;5.95511;41.98;9.66415;3780.76;5.93975;0;0;0.1;0.01;0;8.4616;0;0;-1-1;-1
880;1980;6.78162;-90.4409;-45.1818;9.63643;3748.33;5.9193;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
880;1981;40.2769;-71.2641;-19.9981;9.66291;3779.31;5.90296;0;0;0.1;0.01;0;7.38604;0;0;-1-1;-1
880;1983;84.4921;-9.45684;-38.6754;9.64041;3752.97;5.91721;0;0;0.1;0.01;0;7.69448;0;0;-1-1;-1
880;1985;59.9475;106.976;-10.4927;9.64362;3756.72;5.91691;0;0;0.1;0.01;0;3.66716;0;0;-1-1;-1
880;1986;-64.4976;46.4841;75.8257;9.6513;3765.7;5.93102;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
880;1987;-11.1198;-51.4676;12.8156;9.64377;3756.9;5.92686;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
880;1988;57.6285;4.25262;5.35451;9.64062;3753.21;5.91052;0;0;0.1;0.01;0;8.64522;0;0;-1-1;-1
880;1989;-67.4626;61.2245;45.8542;9.64694;3760.6;5.91355;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
880;1990;-54.4108;16.712;86.145;9.63267;3743.94;5.91685;0;0;0.1;0.01;0;8.01896;0;0;-1-1;-1
880;1991;50.5349;-68.1743;-50.3178;9.66581;3782.71;5.9076;0;0;0.1;0.01;0;6.34464;0;0;-1-1;-1
880;1993;-7.51546;-69.34;65.9481;9.59888;3704.68;5.90866;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
880;1994;-63.0219;-46.656;-20.0017;9.62476;3734.72;5.90912;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
880;1995;17.7898;-58.5839;81.9233;9.60621;3713.17;5.92127;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
880;1996;-8.7076;17.6767;-35.0383;9.60232;3708.66;5.91935;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
880;1997;40.5551;80.9901;-43.8057;1.71658;21.1874;1.66854;0;0;1.823e-17;0.01;0;8.12256;100;0;-1-1;-1
880;1998;-67.4614;81.1164;28.5952;9.59513;3700.34;5.90138;0;0;0.1;0.01;0;5.67032;0;0;-1-1;-1
880;1999;62.3762;-59.2622;-29.5117;9.62237;3731.94;5.92438;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
880;2000;6.04276;49.2561;6.81783;9.64651;3760.1;5.90111;0;0;0.1;0.01;0;8.84218;0;0;-1-1;-1
880;2002;-53.716;-75.2809;55.5074;9.62378;3733.58;5.91017;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
880;2004;-91.9104;45.4281;54.3743;9.59991;3705.87;5.89824;0;0;0.1;0.01;0;3.91057;0;0;-1-1;-1
880;2005;-51.8918;6.35414;74.5968;9.58915;3693.42;5.87805;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
880;2006;-14.2325;65.778;37.3463;9.62423;3734.11;5.91483;0;0;0.1;0.01;0;8.27553;0;0;-1-1;-1
880;2009;-35.95;-85.9259;5.43334;9.5971;3702.61;5.8961;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
880;2010;-4.96599;-23.4276;66.4509;9.60289;3709.32;5.90442;0;0;0.1;0.01;0;8.18019;0;0;-1-1;-1
880;2011;0.330186;-102.02;2.27693;9.63253;3743.77;5.894;0;0;0.1;0.01;0;8.06007;0;0;-1-1;-1
880;2012;50.7724;-72.3024;53.7068;9.5916;3696.25;5.9049;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
880;2013;13.5947;31.9941;69.9048;9.59715;3702.67;5.87983;0;0;0.1;0.01;0;8.32433;0;0;-1-1;-1
880;2014;-13.515;-75.7623;-25.403;9.61392;3722.11;5.90532;0;0;0.1;0.01;0;7.86417;0;0;-1-1;-1
880;2016;5.8049;12.3484;-105.077;9.59314;3698.03;5.88664;0;0;0.1;0.01;0;6.50248;0;0;-1-1;-1
880;2017;-17.6854;33.9295;-49.1259;9.59406;3699.09;5.89997;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
880;2018;27.5154;40.3611;73.3344;9.59727;3702.82;5.86643;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
880;2019;-74.9171;-17.224;-62.9486;9.56544;3666.1;5.87603;0;0;0.1;0.01;0;8.61499;0;0;-1-1;-1
880;2020;-78.0143;81.7312;16.6307;9.5903;3694.75;5.8953;0;0;0.1;0.01;0;5.18027;0;0;-1-1;-1
880;2021;9.03508;80.3388;25.2057;9.58676;3690.66;5.89617;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
880;2022;-44.8987;7.36675;33.0281;9.56717;3668.08;5.87549;0;0;0.1;0.01;0;8.45733;0;0;-1-1;-1
880;2023;31.0671;55.9099;-80.6797;9.61733;3726.09;5.89362;0;0;0.1;0.01;0;6.1771;0;0;-1-1;-1
880;2024;-39.318;-28.3616;48.7661;9.58826;3692.39;5.87254;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
880;2025;54.1282;0.503993;61.5801;9.57213;3673.79;5.87172;0;0;0.1;0.01;0;9.01815;0;0;-1-1;-1
880;2026;-15.6742;7.04007;-22.8973;9.60931;3716.77;5.89337;0;0;0.1;0.01;0;8.78094;0;0;-1-1;-1
880;2027;-73.1743;-46.6921;-7.87832;9.56803;3669.08;5.88219;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
880;2028;-14.4441;29.4546;12.2531;9.58694;3690.87;5.88695;0;0;0.1;0.01;0;8.83643;0;0;-1-1;-1
880;2029;-3.67164;22.8788;-84.9614;9.57549;3677.66;5.87051;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
880;2030;-75.9611;-32.4694;16.6829;9.57533;3677.47;5.88122;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
880;2031;-2.74066;1.30958;-15.1268;9.56933;3670.57;5.89224;0;0;0.1;0.01;0;9.43329;0;0;-1-1;-1
880;2032;-10.11;102.151;-16.6835;9.57786;3680.4;5.86653;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
880;2033;-12.3499;-67.3566;24.953;9.55904;3658.74;5.88693;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
880;2035;-25.2563;61.0982;-14.5886;9.55545;3654.61;5.8917;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
880;2036;10.1952;-19.3304;-78.2442;9.57267;3674.41;5.88543;0;0;0.1;0.01;0;8.59759;0;0;-1-1;-1
880;2037;-65.0932;56.5213;29.7191;9.58349;3686.88;5.88086;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
880;2038;41.9471;-10.9203;90.1117;9.56979;3671.09;5.87557;0;0;0.1;0.01;0;7.33897;0;0;-1-1;-1
880;2039;-60.2138;17.1934;-88.8036;9.58153;3684.62;5.85378;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
880;2040;46.7949;78.035;-63.3489;9.57503;3677.13;5.85823;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
880;2041;61.0005;-41.6587;66.7476;9.55769;3657.19;5.874;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
880;2042;24.9674;-22.607;-86.0289;9.5333;3629.26;5.85491;0;0;0.1;0.01;0;7.01127;0;0;-1-1;-1
880;2043;9.85158;-39.3107;89.1533;9.54319;3640.57;5.87845;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
880;2044;-78.152;-4.5104;-53.6002;9.55667;3656.02;5.87375;0;0;0.1;0.01;0;8.59568;0;0;-1-1;-1
880;2045;38.0861;-50.1613;-67.6241;9.55887;3658.54;5.87776;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
880;2046;-19.1082;-53.3454;-37.549;9.57959;3682.38;5.89522;0;0;0.1;0.01;0;8.69076;0;0;-1-1;-1
880;2047;39.5877;-10.4722;-74.224;9.58111;3684.14;5.85702;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
880;2050;19.9099;5.53514;-95.9871;9.54525;3642.93;5.86804;0;0;0.1;0.01;0;6.45796;0;0;-1-1;-1
880;2051;110.054;-21.1755;-14.3913;9.54157;3638.72;5.88119;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
880;2052;32.9806;-55.748;75.6639;9.56831;3669.4;5.86932;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
880;2053;-101.771;-61.1297;1.37783;9.54304;3640.4;5.86772;0;0;0.1;0.01;0;4.61018;0;0;-1-1;-1
880;2054;34.2477;-71.793;-91.1004;9.53228;3628.1;5.86979;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
880;2055;-7.73185;23.6042;-3.039;9.55692;3656.3;5.85799;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
880;2056;-38.916;6.49683;105.469;9.53317;3629.11;5.86723;0;0;0.1;0.01;0;5.7634;0;0;-1-1;-1
880;2057;18.9025;-50.8149;96.4223;9.534;3630.07;5.87131;0;0;0.1;0.01;0;5.76719;0;0;-1-1;-1
880;2058;-7.51884;51.599;34.0466;9.57291;3674.69;5.86857;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
880;2060;-71.3013;46.2485;-86.7171;9.5305;3626.06;5.86322;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
880;2061;-38.2534;18.8701;-49.7439;9.54128;3638.38;5.86056;0;0;0.1;0.01;0;9.16581;0;0;-1-1;-1
880;2062;-49.2544;-54.2494;-68.7684;9.54138;3638.49;5.8727;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
880;2063;-63.8193;-29.4963;-66.764;9.54925;3647.51;5.85586;0;0;0.1;0.01;0;8.73251;0;0;-1-1;-1
880;2064;-50.0432;57.4889;-16.2553;9.51432;3607.63;5.85156;0;0;0.1;0.01;0;8.09687;0;0;-1-1;-1
880;2065;-8.04485;102.022;42.1903;9.54152;3638.65;5.86645;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
880;2069;-1.89194;55.5777;-3.168;9.52478;3619.54;5.83948;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
880;2070;-17.2214;-49.6521;-78.0238;9.54718;3645.14;5.85861;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
880;2071;83.1526;-5.60003;14.6247;9.54748;3645.49;5.87695;0;0;0.1;0.01;0;8.11553;0;0;-1-1;-1
880;2072;46.2158;35.914;14.5485;9.5216;3615.92;5.84837;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
880;2073;42.9958;2.95154;-81.4494;9.52793;3623.14;5.85396;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
880;2075;-56.2515;-22.1571;-0.142657;9.51532;3608.77;5.84819;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
880;2076;35.7637;49.2084;18.8114;9.51748;3611.23;5.85572;0;0;0.1;0.01;0;8.36099;0;0;-1-1;-1
880;2077;29.6434;42.4159;-2.15877;9.51057;3603.36;5.84388;0;0;0.1;0.01;0;8.17986;0;0;-1-1;-1
880;2078;38.2489;-18.8261;-95.8605;9.49931;3590.58;5.85684;0;0;0.1;0.01;0;6.0175;0;0;-1-1;-1
880;2079;75.0687;-80.9376;19.6633;9.51697;3610.64;5.82672;0;0;0.1;0.01;0;5.80026;0;0;-1-1;-1
880;2080;-8.07698;-21.0496;-14.0031;9.48632;3575.87;5.83597;0;0;0.1;0.01;0;8.51607;0;0;-1-1;-1
880;2081;-2.27563;-64.0534;13.3891;9.49413;3584.71;5.82621;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
880;2082;-31.6266;-6.12228;65.0588;9.51111;3603.98;5.82807;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
880;2083;-21.3119;95.5446;50.3155;9.50237;3594.05;5.84637;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
880;2084;-24.6383;-76.3957;21.6848;9.4806;3569.41;5.82852;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
880;2085;-37.2709;80.5947;-39.0777;9.48774;3577.47;5.84388;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
880;2086;-14.314;-30.1241;39.4561;9.47681;3565.13;5.83576;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
880;2087;-56.5058;111.921;-1.43244;9.50982;3602.51;5.83137;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
880;2088;-53.5107;28.6631;-6.98428;9.49743;3588.45;5.83083;0;0;0.1;0.01;0;8.59867;0;0;-1-1;-1
880;2089;33.1453;-88.2478;67.8648;1.76979;23.2197;1.70588;0;0;1.35824e-16;0.01;0;6.13453;100;0;-1-1;-1
880;2090;-49.5283;-21.1112;23.28;9.4853;3574.72;5.84015;0;0;0.1;0.01;0;8.59975;0;0;-1-1;-1
880;2091;35.8581;-41.8687;30.4251;9.49453;3585.16;5.84342;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
880;2092;-41.3298;-80.3471;45.8769;9.49013;3580.18;5.83926;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
880;2093;71.4199;-5.90021;84.7774;9.48047;3569.26;5.82733;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
880;2097;26.8573;27.0351;79.1413;9.52595;3620.87;5.84096;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
880;2098;-69.7708;4.38578;-4.11823;4.52001;386.818;3.32234;0;0;3.70116e-05;0.01;0;5.44625;100;0;-1-1;-1
880;2102;-38.2753;-10.3265;-61.8758;9.46945;3556.82;5.81674;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
880;2103;92.1433;-36.9333;45.2265;9.47207;3559.78;5.83382;0;0;0.1;0.01;0;4.10294;0;0;-1-1;-1
880;2104;-25.6695;10.0623;-51.9203;9.46706;3554.13;5.8229;0;0;0.1;0.01;0;9.14913;0;0;-1-1;-1
880;2105;1.85934;-87.1528;-2.56141;9.45308;3538.42;5.84347;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
880;2108;20.5794;-42.3219;111.325;9.48078;3569.61;5.8253;0;0;0.1;0.01;0;4.32568;0;0;-1-1;-1
880;2109;-69.3351;-21.549;44.87;9.43534;3518.53;5.8179;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
880;2110;1.89976;78.3482;-53.9671;9.45816;3544.12;5.81206;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
880;2111;-74.8744;3.60912;-40.5498;9.41654;3497.54;5.79084;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
880;2112;27.026;99.4621;-18.9936;9.42762;3509.9;5.80152;0;0;0.1;0.01;0;7.38969;0;0;-1-1;-1
880;2113;-59.205;-16.1362;34.7118;9.43981;3523.53;5.80116;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
880;2114;-17.5155;-9.07739;5.82286;9.43605;3519.32;5.80527;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
880;2115;58.3825;-49.3186;39.2533;9.43727;3520.69;5.80099;0;0;0.1;0.01;0;8.16055;0;0;-1-1;-1
880;2117;87.6669;-29.8406;65.0808;9.44276;3526.84;5.78907;0;0;0.1;0.01;0;4.86812;0;0;-1-1;-1
880;2118;-45.4689;33.7973;30.4711;9.41403;3494.75;5.79933;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
880;2119;57.3454;-45.3952;12.9299;9.45144;3536.57;5.8052;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
880;2120;21.9591;-68.7978;17.4426;9.4214;3502.96;5.8054;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
880;2121;62.5444;-23.2268;55.3312;9.41181;3492.27;5.77844;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
880;2123;86.6425;-61.9355;-11.1352;9.44341;3527.57;5.79313;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
880;2124;-77.89;-71.8121;-34.7186;9.42857;3510.96;5.78064;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
880;2125;37.8667;-2.30613;6.45738;9.45985;3546.02;5.81161;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
880;2126;58.2398;55.5264;10.5291;9.43364;3516.63;5.80475;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
880;2127;-68.8687;26.859;-3.0422;9.42271;3504.42;5.81119;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
880;2128;-10.2335;-94.9785;-7.76412;9.39957;3478.66;5.79157;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
880;2129;-39.2293;-58.2285;7.76901;9.39032;3468.4;5.78897;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
880;2130;41.0712;-71.4636;84.2887;9.41404;3494.75;5.79394;0;0;0.1;0.01;0;2.98011;0;0;-1-1;-1
880;2131;-4.41444;-49.8788;-37.7469;9.38823;3466.09;5.78229;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
880;2132;53.6598;54.4321;-22.0262;9.40243;3481.84;5.78409;0;0;0.1;0.01;0;7.95546;0;0;-1-1;-1
880;2133;29.4414;1.41447;73.0453;9.41153;3491.96;5.78386;0;0;0.1;0.01;0;8.4797;0;0;-1-1;-1
880;2134;76.0236;41.5221;-31.6033;9.3933;3471.71;5.76836;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
880;2135;16.8966;-40.3526;17.1725;9.38274;3460.01;5.76969;0;0;0.1;0.01;0;8.80846;0;0;-1-1;-1
880;2136;-48.7781;-23.9404;60.425;9.40504;3484.74;5.79404;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
880;2137;60.0373;35.6467;81.1104;9.3966;3475.37;5.77217;0;0;0.1;0.01;0;5.75898;0;0;-1-1;-1
880;2138;46.2743;-9.26448;-58.3227;9.39441;3472.94;5.78539;0;0;0.1;0.01;0;8.42887;0;0;-1-1;-1
880;2139;-39.508;3.99518;-23.2662;9.39947;3478.55;5.79376;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
880;2140;44.1543;91.2371;-26.543;9.40494;3484.63;5.7729;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
880;2141;67.3024;19.5936;72.6163;9.38802;3465.85;5.7707;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
880;2142;-54.2833;46.057;34.4436;9.39974;3478.86;5.76463;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
880;2144;0.0963033;-41.753;-59.4345;9.38909;3467.04;5.77225;0;0;0.1;0.01;0;8.11261;0;0;-1-1;-1
880;2145;28.056;64.4371;73.9317;9.38506;3462.58;5.77814;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
880;2146;84.8916;31.8085;-68.0521;9.3941;3472.6;5.78683;0;0;0.1;0.01;0;4.19249;0;0;-1-1;-1
880;2147;-68.0713;-21.0967;-11.6519;9.36797;3443.7;5.76062;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
880;2148;-38.72;-13.8622;-105.361;9.39011;3468.17;5.7732;0;0;0.1;0.01;0;5.73426;0;0;-1-1;-1
880;2149;-70.3316;36.7656;-74.1029;9.35851;3433.28;5.77075;0;0;0.1;0.01;0;6.23937;0;0;-1-1;-1
880;2150;53.9575;28.6902;69.3635;9.37299;3449.23;5.74895;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
