Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2943;-39.1704;27.0634;90.3812;8.90742;2960.36;5.38021;0;0;6.66771e-07;0.01;0;7.70534;101;1030;-1-1;-1
1160;2944;-4.5151;47.6824;91.1643;8.51811;2588.92;5.21987;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
1160;2945;-51.4321;9.31597;-87.1142;8.50962;2581.18;5.21656;0;0;0.1;0.01;0;6.42603;0;0;-1-1;-1
1160;2946;31.0448;-36.7806;-38.2326;8.50364;2575.75;5.21765;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
1160;2947;27.4124;-43.6921;-12.6336;8.53141;2601.07;5.22575;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
1160;2948;119.878;26.4165;-3.2969;8.50629;2578.16;5.21964;0;0;0.1;0.01;0;6.45503;0;0;-1-1;-1
1160;2949;-55.3323;62.1015;-59.1975;9.01754;3071.51;5.45913;0;0;3.41387e-07;0.01;0;7.34772;101;0;-1-1;-1
1160;2950;69.0941;-63.0437;78.4055;8.522;2592.47;5.21518;0;0;0.1;0.01;0;6.13856;0;1032;-1-1;-1
1160;2951;49.4117;-88.3237;-13.7079;8.51256;2583.86;5.21256;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
1160;2952;111.294;18.091;3.69842;8.51994;2590.58;5.20825;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
1160;2953;37.0999;39.4986;-37.7049;9.02342;3077.53;5.44916;0;0;8.94926e-08;0.01;0;8.43836;101;0;-1-1;-1
1160;2954;12.9019;-37.7451;-0.527055;8.51762;2588.48;5.20819;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
1160;2955;-67.2684;-89.5969;-53.3314;8.50249;2574.71;5.2077;0;0;0.1;0.01;0;4.14515;0;1028;-1-1;-1
1160;2956;-0.719822;31.8077;64.2353;8.50424;2576.29;5.20962;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
1160;2957;-66.8806;67.0481;-52.635;8.51511;2586.18;5.2137;0;0;0.1;0.01;0;6.86317;0;1032;-1-1;-1
1160;2958;39.6252;47.7977;-11.4171;8.5036;2575.71;5.2211;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
1160;2960;-17.6221;78.7049;-29.8621;3.05457;119.382;2.47638;0;0;1.7479e-07;0.01;0;6.28436;100;0;-1-1;-1
1160;2961;10.5532;-80.318;-83.6862;8.4834;2557.4;5.18918;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
1160;2962;-128.294;-19.2131;0.482485;8.51152;2582.91;5.20764;0;0;0.1;0.01;0;4.32667;0;0;-1-1;-1
1160;2963;-106.4;49.1865;40.0634;8.48879;2562.28;5.19522;0;0;0.1;0.01;0;3.97266;0;1030;-1-1;-1
1160;2964;-2.16022;-49.8615;55.2871;9.02841;3082.64;5.45867;0;0;1.39832e-07;0.01;0;8.77995;101;0;-1-1;-1
1160;2965;2.44198;20.883;41.3258;8.49286;2565.96;5.19862;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
1160;2966;-55.3691;-52.3669;-88.0754;9.06964;3125.06;5.48368;0;0;8.94926e-08;0.01;0;5.92096;101;0;-1-1;-1
1160;2968;32.4354;107.316;-37.7679;8.99103;3044.51;5.43305;0;0;1.7479e-07;0.01;0;5.8265;101;0;-1-1;-1
1160;2969;-32.784;-29.8175;-42.2021;8.48219;2556.3;5.19386;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
1160;2970;-49.4406;-15.3932;-37.3339;8.48516;2558.99;5.18841;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
1160;2971;-33.6394;-117.403;5.05713;8.47529;2550.07;5.19392;0;0;0.1;0.01;0;6.53117;0;1038;-1-1;-1
1160;2972;-91.8145;-55.669;-15.0471;8.45345;2530.41;5.18065;0;0;0.1;0.01;0;7.00642;0;0;-1-1;-1
1160;2973;4.86353;74.9076;-105.794;8.44788;2525.41;5.17651;0;0;0.1;0.01;0;4.61363;0;0;-1-1;-1
1160;2974;63.0169;5.00973;22.5923;8.45734;2533.9;5.17989;0;0;0.1;0.01;0;8.57957;0;0;-1-1;-1
1160;2975;9.21434;-65.8864;69.7486;8.47078;2546;5.1791;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
1160;2976;47.6524;-79.386;70.4716;3.11686;126.836;2.51885;0;0;2.18488e-07;0.01;0;4.84773;100;0;-1-1;-1
1160;2977;83.7645;9.56662;-54.2417;8.4612;2537.37;5.18587;0;0;0.1;0.01;0;7.07036;0;1038;-1-1;-1
1160;2978;30.5881;-86.4031;-71.7935;8.46345;2539.4;5.18303;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
1160;2979;24.9764;26.8446;35.364;8.46526;2541.03;5.18331;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
1160;2981;66.0469;-62.232;-96.485;8.45752;2534.06;5.16887;0;0;0.1;0.01;0;4.24462;0;1044;-1-1;-1
1160;2982;44.2802;-42.6761;20.5195;3.79454;228.858;2.81704;0;0;2.36878e-05;0.01;0;6.34287;100;0;-1-1;-1
1160;2983;-48.8889;-36.0344;21.3647;8.45184;2528.96;5.17803;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
1160;2984;-99.2538;19.4122;34.2895;8.44724;2524.84;5.1761;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
1160;2986;-15.8872;-48.2092;-31.0954;8.44607;2523.79;5.17791;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
1160;2987;-28.1174;-66.0546;12.8562;8.44166;2519.83;5.16066;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
1160;2988;61.1869;-66.3632;-81.8718;8.44637;2524.06;5.17398;0;0;0.1;0.01;0;6.04861;0;1048;-1-1;-1
1160;2989;-60.5609;41.3559;-23.5008;8.4466;2524.26;5.1793;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
1160;2990;-38.2778;106.41;-53.0741;8.46147;2537.62;5.17767;0;0;0.1;0.01;0;5.99912;0;0;-1-1;-1
1160;2991;64.2288;-14.0357;4.75801;8.44666;2524.31;5.16174;0;0;0.1;0.01;0;8.03548;0;1048;-1-1;-1
1160;2992;-52.4592;-65.4703;67.1182;3.09837;124.592;2.4793;0;0;1.7479e-07;0.01;0;5.51006;100;0;-1-1;-1
1160;2993;-79.9496;67.476;-85.2246;8.42312;2503.27;5.1491;0;0;0.1;0.01;0;3.29835;0;0;-1-1;-1
1160;2994;-77.5801;-72.5933;24.5075;8.42136;2501.7;5.15606;0;0;0.1;0.01;0;6.79445;0;0;-1-1;-1
1160;2995;53.8461;53.491;51.0672;8.43101;2510.31;5.15971;0;0;0.1;0.01;0;7.94169;0;1044;-1-1;-1
1160;2996;28.2549;-25.8114;23.6075;8.42924;2508.73;5.16269;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
1160;2998;37.9746;-103.778;-24.3018;8.40862;2490.37;5.13553;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
1160;2999;-107.105;24.2922;17.3698;8.41311;2494.35;5.14333;0;0;0.1;0.01;0;7.0612;0;1046;-1-1;-1
1160;3000;54.6274;-101.994;3.01339;8.41408;2495.21;5.15842;0;0;0.1;0.01;0;6.32799;0;0;-1-1;-1
1160;3001;-97.3221;-37.6413;44.4325;8.41934;2499.9;5.14161;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
1160;3002;-30.534;43.9313;59.9471;3.78115;226.445;2.81583;0;0;1.89503e-05;0.01;0;5.51629;100;0;-1-1;-1
1160;3003;-0.156147;-66.9372;-65.1613;4.43277;364.849;3.15072;0;0;0.000275675;0.01;0;5.19209;100;0;-1-1;-1
1160;3004;32.378;-12.7155;-63.5118;8.40324;2485.59;5.14312;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
1160;3005;-108.044;-33.9441;34.9888;8.43107;2510.36;5.148;0;0;0.1;0.01;0;7.44361;0;1052;-1-1;-1
1160;3006;42.5665;37.3716;65.7546;8.41288;2494.15;5.13721;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
1160;3007;30.7134;-59.3034;-116.383;8.41647;2497.35;5.14425;0;0;0.1;0.01;0;4.24703;0;1050;-1-1;-1
1160;3008;79.9231;-42.0187;-8.96672;8.93949;2992.45;5.39884;0;0;5.33417e-07;0.01;0;8.30346;101;0;-1-1;-1
1160;3009;-72.3184;-80.5085;-22.0915;8.39874;2481.59;5.14034;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
1160;3010;63.9981;-25.338;87.3742;8.42963;2509.07;5.14565;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
1160;3011;-31.1733;-3.98867;27.0907;8.39938;2482.17;5.14222;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
1160;3012;45.6654;-98.506;6.49361;3.22295;140.232;2.56618;0;0;6.66771e-07;0.01;0;4.98657;100;0;-1-1;-1
1160;3013;-42.7902;-48.2298;-66.5114;8.92929;2982.21;5.40381;0;0;5.33417e-07;0.01;0;7.89221;101;0;-1-1;-1
1160;3014;-34.1732;-119.752;-8.96244;8.41219;2493.54;5.1328;0;0;0.1;0.01;0;5.62068;0;0;-1-1;-1
1160;3015;-114.65;-10.6576;30.9183;8.39577;2478.96;5.13212;0;0;0.1;0.01;0;5.21304;0;1056;-1-1;-1
1160;3016;29.2982;22.1221;59.59;8.40626;2488.27;5.12644;0;0;0.1;0.01;0;7.80524;0;0;-1-1;-1
1160;3017;64.5625;32.79;-8.21899;8.39729;2480.31;5.13562;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
1160;3018;-91.4195;-86.3971;11.994;8.3958;2478.99;5.12426;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
1160;3020;38.3466;-75.3758;-36.9009;8.40577;2487.83;5.12916;0;0;0.1;0.01;0;7.35973;0;1048;-1-1;-1
1160;3021;-9.8098;-79.5199;34.2312;8.37436;2460.05;5.11765;0;0;0.1;0.01;0;7.02737;0;0;-1-1;-1
1160;3022;53.9175;53.9835;-40.4765;8.38275;2467.45;5.11753;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
1160;3023;-68.1946;43.7278;0.960526;8.38955;2473.45;5.11915;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
1160;3024;-50.3391;-72.2711;-45.8172;8.37718;2462.53;5.1205;0;0;0.1;0.01;0;6.19891;0;0;-1-1;-1
1160;3025;-35.8835;-43.2988;-45.0666;8.37015;2456.34;5.11552;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
1160;3026;35.1142;-12.6047;-98.9473;8.38989;2473.76;5.12406;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
1160;3027;94.8009;55.6816;-1.72748;8.3776;2462.91;5.10924;0;0;0.1;0.01;0;7.44995;0;0;-1-1;-1
1160;3028;-16.3169;4.02886;46.3731;8.38074;2465.67;5.11216;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
1160;3029;-5.1191;12.3796;51.9828;8.37127;2457.32;5.10802;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
1160;3030;72.736;60.6845;-12.8372;8.3947;2478.02;5.11721;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
1160;3031;-42.351;64.5022;57.3942;8.37771;2463;5.10609;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
1160;3032;-101.052;36.6135;-24.0128;8.38037;2465.35;5.11599;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
1160;3033;43.1569;90.0559;53.0278;8.38628;2470.57;5.10471;0;0;0.1;0.01;0;6.7192;0;0;-1-1;-1
1160;3034;57.9401;27.653;3.62732;8.38222;2466.98;5.10927;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
1160;3037;-84.1715;-36.0466;-5.94017;8.34283;2432.36;5.09287;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
1160;3038;88.7808;-42.5092;25.4065;8.35715;2444.91;5.09672;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
1160;3039;-71.0854;57.963;-14.1278;8.35913;2446.65;5.09764;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
1160;3040;-89.8871;-44.5936;-57.7162;4.41542;360.582;3.13032;0;0;0.000275675;0.01;0;3.57393;100;0;-1-1;-1
1160;3041;17.334;7.40661;-25.1116;8.35203;2440.42;5.09508;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
1160;3042;69.3999;61.3895;34.8092;3.40982;166.067;2.63023;0;0;2.03482e-06;0.01;0;3.85615;100;0;-1-1;-1
1160;3043;26.804;50.3254;-32.041;8.36554;2452.28;5.09646;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
1160;3044;66.6792;-52.9706;89.2036;8.34329;2432.76;5.08805;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
1160;3045;24.9692;-78.578;-15.4606;8.33526;2425.75;5.0809;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
1160;3046;-16.4328;27.0677;-44.4568;8.32236;2414.5;5.07312;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
1160;3047;-46.1903;43.8611;-103.307;8.33938;2429.35;5.08378;0;0;0.1;0.01;0;5.77494;0;0;-1-1;-1
1160;3048;1.45268;95.8384;47.5932;8.34612;2435.24;5.08565;0;0;0.1;0.01;0;5.83348;0;0;-1-1;-1
1160;3049;-25.409;33.3943;94.0579;8.34485;2434.14;5.08142;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
1160;3050;21.5737;-0.887109;-49.5412;8.3353;2425.78;5.07978;0;0;0.1;0.01;0;8.11811;0;0;-1-1;-1
1160;3051;-129.273;-43.4711;7.03818;8.33083;2421.89;5.07262;0;0;0.1;0.01;0;3.5624;0;0;-1-1;-1
1160;3052;78.2339;83.5832;-53.5552;8.32597;2417.65;5.07744;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
1160;3053;92.153;-50.7742;37.521;8.34243;2432.02;5.08117;0;0;0.1;0.01;0;7.03908;0;0;-1-1;-1
1160;3054;57.5362;-15.3324;-17.046;8.32758;2419.05;5.078;0;0;0.1;0.01;0;8.92121;0;0;-1-1;-1
1160;3055;74.3438;-35.7846;100.918;8.34233;2431.93;5.07673;0;0;0.1;0.01;0;3.62763;0;0;-1-1;-1
1160;3056;87.267;3.74777;-70.2419;8.34104;2430.8;5.07827;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
1160;3057;83.5157;51.6148;-10.7074;8.33478;2425.33;5.08392;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
1160;3058;31.8551;-0.753497;-6.2456;8.34205;2431.68;5.07937;0;0;0.1;0.01;0;8.37365;0;1066;-1-1;-1
1160;3059;-66.8894;-71.3765;33.1041;8.33793;2428.08;5.08116;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
1160;3060;51.5249;-16.1058;58.3103;8.33434;2424.95;5.07435;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1160;3061;20.8393;-1.77146;18.1172;8.31362;2406.91;5.06417;0;0;0.1;0.01;0;7.51428;0;0;-1-1;-1
1160;3062;69.6608;46.3717;-10.3514;8.33617;2426.54;5.08251;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
1160;3063;80.148;-35.139;57.9603;8.32614;2417.8;5.06873;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
1160;3064;-34.6717;45.8759;29.0881;8.31097;2404.61;5.0623;0;0;0.1;0.01;0;7.29501;0;0;-1-1;-1
1160;3065;-83.5709;34.0014;45.0191;8.32158;2413.83;5.06513;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1160;3066;89.0427;5.3133;-34.4751;8.31083;2404.48;5.0681;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
1160;3067;17.1009;40.533;41.3498;8.33052;2421.62;5.07593;0;0;0.1;0.01;0;7.98993;0;0;-1-1;-1
1160;3068;-72.3782;21.4592;96.2956;8.32996;2421.13;5.07408;0;0;0.1;0.01;0;5.09321;0;0;-1-1;-1
1160;3069;67.9511;-40.0362;-78.3291;8.3111;2404.72;5.06285;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
1160;3070;-68.0423;70.0411;-80.8761;3.57722;191.746;2.70098;0;0;6.20975e-06;0.01;0;4.02259;100;0;-1-1;-1
1160;3071;-77.1071;-45.2218;-56.4543;8.30081;2395.79;5.05527;0;0;0.1;0.01;0;5.56373;0;0;-1-1;-1
1160;3072;-49.144;70.5359;-90.101;8.31244;2405.88;5.06682;0;0;0.1;0.01;0;4.13774;0;0;-1-1;-1
1160;3073;-32.6264;9.65004;-83.2179;8.31459;2407.75;5.05918;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
1160;3074;-47.7079;8.61205;-46.0125;8.30039;2395.43;5.05134;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
1160;3075;-76.1096;94.1259;-22.348;8.3117;2405.24;5.05734;0;0;0.1;0.01;0;4.76738;0;0;-1-1;-1
1160;3076;16.2758;28.957;120.294;8.31619;2409.14;5.06043;0;0;0.1;0.01;0;5.52707;0;0;-1-1;-1
1160;3077;-1.12275;-68.9148;34.3166;8.31239;2405.84;5.05565;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
1160;3078;-45.1889;65.9186;-49.388;8.3082;2402.2;5.06123;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
1160;3079;99.8809;-75.9748;-1.43026;8.30563;2399.97;5.04658;0;0;0.1;0.01;0;5.58729;0;0;-1-1;-1
1160;3080;-3.46747;40.505;-57.7085;8.29814;2393.49;5.04611;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
1160;3081;56.6733;92.0459;-49.491;8.30892;2402.82;5.0562;0;0;0.1;0.01;0;4.96111;0;0;-1-1;-1
1160;3082;-8.73388;-84.3089;-17.5244;8.30797;2402.01;5.05575;0;0;0.1;0.01;0;6.8307;0;0;-1-1;-1
1160;3083;10.9962;92.4672;-56.1035;8.28037;2378.14;5.03742;0;0;0.1;0.01;0;5.49911;0;0;-1-1;-1
1160;3084;51.1614;39.7866;53.904;8.30789;2401.93;5.05298;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
1160;3085;95.2912;-66.4632;15.722;8.28582;2382.84;5.04011;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
1160;3086;39.9342;-4.2618;32.1376;8.30113;2396.07;5.04704;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
1160;3087;36.2216;80.7357;12.6314;8.2874;2384.2;5.04;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
1160;3088;8.77919;3.37314;-72.0853;8.29914;2394.35;5.04567;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
1160;3089;-76.2238;68.4926;8.95215;3.56691;190.092;2.68508;0;0;6.20975e-06;0.01;0;5.05976;100;0;-1-1;-1
1160;3090;90.2677;40.361;46.4;8.28635;2383.3;5.04292;0;0;0.1;0.01;0;5.41672;0;0;-1-1;-1
1160;3091;-81.4196;-19.339;-24.9313;8.2829;2380.33;5.04655;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
1160;3092;62.6805;-58.5273;-13.232;8.28681;2383.7;5.03384;0;0;0.1;0.01;0;7.06365;0;1076;-1-1;-1
1160;3093;9.70733;49.6887;48.8139;8.27938;2377.29;5.03179;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1160;3094;83.084;10.2353;48.4641;8.26913;2368.47;5.0316;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
1160;3095;-60.7711;76.959;73.3503;8.29572;2391.39;5.04186;0;0;0.1;0.01;0;5.82255;0;0;-1-1;-1
1160;3096;71.4277;-14.3512;-42.7501;8.27688;2375.13;5.02629;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
1160;3097;105.344;54.7089;-41.8356;8.27957;2377.45;5.03725;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
1160;3098;-106.552;-22.0077;25.907;8.29287;2388.93;5.0351;0;0;0.1;0.01;0;5.53407;0;0;-1-1;-1
1160;3099;-18.3012;99.6184;-62.969;3.56261;189.406;2.72155;0;0;6.20975e-06;0.01;0;4.65286;100;0;-1-1;-1
1160;3100;79.2697;73.4591;51.7877;8.26693;2366.58;5.02283;0;0;0.1;0.01;0;5.4052;0;0;-1-1;-1
1160;3101;66.8122;-44.8118;-15.3758;8.26943;2368.73;5.01925;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
1160;3102;-4.94695;17.2698;66.3779;8.29101;2387.32;5.03548;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
1160;3103;-41.4026;-41.2315;-32.9197;8.27138;2370.41;5.02641;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
1160;3104;41.8662;-64.0039;16.0577;8.27153;2370.53;5.02496;0;0;0.1;0.01;0;7.01188;0;0;-1-1;-1
1160;3105;-29.8656;-49.2687;-107.223;8.27869;2376.69;5.02859;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
1160;3106;-47.0626;3.95453;-72.7301;8.267;2366.64;5.02339;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
1160;3107;-61.2505;-36.764;27.6635;8.27861;2376.62;5.02598;0;0;0.1;0.01;0;6.63362;0;0;-1-1;-1
1160;3108;-12.4293;-102.566;-24.9743;8.2737;2372.4;5.02741;0;0;0.1;0.01;0;5.93715;0;0;-1-1;-1
1160;3109;40.8553;79.1834;-32.3146;8.26871;2368.11;5.02125;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
1160;3110;45.7859;106.423;15.5195;8.25106;2352.98;5.01189;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
1160;3111;43.9047;-113.571;63.9778;8.24902;2351.24;5.0046;0;0;0.1;0.01;0;2.76375;0;0;-1-1;-1
1160;3112;-36.9892;8.96002;24.1405;8.26383;2363.92;5.01953;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
1160;3113;69.4157;79.6123;62.3262;8.25885;2359.65;5.01256;0;0;0.1;0.01;0;5.98483;0;1080;-1-1;-1
1160;3114;-62.1543;-72.5171;-37.7952;8.24452;2347.39;5.00341;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
1160;3115;-34.3677;57.2354;-100.677;8.2522;2353.95;5.00779;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
1160;3116;-6.42041;-54.4354;-22.7759;8.24375;2346.73;5.00659;0;0;0.1;0.01;0;8.40347;0;0;-1-1;-1
1160;3117;-24.6689;108.358;-52.9344;8.25145;2353.32;5.00868;0;0;0.1;0.01;0;6.54604;0;0;-1-1;-1
1160;3120;48.9858;-73.9711;-10.4614;8.24021;2343.71;4.99825;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
1160;3121;-28.4503;-36.6017;-132.017;8.25009;2352.14;5.00311;0;0;0.1;0.01;0;1.43129;0;0;-1-1;-1
1160;3122;45.5252;-85.648;-43.4186;8.23849;2342.24;4.99677;0;0;0.1;0.01;0;5.79555;0;1084;-1-1;-1
1160;3123;52.2613;-87.0885;-28.2813;8.22803;2333.33;4.9891;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
1160;3124;-67.0415;84.4791;-6.03371;8.24339;2346.43;5.00448;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
1160;3125;1.91385;-31.591;-119.414;8.22705;2332.5;4.99319;0;0;0.1;0.01;0;4.41106;0;0;-1-1;-1
1160;3126;-2.89152;0.675662;45.6794;8.25001;2352.08;5.00371;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
1160;3127;5.77655;-27.7135;-50.7042;8.24329;2346.34;5.00609;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1160;3128;-33.2896;-11.7104;-81.8076;8.2443;2347.2;5.00106;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
1160;3129;-0.766446;-24.992;-107.07;8.22636;2331.91;4.98586;0;0;0.1;0.01;0;6.21968;0;0;-1-1;-1
1160;3130;87.8285;13.4437;-23.5748;8.22416;2330.04;4.99476;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
1160;3131;-66.3468;65.2508;69.6282;8.23625;2340.33;4.99499;0;0;0.1;0.01;0;5.66682;0;0;-1-1;-1
1160;3132;108.562;17.4748;-10.8982;8.22086;2327.24;4.9866;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
1160;3133;53.8156;46.5571;88.2114;8.23648;2340.53;4.99154;0;0;0.1;0.01;0;5.54552;0;0;-1-1;-1
1160;3134;-112.86;-39.7791;-58.4146;8.2438;2346.77;4.99399;0;0;0.1;0.01;0;2.56887;0;0;-1-1;-1
1160;3135;-4.54078;23.1028;-24.4926;8.21365;2321.12;4.97941;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
1160;3136;64.4099;45.5185;-33.4179;8.23817;2341.97;4.99153;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
1160;3137;-25.357;-2.23563;118.349;8.23413;2338.53;4.98646;0;0;0.1;0.01;0;6.29794;0;0;-1-1;-1
1160;3138;-30.7751;5.84712;49.1086;8.23685;2340.84;4.99181;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
1160;3139;12.4061;-21.0082;-60.2745;8.22085;2327.22;4.99342;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
1160;3140;97.4629;-32.5119;32.4375;8.23391;2338.34;4.98933;0;0;0.1;0.01;0;6.73283;0;0;-1-1;-1
1160;3141;10.0528;-8.92779;106.906;8.2255;2331.18;4.98472;0;0;0.1;0.01;0;6.54695;0;0;-1-1;-1
1160;3142;-14.8037;105.805;-43.6312;8.24011;2343.62;4.98844;0;0;0.1;0.01;0;6.55081;1;0;-1-1;-1
1160;3143;-47.672;-117.179;-0.31101;8.22303;2329.08;4.98279;0;0;0.1;0.01;0;6.00752;1;0;-1-1;-1
1160;3144;-61.1757;89.2354;4.7196;8.21468;2321.99;4.98358;0;0;0.1;0.01;0;6.36477;1;0;-1-1;-1
1160;3145;19.757;83.2056;66.9251;8.23332;2337.83;4.98664;0;0;0.1;0.01;0;5.95943;1;0;-1-1;-1
1160;3146;-103.825;-22.5962;-15.3097;8.22457;2330.39;4.9856;0;0;0.1;0.01;0;6.46819;1;0;-1-1;-1
1160;3147;31.8987;-8.04835;44.1912;8.20294;2312.05;4.97989;0;0;0.1;0.01;0;7.84834;1;0;-1-1;-1
1160;3148;-77.5817;-42.8771;102.802;8.22862;2333.83;4.98505;0;0;0.1;0.01;0;2.22187;1;0;-1-1;-1
1160;3149;-15.8588;92.5545;-41.0521;8.22748;2332.86;4.98746;0;0;0.1;0.01;0;6.33429;1;0;-1-1;-1
1160;3150;70.7934;86.6508;11.2375;8.21385;2321.29;4.97805;0;0;0.1;0.01;0;5.46878;1;0;-1-1;-1
1160;3151;83.9166;-27.491;-12.5533;8.21288;2320.47;4.97846;0;0;0.1;0.01;0;7.46065;1;0;-1-1;-1
1160;3152;-62.8469;-92.317;72.8744;8.21939;2325.99;4.97731;0;0;0.1;0.01;0;2.81888;1;0;-1-1;-1
1160;3153;-76.433;-6.70892;-40.1487;8.22307;2329.12;4.98577;0;0;0.1;0.01;0;6.32212;1;0;-1-1;-1
1160;3154;-53.1655;47.2117;-11.4848;8.20236;2311.56;4.96778;0;0;0.1;0.01;0;7.54989;1;0;-1-1;-1
1160;3155;3.29315;-108.415;-42.7521;8.20173;2311.03;4.97368;0;0;0.1;0.01;0;5.5224;1;0;-1-1;-1
