Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-67.1376;-90.3016;-65.1393;8.19165;2302.52;4.96877;0;0;0.1;0.01;0;2.51017;1;990;-1-1;-1
1080;204;-53.0862;-51.334;-59.7282;9.95193;4128.67;6.08906;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
1080;205;-50.0333;-47.5234;-44.2386;10.1473;4376.58;6.18933;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
1080;1701;-50.916;-99.3678;-6.30394;10.2721;4540.16;6.2513;0;0;0.1;0.01;0;7.29219;0;978;-1-1;-1
1080;207;-38.9204;7.67736;-43.9679;8.1613;2277.02;4.96242;0;0;0.1;0.01;0;8.45916;1;0;-1-1;-1
1080;208;-54.8766;23.9135;-44.7219;10.1278;4351.43;6.17589;0;0;0.1;0.01;0;8.2939;0;0;-1-1;-1
1080;209;-61.7436;47.7047;-53.069;10.1582;4390.81;6.19115;0;0;0.1;0.01;0;8.78342;0;0;-1-1;-1
1080;210;-44.1784;65.0678;-65.4434;8.47904;2553.45;5.15026;0;0;0.0010506;0.01;0;7.71127;101;0;-1-1;-1
1080;211;-63.0688;95.2711;-52.541;9.80744;3951.44;6.02344;0;0;0.1;0.01;0;3.73179;0;0;-1-1;-1
1080;212;-27.6105;-103.655;-75.1005;11.0547;5658.84;6.71305;0;0;3.1794e-06;0.01;0;4.36472;101;0;-1-1;-1
1080;213;-46.4102;-67.0486;-59.5598;9.97872;4162.11;6.10287;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
1080;214;-33.3807;-57.8492;-63.0653;8.37091;2457.01;5.08341;0;0;0.004985;0.01;0;7.46524;101;0;-1-1;-1
1080;2068;-61.439;3.98096;4.03563;10.1025;4318.86;6.16961;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
1080;216;-28.0113;-15.5737;-62.1871;10.1813;4420.8;6.19694;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
1080;217;-40.749;0.570212;-56.5437;10.0558;4259.27;6.1464;0;0;0.1;0.01;0;8.64759;0;0;-1-1;-1
1080;218;-25.8686;17.3545;-42.8946;8.16715;2281.92;4.9602;0;0;0.1;0.01;0;7.77938;1;0;-1-1;-1
1080;219;-43.8703;53.6528;-38.1778;8.32714;2418.67;5.07286;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
1080;220;-45.9644;76.7173;-54.8747;8.17695;2290.14;4.96964;0;0;0.1;0.01;0;6.35793;1;0;-1-1;-1
1080;221;-48.2774;108.761;-62.1049;8.2106;2318.53;4.9783;0;0;0.1;0.01;0;2.29644;1;0;-1-1;-1
1080;222;-20.2257;-103.451;-57.8195;10.2112;4459.85;6.2036;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
1080;223;-16.7997;-91.2065;-69.3485;8.86141;2914.72;5.45562;0;0;0.1;0.01;0;6.62257;0;0;-1-1;-1
1080;224;-13.0497;-70.363;-59.0541;10.2517;4513.06;6.24108;0;0;0.1;0.01;0;7.75497;0;956;-1-1;-1
1080;225;-28.1796;-39.4374;-33.4398;8.20334;2312.39;4.97246;0;0;0.1;0.01;0;7.70649;1;0;-1-1;-1
1080;226;-9.74803;-11.8595;-52.6973;10.2019;4447.68;6.21645;0;0;0.1;0.01;0;9.09864;0;0;-1-1;-1
1080;227;-28.4106;-0.285626;-68.1532;10.1779;4416.41;6.19304;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1080;228;-23.4835;38.3477;-35.0006;8.81522;2869.38;5.43456;0;0;0.1;0.01;0;7.44836;0;84;-1-1;-1
1080;229;-33.5832;59.3543;-56.4155;9.97003;4151.24;6.10029;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
1080;230;-36.5041;68.6004;-77.5803;9.34758;3421.26;5.73334;0;0;0.1;0.01;0;7.54736;0;40;-1-1;-1
1080;231;-20.6069;89.4856;-52.6607;8.16295;2278.4;4.96358;0;0;0.1;0.01;0;6.82106;1;0;-1-1;-1
1080;232;-14.3063;120.299;-46.3547;9.97657;4159.42;6.09783;0;0;0.1;0.01;0;3.43593;0;0;-1-1;-1
1080;233;3.60856;-108.884;-47.4275;10.2418;4500;6.22873;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
1080;234;11.94;-104.911;-62.051;10.1664;4401.35;6.19349;0;0;0.1;0.01;0;3.65782;0;0;-1-1;-1
1080;235;13.1217;-88.9038;-51.6158;8.19451;2304.93;4.97748;0;0;0.1;0.01;0;6.69443;1;0;-1-1;-1
1080;236;-6.68369;-53.9013;-59.4541;10.0359;4234.12;6.14698;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
1080;237;-21.1864;-38.5179;-45.0459;8.20586;2314.52;4.98426;0;0;0.1;0.01;0;7.14408;1;0;-1-1;-1
1080;238;11.9333;5.90276;-57.9436;9.79926;3941.57;6.02359;0;0;0.1;0.01;0;8.65215;0;52;-1-1;-1
1080;239;-2.40339;2.85134;-47.4881;10.1439;4372.26;6.17627;0;0;0.1;0.01;0;9.29275;0;0;-1-1;-1
1080;240;-6.6973;44.7428;-67.7385;8.15779;2274.08;4.94824;0;0;0.1;0.01;0;7.59588;1;0;-1-1;-1
1080;241;-8.85362;52.5841;-51.7926;9.27262;3339.61;5.72261;0;0;0.1;0.01;0;8.49871;0;0;-1-1;-1
1080;242;-8.12387;91.6885;-62.9663;10.068;4274.82;6.14698;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1080;243;4.38936;103.384;-61.9524;8.1477;2265.65;4.94694;0;0;0.1;0.01;0;5.55194;1;0;-1-1;-1
1080;244;18.5882;-118.517;-53.608;9.98211;4166.34;6.11586;0;0;0.1;0.01;0;2.60534;0;0;-1-1;-1
1080;245;20.5036;-73.9995;-40.7012;9.84547;3997.59;6.0333;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
1080;246;15.0148;-68.5406;-70.882;10.9464;5494.18;6.68038;0;0;1.30229e-06;0.01;0;8.69934;101;0;-1-1;-1
1080;247;17.0651;-32.691;-40.9727;10.0119;4203.75;6.13011;0;0;0.1;0.01;0;9.076;0;0;-1-1;-1
1080;248;29.6723;-8.93685;-43.9759;8.17758;2290.67;4.9646;0;0;0.1;0.01;0;7.81222;1;0;-1-1;-1
1080;249;35.9087;1.67579;-53.9639;10.8641;5371.24;6.61109;0;0;1.51603e-05;0.01;0;9.21738;101;0;-1-1;-1
1080;250;4.24282;29.7493;-57.1245;10.4426;4769.9;6.34521;0;0;0.0120623;0.01;0;9.13042;101;972;-1-1;-1
1080;251;19.2115;48.8313;-65.3217;8.77122;2826.63;5.38264;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
1080;252;29.7655;71.2612;-59.432;9.43905;3522.69;5.79784;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
1080;253;6.73626;80.9494;-75.8404;9.93921;4112.86;6.08571;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
1080;254;11.2957;124.71;-64.6563;9.25662;3322.36;5.70206;0;0;0.1;0.01;0;1.615;0;66;-1-1;-1
1080;255;52.9543;-82.7743;-65.6752;10.1891;4430.99;6.19404;0;0;0.1;0.01;0;5.19972;0;0;-1-1;-1
1080;1589;-105.301;-34.2872;17.0876;8.18839;2299.77;4.96829;0;0;0.1;0.01;0;5.49535;1;0;-1-1;-1
1080;257;47.1921;-38.4786;-61.5824;9.13764;3195.88;5.64115;0;0;0.1;0.01;0;8.07088;0;88;-1-1;-1
1080;258;20.4131;-18.3704;-52.8631;9.42956;3512.07;5.81104;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
1080;259;41.274;-14.8585;-49.0243;9.96156;4140.67;6.10184;0;0;0.1;0.01;0;8.90216;0;0;-1-1;-1
1080;260;34.2313;26.1238;-42.1207;10.0482;4249.7;6.12829;0;0;0.1;0.01;0;8.51528;0;0;-1-1;-1
1080;261;50.0472;38.4522;-67.7296;10.2432;4501.84;6.23605;0;0;0.1;0.01;0;7.30127;0;0;-1-1;-1
1080;262;45.9091;69.6264;-61.3075;9.04836;3103.11;5.57036;0;0;0.1;0.01;0;7.51605;0;64;-1-1;-1
1080;263;56.2335;75.5188;-51.2335;8.17869;2291.61;4.96864;0;0;0.1;0.01;0;7.12234;1;970;-1-1;-1
1080;264;40.4464;94.4246;-42.8014;10.1553;4387.01;6.1856;0;0;0.1;0.01;0;6.82646;0;0;-1-1;-1
1080;265;52.3906;-70.9505;-35.2936;10.1637;4397.83;6.20119;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1080;266;64.9148;-65.7351;-43.5;8.20398;2312.93;4.97544;0;0;0.1;0.01;0;6.05375;1;984;-1-1;-1
1080;267;54.4527;-35.0123;-56.0585;1.9444;30.7923;1.86759;0;0;6.47658e-16;0.01;0;7.64992;100;0;-1-1;-1
1080;268;58.0327;-25.3361;-37.9127;9.36355;3438.83;5.77197;0;0;0.1;0.01;0;8.92839;0;84;-1-1;-1
1080;269;52.5059;2.65419;-54.0802;10.0449;4245.49;6.12278;0;0;0.1;0.01;0;8.87735;0;0;-1-1;-1
1080;1933;87.4454;-40.8591;-19.2062;10.1729;4409.84;6.19858;0;0;0.1;0.01;0;6.44364;0;972;-1-1;-1
1080;271;44.0783;65.4312;-45.1104;10.969;5528.21;6.64895;0;0;3.70116e-05;0.01;0;9.31779;101;0;-1-1;-1
1080;272;65.7771;77.1322;-38.5877;8.40025;2482.93;5.08684;0;0;0.00967895;0.01;0;5.9632;101;1016;-1-1;-1
1080;1932;-57.1041;82.4129;-43.2392;10.1793;4418.22;6.1982;0;0;0.1;0.01;0;6.93207;0;980;-1-1;-1
1080;274;75.5805;-63.6305;-55.3569;10.7223;5163.63;6.19968;0;0;2.04824e-50;0.01;0;5.02869;102;0;-1-1;-1
1080;2067;-18.6819;-96.0815;79.2373;10.0874;4299.61;6.16865;0;0;0.1;0.01;0;4.27443;0;0;-1-1;-1
1080;276;94.8721;-29.17;-63.8945;10.1686;4404.26;6.20047;0;0;0.1;0.01;0;6.89204;0;0;-1-1;-1
1080;277;86.3871;-16.2012;-62.473;8.40914;2490.82;5.1491;0;0;0.1;0.01;0;6.16861;0;0;-1-1;-1
1080;278;82.7952;30.0119;-45.5808;8.95612;3009.18;5.53344;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
1080;279;56.5585;27.8653;-57.5171;9.29654;3365.52;5.72013;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
1080;280;72.2669;63.9707;-51.0898;10.2004;4445.66;6.211;0;0;0.1;0.01;0;8.65772;0;0;-1-1;-1
1080;281;77.5785;90.5957;-48.514;8.16824;2282.83;4.95932;0;0;0.1;0.01;0;1.85308;1;0;-1-1;-1
1080;282;107.363;-40.6098;-64.7888;10.2488;4509.34;6.23771;0;0;0.1;0.01;0;3.32592;0;0;-1-1;-1
1080;1645;-25.7345;-84.4054;8.2449;10.9984;5572.79;6.67709;0;0;6.20975e-06;0.01;0;8.64565;101;0;-1-1;-1
1080;284;110.072;-29.0472;-52.4724;9.8953;4058.59;6.04796;0;0;0.1;0.01;0;5.44442;0;0;-1-1;-1
1080;285;108.831;32.987;-49.269;10.2011;4446.58;6.213;0;0;0.1;0.01;0;4.32619;0;0;-1-1;-1
1080;286;112.391;60.9043;-44.3259;8.15877;2274.9;4.96042;0;0;0.1;0.01;0;2.47738;1;0;-1-1;-1
1080;287;118.52;-15.7026;-45.3613;10.1535;4384.72;6.18415;0;0;0.1;0.01;0;3.75827;0;0;-1-1;-1
1080;288;-121.841;-17.5464;-26.2478;10.2343;4490.17;6.21456;0;0;0.1;0.01;0;5.20518;0;0;-1-1;-1
1080;289;-127.429;8.44308;-42.5095;8.8487;2902.2;5.43816;0;0;0.1;0.01;0;3.17965;0;0;-1-1;-1
1080;290;-127.221;-35.3133;-22.5545;8.60221;2666.36;5.28713;0;0;0.1;0.01;0;2.11934;0;0;-1-1;-1
1080;291;-117.092;-26.0478;-43.0912;7.57082;1817.68;4.62275;0;0;0.0669448;0.01;0;2.79605;100;0;-1-1;-1
1080;292;-113.613;2.80629;-32.4698;9.05442;3109.36;5.55886;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
1080;2107;53.1855;-100.042;-18.5078;10.0661;4272.36;6.15338;0;0;0.1;0.01;0;5.33081;0;0;-1-1;-1
1080;294;-113.238;28.4862;-37.433;9.00733;3061.1;5.54305;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
1080;2008;-87.687;10.3814;-16.5466;10.1422;4370.04;6.17335;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
1080;296;-98.9088;-79.9932;-31.2855;10.0343;4232;6.12746;0;0;0.1;0.01;0;3.1874;0;0;-1-1;-1
1080;297;-91.3296;-63.0954;-26.9093;10.2167;4467.08;6.22136;0;0;0.1;0.01;0;6.30223;0;0;-1-1;-1
1080;298;-95.5596;-38.7375;-35.5265;8.55031;2618.39;5.23603;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
1080;299;-86.1983;-1.37825;-29.0368;11.1169;5754.95;6.73845;0;0;6.66771e-07;0.01;0;8.77449;101;0;-1-1;-1
1080;2686;110.016;-34.9852;30.0134;8.63297;2695.07;5.30632;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
1080;301;-88.108;26.3735;-48.7145;10.1748;4412.31;6.21151;0;0;0.1;0.01;0;5.6254;0;0;-1-1;-1
1080;302;-104.048;61.433;-40.4961;9.26097;3327.04;5.70943;0;0;0.1;0.01;0;4.49201;0;0;-1-1;-1
1080;303;-84.7107;77.7869;-28.1973;10.2658;4531.81;6.25025;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
1080;304;-75.0443;86.5678;-40.9114;10.6828;5106.75;6.49396;0;0;0.000672701;0.01;0;4.84985;101;0;-1-1;-1
1080;305;-70.3209;-101.263;-32.9996;10.2386;4495.79;6.22557;0;0;0.1;0.01;0;4.03325;0;968;-1-1;-1
1080;306;-59.2614;-82.9434;-40.9092;2.104;39.0146;2.04562;0;0;5.56334e-17;0.01;0;5.43549;100;0;-1-1;-1
1080;307;-66.5355;-51.9322;-40.0414;10.2584;4521.94;6.24334;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
1080;308;-54.5151;-24.951;-46.3329;8.62117;2684.03;5.21624;0;0;0.000275675;0.01;0;7.38419;101;0;-1-1;-1
1080;309;-62.322;-15.0943;-38.4766;8.45831;2534.77;5.17591;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
1080;310;-72.1865;21.5087;-44.8321;10.167;4402.18;6.20071;0;0;0.1;0.01;0;8.69555;0;0;-1-1;-1
1080;311;-70.8879;33.7583;-17.2308;10.254;4516.09;6.23678;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
1080;312;-72.4443;67.8203;-24.9072;8.24539;2348.13;4.99673;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
1080;313;-64.4483;79.6153;-27.2661;10.8155;5299.43;6.58947;0;0;3.1794e-06;0.01;0;8.8237;101;966;-1-1;-1
1080;314;-58.1062;113.698;-31.3508;10.7269;5170.28;6.52664;0;0;2.96095e-05;0.01;0;3.40366;101;0;-1-1;-1
1080;315;-26.0302;-119.66;-58.3875;9.74993;3882.33;5.9729;0;0;0.1;0.01;0;4.32337;0;60;-1-1;-1
1080;316;-39.9661;-85.5644;-38.6131;10.2204;4471.9;6.22829;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1080;317;-42.2133;-70.5604;-31.2225;9.54214;3639.37;5.87306;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
1080;318;-35.6805;-35.4891;-44.4792;1.84977;26.512;1.81661;0;0;1.07611e-19;0.01;0;7.50784;100;0;-1-1;-1
1080;319;-52.2842;-3.69953;-21.8933;10.2038;4450.2;6.21504;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
1080;320;-27.5864;-2.1493;-30.4572;10.0567;4260.47;6.1364;0;0;0.1;0.01;0;8.87685;0;0;-1-1;-1
1080;321;-28.527;12.6758;-31.4957;8.22195;2328.16;4.98065;0;0;0.1;0.01;0;7.43828;1;0;-1-1;-1
1080;322;-50.3292;30.7272;-29.6408;10.0855;4297.11;6.1687;0;0;0.1;0.01;0;8.56175;0;0;-1-1;-1
1080;2381;3.07694;119.867;-6.57273;9.69709;3819.56;5.94699;0;0;0.1;0.01;0;5.6769;0;0;-1-1;-1
1080;324;-50.2121;89.309;-27.8897;10.0723;4280.33;6.15467;0;0;0.1;0.01;0;7.533;0;0;-1-1;-1
1080;1644;64.5843;3.61971;30.7709;6.89521;1373.19;4.28441;0;0;0.0357137;0.01;0;6.09303;100;0;-1-1;-1
1080;326;-24.4353;-126.104;-42.507;9.93951;4113.24;6.07351;0;0;0.1;0.01;0;4.15782;0;0;-1-1;-1
1080;327;-29.6025;-110.494;-44.8246;9.44025;3524.02;5.805;0;0;0.1;0.01;0;7.48564;0;74;-1-1;-1
1080;328;-26.8571;-78.7029;-44.6728;8.57276;2639.07;5.19059;0;0;0.000538252;0.01;0;6.71939;101;970;-1-1;-1
1080;329;-38.6727;-54.4071;-33.3857;10.1187;4339.75;6.17238;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
1080;330;-30.0998;-48.1072;-22.2892;9.14749;3206.23;5.63495;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
1080;331;-15.9345;-11.3729;-37.1157;10.035;4232.97;6.12354;0;0;0.1;0.01;0;8.79012;0;0;-1-1;-1
1080;332;-17.5467;4.79036;-40.8464;10.1239;4346.4;6.17143;0;0;0.1;0.01;0;9.49202;0;0;-1-1;-1
1080;333;-27.6859;50.5578;-44.2559;10.8794;5393.97;6.61397;0;0;4.96781e-06;0.01;0;9.77347;101;974;-1-1;-1
1080;334;-51.01;73.5293;-30.9274;8.48419;2558.11;5.1944;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
1080;335;-31.9322;90.57;-27.7122;4.94455;506.37;3.38378;0;0;0.00131282;0.01;0;3.90428;100;0;-1-1;-1
1080;336;-31.3124;116.287;-53.2684;8.15733;2273.7;4.95775;0;0;0.1;0.01;0;3.28664;1;984;-1-1;-1
1080;337;-12.8304;-119.769;-30.9083;5.26301;610.649;3.77942;0;0;0.000141169;0.01;0;4.41213;100;984;-1-1;-1
1080;338;1.56607;-90.0465;-14.2685;8.17184;2285.85;4.96488;0;0;0.1;0.01;0;6.73993;1;0;-1-1;-1
1080;339;7.91015;-54.2267;-22.464;10.2481;4508.3;6.24364;0;0;0.1;0.01;0;9.34349;0;0;-1-1;-1
1080;340;6.32853;-42.2979;-33.1496;10.1908;4433.1;6.2171;0;0;0.1;0.01;0;9.11123;0;0;-1-1;-1
1080;341;-22.8603;-18.6624;-26.4379;8.26833;2367.78;5.01971;0;0;0.1;0.01;0;7.33362;0;0;-1-1;-1
1080;342;-4.91959;-0.808264;-32.018;10.1196;4340.92;6.17241;0;0;0.1;0.01;0;8.92914;0;0;-1-1;-1
1080;2394;64.8526;-10.0014;55.8668;9.59863;3704.39;5.88212;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
1080;344;-9.83933;45.1762;-36.5154;10.9275;5465.8;6.63491;0;0;1.51603e-05;0.01;0;8.95535;101;0;-1-1;-1
1080;345;-12.4199;71.0494;-12.9142;10.1803;4419.51;6.19715;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
1080;346;-2.30685;95.0361;-44.7581;10.1843;4424.75;6.2132;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
1080;347;5.29665;117.857;-34.0616;4.31753;337.129;3.35248;0;0;4.96781e-06;0.01;0;3.98437;100;0;-1-1;-1
1080;348;-6.79004;-126.911;-40.9701;9.82821;3976.6;6.0226;0;0;0.1;0.01;0;3.05367;0;0;-1-1;-1
1080;349;34.7987;-109.759;-39.7903;8.42347;2503.58;5.1403;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
1080;350;9.53185;-74.6747;-26.1643;10.9129;5443.87;6.62159;0;0;2.36878e-05;0.01;0;8.74428;101;0;-1-1;-1
1080;351;21.7347;-46.3021;-34.2474;8.33303;2423.81;5.08141;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
1080;352;4.2887;-25.7329;-25.9992;10.2017;4447.41;6.19851;0;0;0.1;0.01;0;9.62085;0;0;-1-1;-1
1080;353;39.3609;-25.6312;-25.4865;9.73973;3870.16;5.97839;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
1080;354;20.2814;21.4894;-36.3455;10.2304;4485.02;6.23486;0;0;0.1;0.01;0;8.99821;0;0;-1-1;-1
1080;355;14.4518;41.9138;-53.3666;9.12789;3185.66;5.63301;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
1080;356;17.0836;57.9937;-23.5737;9.79554;3937.07;6.01742;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
1080;357;4.43895;79.274;-41.1345;9.52341;3617.98;5.84819;0;0;0.1;0.01;0;7.26706;0;0;-1-1;-1
1080;358;18.248;114.677;-33.3746;10.279;4549.23;6.24069;0;0;0.1;0.01;0;5.05475;0;980;-1-1;-1
1080;2246;-34.084;-82.2449;-7.77605;9.94803;4123.82;6.08877;0;0;0.1;0.01;0;6.92692;0;0;-1-1;-1
1080;2116;-13.8032;-5.58993;72.2412;10.0681;4274.89;6.14556;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
1080;2959;117.746;-12.6069;15.8599;8.20501;2313.8;4.98112;0;0;0.1;0.01;0;6.74199;1;0;-1-1;-1
1080;362;22.9929;-78.6364;-58.8385;9.50453;3596.5;5.84401;0;0;0.1;0.01;0;7.16819;0;86;-1-1;-1
1080;363;30.5889;-39.1026;-24.8033;8.19249;2303.22;4.97851;0;0;0.1;0.01;0;7.28668;1;982;-1-1;-1
1080;1818;33.0674;29.0439;115.058;10.7968;5272.03;6.55742;0;0;3.70116e-05;0.01;0;3.70449;101;0;-1-1;-1
1080;365;37.892;-8.56963;-27.752;10.2484;4508.79;6.23254;0;0;0.1;0.01;0;8.98368;0;0;-1-1;-1
1080;366;20.5902;27.3235;-52.7144;10.6301;5031.59;6.46116;0;0;0.00131282;0.01;0;9.11855;101;0;-1-1;-1
1080;367;18.9611;50.413;-43.3028;8.21026;2318.24;4.98274;0;0;0.1;0.01;0;7.72528;1;0;-1-1;-1
1080;368;31.0969;76.1654;-43.7724;8.7762;2831.45;5.39863;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
1080;369;26.8405;72.2426;-27.4964;10.858;5362.18;6.5894;0;0;9.03542e-05;0.01;0;8.97749;101;970;-1-1;-1
1080;370;26.338;116.031;-57.8553;8.21376;2321.21;4.98086;0;0;0.1;0.01;0;2.31881;1;1008;-1-1;-1
1080;371;57.0852;-93.1159;-32.5659;8.13363;2253.94;4.93871;0;0;0.1;0.01;0;3.13902;1;974;-1-1;-1
1080;372;59.8715;-75.4456;-18.8487;10.1365;4362.73;6.19042;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
1080;373;56.3414;-48.6031;-26.1442;8.86491;2918.18;5.44625;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
1080;374;39.5263;-40.736;-49.5876;8.86977;2922.98;5.45049;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1080;375;63.8926;-35.603;-26.0347;8.41858;2499.22;5.13583;0;0;0.082;0.01;0;8.22766;101;982;-1-1;-1
1080;376;58.0333;8.77667;-31.1496;10.2121;4461.05;6.21706;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
1080;377;49.1617;38.4747;-35.0446;9.01847;3072.47;5.53709;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
1080;2392;-59.0701;24.3164;50.9047;9.61742;3726.19;5.90075;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
1080;379;57.5583;88.5013;-32.0157;9.91345;4080.97;6.0872;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
1080;380;56.3291;103.093;-40.8029;10.0457;4246.53;6.1324;0;0;0.1;0.01;0;3.31682;0;0;-1-1;-1
1080;381;94.0489;-90.761;-22.0158;9.69058;3811.87;5.98123;0;0;0.1;0.01;0;3.05605;0;38;-1-1;-1
1080;1984;21.6105;-65.2745;55.5234;10.1348;4360.5;6.18645;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
1080;383;74.41;-53.8792;-40.4534;10.1386;4365.43;6.19505;0;0;0.1;0.01;0;8.27342;0;0;-1-1;-1
1080;384;79.6436;-27.0034;-48.9331;5.1052;557.349;3.68843;0;0;9.03542e-05;0.01;0;4.49998;100;962;-1-1;-1
1080;385;72.8004;0.337797;-33.5285;9.11545;3172.65;5.62322;0;0;0.1;0.01;0;7.96336;0;76;-1-1;-1
1080;386;60.0958;25.4835;-32.3576;10.2224;4474.59;6.22542;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
1080;387;44.2629;52.7046;-34.5486;8.17922;2292.05;4.96034;0;0;0.1;0.01;0;7.40376;1;0;-1-1;-1
1080;388;84.3514;59.0996;-25.0415;10.1501;4380.24;6.19004;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
1080;389;75.379;86.8114;-26.6379;10.7503;5204.2;6.22432;0;0;1.52606e-49;0.01;0;6.08496;102;48;-1-1;-1
1080;390;80.5816;-70.2465;-38.7225;10.9654;5522.82;6.67282;0;0;2.03482e-06;0.01;0;5.56154;101;0;-1-1;-1
1080;391;90.1478;-54.3403;-45.5862;10.2183;4469.12;6.22375;0;0;0.1;0.01;0;5.37222;0;0;-1-1;-1
1080;392;78.9531;-40.4414;-50.1488;9.81829;3964.57;6.03179;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
1080;393;105.445;-5.36933;-42.9954;10.1319;4356.71;6.18438;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
1080;394;94.5652;5.88376;-46.0262;8.15941;2275.44;4.95975;0;0;0.1;0.01;0;6.82436;1;0;-1-1;-1
1080;2380;78.2266;-99.014;-19.0012;9.69842;3821.13;5.94528;0;0;0.1;0.01;0;4.29;0;0;-1-1;-1
1080;1992;-37.8559;-3.13635;-8.58988;10.1578;4390.27;6.18928;0;0;0.1;0.01;0;8.0558;0;0;-1-1;-1
1080;397;114.159;81.1196;-12.9365;8.86484;2918.1;5.45432;0;0;0.1;0.01;0;2.05193;0;60;-1-1;-1
1080;398;120.588;-37.8976;-44.2243;9.23534;3299.49;5.67841;0;0;0.1;0.01;0;2.81958;0;70;-1-1;-1
1080;399;83.428;-40.2405;-35.0016;9.84407;3995.89;6.03155;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
1080;400;112.993;-32.8525;-29.8412;10.1928;4435.71;6.20691;0;0;0.1;0.01;0;6.40067;0;0;-1-1;-1
1080;401;115.301;12.1052;-30.7477;5.99048;900.479;4.11942;0;0;0.000672701;0.01;0;4.50588;100;0;-1-1;-1
1080;402;123.651;21.589;-31.3362;8.61135;2674.87;5.20578;0;0;0.000344564;0.01;0;3.78333;101;0;-1-1;-1
1080;403;109.517;42.7247;-34.546;10.0363;4234.59;6.13194;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
1080;404;110.798;59.1781;-28.5338;9.87943;4039.09;6.04028;0;0;0.1;0.01;0;5.39532;0;0;-1-1;-1
1080;405;-136.027;3.77745;-11.4213;9.84528;3997.35;6.01521;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
1080;406;-104.327;-37.3936;-20.6326;4.98522;518.97;3.63283;0;0;5.7829e-05;0.01;0;4.6792;100;0;-1-1;-1
