Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;39.7288;10.0025;3.31384;10.0565;4260.13;6.10082;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
240;624;39.8871;27.2406;3.77561;10.2835;4555.25;6.21442;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
240;625;35.219;36.5953;10.8664;3.29113;149.321;2.62195;0;0;3.41387e-07;0.01;0;6.48512;100;0;-1-1;-1
240;626;41.02;57.8811;-2.96;9.05994;3115.05;5.56865;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
240;627;43.9794;82.0252;9.2276;9.11689;3174.16;5.58531;0;0;0.1;0.01;0;3.93303;0;0;-1-1;-1
240;628;54.3128;-83.6801;4.13445;9.35894;3433.75;5.72038;0;0;0.1;0.01;0;4.24303;0;0;-1-1;-1
240;629;54.3267;-66.025;3.18847;10.2024;4448.32;6.17629;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
240;630;64.7254;-53.3658;3.37802;8.27865;2376.66;5.01788;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
240;631;53.9897;-31.8452;4.20039;9.44461;3528.91;5.78372;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
240;632;53.8739;-14.8365;4.09058;9.63622;3748.08;5.90463;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
240;633;53.5775;1.34129;7.29625;9.62518;3735.21;5.88;0;0;0.1;0.01;0;8.20488;0;0;-1-1;-1
240;634;55.002;17.9617;3.40313;10.0332;4230.68;6.0998;0;0;0.1;0.01;0;5.7976;0;0;-1-1;-1
240;635;54.2004;36.1322;3.99512;10.1975;4441.94;6.17199;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
240;636;52.5401;52.2668;7.32471;9.37879;3455.65;5.75522;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
240;637;52.3638;68.3437;3.76655;9.86366;4019.78;6.00014;0;0;0.1;0.01;0;5.71254;0;0;-1-1;-1
240;638;70.5225;-58.5905;-3.36894;3.50425;180.249;2.91184;0;0;1.8768e-08;0.01;0;4.26804;100;54;-1-1;-1
240;639;71.5504;-39.7425;4.16082;10.1322;4357.15;6.14491;0;0;0.1;0.01;0;6.02677;0;0;-1-1;-1
240;640;68.4037;-23.7966;6.33455;9.64438;3757.61;5.89915;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
240;641;68.2291;-6.91799;5.1294;9.47804;3566.51;5.80487;0;0;0.1;0.01;0;7.6236;0;0;-1-1;-1
240;642;67.2077;8.0689;8.41884;8.92113;2974.05;5.48244;0;0;0.1;0.01;0;7.75914;0;38;-1-1;-1
240;643;68.2637;28.6156;5.30401;9.46953;3556.92;5.8224;0;0;0.1;0.01;0;6.63863;0;0;-1-1;-1
240;644;68.2368;45.6481;5.52612;9.99245;4179.31;6.07108;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
240;645;69.9971;63.4948;6.61329;10.186;4426.85;6.17484;0;0;0.1;0.01;0;3.99357;0;0;-1-1;-1
240;646;79.9475;-55.6702;4.48109;9.89245;4055.09;6.0219;0;0;0.1;0.01;0;3.55388;0;0;-1-1;-1
240;647;83.5099;-28.1981;1.59619;9.11427;3171.42;5.57713;0;0;0.1;0.01;0;5.35048;0;0;-1-1;-1
240;648;83.8322;-11.9813;5.30522;10.0733;4281.59;6.11502;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
240;649;82.0107;5.19278;3.31251;9.90582;4071.56;6.02351;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
240;650;83.4255;22.2714;2.05753;9.89251;4055.16;6.02877;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
240;651;78.7267;36.9208;-2.98604;9.10915;3166.09;5.58558;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
240;652;82.8908;56.8554;5.74854;8.14682;2264.92;4.92891;0;0;0.1;0.01;0;3.41619;1;0;-1-1;-1
240;653;107.423;-31.6101;0.82468;9.10964;3166.59;5.57482;0;0;0.1;0.01;0;0.656228;0;0;-1-1;-1
240;654;98.1733;-3.06245;7.75049;9.96438;4144.19;6.0628;0;0;0.1;0.01;0;3.96196;0;0;-1-1;-1
240;655;97.9844;13.0612;3.60566;10.0914;4304.66;6.12545;0;0;0.1;0.01;0;4.91295;0;0;-1-1;-1
240;656;98.1634;40.7594;-1.12953;8.16653;2281.4;4.93528;0;0;0.1;0.01;0;2.85762;1;70;-1-1;-1
240;657;-97.3838;-33.523;15.7347;8.17179;2285.81;4.93618;0;0;0.1;0.01;0;2.29795;1;52;-1-1;-1
240;658;-90.0777;-20.0687;19.9196;9.99772;4185.92;6.08603;0;0;0.1;0.01;0;4.29416;0;0;-1-1;-1
240;659;-89.6164;-4.14736;20.5136;10.2526;4514.33;6.20272;0;0;0.1;0.01;0;5.08772;0;60;-1-1;-1
240;660;-88.3659;12.8177;19.5072;10.0078;4198.62;6.08283;0;0;0.1;0.01;0;6.13778;0;0;-1-1;-1
240;661;-87.2187;29.2272;16.2196;9.2561;3321.8;5.70265;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
240;662;-85.0926;43.2885;24.845;9.69383;3815.7;5.92803;0;0;0.1;0.01;0;3.89666;0;0;-1-1;-1
240;663;-74.7708;-65.1682;14.8747;10.035;4232.97;6.09251;0;0;0.1;0.01;0;3.93295;0;0;-1-1;-1
240;664;-72.6212;-48.1561;19.1286;9.84728;3999.79;6.01084;0;0;0.1;0.01;0;5.93219;0;0;-1-1;-1
240;665;-72.9537;-32.2485;18.5806;9.5216;3615.92;5.84007;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
240;666;-73.5511;-15.247;17.5641;10.238;4495.01;6.19895;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
240;667;-73.0505;1.71358;19.1798;10.1622;4395.97;6.163;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
240;668;-72.9439;18.975;15.9109;10.1108;4329.58;6.13084;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
240;669;-72.2928;36.1776;16.7675;9.716;3841.94;5.93937;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
240;670;-72.5919;52.3013;16.8488;9.50975;3602.43;5.83852;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
240;671;-68.1219;-79.1337;21.2878;8.18647;2298.15;4.94203;0;0;0.1;0.01;0;2.58085;1;0;-1-1;-1
240;672;-59.3908;-57.3474;17.6547;10.0309;4227.75;6.10541;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
240;673;-65.4919;-38.9116;22.6865;2.80928;92.8692;2.33999;0;0;1.20115e-08;0.01;0;5.66658;100;0;-1-1;-1
240;674;-58.1107;-24.7484;19.383;9.79351;3934.63;5.98771;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
240;675;-57.9876;-7.46401;17.0687;10.2774;4547.12;6.21547;0;0;0.1;0.01;0;7.93483;0;50;-1-1;-1
240;676;-58.1508;9.31008;19.4449;9.69558;3817.77;5.91974;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
240;677;-58.1967;28.1509;18.8102;10.1197;4341.06;6.12897;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
240;678;-58.0141;44.5289;18.396;9.51957;3613.6;5.83313;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
240;679;-58.1415;61.1483;18.5892;9.67263;3790.72;5.91024;0;0;0.1;0.01;0;5.67745;0;0;-1-1;-1
240;680;-56.4258;77.906;18.9914;10.0886;4301.05;6.12894;0;0;0.1;0.01;0;3.39074;0;0;-1-1;-1
240;681;-44.6809;-83.3171;17.6918;10.1197;4340.96;6.13322;0;0;0.1;0.01;0;5.04068;0;0;-1-1;-1
240;682;-43.781;-65.5164;17.3093;9.80832;3952.51;5.98475;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
240;683;-44.6787;-49.3874;19.7526;9.87733;4036.52;6.00597;0;0;0.1;0.01;0;6.93908;0;0;-1-1;-1
240;684;-42.7696;-32.885;20.0461;10.0743;4282.84;6.12439;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
240;685;-44.2813;-16.0766;20.199;9.49937;3590.65;5.81098;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
240;686;-43.2908;0.681994;19.0173;9.73237;3861.39;5.96027;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
240;687;-44.514;18.0918;17.5619;9.75515;3888.58;5.95984;0;0;0.1;0.01;0;8.33709;0;0;-1-1;-1
240;688;-43.2343;35.8108;18.4879;9.81429;3959.72;5.98185;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
240;689;-43.6218;52.5899;18.8625;9.82712;3975.28;6.00735;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
240;690;-43.1582;68.3165;17.3966;8.74694;2803.22;5.38162;0;0;0.1;0.01;0;6.43946;0;58;-1-1;-1
240;691;-49.4884;93.1974;15.4995;9.79111;3931.73;5.97273;0;0;0.1;0.01;0;2.62664;0;0;-1-1;-1
240;692;-34.0803;-99.9915;3.16153;9.1323;3190.29;5.61472;0;0;0.1;0.01;0;2.79226;0;0;-1-1;-1
240;693;-29.4527;-75.1275;19.1108;10.2114;4460.06;6.18165;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
240;694;-29.382;-58.3112;20.5605;9.50238;3594.07;5.81769;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
240;695;-28.7123;-42.7457;17.9288;9.7763;3913.92;5.95319;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
240;696;-30.8697;-22.5313;12.7889;10.0953;4309.69;6.12874;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
240;697;-28.0091;-6.77424;19.6569;9.96671;4147.1;6.06841;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
240;698;-29.3615;11.666;17.9871;10.0788;4288.53;6.12916;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
240;699;-28.3;28.7625;19.8995;9.85619;4010.66;6.02083;0;0;0.1;0.01;0;8.29965;0;0;-1-1;-1
240;700;-28.6236;44.9393;19.0421;10.0902;4303.22;6.11606;0;0;0.1;0.01;0;8.04271;0;0;-1-1;-1
240;701;-28.5602;61.0516;19.4464;9.82734;3975.54;6.01368;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
240;702;-28.1697;76.7147;17.7669;8.45474;2531.57;5.15752;0;0;0.1;0.01;0;6.28942;0;74;-1-1;-1
240;703;-14.6639;-83.6099;17.8423;10.1761;4414.02;6.16782;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
240;704;-14.5514;-66.4092;18.6458;9.56846;3669.57;5.85028;0;0;0.1;0.01;0;6.73153;0;0;-1-1;-1
240;705;-13.6088;-50.0175;18.9764;10.177;4415.15;6.16645;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
240;706;-13.2167;-33.7485;18.9333;9.6633;3779.77;5.90578;0;0;0.1;0.01;0;7.70475;0;0;-1-1;-1
240;707;-13.8028;-17.4357;16.0224;10.1523;4383.08;6.15195;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
240;708;-15.5652;9.05255;11.9636;8.19379;2304.32;4.94643;0;0;0.1;0.01;0;7.32352;1;0;-1-1;-1
240;709;-9.57204;22.8192;25.122;8.1944;2304.83;4.94698;0;0;0.1;0.01;0;6.98453;1;0;-1-1;-1
240;710;-14.0311;36.963;18.6599;9.81595;3961.73;5.98526;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
240;711;-15.7131;53.2316;23.352;8.21345;2320.95;4.95325;0;0;0.1;0.01;0;6.77607;1;0;-1-1;-1
240;712;-13.9203;68.0013;20.327;9.64902;3763.04;5.90403;0;0;0.1;0.01;0;7.48346;0;0;-1-1;-1
240;713;-14.6195;84.6351;19.9565;9.38299;3460.29;5.73313;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
240;714;-0.214411;-86.464;22.3468;9.02964;3083.9;5.52969;0;0;0.1;0.01;0;6.45864;0;0;-1-1;-1
240;715;0.00569534;-72.8638;14.43;9.69391;3815.8;5.92328;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
240;716;0.714676;-57.0435;16.2594;9.41873;3499.98;5.76039;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
240;717;-2.29805;-47.5088;20.8375;3.13957;129.628;2.72808;0;0;3.38093e-10;0.01;0;5.53462;100;0;-1-1;-1
240;718;0.986241;-25.0592;17.5942;9.75411;3887.33;5.9654;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
240;719;0.943805;-8.17986;17.1007;9.6414;3754.13;5.91505;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
240;720;-0.868822;11.7428;18.6708;10.2332;4488.7;6.19286;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
240;721;1.3888;30.3444;17.3581;10.2685;4535.35;6.21096;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
240;722;4.4025;47.776;11.072;9.6391;3751.44;5.90323;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
240;723;-0.885802;58.259;22.1752;9.11445;3171.61;5.57629;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
240;724;0.323415;77.4175;20.2301;9.68577;3806.19;5.90784;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
240;725;0.307419;93.9434;19.9608;9.70059;3823.69;5.93699;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
240;726;15.0029;-84.7496;15.8067;11.5682;6484.61;6.92146;0;0;2.70475e-10;0.01;0;8.31144;101;48;-1-1;-1
240;727;14.6675;-66.0181;16.4362;9.4479;3532.6;5.77959;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
240;728;14.8453;-48.7071;16.6683;10.0954;4309.77;6.1279;0;0;0.1;0.01;0;7.02915;0;0;-1-1;-1
240;729;15.1741;-31.8725;15.3053;9.31717;3387.97;5.70669;0;0;0.1;0.01;0;6.50446;0;0;-1-1;-1
240;730;15.2686;-15.2565;18.2537;9.94875;4124.71;6.05144;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
240;731;13.9307;2.41439;17.6559;9.61397;3722.17;5.90025;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
240;732;14.6323;19.8694;18.0867;9.87509;4033.78;6.00834;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
240;733;16.3187;37.8011;16.1074;9.77742;3915.27;5.95732;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
240;734;15.5598;54.85;19.0921;9.76021;3894.62;5.97402;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
240;735;14.9539;70.0042;21.8838;9.61541;3723.85;5.88908;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
240;736;15.3263;85.8129;17.8715;9.89189;4054.4;6.03112;0;0;0.1;0.01;0;5.81427;0;0;-1-1;-1
240;737;32.319;-91.2211;16.0713;9.84745;4000;5.99391;0;0;0.1;0.01;0;3.50224;0;0;-1-1;-1
240;738;29.3244;-74.1365;16.2345;10.0609;4265.79;6.10379;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
240;739;29.0973;-57.3719;16.59;9.89376;4056.7;6.02029;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
240;740;29.5787;-40.5595;17.0866;9.50364;3595.49;5.82099;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
240;741;29.1165;-24.3426;18.601;9.99518;4182.73;6.07655;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
240;742;28.1415;-6.16769;18.2064;9.94749;4123.16;6.05755;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
240;743;29.3067;10.8058;17.5567;9.75391;3887.09;5.96941;0;0;0.1;0.01;0;7.15884;0;0;-1-1;-1
240;744;29.9681;28.1328;17.6975;9.72168;3848.68;5.92932;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
240;745;30.8561;45.0508;18.3394;9.57487;3676.95;5.87448;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
240;746;29.9043;62.0099;19.8934;9.86402;4020.22;6.00951;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
240;747;30.488;78.287;18.4312;9.9301;4101.56;6.03848;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
240;748;51.6424;-90.3155;17.8029;8.16068;2276.5;4.92957;0;0;0.1;0.01;0;2.25269;1;0;-1-1;-1
240;749;44.0617;-65.1882;16.9381;9.64386;3757;5.92192;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
240;750;43.7499;-49.3513;16.8876;9.24142;3306.02;5.67347;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
240;751;44.7327;-32.4287;17.7975;10.0703;4277.73;6.10868;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
240;752;48.0724;-14.1277;19.449;8.14001;2259.24;4.9236;0;0;0.1;0.01;0;6.99698;1;0;-1-1;-1
240;753;43.0187;1.3456;18.5334;10.1014;4317.48;6.13036;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
240;754;45.1158;19.0151;17.8668;10.1782;4416.75;6.1645;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
240;755;44.4106;36.9001;17.8129;9.38798;3465.81;5.75205;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
240;756;39.2093;55.9733;10.7698;8.27181;2370.78;5.00775;0;0;0.1;0.01;0;7.31962;0;72;-1-1;-1
240;757;44.968;68.8284;19.1575;9.71734;3843.54;5.93407;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
240;758;45.4737;88.3591;24.1345;9.33836;3411.15;5.74654;0;0;0.1;0.01;0;2.50046;0;0;-1-1;-1
240;759;60.0475;-74.7579;17.1069;10.1513;4381.8;6.15713;0;0;0.1;0.01;0;4.30816;0;0;-1-1;-1
240;760;58.1523;-57.6043;16.8058;9.36451;3439.89;5.74521;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
240;761;57.5994;-43.1614;13.4223;8.2387;2342.42;4.98469;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
240;762;59.0697;-23.2021;18.8527;10.2425;4501.03;6.19333;0;0;0.1;0.01;0;8.10815;0;0;-1-1;-1
240;763;59.7209;-5.89684;20.2546;9.78219;3921;5.96854;0;0;0.1;0.01;0;8.32205;0;0;-1-1;-1
240;764;59.1963;10.0036;20.9046;10.0125;4204.52;6.079;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
240;765;64.133;16.9209;12.5662;2.74137;86.2964;2.32538;0;0;6.14988e-09;0.01;0;3.50134;100;60;-1-1;-1
240;766;58.641;45.0562;19.68;9.67644;3795.2;5.91883;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
240;767;69.8224;65.5785;22.4853;8.17062;2284.83;4.93636;0;0;0.1;0.01;0;2.99554;1;0;-1-1;-1
240;768;71.955;-48.9261;17.9149;9.6711;3788.92;5.92435;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
240;769;71.488;-27.9665;18.9831;5.10043;555.789;3.67231;0;0;9.03542e-05;0.01;0;4.34732;100;0;-1-1;-1
240;770;74.3324;-15.4816;19.0218;9.58917;3693.44;5.86421;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
240;771;74.953;1.05807;18.8859;9.70844;3832.99;5.93563;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
240;772;75.2248;18.981;17.4368;10.2096;4457.69;6.16895;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
240;773;81.2806;34.8098;12.1383;9.01744;3071.41;5.54486;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
240;774;75.5872;50.4681;19.245;9.72003;3846.73;5.94222;0;0;0.1;0.01;0;5.26932;0;0;-1-1;-1
240;775;84.8003;-16.9045;15.6765;2.99687;112.744;2.63674;0;0;1.38483e-10;0.01;0;4.04715;100;0;-1-1;-1
240;776;88.9985;-8.14428;20.7295;9.40877;3488.89;5.76303;0;0;0.1;0.01;0;5.36012;0;0;-1-1;-1
240;777;89.8892;8.11565;17.986;9.8324;3981.68;6.00136;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
240;778;92.6813;24.7703;16.7992;9.97848;4161.8;6.06399;0;0;0.1;0.01;0;5.04045;0;0;-1-1;-1
240;779;-91.4689;5.09199;34.6843;9.63637;3748.25;5.91304;0;0;0.1;0.01;0;4.26156;0;0;-1-1;-1
240;780;-79.7765;-40.6931;33.5989;10.2159;4466.03;6.18789;0;0;0.1;0.01;0;4.44902;0;0;-1-1;-1
240;781;-78.5865;-23.2945;32.7216;9.97866;4162.02;6.06797;0;0;0.1;0.01;0;5.8002;0;0;-1-1;-1
240;782;-78.259;-6.55724;33.0009;9.90034;4064.8;6.02425;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
240;783;-76.6621;11.5162;31.6231;9.68949;3810.58;5.93062;0;0;0.1;0.01;0;6.86826;0;0;-1-1;-1
240;784;-78.8795;27.8952;30.7683;9.99044;4176.79;6.08521;0;0;0.1;0.01;0;5.94643;0;0;-1-1;-1
240;785;-78.726;43.6348;39.9641;9.62569;3735.8;5.89529;0;0;0.1;0.01;0;2.71971;0;0;-1-1;-1
240;786;-67.009;-66.308;30.2945;10.0215;4215.92;6.09852;0;0;0.1;0.01;0;5.04302;0;0;-1-1;-1
240;787;-64.909;-50.0072;34.2465;10.1456;4374.42;6.15074;0;0;0.1;0.01;0;5.85055;0;0;-1-1;-1
240;788;-64.1558;-32.8593;32.8769;10.2623;4527.14;6.20642;0;0;0.1;0.01;0;7.94732;0;66;-1-1;-1
240;789;-63.3991;-15.2862;32.2419;9.43344;3516.4;5.77943;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
240;790;-62.5346;1.25255;32.4866;9.78736;3927.22;5.98795;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
240;791;-63.2854;19.1362;31.8474;9.29252;3361.15;5.69849;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
240;792;-52.5098;36.5681;24.9649;2.9011;102.277;2.53181;0;0;8.25423e-10;0.01;0;6.0759;100;0;-1-1;-1
240;793;-64.788;51.7271;32.2833;10.2471;4507.05;6.20585;0;0;0.1;0.01;0;5.54099;0;56;-1-1;-1
240;794;-52.3122;-76.2638;32.798;11.5956;6530.85;6.9448;0;0;5.28271e-10;0.01;0;5.46234;101;0;-1-1;-1
240;795;-50.5582;-58.5102;32.0917;10.0231;4217.83;6.09433;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
240;796;-49.5076;-41.578;34.0059;10.1421;4369.9;6.14682;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
240;797;-49.2478;-24.0797;33.4349;9.41752;3498.64;5.77234;0;0;0.1;0.01;0;7.77547;0;0;-1-1;-1
240;798;-48.8111;-7.60229;32.3814;7.89768;2063.42;4.99977;0;0;0.0186895;0.01;0;6.18186;100;0;-1-1;-1
240;799;-49.2111;11.9881;33.4489;9.57394;3675.88;5.84331;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
240;800;-48.5458;28.0299;31.6953;9.48789;3577.65;5.82027;0;0;0.1;0.01;0;7.68744;0;0;-1-1;-1
240;801;-49.292;44.2325;32.5625;9.36717;3442.82;5.74939;0;0;0.1;0.01;0;7.38833;0;0;-1-1;-1
240;802;-49.3865;60.5469;32.161;9.45002;3534.97;5.80874;0;0;0.1;0.01;0;6.46118;0;0;-1-1;-1
240;803;-24.799;-87.5803;29.7386;8.23703;2341;4.96647;0;0;0.1;0.01;0;5.43271;1;86;-1-1;-1
240;804;-36.1265;-66.3269;32.0597;9.44174;3525.69;5.77599;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
240;805;-34.2228;-49.94;34.1955;10.1635;4397.59;6.15802;0;0;0.1;0.01;0;6.68326;0;0;-1-1;-1
240;806;-26.9404;-29.5217;24.9097;9.05372;3108.63;5.57221;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
240;807;-34.0337;-17.2028;31.8806;9.75176;3884.52;5.95556;0;0;0.1;0.01;0;7.43598;0;0;-1-1;-1
240;808;-36.3481;3.39195;31.8438;9.71611;3842.08;5.93834;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
240;809;-34.2798;19.3196;31.707;9.80701;3950.93;5.97705;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
240;810;-34.6462;35.9795;33.9357;10.1095;4327.96;6.13204;0;0;0.1;0.01;0;8.30778;0;0;-1-1;-1
240;811;-34.8068;53.1103;33.8665;9.8237;3971.13;5.98418;0;0;0.1;0.01;0;8.31572;0;0;-1-1;-1
240;812;-35.5319;69.4711;30.9343;9.40042;3479.6;5.78721;0;0;0.1;0.01;0;7.0878;0;0;-1-1;-1
240;813;-22.7277;-98.5574;41.4637;10.2235;4475.95;6.18325;0;0;0.1;0.01;0;1.83535;0;0;-1-1;-1
240;814;-16.9786;-75.1922;32.3271;9.37954;3456.48;5.7349;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
240;815;-18.8114;-58.3444;33.0792;9.67525;3793.8;5.90805;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
240;816;-19.3635;-41.4119;32.2616;9.65592;3771.11;5.89604;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
240;817;-16.3892;-24.1737;32.9967;9.49011;3580.15;5.82222;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
240;818;-25.3533;-4.53681;37.3727;9.98844;4174.28;6.0697;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
240;819;-19.5329;10.2576;31.2724;9.79559;3937.14;5.97513;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
240;820;-19.7861;27.2556;34.3767;10.0556;4259.02;6.10386;0;0;0.1;0.01;0;8.30502;0;0;-1-1;-1
240;821;-20.1095;44.1475;34.0388;9.90415;4069.49;6.03469;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
240;822;-20.8709;61.185;34.9653;9.65285;3767.51;5.91861;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
240;823;-21.6332;87.9678;35.5792;8.18428;2296.31;4.94363;0;0;0.1;0.01;0;3.30511;1;0;-1-1;-1
240;824;-1.89245;-80.82;36.2786;8.97018;3023.38;5.51163;0;0;0.1;0.01;0;6.23844;0;0;-1-1;-1
240;825;-3.90367;-65.5729;30.6516;9.88086;4040.85;6.02057;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
240;826;-3.65031;-48.8742;31.9953;9.88391;4044.6;6.01824;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
240;827;-3.12296;-32.2609;32.1765;9.28891;3357.25;5.70528;0;0;0.1;0.01;0;7.59701;0;0;-1-1;-1
240;828;-2.19326;-16.1203;31.7676;9.12023;3177.65;5.61109;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
240;829;-4.0413;1.41451;32.0794;9.96004;4138.78;6.0581;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
240;830;3.01054;22.2082;30.4146;8.19228;2303.05;4.9474;0;0;0.1;0.01;0;7.18945;1;74;-1-1;-1
240;831;-4.86425;35.4124;33.0352;9.87791;4037.23;6.01634;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
240;832;-5.86496;52.1889;34.8891;9.49518;3585.9;5.82021;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
240;833;-4.41721;69.0901;33.5615;9.70813;3832.62;5.93279;0;0;0.1;0.01;0;6.01872;0;0;-1-1;-1
