Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2723;-94.8161;77.8556;-15.1961;9.2542;3319.75;5.70267;0;0;0.1;0.01;0;4.97182;0;0;-1-1;-1
1200;2724;55.0153;86.8902;44.5551;9.24136;3305.95;5.69284;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
1200;2725;-68.3472;75.8547;7.04339;9.21779;3280.72;5.6744;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
1200;2726;-77.8692;110.236;3.83184;9.23479;3298.91;5.67702;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
1200;2727;-25.8893;-54.9547;32.6677;9.23724;3301.53;5.70456;0;0;0.1;0.01;0;8.49138;0;0;-1-1;-1
1200;2728;60.6382;47.0705;-82.1269;9.24608;3311.02;5.69992;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
1200;2729;50.8061;-48.4037;27.9091;9.23672;3300.97;5.70684;0;0;0.1;0.01;0;7.96651;0;0;-1-1;-1
1200;2730;69.0142;9.17568;-52.8433;9.23327;3297.27;5.69064;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
1200;2731;-35.1436;71.7153;-96.9553;9.20816;3270.45;5.67649;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
1200;2732;-2.80225;-46.3008;20.3869;9.23199;3295.91;5.66229;0;0;0.1;0.01;0;9.13431;0;0;-1-1;-1
1200;2733;72.7461;34.0822;-21.3192;9.25389;3319.42;5.69243;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1200;2734;-11.0211;-105.99;22.1381;9.20919;3271.55;5.67306;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
1200;2735;-60.4048;52.5673;-69.4932;9.22438;3287.76;5.68407;0;0;0.1;0.01;0;7.22923;0;0;-1-1;-1
1200;2736;-46.9741;67.745;6.04119;9.2456;3310.5;5.70125;0;0;0.1;0.01;0;8.74373;0;0;-1-1;-1
1200;2737;-95.0493;-15.7511;65.7792;9.22299;3286.27;5.69887;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
1200;2738;64.5632;75.8296;50.6299;9.21745;3280.35;5.66108;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
1200;2739;86.7226;43.4968;-68.3751;9.23302;3297;5.66581;0;0;0.1;0.01;0;4.94682;0;0;-1-1;-1
1200;2740;-36.4729;82.146;-8.21542;9.1946;3256.02;5.68158;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
1200;2741;-3.76419;-12.4358;5.98656;9.20224;3264.15;5.67223;0;0;0.1;0.01;0;8.57831;0;0;-1-1;-1
1200;2742;39.5527;50.2885;-97.1853;9.21481;3277.54;5.69537;0;0;0.1;0.01;0;6.57208;0;0;-1-1;-1
1200;2744;-43.7869;67.139;-22.1825;9.20588;3268.02;5.66084;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
1200;2745;-0.831493;-95.6058;-79.5109;9.20405;3266.07;5.67359;0;0;0.1;0.01;0;5.13888;0;0;-1-1;-1
1200;2746;-102.364;-21.7439;1.58515;9.18377;3244.53;5.67887;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1200;2747;2.28092;-16.7864;36.2503;9.20687;3269.07;5.66864;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
1200;2748;-1.2254;51.5445;-106.244;9.20978;3272.18;5.63242;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
1200;2749;-19.4755;-78.5972;-94.5662;9.20053;3262.33;5.66247;0;0;0.1;0.01;0;5.1036;0;0;-1-1;-1
1200;2750;66.8884;61.1031;45.4234;9.18319;3243.92;5.65408;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
1200;2751;-10.6815;-2.762;33.5169;9.18172;3242.36;5.66038;0;0;0.1;0.01;0;8.75005;0;0;-1-1;-1
1200;2752;-44.6508;-54.8607;38.6144;9.19052;3251.69;5.678;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
1200;2753;125.282;12.2004;-2.44321;9.16879;3228.68;5.63993;0;0;0.1;0.01;0;5.90525;0;0;-1-1;-1
1200;2754;28.3198;-42.2769;-79.1459;2.60254;73.8379;2.26673;0;0;8.25423e-10;0.01;0;7.14664;100;0;-1-1;-1
1200;2755;93.6934;-82.1845;10.9429;9.18979;3250.91;5.64626;0;0;0.1;0.01;0;5.76553;0;0;-1-1;-1
1200;2756;-98.549;-14.7379;15.698;9.17983;3240.36;5.64543;0;0;0.1;0.01;0;7.38796;0;0;-1-1;-1
1200;2757;-78.1467;-53.6838;49.5715;9.18555;3246.42;5.64533;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
1200;2758;-14.6936;-12.5856;95.8931;9.19061;3251.78;5.68593;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
1200;2759;52.1873;79.3343;32.8581;9.17133;3231.36;5.65211;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
1200;2760;-21.4775;64.7316;-101.356;9.1907;3251.88;5.66778;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
1200;2761;-13.9954;-21.1179;-1.21051;9.19016;3251.31;5.67598;0;0;0.1;0.01;0;9.20521;0;0;-1-1;-1
1200;2763;-24.861;78.083;-86.7096;9.1821;3242.76;5.64375;0;0;0.1;0.01;0;6.59341;0;0;-1-1;-1
1200;2764;-25.4488;94.3031;-6.9656;9.15038;3209.27;5.6412;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
1200;2765;-56.0298;-96.6528;-74.6136;9.16935;3229.27;5.62564;0;0;0.1;0.01;0;4.16724;0;0;-1-1;-1
1200;2766;36.1685;-35.8326;51.7308;9.16674;3226.51;5.6413;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
1200;2767;-51.0495;26.1563;-68.0464;9.1565;3215.71;5.64586;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
1200;2768;-81.9755;52.5533;-54.3113;9.19987;3261.62;5.65668;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
1200;2769;-57.9925;-1.35821;-38.9941;9.14778;3206.53;5.64883;0;0;0.1;0.01;0;8.76812;0;0;-1-1;-1
1200;2770;-79.6555;30.626;-64.2018;9.17031;3230.29;5.65797;0;0;0.1;0.01;0;5.855;0;0;-1-1;-1
1200;2771;-52.8771;-85.1356;-35.5577;9.6108;3718.49;5.78963;0;0;1.99575e-12;0.01;0;7.41379;101;0;-1-1;-1
1200;2772;89.1322;-4.32048;-8.18366;9.18074;3241.32;5.6507;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
1200;2773;72.1922;30.7902;67.8991;9.16839;3228.25;5.64767;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
1200;2774;-38.1571;-80.446;95.6827;9.16304;3222.61;5.6328;0;0;0.1;0.01;0;5.24634;0;0;-1-1;-1
1200;2775;11.7698;-28.591;-72.1061;9.17507;3235.32;5.65141;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
1200;2776;-88.7622;8.18107;-75.7576;9.15949;3218.86;5.61871;0;0;0.1;0.01;0;6.67532;0;0;-1-1;-1
1200;2778;42.6648;47.5961;45.4718;9.75798;3891.96;5.86755;0;0;3.34832e-13;0.01;0;8.83721;101;0;-1-1;-1
1200;2779;-70.2687;48.3068;27.6692;9.16426;3223.89;5.61886;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
1200;2780;-20.2351;-60.2131;-23.2034;9.13917;3197.49;5.62616;0;0;0.1;0.01;0;8.55789;0;0;-1-1;-1
1200;2781;113.55;3.88556;-6.99125;9.14785;3206.61;5.63571;0;0;0.1;0.01;0;6.64509;0;990;-1-1;-1
1200;2782;-55.9488;-69.9621;59.5466;9.14283;3201.33;5.63922;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
1200;2783;-104.168;21.9863;-47.0738;9.61369;3721.85;5.78398;0;0;2.49469e-12;0.01;0;5.77155;101;0;-1-1;-1
1200;2785;3.43101;43.9746;-118.639;9.13902;3197.33;5.62783;0;0;0.1;0.01;0;5.51239;0;0;-1-1;-1
1200;2786;76.8475;-15.9289;-56.6935;9.11353;3170.65;5.63897;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
1200;2787;-1.13874;118.54;9.23595;9.33313;3405.42;5.64616;0;0;9.60919e-09;0.01;0;6.82711;101;0;-1-1;-1
1200;2788;82.5803;24.4609;21.1411;9.16947;3229.4;5.63301;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
1200;2789;-39.5234;-11.678;79.9058;3.23244;141.475;2.63269;0;0;1.11866e-07;0.01;0;6.45846;100;0;-1-1;-1
1200;2790;-47.3252;-31.764;-43.2261;9.12728;3185.03;5.60958;0;0;0.1;0.01;0;9.1603;0;0;-1-1;-1
1200;2791;-89.8487;-26.6061;7.59354;9.13267;3190.67;5.61884;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
1200;2792;46.8952;-100.789;-36.2064;9.41138;3491.79;5.66309;0;0;2.1638e-10;0.01;0;6.30696;101;0;-1-1;-1
1200;2793;-33.8208;-91.157;24.3262;9.17163;3231.68;5.62748;0;0;0.1;0.01;0;6.82783;0;0;-1-1;-1
1200;2794;14.9889;114.936;14.6205;9.12975;3187.61;5.62975;0;0;0.1;0.01;0;5.37337;0;0;-1-1;-1
1200;2795;-111.161;-48.068;4.09973;9.4961;3586.94;5.71151;0;0;4.53781e-11;0.01;0;6.72442;101;0;-1-1;-1
1200;2796;-94.6555;6.38364;32.469;9.14166;3200.1;5.61979;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
1200;2797;68.5246;-24.5165;-21.0154;9.11153;3168.56;5.61931;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
1200;2798;-24.2378;90.7241;7.34556;9.13633;3194.51;5.62321;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
1200;2799;-13.1556;118.249;-1.41298;9.46581;3552.73;5.69675;0;0;7.09033e-11;0.01;0;7.20262;101;0;-1-1;-1
1200;2800;-108.464;11.046;22.4905;9.14658;3205.27;5.65902;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
1200;2801;37.4;65.2751;9.7944;9.14214;3200.61;5.62939;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
1200;2802;27.239;-99.0565;-31.6145;9.12056;3177.99;5.60984;0;0;0.1;0.01;0;8.6638;0;0;-1-1;-1
1200;2803;-118.091;-6.26401;45.0463;9.66076;3776.78;5.81919;0;0;8.1746e-13;0.01;0;5.6784;101;0;-1-1;-1
1200;2804;-20.5456;85.447;102.049;9.12936;3187.2;5.59466;0;0;0.1;0.01;0;3.05715;0;0;-1-1;-1
1200;2805;63.0313;76.0227;-59.8482;2.7089;83.2661;2.31121;0;0;2.51899e-09;0.01;0;5.70391;100;0;-1-1;-1
1200;2806;-60.904;-101.968;34.1021;9.09484;3151.19;5.6122;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
1200;2807;-59.0437;-98.4341;17.5768;9.09463;3150.96;5.59876;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
1200;2808;63.0054;13.4434;105.675;9.44275;3526.83;5.67547;0;0;2.9042e-11;0.01;0;5.47858;101;0;-1-1;-1
1200;2811;-106.323;36.8189;-43.5267;9.09438;3150.71;5.60191;0;0;0.1;0.01;0;5.83007;0;972;-1-1;-1
1200;2812;-58.3176;5.20039;-25.193;9.08787;3143.94;5.58162;0;0;0.1;0.01;0;7.73443;0;972;-1-1;-1
1200;2813;-44.3545;-17.085;88.2913;9.08109;3136.91;5.5918;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
1200;2814;-60.1389;-18.1531;-23.3441;9.0786;3134.33;5.59752;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1200;2815;-63.1609;-64.5896;-67.835;9.48777;3577.51;5.71718;0;0;2.9042e-11;0.01;0;6.87206;101;990;-1-1;-1
1200;2816;32.4528;-61.2253;60.5351;9.51867;3612.58;5.72452;0;0;8.86292e-11;0.01;0;7.93184;101;0;-1-1;-1
1200;2818;-24.4072;-71.4472;92.4835;9.05595;3110.93;5.58027;0;0;0.1;0.01;0;6.96161;0;0;-1-1;-1
1200;2819;75.2807;-89.1019;-17.9921;3.02658;116.13;2.50095;0;0;5.72752e-08;0.01;0;4.78592;100;986;-1-1;-1
1200;2820;53.4368;-26.5652;-25.9098;9.05411;3109.03;5.57288;0;0;0.1;0.01;0;8.64569;0;0;-1-1;-1
1200;2821;-42.859;87.2459;71.3606;9.07425;3129.83;5.57191;0;0;0.1;0.01;0;6.72311;0;0;-1-1;-1
1200;2822;-121.457;10.6954;6.0126;2.42684;59.8706;2.16332;0;0;5.67227e-11;0.01;0;5.98977;100;984;-1-1;-1
1200;2823;-122.164;-5.48048;4.94918;9.05906;3114.14;5.58745;0;0;0.1;0.01;0;6.92275;0;0;-1-1;-1
1200;2824;-81.9353;26.9441;15.7482;9.40263;3482.07;5.65528;0;0;4.22617e-10;0.01;0;8.73773;101;0;-1-1;-1
1200;2826;-2.05867;3.5301;36.2942;2.7717;89.1924;2.36723;0;0;4.91991e-09;0.01;0;6.5732;100;0;-1-1;-1
1200;2827;80.7158;-75.5657;-19.1915;9.04981;3104.61;5.57877;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
1200;2828;-49.9639;52.0025;-24.1548;9.05902;3114.1;5.55991;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
1200;2829;42.0876;-86.5762;54.9394;9.07081;3126.28;5.57781;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
1200;2830;-107.438;-21.4494;-89.7729;9.60154;3707.75;5.78338;0;0;3.89795e-12;0.01;0;2.08802;101;0;-1-1;-1
1200;2831;-46.5846;50.5123;-50.5607;9.05082;3105.65;5.57917;0;0;0.1;0.01;0;8.23889;0;1016;-1-1;-1
1200;2832;-84.8383;66.1499;-12.5842;9.06412;3119.36;5.57454;0;0;0.1;0.01;0;6.60341;0;1012;-1-1;-1
1200;2833;72.8327;-90.321;37.9111;9.03756;3092.02;5.55686;0;0;0.1;0.01;0;4.07419;0;0;-1-1;-1
1200;2834;12.9294;-54.7321;-48.0848;9.05285;3107.74;5.56464;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
1200;2836;-4.94894;45.8473;82.8356;2.67703;80.3612;2.30217;0;0;2.01519e-09;0.01;0;5.36976;100;982;-1-1;-1
1200;2837;-106.754;-11.8186;-76.1418;9.03664;3091.07;5.5563;0;0;0.1;0.01;0;5.19211;0;1004;-1-1;-1
1200;2839;-76.575;103.979;18.0636;9.28207;3349.83;5.60042;0;0;3.14874e-09;0.01;0;6.9122;101;0;-1-1;-1
1200;2840;38.6073;10.9985;-103.173;9.55365;3652.55;5.75269;0;0;6.09055e-12;0.01;0;6.54468;101;0;-1-1;-1
1200;2841;73.6744;-90.5255;13.6635;2.60596;74.1295;2.25637;0;0;8.25423e-10;0.01;0;5.28741;100;0;-1-1;-1
1200;2842;-110.023;18.3755;-32.7639;9.04884;3103.61;5.55922;0;0;0.1;0.01;0;7.13541;0;998;-1-1;-1
1200;2843;-37.9054;-30.4583;-55.9759;8.99519;3048.74;5.53165;0;0;0.1;0.01;0;8.61638;0;0;-1-1;-1
1200;2844;-14.152;-19.6084;13.4714;9.00943;3063.24;5.55195;0;0;0.1;0.01;0;8.93995;0;0;-1-1;-1
1200;2846;-26.7992;-68.8433;-35.9118;9.49598;3586.8;5.72135;0;0;1.85869e-11;0.01;0;8.14595;101;0;-1-1;-1
1200;2847;63.2281;70.4307;72.4827;9.29307;3361.76;5.6019;0;0;3.14874e-09;0.01;0;6.01595;101;1008;-1-1;-1
1200;2848;91.1125;12.8613;72.7259;9.00583;3059.56;5.52012;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
1200;2849;-53.2982;91.4481;-7.49946;6.83655;1338.44;4.42173;0;0;0.0150215;0.01;0;4.7285;100;1008;-1-1;-1
1200;2850;61.4444;69.413;-42.0484;9.31862;3389.56;5.61423;0;0;3.14874e-09;0.01;0;8.22194;101;0;-1-1;-1
1200;2851;48.4204;6.26487;-15.678;2.42536;59.7612;2.17498;0;0;1.10786e-10;0.01;0;8.00333;100;1002;-1-1;-1
1200;2852;41.8332;-46.7293;-3.96076;9.24554;3310.43;5.57126;0;0;4.91991e-09;0.01;0;8.25803;101;1012;-1-1;-1
1200;2853;-41.6264;-22.4225;14.6186;8.9855;3038.89;5.53584;0;0;0.1;0.01;0;8.38581;0;994;-1-1;-1
1200;2854;-108.218;2.80531;75.5644;8.9691;3022.29;5.52256;0;0;0.1;0.01;0;4.55193;0;1016;-1-1;-1
1200;2855;-0.125669;3.11413;66.7834;8.98365;3037.02;5.52006;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
1200;2856;15.4226;95.2908;56.6953;8.97247;3025.69;5.52596;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
1200;2857;-50.036;-39.9064;-66.4073;2.78702;90.679;2.34073;0;0;7.68735e-09;0.01;0;4.20313;100;998;-1-1;-1
1200;2858;16.2495;35.9157;104.119;8.96338;3016.51;5.53952;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
1200;2859;37.0273;-84.8903;64.1716;2.88481;100.563;2.39927;0;0;1.50144e-08;0.01;0;5.22525;100;0;-1-1;-1
1200;2860;-10.0779;-24.3727;-32.9976;8.95974;3012.83;5.50889;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
1200;2861;-67.106;-87.2446;-80.1865;8.95159;3004.62;5.51983;0;0;0.1;0.01;0;3.40095;0;0;-1-1;-1
1200;2862;-3.22898;58.5499;-92.527;9.44084;3524.69;5.69278;0;0;1.10786e-10;0.01;0;7.42454;101;0;-1-1;-1
1200;2863;-27.7788;6.1607;-38.2654;2.57348;71.3921;2.25869;0;0;6.60339e-10;0.01;0;6.48624;100;0;-1-1;-1
1200;2864;83.781;-49.227;11.4799;8.94441;2997.39;5.51021;0;0;0.1;0.01;0;6.90707;0;0;-1-1;-1
1200;2865;-32.8679;43.9923;-62.0126;8.96188;3014.99;5.49656;0;0;0.1;0.01;0;8.36751;0;0;-1-1;-1
1200;2866;32.7192;58.5573;-32.8964;2.88954;101.059;2.42474;0;0;1.50144e-08;0.01;0;4.95405;100;0;-1-1;-1
1200;2867;40.7071;14.0725;18.5496;8.94608;2999.08;5.51649;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
1200;2868;-42.4229;59.2847;30.3766;8.93594;2988.89;5.50261;0;0;0.1;0.01;0;8.75843;0;0;-1-1;-1
1200;2869;-13.2208;-59.5699;-10.8053;8.93748;2990.43;5.50344;0;0;0.1;0.01;0;8.01055;0;0;-1-1;-1
1200;2870;-27.0807;7.28824;-98.2577;9.39375;3472.21;5.65546;0;0;2.70475e-10;0.01;0;6.40083;101;0;-1-1;-1
1200;2871;46.3376;18.376;5.5094;8.91659;2969.51;5.49939;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
1200;2872;-14.2285;-15.384;61.2235;8.9397;2992.66;5.49839;0;0;0.1;0.01;0;8.24908;0;1018;-1-1;-1
1200;2873;76.0304;-36.5582;86.593;9.22938;3293.11;5.55922;0;0;3.14874e-09;0.01;0;6.302;101;0;-1-1;-1
1200;2874;-81.3136;-62.3315;34.9565;8.92847;2981.4;5.51123;0;0;0.1;0.01;0;7.90672;0;1002;-1-1;-1
1200;2875;-93.4585;59.9091;-46.5454;8.90575;2958.7;5.48755;0;0;0.1;0.01;0;7.45137;0;1006;-1-1;-1
1200;2876;-41.5332;110.898;5.86022;9.28692;3355.08;5.60145;0;0;1.61216e-09;0.01;0;6.64099;101;0;-1-1;-1
1200;2878;-56.8987;-45.3616;45.3193;9.45701;3542.83;5.69914;0;0;5.67227e-11;0.01;0;7.64931;101;0;-1-1;-1
1200;2879;-84.6474;-58.5342;-1.04982;9.45014;3535.11;5.69548;0;0;1.10786e-10;0.01;0;7.79419;101;0;-1-1;-1
1200;2880;49.7652;19.2572;88.1472;8.90688;2959.82;5.4652;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
1200;2881;-109.916;-18.9635;-47.634;2.55478;69.8474;2.22801;0;0;5.28271e-10;0.01;0;5.64127;100;0;-1-1;-1
1200;2882;-49.9579;43.9531;49.6964;2.84795;96.7578;2.39143;0;0;1.20115e-08;0.01;0;6.97818;100;1006;-1-1;-1
1200;2883;8.20617;-1.72107;-15.7846;2.73515;85.7105;2.31742;0;0;2.51899e-09;0.01;0;5.60348;100;0;-1-1;-1
1200;2884;-63.1224;101.886;39.8267;8.88503;2938.09;5.48044;0;0;0.1;0.01;0;5.78865;0;0;-1-1;-1
1200;2885;18.8568;-6.27586;-75.5446;9.38216;3459.37;5.66088;0;0;4.53781e-11;0.01;0;7.32959;101;0;-1-1;-1
1200;2886;-65.6068;71.4667;-29.1365;2.4337;60.3793;2.13814;0;0;8.86292e-11;0.01;0;6.889;100;0;-1-1;-1
1200;2887;63.3231;-28.5285;2.87813;8.88543;2938.49;5.46769;0;0;0.1;0.01;0;8.51311;0;1052;-1-1;-1
1200;2888;-37.5185;-25.4339;-80.184;8.91453;2967.46;5.49883;0;0;0.1;0.01;0;7.42866;0;1010;-1-1;-1
1200;2889;29.0377;107.569;-53.2799;9.26426;3330.59;5.58829;0;0;2.51899e-09;0.01;0;5.21707;101;1014;-1-1;-1
1200;2890;81.7123;5.12669;82.0508;8.88621;2939.26;5.48475;0;0;0.1;0.01;0;5.96228;0;1004;-1-1;-1
1200;2891;14.4511;-103.324;-7.3536;8.89425;2947.25;5.47131;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
1200;2892;-30.3607;44.4332;47.7674;8.89333;2946.33;5.45464;0;0;0.1;0.01;0;8.05105;0;0;-1-1;-1
1200;2893;70.735;-89.5969;-7.88766;8.85582;2909.21;5.45919;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
1200;2894;59.9491;-31.6876;41.9544;8.85993;2913.26;5.45351;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
1200;2895;-11.265;-41.9581;-56.9992;8.85931;2912.65;5.45057;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
1200;2896;45.9144;20.6759;25.0731;3.10717;125.657;2.51788;0;0;2.18488e-07;0.01;0;6.40243;100;0;-1-1;-1
1200;2897;-99.2158;-3.49575;-50.6691;2.66001;78.8384;2.27401;0;0;2.01519e-09;0.01;0;5.3693;100;0;-1-1;-1
1200;2898;-7.58422;60.0591;82.9498;8.86943;2922.64;5.44832;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
1200;2899;66.2386;55.5126;-51.1454;9.42599;3508.08;5.69085;0;0;7.09033e-11;0.01;0;7.55689;101;0;-1-1;-1
1200;2900;22.3751;-51.9647;-23.3372;8.88945;2942.48;5.47679;0;0;0.1;0.01;0;7.8361;0;1016;-1-1;-1
1200;2901;110.146;-59.4294;16.1341;8.88866;2941.7;5.47209;0;0;0.1;0.01;0;4.70789;0;1010;-1-1;-1
1200;2902;19.893;-95.1854;5.4828;9.23137;3295.24;5.57027;0;0;9.60919e-09;0.01;0;7.25444;101;0;-1-1;-1
1200;2903;15.4429;23.876;59.3966;8.89112;2944.13;5.47584;0;0;0.1;0.01;0;9.44756;0;0;-1-1;-1
1200;2904;1.4781;-58.3535;-34.5143;8.88195;2935.04;5.47069;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
1200;2905;110.352;6.9803;-39.8497;9.2551;3320.72;5.58176;0;0;3.14874e-09;0.01;0;6.84841;101;1026;-1-1;-1
1200;2906;-85.981;15.0062;8.47588;8.85623;2909.61;5.457;0;0;0.1;0.01;0;8.48463;0;0;-1-1;-1
1200;2907;-8.21638;-25.1314;-47.3543;8.8648;2918.07;5.4512;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
1200;2908;-16.0926;-6.9755;-22.5465;8.85036;2903.83;5.44679;0;0;0.1;0.01;0;8.56641;0;0;-1-1;-1
1200;2909;-101.291;18.6488;-26.3328;2.9097;103.189;2.41586;0;0;1.8768e-08;0.01;0;6.20671;100;0;-1-1;-1
1200;2910;-27.472;24.9919;-30.3261;8.85048;2903.95;5.43365;0;0;0.1;0.01;0;8.54662;0;0;-1-1;-1
1200;2911;-71.6163;55.4641;-43.7747;9.3113;3381.58;5.6222;0;0;8.25423e-10;0.01;0;8.22324;101;0;-1-1;-1
1200;2912;-20.3461;-92.6693;-87.0505;9.36118;3436.21;5.63364;0;0;2.1638e-10;0.01;0;5.80131;101;0;-1-1;-1
1200;2913;-77.697;78.1464;-59.8822;8.84248;2896.09;5.43982;0;0;0.1;0.01;0;5.37167;0;0;-1-1;-1
1200;2914;44.374;-107.014;15.6325;8.83371;2887.48;5.4359;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
1200;2915;-83.4051;-16.834;76.2991;8.83968;2893.33;5.4401;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
1200;2916;-75.6192;73.7213;-39.3927;2.91699;103.966;2.41079;0;0;2.93249e-08;0.01;0;4.93597;100;0;-1-1;-1
1200;2917;33.6049;-88.6468;29.9628;8.81892;2873;5.43253;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
1200;2918;3.99821;81.4088;-15.7244;8.82273;2876.72;5.41148;0;0;0.1;0.01;0;8.37323;0;0;-1-1;-1
1200;2919;-57.8773;59.0043;-46.0748;8.8156;2869.75;5.41917;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
1200;2921;-27.6645;-22.5299;6.79594;8.82169;2875.7;5.4222;0;0;0.1;0.01;0;8.31316;0;0;-1-1;-1
1200;2922;-93.6429;16.4664;20.8616;8.81075;2865.02;5.43541;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
1200;2923;-79.1865;31.3327;73.0687;8.80895;2863.26;5.43429;0;0;0.1;0.01;0;5.74713;0;0;-1-1;-1
1200;2924;-46.8904;-79.3854;35.4621;2.80394;92.3409;2.36137;0;0;9.60919e-09;0.01;0;6.12608;100;0;-1-1;-1
1200;2925;-44.2423;44.3894;8.71411;2.77447;89.4604;2.35285;0;0;6.14988e-09;0.01;0;6.56575;100;1024;-1-1;-1
1200;2926;-32.3704;70.8717;-46.8768;8.7953;2849.97;5.40962;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
1200;2927;-63.8342;-39.3054;-87.8443;8.79196;2846.73;5.39479;0;0;0.1;0.01;0;6.22114;0;1022;-1-1;-1
1200;2928;57.1721;-55.402;-39.0406;8.78361;2838.62;5.39149;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
1200;2929;35.892;-71.4579;-7.91024;9.17737;3237.76;5.52911;0;0;3.93593e-09;0.01;0;8.10689;101;1028;-1-1;-1
1200;2930;132.491;26.6271;21.7171;8.7968;2851.43;5.38509;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
1200;2931;-47.8274;-57.7972;62.6889;8.8066;2860.98;5.43081;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
1200;2932;-30.6411;90.106;-56.6049;8.80427;2858.7;5.41598;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
1200;2933;-26.4697;78.0532;-34.2691;9.26813;3334.76;5.59333;0;0;1.61216e-09;0.01;0;8.04911;101;1022;-1-1;-1
1200;2934;60.7275;-48.1684;23.9435;2.64478;77.4922;2.28177;0;0;1.61216e-09;0.01;0;6.35843;100;0;-1-1;-1
1200;2935;69.3447;-44.623;40.9401;3.06893;121.074;2.48037;0;0;1.11866e-07;0.01;0;6.15058;100;0;-1-1;-1
