Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;834;-6.1128;85.5442;33.4004;9.48646;3576.03;5.7906;0;0;0.1;0.01;0;4.4093;0;0;-1-1;-1
200;835;10.2213;-92.6997;30.696;9.56773;3668.73;5.83873;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
200;836;9.85731;-74.0432;28.7089;8.9207;2973.62;5.45278;0;0;0.1;0.01;0;7.08621;0;0;-1-1;-1
200;837;10.1592;-57.6195;30.4494;9.6084;3715.7;5.85615;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
200;838;14.8494;-38.993;37.3588;8.14967;2267.3;4.92691;0;0;0.1;0.01;0;6.61888;1;0;-1-1;-1
200;839;11.0571;-23.6671;31.1572;9.64053;3753.11;5.89493;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
200;840;10.9763;-6.24049;32.2565;10.1641;4398.46;6.15335;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
200;841;10.272;11.5058;31.8385;9.74194;3872.8;5.94617;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
200;842;11.8374;30.0773;31.5806;9.84834;4001.09;5.99167;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
200;843;12.5013;44.8873;36.6403;8.33909;2429.09;5.06666;0;0;0.1;0.01;0;5.96969;0;42;-1-1;-1
200;844;10.3925;60.1624;33.8668;9.55573;3654.94;5.82059;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
200;845;9.50448;79.1404;33.5153;9.92763;4098.5;6.03478;0;0;0.1;0.01;0;5.84337;0;0;-1-1;-1
200;846;24.9522;-83.2204;30.6828;10.2037;4449.97;6.17947;0;0;0.1;0.01;0;5.59882;0;0;-1-1;-1
200;847;24.3615;-65.531;31.3452;10.1571;4389.38;6.1427;0;0;0.1;0.01;0;7.07795;0;86;-1-1;-1
200;848;24.6435;-49.8618;30.8859;9.65491;3769.93;5.89273;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
200;849;27.4468;-38.611;29.7294;4.37144;349.916;3.34914;0;0;3.97425e-06;0.01;0;5.03904;100;0;-1-1;-1
200;850;24.8812;-28.9328;32.5428;8.1987;2308.47;4.94439;0;0;0.1;0.01;0;6.95502;1;72;-1-1;-1
200;851;24.9773;2.49017;31.4005;9.65037;3764.61;5.89165;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
200;852;24.8811;19.1568;31.3024;9.75781;3891.75;5.95287;0;0;0.1;0.01;0;7.33149;0;0;-1-1;-1
200;853;28.4347;39.0885;35.4674;4.88331;487.789;3.5273;0;0;9.03542e-05;0.01;0;4.01;100;0;-1-1;-1
200;854;24.984;52.5403;33.158;10.1849;4425.44;6.16613;0;0;0.1;0.01;0;6.99981;0;0;-1-1;-1
200;855;25.2418;69.9615;33.6118;9.58129;3684.34;5.85973;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
200;856;24.7048;86.8354;31.8509;9.88216;4042.44;6.01522;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
200;857;38.8468;-73.492;30.5792;9.08947;3145.61;5.55962;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
200;858;39.5415;-57.0574;30.9126;9.98642;4171.74;6.06717;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
200;859;38.8368;-40.2664;30.6069;9.23048;3294.29;5.66448;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
200;860;38.9615;-23.5331;32.0261;9.08032;3136.11;5.55136;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
200;861;38.9398;-6.82201;32.2422;9.78427;3923.5;5.96905;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
200;862;39.3376;10.9794;32.1129;9.49425;3584.84;5.8162;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
200;863;39.6819;27.9878;31.3642;10.1345;4360.06;6.13769;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
200;864;39.9922;44.8289;33.0526;10.1055;4322.76;6.11778;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
200;865;39.9983;61.8648;33.8426;10.1133;4332.78;6.12015;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
200;866;40.0214;79.3754;33.0222;10.2549;4517.37;6.20077;0;0;0.1;0.01;0;5.01833;0;0;-1-1;-1
200;867;53.6122;-66.6893;30.3865;9.72036;3847.12;5.92024;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
200;868;53.955;-48.1547;30.0007;9.92136;4090.75;6.03776;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
200;869;53.088;-31.9726;32.941;9.99167;4178.33;6.0602;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
200;870;53.8057;-15.1315;32.5925;10.2018;4447.52;6.16796;0;0;0.1;0.01;0;8.05989;0;0;-1-1;-1
200;871;53.8713;2.04786;33.1717;10.2529;4514.68;6.20123;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
200;872;54.154;19.2317;32.8333;9.68306;3803;5.8979;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
200;873;54.1146;36.034;33.1373;9.67749;3796.45;5.91193;0;0;0.1;0.01;0;7.7204;0;0;-1-1;-1
200;874;55.0701;53.2593;34.0409;10.0208;4214.93;6.07874;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
200;875;55.109;70.0341;33.9006;9.77339;3910.43;5.94808;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
200;876;68.0877;-58.6834;29.804;9.60059;3706.66;5.8548;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
200;877;69.4529;-42.5139;34.4759;9.85758;4012.35;5.99836;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
200;878;68.556;-24.8204;32.175;9.78447;3923.75;5.9532;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
200;879;68.7766;-6.84197;33.0375;10.1584;4390.99;6.15016;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
200;880;69.2893;10.2843;33.2463;9.68079;3800.33;5.90042;0;0;0.1;0.01;0;6.83214;0;0;-1-1;-1
200;881;68.7701;26.6183;31.8451;9.50725;3599.59;5.83259;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
200;882;68.9732;43.3145;33.025;9.76509;3900.48;5.93892;0;0;0.1;0.01;0;6.7379;0;0;-1-1;-1
200;883;63.9662;61.7613;31.6539;4.21798;314.342;3.26195;0;0;3.1794e-06;0.01;0;3.22401;100;62;-1-1;-1
200;884;83.8448;-32.9768;33.0828;10.1875;4428.85;6.16179;0;0;0.1;0.01;0;2.83968;0;0;-1-1;-1
200;885;82.8944;-15.9748;33.3808;9.60635;3713.33;5.87563;0;0;0.1;0.01;0;4.6143;0;0;-1-1;-1
200;886;84.7396;1.38414;33.2634;10.2886;4562;6.21526;0;0;0.1;0.01;0;5.16298;0;0;-1-1;-1
200;887;84.122;18.0456;29.6273;9.54996;3648.33;5.84563;0;0;0.1;0.01;0;5.63329;0;0;-1-1;-1
200;888;82.9298;34.766;28.3674;9.68373;3803.79;5.91253;0;0;0.1;0.01;0;4.82015;0;0;-1-1;-1
200;889;-87.6089;-5.3299;47.1285;10.1216;4343.5;6.12574;0;0;0.1;0.01;0;3.16575;0;0;-1-1;-1
200;890;-83.7484;16.2959;43.6955;8.86994;2923.15;5.41508;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
200;891;-81.6243;-50.8273;56.9906;8.89479;2947.78;5.4599;0;0;0.1;0.01;0;0.685624;0;0;-1-1;-1
200;892;-73.3828;-30.8427;47.1548;9.44561;3530.04;5.78474;0;0;0.1;0.01;0;4.59978;0;0;-1-1;-1
200;893;-72.7343;-14.0313;47.6473;10.1915;4434.08;6.16587;0;0;0.1;0.01;0;6.10381;0;0;-1-1;-1
200;894;-72.6435;3.44849;44.7804;9.64424;3757.44;5.90969;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
200;895;-69.0696;19.7899;47.8899;9.56529;3665.92;5.83851;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
200;896;-65.846;33.8743;39.7047;9.82414;3971.66;5.9878;0;0;0.1;0.01;0;4.5321;0;0;-1-1;-1
200;897;-57.941;-63.9544;45.8949;9.66792;3785.19;5.88354;0;0;0.1;0.01;0;4.53482;0;0;-1-1;-1
200;898;-59.5704;-40.1017;47.3828;9.84979;4002.85;5.99814;0;0;0.1;0.01;0;6.39362;0;0;-1-1;-1
200;899;-58.6372;-23.1874;46.2746;9.18077;3241.35;5.63725;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
200;900;-57.8843;-6.97683;46.3947;9.99516;4182.71;6.06107;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
200;901;-57.3297;8.90469;45.6347;9.55217;3650.86;5.83699;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
200;902;-53.9581;23.3423;44.3237;9.04827;3103.03;5.54523;0;0;0.1;0.01;0;8.04128;0;0;-1-1;-1
200;903;-58.3083;45.9772;46.3955;9.13585;3194.01;5.59705;0;0;0.1;0.01;0;5.55486;0;0;-1-1;-1
200;904;-58.6746;61.8932;44.8707;9.5655;3666.16;5.86139;0;0;0.1;0.01;0;3.17751;0;0;-1-1;-1
200;905;-41.5694;-61.0443;46.0708;9.58015;3683.03;5.86827;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
200;906;-44.5798;-50.9245;39.9702;3.56379;189.595;2.88997;0;0;1.39832e-07;0.01;0;4.46916;100;0;-1-1;-1
200;907;-44.0677;-32.0879;49.1743;11.3202;6076.4;6.78888;0;0;1.39832e-07;0.01;0;8.26258;101;0;-1-1;-1
200;908;-43.305;-15.1725;45.6623;9.28849;3356.79;5.705;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
200;909;-43.2071;1.09558;46.7364;9.50659;3598.84;5.82201;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
200;910;-46.074;13.5578;43.8848;4.28833;330.334;3.0718;0;0;0.00011294;0.01;0;5.5348;100;0;-1-1;-1
200;911;-45.0994;37.0152;46.6916;9.47971;3568.41;5.79878;0;0;0.1;0.01;0;6.84063;0;0;-1-1;-1
200;912;-45.0167;52.7043;44.938;8.19033;2301.41;4.94078;0;0;0.1;0.01;0;6.41785;1;0;-1-1;-1
200;913;-42.7966;68.8306;44.6051;10.1574;4389.76;6.14925;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
200;914;-28.3882;-73.0503;43.6791;9.73186;3860.79;5.95136;0;0;0.1;0.01;0;5.68392;0;0;-1-1;-1
200;915;-26.3513;-56.8907;47.5698;9.48918;3579.11;5.80551;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
200;916;-28.1233;-40.6633;47.2695;10.0439;4244.16;6.07861;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
200;917;-28.6465;-23.3505;46.4608;9.34533;3418.79;5.71002;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
200;918;-28.7262;-6.88502;51.0957;9.41684;3497.87;5.75139;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
200;919;-29.4866;10.7768;46.4313;10.1967;4440.92;6.16733;0;0;0.1;0.01;0;7.69173;0;0;-1-1;-1
200;920;-39.8246;23.0522;45.189;8.3289;2420.2;5.06668;0;0;0.1;0.01;0;7.32084;0;102;-1-1;-1
200;921;-29.5103;43.8472;47.6312;9.83077;3979.71;5.97476;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
200;922;-32.0415;62.9831;39.543;3.86807;242.421;2.87323;0;0;1.21283e-05;0.01;0;6.07743;100;0;-1-1;-1
200;923;-32.787;83.3774;47.3456;9.79727;3939.16;5.94785;0;0;0.1;0.01;0;3.02806;0;0;-1-1;-1
200;924;-14.361;-83.0291;45.7209;9.63806;3750.23;5.87867;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
200;925;-12.9471;-66.3442;45.996;9.5004;3591.82;5.80926;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
200;926;-12.7535;-50.2424;44.1259;8.85978;2913.11;5.40522;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
200;927;-13.8079;-31.7465;45.9806;10.236;4492.37;6.19547;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
200;928;-13.7148;-14.0925;44.8622;10.2031;4449.19;6.17174;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
200;929;-13.9378;3.38358;46.1636;9.95199;4128.75;6.04157;0;0;0.1;0.01;0;8.46785;0;0;-1-1;-1
200;930;-14.3813;20.1289;48.2694;10.2477;4507.8;6.19579;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
200;931;-14.0634;36.737;46.6132;9.6174;3726.16;5.87906;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
200;932;-15.3232;53.6558;47.9536;9.72758;3855.7;5.90878;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
200;933;-26.507;70.2056;45.259;8.19298;2303.64;4.94286;0;0;0.1;0.01;0;6.64244;1;0;-1-1;-1
200;934;-15.6221;83.0123;47.0741;9.36575;3441.25;5.74385;0;0;0.1;0.01;0;3.62104;0;0;-1-1;-1
200;935;0.665834;-74.9878;49.699;9.42334;3505.13;5.78232;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
200;936;1.39395;-58.3683;45.0389;9.68743;3808.15;5.90869;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
200;937;0.971597;-41.3402;46.7398;9.90888;4075.32;6.0204;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
200;938;1.1416;-23.0188;45.9321;9.90668;4072.62;6.02494;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
200;939;0.716018;-5.22814;47.1945;9.97473;4157.11;6.04732;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
200;940;0.946757;10.0801;46.6567;9.89566;4059.04;6.02906;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
200;941;0.481136;26.8813;44.4994;9.11922;3176.59;5.5927;0;0;0.1;0.01;0;7.4328;0;0;-1-1;-1
200;942;0.782593;43.3577;45.9723;9.46142;3547.79;5.78649;0;0;0.1;0.01;0;7.81106;0;0;-1-1;-1
200;943;0.526077;60.7583;46.693;9.72213;3849.22;5.91737;0;0;0.1;0.01;0;7.9457;0;0;-1-1;-1
200;944;4.47071;78.0759;57.3498;8.17772;2290.79;4.93471;0;0;0.1;0.01;0;3.58598;1;48;-1-1;-1
200;945;20.5586;-82.1034;55.5666;9.61361;3721.76;5.88452;0;0;0.1;0.01;0;2.68046;0;0;-1-1;-1
200;946;15.737;-67.4059;46.9689;9.7837;3922.82;5.94804;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
200;947;16.0575;-51.7183;44.5307;9.35922;3434.05;5.73062;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
200;948;16.1324;-27.0895;44.5554;8.73681;2793.49;5.34083;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
200;949;15.1166;-12.3531;48.1016;9.81543;3961.11;5.9761;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
200;950;15.4512;3.08882;45.0288;9.44507;3529.43;5.78947;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
200;951;15.006;19.3699;45.9965;9.99217;4178.95;6.0684;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
200;952;15.1462;35.2494;46.7068;9.12165;3179.13;5.57123;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
200;953;14.3479;52.0945;49.935;9.72592;3853.72;5.92351;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
200;954;14.4128;70.6801;47.0524;9.97953;4163.12;6.04766;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
200;955;30.6733;-74.6666;44.688;9.67348;3791.72;5.91545;0;0;0.1;0.01;0;5.10896;0;0;-1-1;-1
200;956;31.1925;-57.298;46.5073;10.0195;4213.36;6.07685;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
200;957;29.0769;-39.7165;44.0547;10.1536;4384.81;6.15681;0;0;0.1;0.01;0;8.69635;0;0;-1-1;-1
200;958;30.0445;-22.3878;45.9784;10.2269;4480.4;6.18606;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
200;959;29.7628;-5.60687;45.5168;9.95882;4137.26;6.04312;0;0;0.1;0.01;0;7.3431;0;0;-1-1;-1
200;960;29.7663;10.1407;45.7768;9.93934;4113.02;6.03803;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
200;961;29.4793;28.6027;43.9574;10.1133;4332.76;6.11533;0;0;0.1;0.01;0;8.13126;0;0;-1-1;-1
200;962;29.4694;44.894;46.953;9.66761;3784.82;5.90736;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
200;963;29.2449;61.7194;47.7471;10.2306;4485.34;6.19046;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
200;964;29.4582;79.3456;47.2222;9.95012;4126.43;6.04228;0;0;0.1;0.01;0;4.46474;0;0;-1-1;-1
200;965;45.0306;-66.188;44.5338;9.46117;3547.51;5.79266;0;0;0.1;0.01;0;4.46037;0;0;-1-1;-1
200;966;43.4371;-46.8415;42.9118;8.22554;2331.21;4.95861;0;0;0.1;0.01;0;6.57415;1;82;-1-1;-1
200;967;43.7545;-31.4784;45.7977;9.0425;3097.09;5.51813;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
200;968;44.4397;-14.7977;46.2799;9.84195;3993.3;5.99016;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
200;969;44.4089;1.8971;46.5399;9.36448;3439.85;5.73217;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
200;970;44.4402;18.8421;46.5465;10.2483;4508.59;6.19695;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
200;971;43.9775;35.9212;47.2203;9.91852;4087.23;6.02289;0;0;0.1;0.01;0;7.94894;0;0;-1-1;-1
200;972;44.0024;53.6748;48.3094;10.0753;4284.12;6.10411;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
200;973;44.9853;70.6289;48.1558;10.1659;4400.76;6.15954;0;0;0.1;0.01;0;3.7614;0;66;-1-1;-1
200;974;58.8807;-57.3544;43.4423;9.57645;3678.77;5.83351;0;0;0.1;0.01;0;4.59795;0;0;-1-1;-1
200;975;57.5719;-41.0963;46.5994;9.88927;4051.18;6.01244;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
200;976;58.5599;-23.6306;46.1383;9.2419;3306.53;5.66043;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
200;977;59.6229;6.74709;47.2035;8.19431;2304.76;4.94612;0;0;0.1;0.01;0;6.7578;1;0;-1-1;-1
200;978;56.6445;16.7335;48.9454;3.82433;234.29;3.11409;0;0;2.7311e-07;0.01;0;4.83086;100;0;-1-1;-1
200;979;59.8756;28.4604;46.7628;10.1889;4430.65;6.16071;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
200;980;69.0885;46.333;48.0957;8.19227;2303.04;4.94265;0;0;0.1;0.01;0;4.59694;1;74;-1-1;-1
200;981;59.7312;60.3429;48.3253;9.7692;3905.4;5.94876;0;0;0.1;0.01;0;4.69433;0;0;-1-1;-1
200;982;72.6789;-31.9657;46.7487;9.48146;3570.37;5.81155;0;0;0.1;0.01;0;5.15269;0;0;-1-1;-1
200;983;72.429;-15.6067;46.3494;9.15581;3214.98;5.60835;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
200;984;74.594;1.44864;47.3228;10.1445;4373.07;6.14243;0;0;0.1;0.01;0;5.59602;0;0;-1-1;-1
200;985;69.2567;16.5392;49.4638;8.14839;2266.23;4.92121;0;0;0.1;0.01;0;5.77605;1;0;-1-1;-1
200;986;76.4884;41.169;59.3751;8.82005;2874.1;5.41148;0;0;0.1;0.01;0;2.46799;0;0;-1-1;-1
200;987;-64.915;-32.9604;61.5098;9.472;3559.7;5.80344;0;0;0.1;0.01;0;4.74864;0;0;-1-1;-1
200;988;-66.0435;-16.0089;64.3017;9.6382;3750.39;5.87826;0;0;0.1;0.01;0;4.63886;0;0;-1-1;-1
200;989;-67.0564;-0.706705;59.3212;9.45143;3536.56;5.78835;0;0;0.1;0.01;0;5.14308;0;0;-1-1;-1
200;990;-71.9599;25.5685;63.7361;10.0273;4223.19;6.07244;0;0;0.1;0.01;0;3.09965;0;0;-1-1;-1
200;991;-49.4333;-62.8178;60.8193;9.73813;3868.26;5.92913;0;0;0.1;0.01;0;3.22097;0;0;-1-1;-1
200;992;-58.344;-49.0185;60.5872;8.90813;2961.06;5.44629;0;0;0.1;0.01;0;4.04947;0;0;-1-1;-1
200;993;-51.811;-22.6922;61.3596;9.69059;3811.88;5.91365;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
200;994;-50.6484;-5.84753;61.6979;9.55289;3651.68;5.85623;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
200;995;-46.5288;14.9399;55.3242;8.86021;2913.53;5.45194;0;0;0.1;0.01;0;6.82729;0;0;-1-1;-1
200;996;-58.5683;32.4464;55.6646;9.45208;3537.29;5.78669;0;0;0.1;0.01;0;5.24149;0;0;-1-1;-1
200;997;-50.011;46.7494;60.0109;9.95469;4132.11;6.04281;0;0;0.1;0.01;0;3.86969;0;0;-1-1;-1
200;998;-41.9849;-48.0513;57.0457;9.86337;4019.43;6.00292;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
200;999;-36.3955;-33.5206;64.2313;9.4676;3554.75;5.81005;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
200;1000;-36.9077;-17.1375;60.1565;10.119;4340.15;6.12708;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
200;1001;-36.9268;4.06582;61.3399;9.55836;3657.95;5.84837;0;0;0.1;0.01;0;6.6528;0;0;-1-1;-1
200;1002;-32.6133;20.0965;59.7144;9.60399;3710.59;5.86032;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
200;1003;-27.4653;35.5147;56.3736;4.35445;345.851;3.33173;0;0;4.96781e-06;0.01;0;4.066;100;0;-1-1;-1
200;1004;-34.6279;51.0629;62.6225;9.94579;4121.03;6.04494;0;0;0.1;0.01;0;5.4533;0;0;-1-1;-1
200;1005;-34.3154;69.5065;59.4482;10.0294;4225.81;6.08064;0;0;0.1;0.01;0;3.61922;0;0;-1-1;-1
200;1006;-21.2677;-73.7691;58.3789;9.43295;3515.86;5.80023;0;0;0.1;0.01;0;3.40889;0;0;-1-1;-1
200;1007;-17.6034;-58.8002;60.5756;8.84976;2903.24;5.42829;0;0;0.1;0.01;0;6.29958;0;0;-1-1;-1
200;1008;-21.5136;-33.9191;60.3282;8.81307;2867.28;5.38329;0;0;0.1;0.01;0;6.46811;0;0;-1-1;-1
200;1009;-20.0374;-19.2434;59.5122;9.44929;3534.16;5.78633;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
200;1010;-15.4797;-5.25817;58.7306;8.81492;2869.09;5.41555;0;0;0.1;0.01;0;6.42909;0;0;-1-1;-1
200;1011;-18.657;10.552;60.6194;9.27702;3344.37;5.6882;0;0;0.1;0.01;0;5.99922;0;0;-1-1;-1
200;1012;-19.3577;27.9628;61.4231;9.71918;3845.72;5.93638;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
200;1013;-18.8775;44.352;61.1732;10.1685;4404.12;6.15852;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
200;1014;-20.6721;60.5889;62.6435;9.60509;3711.87;5.87108;0;0;0.1;0.01;0;4.31173;0;0;-1-1;-1
200;1015;-3.48675;-63.7251;59.9285;9.45568;3541.34;5.79381;0;0;0.1;0.01;0;5.32427;0;0;-1-1;-1
200;1016;-7.86921;-53.4819;65.92;4.45863;371.274;3.16557;0;0;0.000176454;0.01;0;4.15218;100;0;-1-1;-1
200;1017;-4.4837;-31.8187;59.2646;9.72628;3854.15;5.93416;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
200;1018;-3.94505;-15.4992;60.2697;9.46796;3555.15;5.79947;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
200;1019;-3.89457;2.25774;61.2888;9.26274;3328.95;5.66987;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
200;1020;-3.45784;18.3244;60.4925;9.66459;3781.28;5.89897;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
200;1021;-4.27648;33.9327;59.1728;10.0648;4270.74;6.09498;0;0;0.1;0.01;0;8.38857;0;0;-1-1;-1
200;1022;-2.43301;51.1608;59.814;10.0411;4240.68;6.08225;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
200;1023;-0.186276;74.7118;70.6492;8.8045;2858.92;5.39893;0;0;0.1;0.01;0;2.69446;0;0;-1-1;-1
200;1024;10.139;-71.8687;62.32;9.16165;3221.14;5.61406;0;0;0.1;0.01;0;4.1133;0;0;-1-1;-1
200;1025;16.0731;-57.1978;54.9808;4.22677;316.311;2.99824;0;0;0.000141169;0.01;0;3.91144;100;46;-1-1;-1
200;1026;8.34521;-40.6005;63.1438;9.38624;3463.89;5.75804;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
200;1027;11.1872;-23.8118;59.7045;10.1958;4439.7;6.17034;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
200;1028;13.3898;-2.00315;54.4629;3.10283;125.131;2.48254;0;0;2.7311e-07;0.01;0;6.13304;100;0;-1-1;-1
200;1029;10.2686;8.45589;59.4112;9.52425;3618.94;5.81245;0;0;0.1;0.01;0;8.25599;0;0;-1-1;-1
200;1030;12.281;24.3377;62.1536;9.42268;3504.38;5.79874;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
200;1031;12.5235;50.1091;67.6686;8.7871;2842.01;5.38205;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
200;1032;9.16698;64.0287;61.3503;9.85138;4004.79;5.99988;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
200;1033;23.7599;-63.9374;60.7132;9.23375;3297.79;5.66239;0;0;0.1;0.01;0;4.22803;0;0;-1-1;-1
200;1034;23.7109;-48.0665;59.0054;9.39261;3470.94;5.73441;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
200;1035;25.555;-31.5613;59.8745;9.13275;3190.75;5.57996;0;0;0.1;0.01;0;7.28522;0;0;-1-1;-1
200;1036;25.1129;-15.2235;59.7761;9.06417;3119.41;5.54989;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
200;1037;23.255;-0.403597;59.1402;9.31547;3386.12;5.71596;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
200;1038;26.9215;21.1647;56.5634;8.87533;2928.47;5.42443;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
200;1039;25.5825;36.0839;59.1798;9.52895;3624.29;5.82876;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
200;1040;25.5849;52.8887;61.22;9.10496;3161.71;5.57622;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
200;1041;24.9998;70.0596;61.5326;9.75141;3884.11;5.93796;0;0;0.1;0.01;0;3.37882;0;0;-1-1;-1
200;1042;37.1974;-55.887;63.453;9.30484;3374.55;5.70589;0;0;0.1;0.01;0;3.95198;0;0;-1-1;-1
200;1043;39.3671;-40.5693;58.4121;9.82722;3975.4;5.98612;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
200;1044;39.0528;-23.4337;60.4468;9.61026;3717.86;5.88435;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
