Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-7.19313;86.6645;34.084;9.89798;4061.9;6.03111;0;0;0.1;0.01;0;5.64014;0;0;-1-1;-1
320;835;10.833;-96.8415;31.1357;9.94073;4114.75;6.05705;0;0;0.1;0.01;0;2.95971;0;0;-1-1;-1
320;836;9.80466;-74.652;29.1306;9.53706;3633.56;5.83382;0;0;0.1;0.01;0;6.78232;0;0;-1-1;-1
320;837;9.97577;-56.3998;31.5511;9.9751;4157.58;6.07027;0;0;0.1;0.01;0;7.23311;0;0;-1-1;-1
320;838;13.8855;-40.1198;37.6383;8.46591;2541.62;5.15778;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
320;839;10.4908;-26.1716;29.7608;9.98301;4167.47;6.09375;0;0;0.1;0.01;0;8.45013;0;0;-1-1;-1
320;840;8.90192;-12.6567;35.9138;8.18023;2292.9;4.94992;0;0;0.1;0.01;0;6.67352;1;0;-1-1;-1
320;841;9.21305;9.02919;32.5839;10.044;4244.35;6.12219;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
320;842;14.416;31.787;33.6725;10.1233;4345.71;6.15141;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
320;843;15.2862;46.858;39.8884;9.05032;3105.13;5.56525;0;0;0.1;0.01;0;7.72857;0;42;-1-1;-1
320;844;10.4561;61.8534;35.7925;9.9465;4121.92;6.04912;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
320;845;9.30636;81.169;34.6013;10.1563;4388.32;6.16941;0;0;0.1;0.01;0;5.87777;0;0;-1-1;-1
320;846;34.2917;-89.9914;34.3242;8.20623;2314.84;4.96233;0;0;0.1;0.01;0;2.74037;1;0;-1-1;-1
320;847;30.5767;-68.0781;35.2285;8.17942;2292.22;4.94337;0;0;0.1;0.01;0;6.13968;1;86;-1-1;-1
320;848;25.201;-49.8822;31.7435;10;4188.83;6.09324;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
320;849;29.6216;-40.6259;28.0197;2.82778;94.7162;2.58301;0;0;6.09055e-12;0.01;0;6.12187;100;0;-1-1;-1
320;850;24.0777;-32.6502;29.4614;8.75456;2810.56;5.36958;0;0;0.1;0.01;0;7.9014;0;72;-1-1;-1
320;851;24.1241;1.38931;32.3525;9.99072;4177.14;6.08965;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
320;852;24.6767;17.9961;31.2876;10.0689;4275.91;6.13246;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
320;853;27.5196;47.3802;37.1951;2.99896;112.98;2.668;0;0;1.38483e-10;0.01;0;6.72616;100;0;-1-1;-1
320;854;24.2515;56.2409;35.1217;8.19213;2302.92;4.9544;0;0;0.1;0.01;0;7.47533;1;0;-1-1;-1
320;855;24.8079;71.826;34.7543;9.95521;4132.76;6.07631;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
320;856;27.9112;89.2402;33.1743;10.1369;4363.25;6.16323;0;0;0.1;0.01;0;4.16191;0;0;-1-1;-1
320;857;40.8556;-76.8134;29.8941;9.63328;3744.64;5.89345;0;0;0.1;0.01;0;6.01974;0;0;-1-1;-1
320;858;41.052;-58.0745;31.1966;10.1981;4442.73;6.1909;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
320;859;39.6981;-41.0921;31.4627;9.72361;3850.98;5.96119;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
320;860;37.7537;-25.1808;32.7226;9.62763;3738.07;5.88785;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
320;861;37.2836;-8.26313;32.5075;10.0737;4282.05;6.13693;0;0;0.1;0.01;0;8.53748;0;0;-1-1;-1
320;862;39.3849;9.6867;33.8409;9.89764;4061.47;6.05025;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
320;863;45.945;23.9938;36.289;8.16644;2281.33;4.94117;0;0;0.1;0.01;0;6.13525;1;0;-1-1;-1
320;864;38.8419;45.0611;33.7225;10.2751;4544.15;6.21793;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
320;865;46.8211;65.4851;32.9106;8.1598;2275.76;4.93434;0;0;0.1;0.01;0;6.73581;1;0;-1-1;-1
320;866;42.6593;88.8262;41.3392;8.36671;2453.31;5.09894;0;0;0.1;0.01;0;2.62441;0;0;-1-1;-1
320;867;54.9278;-67.9373;30.669;10.0323;4229.56;6.1032;0;0;0.1;0.01;0;4.85405;0;0;-1-1;-1
320;868;56.6028;-48.5938;29.8633;10.1571;4389.28;6.17491;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
320;869;54.2231;-31.0536;32.0869;10.2112;4459.81;6.18842;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
320;870;59.0258;-13.3327;37.1222;8.21798;2324.79;4.96495;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
320;871;63.0456;1.20004;36.6363;8.36626;2452.91;5.08426;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
320;872;58.8168;17.2784;36.3304;10.0153;4208.09;6.09228;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
320;873;56.29;34.9912;32.4742;10.0084;4199.4;6.10388;0;0;0.1;0.01;0;7.32137;0;0;-1-1;-1
320;874;57.0557;53.7748;33.9285;10.223;4475.34;6.19723;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
320;875;59.6427;70.9619;32.5773;10.0689;4275.98;6.12092;0;0;0.1;0.01;0;3.628;0;0;-1-1;-1
320;876;69.9893;-61.6819;29.9506;9.95785;4136.05;6.06443;0;0;0.1;0.01;0;3.42979;0;0;-1-1;-1
320;877;73.1955;-45.7964;36.1795;10.119;4340.09;6.15116;0;0;0.1;0.01;0;5.70165;0;0;-1-1;-1
320;878;69.569;-24.5617;33.3618;10.0835;4294.6;6.12783;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
320;879;81.2049;-3.43654;36.8638;8.18008;2292.77;4.9478;0;0;0.1;0.01;0;6.70126;1;0;-1-1;-1
320;880;75.2438;10.6211;35.9628;10.0169;4210.04;6.09632;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
320;881;72.2154;26.6173;33.8484;9.90657;4072.47;6.06276;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
320;882;70.8287;44.1553;34.3393;10.0676;4274.31;6.11617;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
320;883;61.4848;61.4026;26.9309;2.7426;86.4126;2.52013;0;0;4.87244e-12;0.01;0;5.7295;100;62;-1-1;-1
320;884;88.723;-44.8927;32.0842;8.19403;2304.52;4.95246;0;0;0.1;0.01;0;1.44589;1;0;-1-1;-1
320;885;87.2871;-17.3063;36.3779;9.9689;4149.83;6.08569;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
320;886;92.3281;-3.35502;44.8191;8.38115;2466.04;5.10696;0;0;0.1;0.01;0;2.49808;0;0;-1-1;-1
320;887;91.4569;20.3358;32.697;9.92542;4095.76;6.06403;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
320;888;85.1879;35.8902;27.9319;10.0108;4202.34;6.10306;0;0;0.1;0.01;0;4.72052;0;0;-1-1;-1
320;889;-90.2262;-4.17903;49.5175;10.2887;4562.2;6.22415;0;0;0.1;0.01;0;3.77811;0;0;-1-1;-1
320;890;-87.8966;14.1738;46.6776;9.50657;3598.82;5.80867;0;0;0.1;0.01;0;3.90907;0;0;-1-1;-1
320;891;-85.8797;-49.8647;59.4142;9.50552;3597.63;5.84058;0;0;0.1;0.01;0;0.68794;0;0;-1-1;-1
320;892;-75.8085;-29.9544;48.622;9.87411;4032.57;6.03415;0;0;0.1;0.01;0;5.06284;0;0;-1-1;-1
320;893;-83.4731;-17.8425;55.5845;8.19539;2305.67;4.95404;0;0;0.1;0.01;0;2.09399;1;0;-1-1;-1
320;894;-74.9727;2.86659;47.3531;9.9855;4170.59;6.10573;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
320;895;-72.4296;21.9871;47.105;9.93897;4112.57;6.05699;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
320;896;-64.0031;34.6819;34.6533;10.0951;4309.46;6.14589;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
320;897;-60.644;-64.8361;46.6241;10.0108;4202.35;6.08402;0;0;0.1;0.01;0;4.71941;0;0;-1-1;-1
320;898;-62.465;-41.0201;47.9692;10.1133;4332.8;6.15156;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
320;899;-60.6497;-23.4167;48.2809;9.6829;3802.82;5.9432;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
320;900;-59.7615;-6.99773;48.5045;10.2063;4453.45;6.1854;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
320;901;-60.174;9.64057;48.1823;9.93918;4112.83;6.0616;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
320;902;-56.1474;24.0087;45.3245;9.59393;3698.95;5.88579;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
320;903;-60.4332;46.4406;46.1946;9.65611;3771.34;5.91692;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
320;904;-58.8233;63.4033;46.2078;9.94218;4116.56;6.07868;0;0;0.1;0.01;0;3.47604;0;0;-1-1;-1
320;905;-43.6293;-64.8695;46.8823;9.94878;4124.75;6.08123;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
320;906;-43.3247;-56.1364;40.2127;2.43778;60.6838;2.27374;0;0;2.14292e-13;0.01;0;4.85978;100;0;-1-1;-1
320;907;-45.7243;-32.8113;50.1635;12.2;7606.29;7.27755;0;0;2.14292e-13;0.01;0;8.52524;101;0;-1-1;-1
320;908;-45.1079;-13.9442;46.4302;9.76156;3896.25;5.98624;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
320;909;-45.4046;3.18388;49.3014;9.89738;4061.16;6.04942;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
320;910;-50.034;15.0611;47.8339;2.58251;72.146;2.28064;0;0;1.73104e-10;0.01;0;6.58659;100;0;-1-1;-1
320;911;-46.1949;36.5045;47.8823;9.88628;4047.51;6.03547;0;0;0.1;0.01;0;7.7979;0;0;-1-1;-1
320;912;-45.5151;52.7774;46.4078;8.77498;2830.26;5.38985;0;0;0.1;0.01;0;6.58933;0;0;-1-1;-1
320;913;-49.4557;75.9707;50.0908;8.1798;2292.54;4.94756;0;0;0.1;0.01;0;2.32991;1;0;-1-1;-1
320;914;-29.7823;-75.4682;46.1496;10.0367;4235.03;6.12806;0;0;0.1;0.01;0;5.35311;0;0;-1-1;-1
320;915;-28.3674;-58.266;48.0327;9.89347;4056.34;6.04108;0;0;0.1;0.01;0;7.66542;0;0;-1-1;-1
320;916;-27.6588;-41.1078;48.7258;10.2403;4498.13;6.19464;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
320;917;-30.7658;-23.5784;48.0892;9.80962;3954.07;5.98529;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
320;918;-31.1554;-5.8893;52.725;9.8551;4009.33;6.00861;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
320;919;-36.3816;8.32727;39.6941;8.20189;2311.16;4.95635;0;0;0.1;0.01;0;6.20309;1;0;-1-1;-1
320;920;-41.0923;20.6291;45.7347;9.04803;3102.78;5.58934;0;0;0.1;0.01;0;8.34183;0;102;-1-1;-1
320;921;-30.644;44.1019;49.2573;10.1107;4329.41;6.1385;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
320;922;-31.7159;65.4885;40.574;2.49282;64.8876;2.22517;0;0;1.85869e-11;0.01;0;6.52429;100;0;-1-1;-1
320;923;-33.6984;88.0148;47.9337;10.0924;4305.94;6.12112;0;0;0.1;0.01;0;2.70642;0;0;-1-1;-1
320;924;-14.4679;-85.76;47.7838;9.9889;4174.85;6.08319;0;0;0.1;0.01;0;4.75175;0;0;-1-1;-1
320;925;-13.479;-67.9602;47.908;9.89837;4062.37;6.04151;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
320;926;-13.714;-51.4838;47.5532;9.47791;3566.37;5.78738;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
320;927;-17.7395;-29.7642;51.2872;8.22704;2332.49;4.97263;0;0;0.1;0.01;0;6.71576;0;0;-1-1;-1
320;928;-20.943;-12.8672;44.6799;8.20362;2312.62;4.95725;0;0;0.1;0.01;0;7.05633;1;0;-1-1;-1
320;929;-15.3427;5.58188;46.4904;10.1777;4416.02;6.17392;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
320;930;-19.3815;18.731;52.8679;8.22902;2334.17;4.97027;0;0;0.1;0.01;0;6.64146;1;0;-1-1;-1
320;931;-14.2787;36.858;47.7158;9.96964;4150.75;6.08433;0;0;0.1;0.01;0;8.80066;0;0;-1-1;-1
320;932;-15.3676;53.4319;49.0251;10.049;4250.64;6.09766;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
320;933;-27.4555;73.6859;44.8879;8.83265;2886.43;5.3986;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
320;934;-16.3841;84.9674;48.379;9.81853;3964.86;6.00942;0;0;0.1;0.01;0;4.39525;0;0;-1-1;-1
320;935;1.49277;-77.2697;51.778;9.84975;4002.81;6.02938;0;0;0.1;0.01;0;5.33043;0;0;-1-1;-1
320;936;1.67007;-60.4337;46.2925;10.0115;4203.24;6.09841;0;0;0.1;0.01;0;6.86702;0;0;-1-1;-1
320;937;2.75671;-43.548;48.9603;10.1515;4382.09;6.16244;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
320;938;1.86179;-26.8032;43.7377;10.1531;4384.11;6.16854;0;0;0.1;0.01;0;8.50404;0;0;-1-1;-1
320;939;0.144673;-4.99642;48.1246;10.1979;4442.39;6.17874;0;0;0.1;0.01;0;6.72415;0;0;-1-1;-1
320;940;0.8305;10.4131;47.1608;10.1362;4362.31;6.16933;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
320;941;3.04037;28.6499;47.5269;9.64806;3761.91;5.91827;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
320;942;1.06545;44.8012;47.7659;9.87794;4037.27;6.02929;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
320;943;0.357713;62.0291;49.1085;10.0392;4238.26;6.10325;0;0;0.1;0.01;0;7.879;0;0;-1-1;-1
320;944;6.17822;81.6162;60.2542;8.66375;2723.99;5.32009;0;0;0.1;0.01;0;2.73242;0;48;-1-1;-1
320;945;20.4518;-83.647;57.5812;9.97007;4151.29;6.09113;0;0;0.1;0.01;0;3.58612;0;0;-1-1;-1
320;946;16.6912;-69.2431;47.5828;10.0841;4295.36;6.12345;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
320;947;17.2072;-53.3612;45.955;9.82078;3967.59;6.00224;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
320;948;18.4478;-27.1962;44.1123;9.39658;3475.34;5.75428;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
320;949;14.533;-12.9921;48.6067;10.094;4308.05;6.1389;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
320;950;15.6869;2.77846;48.6509;6.27934;1037.12;4.21568;0;0;0.0025601;0.01;0;5.84268;100;0;-1-1;-1
320;951;15.0933;18.5891;46.2591;10.2039;4450.31;6.19224;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
320;952;16.8748;35.7887;49.7785;9.66164;3777.82;5.90156;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
320;953;14.8438;53.9907;53.1467;10.0443;4244.71;6.10945;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
320;954;14.2555;73.2172;48.7442;10.1985;4443.16;6.17695;0;0;0.1;0.01;0;6.52474;0;0;-1-1;-1
320;955;31.1947;-78.4963;45.4277;10.0012;4190.33;6.10548;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
320;956;32.7297;-60.2155;47.6737;10.22;4471.42;6.19487;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
320;957;31.4232;-46.1265;49.0226;8.17543;2288.86;4.95239;0;0;0.1;0.01;0;6.55908;1;0;-1-1;-1
320;958;32.6515;-27.8794;49.8458;8.21661;2323.63;4.96427;0;0;0.1;0.01;0;7.33058;1;0;-1-1;-1
320;959;30.3111;-4.79296;46.8583;10.1851;4425.74;6.17601;0;0;0.1;0.01;0;8.07349;0;0;-1-1;-1
320;960;28.8182;10.6599;47.2808;10.1765;4414.56;6.17606;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
320;961;27.3062;38.1984;39.7064;8.16098;2276.75;4.93135;0;0;0.1;0.01;0;7.25251;1;0;-1-1;-1
320;962;30.6884;48.9994;48.6532;10.0017;4190.94;6.10082;0;0;0.1;0.01;0;8.86367;0;0;-1-1;-1
320;963;38.1623;64.9315;56.0474;8.21643;2323.48;4.9655;0;0;0.1;0.01;0;4.92799;1;0;-1-1;-1
320;964;31.4174;79.5583;48.0915;10.1853;4426.04;6.17948;0;0;0.1;0.01;0;5.41719;0;0;-1-1;-1
320;965;46.1188;-69.1847;44.6902;9.88244;4042.79;6.03753;0;0;0.1;0.01;0;4.90344;0;0;-1-1;-1
320;966;45.5061;-48.8396;43.7114;8.91553;2968.46;5.4554;0;0;0.1;0.01;0;6.59539;0;82;-1-1;-1
320;967;45.3151;-33.0694;46.1143;9.60394;3710.54;5.86624;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
320;968;44.7304;-15.7364;46.277;10.1131;4332.5;6.14803;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
320;969;45.7997;2.32993;47.2411;9.82697;3975.1;6.00409;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
320;970;38.3884;21.8331;47.385;8.2255;2331.18;4.96824;0;0;0.1;0.01;0;6.94083;1;0;-1-1;-1
320;971;45.4811;35.944;46.9754;10.1502;4380.39;6.15994;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
320;972;45.143;57.1293;42.8065;8.13936;2258.71;4.92742;0;0;0.1;0.01;0;6.18534;1;0;-1-1;-1
320;973;53.1005;79.945;50.7417;8.18332;2295.5;4.95396;0;0;0.1;0.01;0;1.43179;1;66;-1-1;-1
320;974;60.0801;-58.1961;43.8711;9.9533;4130.38;6.05438;0;0;0.1;0.01;0;5.05106;0;0;-1-1;-1
320;975;59.8197;-41.3473;46.3108;10.1381;4364.72;6.1587;0;0;0.1;0.01;0;6.85264;0;0;-1-1;-1
320;976;59.6413;-24.1644;47.5191;9.73041;3859.06;5.95515;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
320;977;60.6042;8.33353;49.2629;8.826;2879.92;5.42641;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
320;978;59.6265;18.214;50.7462;2.6305;76.2435;2.47453;0;0;4.18539e-13;0.01;0;6.00739;100;0;-1-1;-1
320;979;57.65;34.4169;57.7084;8.19807;2307.93;4.9527;0;0;0.1;0.01;0;5.18838;1;0;-1-1;-1
320;980;72.8379;50.5784;48.9193;8.58327;2648.79;5.25259;0;0;0.1;0.01;0;4.31712;0;74;-1-1;-1
320;981;60.2699;61.2391;48.9978;10.0678;4274.55;6.12328;0;0;0.1;0.01;0;4.72979;0;0;-1-1;-1
320;982;74.7687;-32.6205;47.6196;9.88143;4041.55;6.0439;0;0;0.1;0.01;0;5.28469;0;0;-1-1;-1
320;983;73.4875;-15.1507;46.6916;9.67184;3789.8;5.92309;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
320;984;83.3129;7.1803;50.0636;8.17157;2285.63;4.94349;0;0;0.1;0.01;0;3.70978;1;0;-1-1;-1
320;985;68.6426;20.3735;48.4186;8.43811;2516.66;5.14541;0;0;0.1;0.01;0;7.23231;0;0;-1-1;-1
320;986;78.2803;43.0918;61.6714;9.45994;3546.12;5.81092;0;0;0.1;0.01;0;2.58902;0;0;-1-1;-1
320;987;-66.5035;-33.5691;62.5857;9.87952;4039.2;6.04016;0;0;0.1;0.01;0;4.42009;0;0;-1-1;-1
320;988;-62.4909;-11.0958;65.0671;4.57686;401.597;3.42673;0;0;2.36878e-05;0.01;0;3.88846;100;0;-1-1;-1
320;989;-66.8635;0.637331;62.1492;9.87192;4029.9;6.03223;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
320;990;-75.6041;28.5489;64.7496;10.2299;4484.34;6.19183;0;0;0.1;0.01;0;2.90997;0;0;-1-1;-1
320;991;-50.9341;-64.0735;62.4279;10.0521;4254.59;6.11219;0;0;0.1;0.01;0;3.09117;0;0;-1-1;-1
320;992;-59.4925;-49.6715;62.1533;9.5175;3611.24;5.82353;0;0;0.1;0.01;0;4.6452;0;0;-1-1;-1
320;993;-54.7211;-21.1763;62.6738;10.0157;4208.58;6.10334;0;0;0.1;0.01;0;7.11517;0;0;-1-1;-1
320;994;-50.3078;-5.53126;62.7666;9.92326;4093.09;6.07082;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
320;995;-49.2613;17.1933;58.4932;9.48199;3570.97;5.84046;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
320;996;-60.7545;33.2982;57.3504;9.87281;4030.99;6.03142;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
320;997;-51.3101;47.6895;60.894;10.1779;4416.29;6.17428;0;0;0.1;0.01;0;3.20589;0;0;-1-1;-1
320;998;-43.1924;-49.8559;55.5019;10.1252;4348.09;6.15523;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
320;999;-34.9975;-35.6962;64.532;9.87528;4034.01;6.04616;0;0;0.1;0.01;0;6.22736;0;0;-1-1;-1
320;1000;-35.0779;-21.5121;69.1635;8.16005;2275.97;4.93726;0;0;0.1;0.01;0;5.87871;1;0;-1-1;-1
320;1001;-37.55;5.80422;63.525;9.93383;4106.19;6.06659;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
320;1002;-33.7398;21.8516;61.132;9.96633;4146.62;6.07201;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
320;1003;-23.5108;36.7506;54.2633;2.81405;93.3437;2.57141;0;0;7.61319e-12;0.01;0;6.08669;100;0;-1-1;-1
320;1004;-33.4083;52.3626;63.6545;10.1726;4409.49;6.17766;0;0;0.1;0.01;0;4.79465;0;0;-1-1;-1
320;1005;-35.8573;72.8411;58.4806;10.2296;4483.94;6.19824;0;0;0.1;0.01;0;3.54983;0;0;-1-1;-1
320;1006;-21.4323;-76.5145;60.9206;9.85553;4009.85;6.0444;0;0;0.1;0.01;0;3.28095;0;0;-1-1;-1
320;1007;-18.2028;-60.2652;61.9022;9.45748;3543.36;5.80955;0;0;0.1;0.01;0;6.86315;0;0;-1-1;-1
320;1008;-19.8918;-37.2458;64.5232;9.46057;3546.83;5.78287;0;0;0.1;0.01;0;5.06071;0;0;-1-1;-1
320;1009;-21.2495;-19.9371;61.2353;9.86574;4022.33;6.02876;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
320;1010;-15.0158;-6.65569;56.9611;9.44648;3531;5.81264;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
320;1011;-19.8745;8.37981;63.3738;9.75402;3887.23;5.97289;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
320;1012;-19.9927;29.7047;62.4239;10.0396;4238.76;6.12151;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
320;1013;-18.5506;52.1835;72.1436;8.18392;2296;4.95092;0;0;0.1;0.01;0;4.08811;1;0;-1-1;-1
320;1014;-20.8281;63.9303;61.8044;9.96703;4147.5;6.08084;0;0;0.1;0.01;0;4.91906;0;0;-1-1;-1
320;1015;-3.39427;-64.6459;61.5294;9.87179;4029.73;6.03592;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
320;1016;-7.47022;-56.3582;67.9019;2.61525;74.9255;2.30129;0;0;2.70475e-10;0.01;0;6.21465;100;0;-1-1;-1
320;1017;-5.49763;-31.4963;58.9096;10.0377;4236.31;6.11567;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
320;1018;-0.468001;-15.3637;60.8639;9.88448;4045.29;6.04019;0;0;0.1;0.01;0;8.21826;0;0;-1-1;-1
320;1019;-4.30436;2.54071;62.3599;9.75492;3888.3;5.96367;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
320;1020;-4.98316;18.9676;60.5092;10.004;4193.84;6.09643;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
320;1021;-4.9282;35.2804;61.5272;10.2512;4512.39;6.20495;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
320;1022;-4.92279;52.7142;62.5713;10.2356;4491.83;6.197;0;0;0.1;0.01;0;6.63982;0;0;-1-1;-1
320;1023;1.84577;76.4355;74.7163;9.45279;3538.09;5.80371;0;0;0.1;0.01;0;2.32241;0;0;-1-1;-1
320;1024;11.359;-71.2731;64.5171;9.6934;3815.19;5.93667;0;0;0.1;0.01;0;4.22081;0;0;-1-1;-1
320;1025;22.6354;-60.5683;53.2821;2.50746;66.0378;2.20344;0;0;2.1638e-10;0.01;0;6.31861;100;46;-1-1;-1
320;1026;8.48657;-41.093;65.144;9.83174;3980.88;6.0185;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
320;1027;9.08962;-28.7648;56.4599;8.19987;2309.45;4.95656;0;0;0.1;0.01;0;7.05704;1;0;-1-1;-1
320;1028;15.9385;1.79594;56.0123;2.08224;37.8163;1.9343;0;0;4.18539e-13;0.01;0;6.49344;100;0;-1-1;-1
320;1029;10.5198;10.0069;60.1918;9.91498;4082.86;6.04148;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
320;1030;11.4817;26.0639;62.6282;9.84546;3997.58;6.04271;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
320;1031;15.4247;51.1806;72.0441;9.43818;3521.71;5.78877;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
320;1032;9.99911;65.9295;63.8477;10.1097;4328.22;6.15101;0;0;0.1;0.01;0;6.63817;0;0;-1-1;-1
320;1033;27.34;-68.2897;60.8242;9.73311;3862.28;5.96268;0;0;0.1;0.01;0;4.93039;0;0;-1-1;-1
320;1034;23.5599;-51.8769;61.3924;9.82964;3978.33;5.99212;0;0;0.1;0.01;0;6.00077;0;0;-1-1;-1
320;1035;26.2312;-32.0007;62.5343;9.66226;3778.54;5.90381;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
320;1036;27.5064;-15.9974;58.1568;9.61629;3724.87;5.89312;0;0;0.1;0.01;0;8.17034;0;0;-1-1;-1
320;1037;25.2238;0.64224;60.883;9.77071;3907.22;5.98563;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
320;1038;27.8226;25.6938;56.6987;9.50583;3597.98;5.81278;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
320;1039;24.3377;40.2981;62.6638;9.91007;4076.8;6.05166;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
320;1040;27.687;56.7589;63.2522;9.63914;3751.49;5.90385;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
320;1041;25.2841;73.2005;62.5132;10.0649;4270.91;6.12008;0;0;0.1;0.01;0;4.4734;0;0;-1-1;-1
320;1042;38.341;-56.8384;67.7817;9.76834;3904.37;5.98081;0;0;0.1;0.01;0;4.12494;0;0;-1-1;-1
320;1043;40.7085;-41.8083;59.7476;10.1051;4322.23;6.14701;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
320;1044;40.956;-24.3825;61.6384;9.96927;4150.29;6.09177;0;0;0.1;0.01;0;7.95373;0;0;-1-1;-1
