Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-7.35618;87.8496;34.2737;9.99878;4187.25;6.08701;0;0;0.1;0.01;0;5.67728;0;0;-1-1;-1
360;835;10.5058;-98.4205;31.4779;10.0331;4230.47;6.10808;0;0;0.1;0.01;0;2.94767;0;0;-1-1;-1
360;836;10.5269;-74.6569;29.245;9.69327;3815.05;5.92452;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
360;837;10.6773;-57.4183;31.8764;10.065;4271.06;6.11999;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
360;838;13.9559;-41.1126;37.393;8.72019;2777.58;5.33167;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
360;839;9.2575;-27.3156;29.2362;10.0681;4275.01;6.13972;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
360;840;8.50785;-15.0222;38.0888;8.21214;2319.84;4.96496;0;0;0.1;0.01;0;6.4747;1;0;-1-1;-1
360;841;8.56151;8.3953;32.2482;10.1196;4340.84;6.16305;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
360;842;14.4619;32.7753;34.234;10.1911;4433.6;6.18823;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
360;843;16.2947;47.7415;40.5502;9.26182;3327.96;5.69633;0;0;0.1;0.01;0;7.96602;0;42;-1-1;-1
360;844;10.1686;62.4983;36.3473;10.0419;4241.71;6.10229;0;0;0.1;0.01;0;7.71704;0;0;-1-1;-1
360;845;9.07496;82.5276;34.8495;10.2145;4464.19;6.20129;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
360;846;34.2413;-91.103;34.6662;8.39199;2475.62;5.10822;0;0;0.1;0.01;0;2.77925;0;0;-1-1;-1
360;847;30.6224;-68.6737;37.2245;8.21337;2320.88;4.96153;0;0;0.1;0.01;0;6.2251;1;86;-1-1;-1
360;848;26.1847;-50.4641;31.8053;10.0851;4296.64;6.13956;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
360;849;30.3522;-40.5266;28.629;2.53741;68.4326;2.38911;0;0;7.02193e-14;0.01;0;6.29793;100;0;-1-1;-1
360;850;23.302;-32.9867;28.8105;8.99174;3045.23;5.52406;0;0;0.1;0.01;0;7.06165;0;72;-1-1;-1
360;851;24.0675;1.77914;32.7419;10.0755;4284.41;6.13584;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
360;852;23.8358;18.4899;31.4134;10.1449;4373.55;6.17328;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
360;853;25.9989;48.4747;36.4661;2.67741;80.3954;2.47462;0;0;1.5966e-12;0.01;0;6.96532;100;0;-1-1;-1
360;854;24.0594;57.9609;34.9059;8.23464;2338.96;4.97985;0;0;0.1;0.01;0;7.71665;0;0;-1-1;-1
360;855;23.9844;73.3961;35.1233;10.0469;4248.04;6.12596;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
360;856;28.549;89.9623;33.6374;10.2007;4446.04;6.19758;0;0;0.1;0.01;0;4.10026;0;0;-1-1;-1
360;857;41.2622;-77.5204;30.1508;9.77242;3909.26;5.97328;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
360;858;41.1197;-58.9562;31.5532;10.2518;4513.2;6.21994;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
360;859;41.0355;-41.7397;31.2796;9.84712;3999.6;6.03024;0;0;0.1;0.01;0;7.81315;0;0;-1-1;-1
360;860;37.5453;-25.6481;32.2945;9.76784;3903.77;5.9685;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
360;861;37.1303;-8.63235;32.2703;10.1459;4374.86;6.17577;0;0;0.1;0.01;0;8.12693;0;0;-1-1;-1
360;862;38.5478;11.5322;37.3368;9.99662;4184.54;6.10394;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
360;863;46.7681;24.8129;37.8398;8.20204;2311.29;4.95904;0;0;0.1;0.01;0;6.36081;1;0;-1-1;-1
360;864;34.5541;50.6833;32.6254;8.18771;2299.19;4.95066;0;0;0.1;0.01;0;7.49082;1;0;-1-1;-1
360;865;46.8426;64.5854;30.7567;8.19505;2305.38;4.95257;0;0;0.1;0.01;0;7.2967;1;0;-1-1;-1
360;866;43.6795;88.7731;40.9979;8.60618;2670.05;5.28142;0;0;0.1;0.01;0;3.53775;0;0;-1-1;-1
360;867;55.4185;-67.2752;31.4442;10.1104;4329.04;6.14627;0;0;0.1;0.01;0;5.45275;0;0;-1-1;-1
360;868;57.2292;-49.3297;30.1732;10.2166;4466.91;6.20691;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
360;869;54.7998;-31.0153;31.7686;10.2658;4531.73;6.21836;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
360;870;59.9758;-13.4316;37.2579;8.4139;2495.05;5.13427;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
360;871;64.6162;0.534786;36.9443;8.6095;2673.14;5.25628;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
360;872;59.6771;17.4205;36.0565;10.0977;4312.73;6.13775;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
360;873;57.7847;34.2821;32.0578;10.0907;4303.76;6.14828;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
360;874;58.2449;53.8954;33.4942;10.274;4542.69;6.22514;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
360;875;59.8594;72.1454;33.4022;10.1427;4370.68;6.1615;0;0;0.1;0.01;0;3.75563;0;0;-1-1;-1
360;876;70.7551;-62.1427;30.7182;10.0468;4247.83;6.11372;0;0;0.1;0.01;0;3.6265;0;0;-1-1;-1
360;877;74.1583;-46.3843;36.508;10.1845;4425.01;6.1869;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
360;878;70.1335;-25.3746;34.0307;10.157;4389.17;6.16819;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
360;879;81.3671;-3.28072;39.5162;8.23098;2335.84;4.98058;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
360;880;75.8916;11.0181;36.7406;10.0998;4315.41;6.14178;0;0;0.1;0.01;0;7.98787;0;0;-1-1;-1
360;881;73.7973;26.9468;33.7935;10.0045;4194.4;6.11516;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
360;882;72.0072;44.3044;34.1721;10.1426;4370.51;6.15766;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
360;883;60.6437;62.9169;27.4714;2.46238;62.5398;2.32906;0;0;5.61754e-14;0.01;0;6.29486;100;62;-1-1;-1
360;884;89.5316;-46.3552;31.7429;8.22475;2330.54;4.96871;0;0;0.1;0.01;0;1.4874;1;0;-1-1;-1
360;885;86.567;-17.8696;36.1588;10.0579;4262;6.13376;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
360;886;94.5802;-4.80588;44.6526;8.6155;2678.74;5.29003;0;0;0.1;0.01;0;2.49158;0;0;-1-1;-1
360;887;90.8594;20.5348;32.8344;10.0186;4212.19;6.11462;0;0;0.1;0.01;0;5.00001;0;0;-1-1;-1
360;888;86.6228;36.652;27.3538;10.0921;4305.54;6.14722;0;0;0.1;0.01;0;4.571;0;0;-1-1;-1
360;889;-97.0936;-1.16782;55.6993;8.19711;2307.12;4.9548;0;0;0.1;0.01;0;1.5706;1;0;-1-1;-1
360;890;-89.1034;13.2714;47.1123;9.66847;3785.84;5.90314;0;0;0.1;0.01;0;3.59928;0;0;-1-1;-1
360;891;-87.1299;-49.4347;60.0753;9.66163;3777.8;5.9306;0;0;0.1;0.01;0;0.680786;0;0;-1-1;-1
360;892;-77.2299;-29.9586;49.3139;9.97832;4161.61;6.09107;0;0;0.1;0.01;0;4.8505;0;0;-1-1;-1
360;893;-84.7868;-17.9376;56.6327;8.22593;2331.55;4.9699;0;0;0.1;0.01;0;2.03487;1;0;-1-1;-1
360;894;-75.6612;2.50625;47.7601;10.0704;4277.83;6.15059;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
360;895;-73.5976;21.3479;47.2198;10.0316;4228.6;6.10809;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
360;896;-63.8096;35.4184;32.3089;10.1632;4397.19;6.18268;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
360;897;-61.3164;-65.2504;46.935;10.0954;4309.86;6.13101;0;0;0.1;0.01;0;4.41359;0;0;-1-1;-1
360;898;-64.782;-41.277;48.892;9.64272;3755.67;5.88595;0;0;0.082;0.01;0;6.23196;100;0;-1-1;-1
360;899;-61.9056;-23.3996;49.2799;9.80969;3954.16;6.01472;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
360;900;-60.3206;-6.63173;48.9213;10.2596;4523.5;6.21485;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
360;901;-60.6598;9.98812;48.6303;10.0341;4231.77;6.1134;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
360;902;-57.1053;24.6182;44.5541;9.73434;3863.75;5.96683;0;0;0.1;0.01;0;7.84913;0;0;-1-1;-1
360;903;-60.2867;46.2502;46.3497;9.78787;3927.83;5.99234;0;0;0.1;0.01;0;5.68509;0;0;-1-1;-1
360;904;-58.5868;63.8659;47.4962;10.0348;4232.65;6.12825;0;0;0.1;0.01;0;3.55972;0;0;-1-1;-1
360;905;-44.2446;-66.1806;47.6788;10.0398;4238.96;6.13003;0;0;0.1;0.01;0;6.52708;0;0;-1-1;-1
360;906;-44.0941;-56.8225;41.7953;2.20255;44.7574;2.10264;0;0;2.47062e-15;0.01;0;4.79693;100;0;-1-1;-1
360;907;-47.6176;-34.0733;50.162;12.4649;8112.59;7.42229;0;0;2.47062e-15;0.01;0;8.53782;101;0;-1-1;-1
360;908;-45.8998;-14.4216;48.4915;9.87939;4039.04;6.05125;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
360;909;-46.1006;3.53649;50.447;9.99442;4181.78;6.10223;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
360;910;-51.28;16.6915;48.9273;2.29798;50.8309;2.11101;0;0;1.99575e-12;0.01;0;6.19966;100;0;-1-1;-1
360;911;-45.8297;36.1827;48.412;9.98681;4172.23;6.09058;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
360;912;-45.4008;52.9694;47.0983;9.0203;3074.33;5.5497;0;0;0.1;0.01;0;6.71888;0;0;-1-1;-1
360;913;-49.7934;77.2012;51.6721;8.21286;2320.45;4.96491;0;0;0.1;0.01;0;2.48677;1;0;-1-1;-1
360;914;-29.9802;-76.2136;47.5414;10.1127;4332.04;6.16861;0;0;0.1;0.01;0;5.09336;0;0;-1-1;-1
360;915;-29.007;-58.0439;47.2267;9.99292;4179.9;6.09556;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
360;916;-20.7083;-45.1617;52.9664;8.1638;2279.12;4.93544;0;0;0.1;0.01;0;6.84579;1;0;-1-1;-1
360;917;-31.6359;-23.3835;49.5735;9.9239;4093.89;6.0494;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
360;918;-31.6608;-5.72715;53.067;9.96257;4141.93;6.06844;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
360;919;-37.9168;6.77543;39.517;8.33627;2426.63;5.07025;0;0;0.1;0.01;0;6.31538;0;0;-1-1;-1
360;920;-41.56;20.0899;45.9439;9.26247;3328.65;5.72292;0;0;0.1;0.01;0;8.64913;0;102;-1-1;-1
360;921;-30.567;44.0821;48.9014;10.1799;4418.94;6.17667;0;0;0.1;0.01;0;8.73072;0;0;-1-1;-1
360;922;-33.667;66.0747;41.2904;2.23127;46.5312;2.06235;0;0;2.14292e-13;0.01;0;6.64303;100;0;-1-1;-1
360;923;-34.2212;88.7606;48.0194;10.1652;4399.79;6.16178;0;0;0.1;0.01;0;2.49537;0;0;-1-1;-1
360;924;-13.831;-86.9612;49.1758;10.0755;4284.36;6.1307;0;0;0.1;0.01;0;4.65805;0;0;-1-1;-1
360;925;-13.2567;-69.4552;48.5737;9.99664;4184.57;6.0955;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
360;926;-12.0531;-53.9664;47.6064;9.63705;3749.04;5.88077;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
360;927;-19.6686;-31.8324;52.6182;8.41856;2499.21;5.13521;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
360;928;-21.2461;-12.6909;44.718;8.29972;2394.85;5.04008;0;0;0.1;0.01;0;6.75364;0;0;-1-1;-1
360;929;-15.7898;6.07158;46.722;10.2348;4490.8;6.20531;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
360;930;-20.4602;18.3001;54.7397;8.41467;2495.75;5.13233;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
360;931;-14.0755;37.068;47.9309;10.0568;4260.54;6.13171;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
360;932;-15.5849;53.8416;49.2716;10.1281;4351.89;6.14202;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
360;933;-27.7952;74.2615;44.9757;9.07408;3129.65;5.55064;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
360;934;-16.7075;85.7167;48.4495;9.93014;4101.61;6.07056;0;0;0.1;0.01;0;4.56089;0;0;-1-1;-1
360;935;2.45437;-78.1786;52.416;9.95505;4132.56;6.08637;0;0;0.1;0.01;0;5.4731;0;0;-1-1;-1
360;936;2.4525;-61.4765;46.7406;10.0922;4305.75;6.1427;0;0;0.1;0.01;0;6.96592;0;0;-1-1;-1
360;937;3.32818;-43.859;49.4657;10.2127;4461.78;6.19596;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
360;938;0.438328;-27.2496;43.9477;10.2146;4464.27;6.20188;0;0;0.1;0.01;0;8.59361;0;0;-1-1;-1
360;939;-1.84732;-12.7681;47.1979;8.13464;2254.78;4.9257;0;0;0.1;0.01;0;6.22987;1;0;-1-1;-1
360;940;0.38131;10.967;47.6415;10.1973;4441.6;6.20206;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
360;941;1.87897;29.0846;49.0964;9.7821;3920.9;5.99468;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
360;942;1.79702;44.9878;47.3113;9.98032;4164.1;6.0856;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
360;943;0.349095;62.2257;50.2329;10.1178;4338.59;6.14675;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
360;944;6.71261;82.5392;61.5987;8.91051;2963.45;5.48637;0;0;0.1;0.01;0;3.39585;0;48;-1-1;-1
360;945;18.9679;-84.3279;58.0537;10.0577;4261.76;6.13828;0;0;0.1;0.01;0;3.8111;0;0;-1-1;-1
360;946;17.757;-69.9052;47.8569;10.1582;4390.71;6.16433;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
360;947;17.7377;-53.6779;46.3755;9.93408;4106.5;6.06483;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
360;948;17.7704;-26.6755;42.9195;9.56859;3669.71;5.85535;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
360;949;15.9357;-11.556;49.9582;10.1635;4397.67;6.17683;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
360;950;18.4525;1.42022;52.0363;4.65744;423.186;3.44411;0;0;2.96095e-05;0.01;0;5.27141;100;0;-1-1;-1
360;951;14.1191;19.6541;45.7065;10.2573;4520.47;6.22121;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
360;952;17.019;35.9689;50.1143;9.79798;3940.01;5.98004;0;0;0.1;0.01;0;8.40378;0;0;-1-1;-1
360;953;15.3398;54.0565;54.1469;10.1228;4345.06;6.15261;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
360;954;14.1607;74.2399;49.4224;10.2533;4515.29;6.20761;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
360;955;31.7112;-80.3351;46.5048;10.0831;4294.07;6.14945;0;0;0.1;0.01;0;5.24034;0;0;-1-1;-1
360;956;33.5403;-60.4903;49.5087;10.2708;4538.35;6.2228;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
360;957;31.6323;-46.0319;49.1209;8.20791;2316.26;4.96779;0;0;0.1;0.01;0;6.7328;1;0;-1-1;-1
360;958;31.3612;-29.5412;50.7731;8.37132;2457.37;5.0889;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
360;959;31.5621;-3.93536;47.2539;10.2419;4500.17;6.20731;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
360;960;27.0988;11.424;49.2329;10.2357;4491.97;6.20821;0;0;0.1;0.01;0;8.36615;0;0;-1-1;-1
360;961;28.5601;39.4964;39.0716;8.19626;2306.4;4.95122;0;0;0.1;0.01;0;6.8454;1;0;-1-1;-1
360;962;32.1493;50.1137;48.7063;10.0849;4296.42;6.14568;0;0;0.1;0.01;0;8.96954;0;0;-1-1;-1
360;963;39.1153;63.701;53.9354;8.40989;2491.49;5.12013;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
360;964;33.0966;78.7974;47.9949;10.2435;4502.35;6.21122;0;0;0.1;0.01;0;6.06111;0;0;-1-1;-1
360;965;46.3715;-70.273;45.0087;9.98495;4169.91;6.09351;0;0;0.1;0.01;0;4.77777;0;0;-1-1;-1
360;966;45.8742;-49.4034;44.3431;9.15341;3212.46;5.60509;0;0;0.1;0.01;0;6.56209;0;82;-1-1;-1
360;967;45.1623;-33.0743;45.9808;9.74757;3879.52;5.94994;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
360;968;45.4424;-15.3251;46.2934;10.1807;4419.97;6.18476;0;0;0.1;0.01;0;8.16627;0;0;-1-1;-1
360;969;46.6964;2.46566;48.209;9.94023;4114.13;6.06665;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
360;970;38.9966;21.5883;48.9483;8.41425;2495.37;5.12735;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
360;971;45.3942;36.5204;48.0926;10.2093;4457.29;6.19272;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
360;972;45.3028;55.6031;41.4341;8.17826;2291.24;4.94761;0;0;0.1;0.01;0;6.81645;1;0;-1-1;-1
360;973;52.809;81.6439;50.2845;8.21404;2321.45;4.96884;0;0;0.1;0.01;0;1.79584;1;66;-1-1;-1
360;974;58.5648;-57.7978;43.6423;7.62113;1854.16;4.89697;0;0;0.0120623;0.01;0;4.29621;100;0;-1-1;-1
360;975;60.3454;-41.5663;45.9017;10.2004;4445.68;6.19291;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
360;976;59.9853;-24.4174;47.8184;9.85236;4005.98;6.02403;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
360;977;61.3534;8.58655;49.7072;9.06121;3116.36;5.57736;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
360;978;60.5802;17.6468;53.3454;2.39016;57.1963;2.29852;0;0;4.82543e-15;0.01;0;6.57567;100;0;-1-1;-1
360;979;59.4726;32.4085;55.4812;8.22919;2334.32;4.96906;0;0;0.1;0.01;0;6.53476;1;0;-1-1;-1
360;980;72.951;51.7395;48.9388;8.81925;2873.31;5.41442;0;0;0.1;0.01;0;4.57321;0;74;-1-1;-1
360;981;59.1513;60.9749;49.4745;10.1419;4369.63;6.16389;0;0;0.1;0.01;0;5.09645;0;0;-1-1;-1
360;982;75.7972;-32.8667;47.9451;9.98071;4164.6;6.09778;0;0;0.1;0.01;0;5.30802;0;0;-1-1;-1
360;983;73.8285;-14.9759;47.4774;9.80259;3945.59;5.99751;0;0;0.1;0.01;0;6.92353;0;0;-1-1;-1
360;984;86.3231;7.22634;47.7275;8.20609;2314.71;4.96147;0;0;0.1;0.01;0;4.71609;1;0;-1-1;-1
360;985;67.8315;21.8612;49.0147;8.67813;2737.58;5.31654;0;0;0.1;0.01;0;7.82162;0;0;-1-1;-1
360;986;78.2048;44.1391;62.3007;9.62303;3732.71;5.90551;0;0;0.1;0.01;0;2.92519;0;0;-1-1;-1
360;987;-66.9381;-33.4329;63.4767;9.98018;4163.93;6.09491;0;0;0.1;0.01;0;4.36462;0;0;-1-1;-1
360;988;-61.4211;-10.4053;65.4882;3.76896;224.26;3.06118;0;0;2.7311e-07;0.01;0;4.28469;100;0;-1-1;-1
360;989;-67.0612;0.631198;62.9229;9.97538;4157.93;6.0886;0;0;0.1;0.01;0;5.53204;0;0;-1-1;-1
360;990;-77.0964;29.7784;64.3674;10.2807;4551.59;6.22021;0;0;0.1;0.01;0;2.68614;0;0;-1-1;-1
360;991;-51.643;-64.6942;62.9407;10.1298;4354.05;6.15485;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
360;992;-59.8692;-49.7879;62.5982;9.67289;3791.04;5.914;0;0;0.1;0.01;0;4.68073;0;0;-1-1;-1
360;993;-54.7116;-21.2503;63.4044;10.0965;4311.17;6.14735;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
360;994;-50.5426;-5.4572;63.6739;10.0157;4208.5;6.12046;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
360;995;-50.0966;18.5478;59.412;9.64039;3752.95;5.93143;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
360;996;-61.1128;33.324;57.7657;9.97595;4158.64;6.08784;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
360;997;-50.7015;47.0106;61.5985;10.2343;4490.16;6.20542;0;0;0.1;0.01;0;3.34141;0;0;-1-1;-1
360;998;-44.0247;-50.0067;55.5452;10.1907;4433.05;6.19071;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
360;999;-35.0109;-35.1754;64.2379;9.9759;4158.57;6.10039;0;0;0.1;0.01;0;6.36018;0;0;-1-1;-1
360;1000;-34.0266;-22.5535;71.5588;8.19419;2304.66;4.95512;0;0;0.1;0.01;0;5.37968;1;0;-1-1;-1
360;1001;-37.8532;5.76475;64.5679;10.0267;4222.43;6.11703;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
360;1002;-34.9978;21.5303;61.4736;10.0556;4259.09;6.12116;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
360;1003;-23.7399;36.3529;53.367;2.52563;67.4832;2.37912;0;0;8.77741e-14;0.01;0;6.22985;100;0;-1-1;-1
360;1004;-33.1154;52.8571;63.4865;10.23;4484.46;6.20883;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
360;1005;-43.9993;76.983;64.9645;8.15586;2272.47;4.93761;0;0;0.1;0.01;0;1.35351;1;0;-1-1;-1
360;1006;-21.3023;-77.1712;62.1597;9.9592;4137.73;6.09984;0;0;0.1;0.01;0;3.19133;0;0;-1-1;-1
360;1007;-18.8229;-60.4043;61.7121;9.61535;3723.78;5.90148;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
360;1008;-19.496;-38.0386;66.795;9.62606;3736.24;5.87953;0;0;0.1;0.01;0;7.18375;0;0;-1-1;-1
360;1009;-21.1841;-21.0199;62.8802;9.96859;4149.45;6.08503;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
360;1010;-15.2931;-6.95542;57.2827;9.60986;3717.4;5.90719;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
360;1011;-19.9808;7.51147;64.2279;9.87315;4031.4;6.03929;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
360;1012;-21.5827;30.9651;62.912;10.1185;4339.51;6.1638;0;0;0.1;0.01;0;8.2879;0;0;-1-1;-1
360;1013;-19.3072;52.7356;73.5476;8.22739;2332.79;4.97607;0;0;0.1;0.01;0;4.28706;0;0;-1-1;-1
360;1014;-20.5469;64.2626;62.4591;10.0564;4260.11;6.12929;0;0;0.1;0.01;0;5.53761;0;0;-1-1;-1
360;1015;-3.89221;-65.5707;62.2145;9.97389;4156.06;6.09158;0;0;0.1;0.01;0;5.81581;0;0;-1-1;-1
360;1016;-6.69582;-56.5864;68.4783;2.32486;52.6358;2.13048;0;0;3.11836e-12;0.01;0;6.02805;100;0;-1-1;-1
360;1017;-5.67464;-32.0914;59.6641;10.1151;4335.12;6.15774;0;0;0.1;0.01;0;8.94754;0;0;-1-1;-1
360;1018;-0.239379;-15.9475;61.8073;9.98688;4172.32;6.0957;0;0;0.1;0.01;0;8.31024;0;0;-1-1;-1
360;1019;-3.90825;2.14138;62.9393;9.87748;4036.7;6.03233;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
360;1020;-6.04101;18.8385;60.8629;10.0878;4300.11;6.14206;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
360;1021;-5.76324;35.4112;62.8359;10.2982;4574.78;6.23108;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
360;1022;-7.43662;59.1378;69.6435;8.15975;2275.72;4.93687;0;0;0.1;0.01;0;4.97062;1;0;-1-1;-1
360;1023;2.3737;76.3883;76.166;9.61859;3727.54;5.89994;0;0;0.1;0.01;0;3.27367;0;0;-1-1;-1
360;1024;11.7158;-70.2338;65.0758;9.82657;3974.61;6.01178;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
360;1025;22.7878;-60.4907;53.1649;2.22909;46.3953;2.04031;0;0;2.49469e-12;0.01;0;6.10986;100;46;-1-1;-1
360;1026;9.39279;-41.4696;65.3163;9.94122;4115.35;6.07822;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
360;1027;8.95395;-28.8803;56.1184;8.33428;2424.89;5.07201;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
360;1028;16.5611;1.06595;57.5522;1.87505;27.6139;1.78562;0;0;4.82543e-15;0.01;0;6.84324;100;0;-1-1;-1
360;1029;11.3432;9.98987;59.9132;10.0113;4203.03;6.09497;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
360;1030;11.8103;25.8161;63.2415;9.94971;4125.91;6.09826;0;0;0.1;0.01;0;6.51097;0;0;-1-1;-1
360;1031;15.2397;51.8159;72.8519;9.60563;3712.5;5.88636;0;0;0.1;0.01;0;6.8643;0;0;-1-1;-1
360;1032;10.5527;66.4026;64.6739;10.1751;4412.7;6.18647;0;0;0.1;0.01;0;6.20526;0;0;-1-1;-1
360;1033;28.2169;-70.1254;61.9948;9.85738;4012.11;6.03223;0;0;0.1;0.01;0;4.54758;0;0;-1-1;-1
360;1034;23.2036;-52.8784;61.9799;9.93809;4111.47;6.05295;0;0;0.1;0.01;0;6.21796;0;0;-1-1;-1
360;1035;26.6778;-32.6583;64.2364;9.79637;3938.08;5.98098;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
360;1036;28.8846;-15.993;58.8669;9.75666;3890.38;5.97408;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
360;1037;26.0214;0.112437;61.9356;9.8849;4045.81;6.04879;0;0;0.1;0.01;0;8.44484;0;0;-1-1;-1
360;1038;28.1818;26.5441;57.4265;9.66571;3782.6;5.90571;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
360;1039;24.6389;41.2305;63.0834;10.0047;4194.72;6.10357;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
360;1040;28.5131;57.2488;63.8697;9.77587;3913.41;5.9819;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
360;1041;26.3745;73.6138;62.7896;10.142;4369.76;6.16215;0;0;0.1;0.01;0;4.31753;0;0;-1-1;-1
360;1042;38.5587;-57.6992;68.2725;9.8844;4045.2;6.04519;0;0;0.1;0.01;0;4.33168;0;0;-1-1;-1
360;1043;41.1719;-42.5128;60.0315;10.1743;4411.68;6.18431;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
