Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-68.627;-100.393;-67.5348;9.19544;3256.92;5.64982;0;0;0.1;0.01;0;3.61557;0;990;-1-1;-1
1280;204;-66.2927;-49.2134;-67.8837;8.16491;2280.05;4.9606;0;0;0.1;0.01;0;5.25917;1;0;-1-1;-1
1280;205;-59.319;-56.2193;-46.2334;8.31833;2411;5.06036;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
1280;1701;-52.193;-106.374;-16.2156;8.74202;2798.49;5.39169;0;0;0.1;0.01;0;7.67071;0;978;-1-1;-1
1280;207;-33.0539;2.8108;-44.7392;9.01304;3066.92;5.53996;0;0;0.1;0.01;0;9.70349;0;0;-1-1;-1
1280;208;-56.1549;27.9339;-59.0678;8.31373;2407.01;5.06247;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
1280;209;-71.1585;60.8251;-59.8791;8.29897;2394.2;5.04325;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
1280;210;-47.3071;69.2091;-69.5841;9.7006;3823.7;5.84396;0;0;2.14292e-13;0.01;0;8.14403;101;0;-1-1;-1
1280;211;-65.6836;102.825;-54.3381;10.227;4480.52;6.23236;0;0;0.1;0.01;0;4.74027;0;0;-1-1;-1
1280;212;-26.4528;-113.897;-79.6381;12.4657;8114.03;7.50907;0;0;6.47658e-16;0.01;0;3.50092;101;0;-1-1;-1
1280;213;-49.4823;-70.169;-69.8968;8.17863;2291.55;4.96601;0;0;0.1;0.01;0;7.33809;1;0;-1-1;-1
1280;214;-34.1042;-59.7212;-64.4368;9.59215;3696.89;5.77589;0;0;1.02182e-12;0.01;0;8.34187;101;0;-1-1;-1
1280;2068;-69.5468;-1.42812;-0.0311844;8.2702;2369.39;5.03012;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
1280;216;-35.9839;-14.3388;-74.5172;8.47977;2554.12;5.19075;0;0;0.1;0.01;0;8.46788;0;0;-1-1;-1
1280;217;-40.134;3.57244;-56.7771;8.20779;2316.16;4.97953;0;0;0.1;0.01;0;7.78467;1;0;-1-1;-1
1280;218;-26.6353;15.821;-44.3614;9.02063;3074.67;5.55399;0;0;0.1;0.01;0;9.48931;0;0;-1-1;-1
1280;219;-46.0932;61.3177;-36.3629;9.46505;3551.87;5.81249;0;0;0.1;0.01;0;8.93837;0;0;-1-1;-1
1280;220;-50.0897;78.2962;-56.3975;9.02408;3078.2;5.55939;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
1280;221;-52.8158;112.698;-59.3006;9.1831;3243.82;5.6387;0;0;0.1;0.01;0;3.62837;0;0;-1-1;-1
1280;222;-15.6127;-111.56;-65.4561;8.56529;2632.18;5.25277;0;0;0.1;0.01;0;4.8689;0;0;-1-1;-1
1280;223;-14.6534;-99.9901;-76.1769;9.77355;3910.62;5.99772;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
1280;224;-9.34326;-73.7594;-61.9535;8.82119;2875.22;5.44658;0;0;0.1;0.01;0;7.66779;0;956;-1-1;-1
1280;225;-26.1306;-41.6889;-39.4899;9.18448;3245.28;5.65014;0;0;0.1;0.01;0;9.12571;0;0;-1-1;-1
1280;226;-9.46149;-8.6351;-48.8081;8.38058;2465.53;5.11972;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
1280;227;-33.5103;-1.76575;-78.344;8.5311;2600.78;5.22857;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
1280;228;-26.8069;39.5522;-40.3168;9.75275;3885.7;5.99518;0;0;0.1;0.01;0;8.76575;0;84;-1-1;-1
1280;229;-35.0673;66.5121;-64.6409;8.17623;2289.54;4.96561;0;0;0.1;0.01;0;7.0867;1;0;-1-1;-1
1280;230;-38.9113;73.2323;-82.475;10.0199;4213.88;6.11054;0;0;0.1;0.01;0;7.35705;0;40;-1-1;-1
1280;231;-18.4017;97.5933;-55.9818;8.88871;2941.74;5.47243;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
1280;232;-4.2149;127.032;-48.7712;8.1713;2285.4;4.9604;0;0;0.1;0.01;0;2.76225;1;0;-1-1;-1
1280;233;4.03666;-113.608;-57.8032;8.851;2904.46;5.46273;0;0;0.1;0.01;0;5.2559;0;0;-1-1;-1
1280;234;16.1407;-104.5;-58.4648;8.33604;2426.43;5.07785;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
1280;235;16.62;-91.7082;-52.1946;9.20994;3272.35;5.67392;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
1280;236;-2.10738;-59.6108;-58.2496;8.19345;2304.03;4.97931;0;0;0.1;0.01;0;7.0786;1;0;-1-1;-1
1280;237;-24.0217;-36.0722;-53.0199;9.28823;3356.5;5.74605;0;0;0.1;0.01;0;9.05565;0;0;-1-1;-1
1280;238;12.5634;10.5971;-57.691;10.221;4472.71;6.23201;0;0;0.1;0.01;0;9.59858;0;52;-1-1;-1
1280;239;3.91434;-1.99002;-52.4277;8.4055;2487.59;5.13276;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
1280;240;-8.23817;42.4564;-72.5891;9.00334;3057.03;5.53828;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
1280;241;-9.46795;57.2356;-54.2886;9.97522;4157.73;6.11343;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
1280;242;-0.247434;102.697;-73.2;8.21481;2322.1;4.98018;0;0;0.1;0.01;0;6.59927;1;0;-1-1;-1
1280;243;5.12699;104.347;-59.0153;8.97383;3027.07;5.52934;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
1280;244;15.7846;-129.983;-58.6898;8.1745;2288.08;4.97041;0;0;0.1;0.01;0;1.38909;1;0;-1-1;-1
1280;245;19.6599;-77.9358;-43.4422;10.2488;4509.23;6.23572;0;0;0.1;0.01;0;9.12928;0;0;-1-1;-1
1280;246;16.964;-72.2463;-74.3558;12.3599;7909.14;7.48134;0;0;2.65281e-16;0.01;0;9.61017;101;0;-1-1;-1
1280;247;15.7621;-39.5964;-46.523;8.18806;2299.49;4.97376;0;0;0.1;0.01;0;8.10198;1;0;-1-1;-1
1280;248;32.3212;-8.9429;-42.539;9.0555;3110.47;5.56421;0;0;0.1;0.01;0;9.21591;0;0;-1-1;-1
1280;249;37.2042;2.27069;-55.2052;12.4134;8012.45;7.49456;0;0;3.08828e-15;0.01;0;10.3698;101;0;-1-1;-1
1280;250;2.44266;27.0454;-56.9268;12.0481;7325.67;7.2585;0;0;2.49469e-12;0.01;0;10.4715;101;972;-1-1;-1
1280;251;17.5588;51.5937;-72.854;9.73452;3863.96;5.96114;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
1280;252;29.6612;74.7454;-62.0584;10.07;4277.35;6.14403;0;0;0.1;0.01;0;9.02163;0;0;-1-1;-1
1280;253;3.06256;89.6779;-82.898;8.16195;2277.57;4.96096;0;0;0.1;0.01;0;6.18822;1;0;-1-1;-1
1280;254;11.2515;129.43;-66.8447;9.98366;4168.29;6.1086;0;0;0.1;0.01;0;1.94028;0;66;-1-1;-1
1280;255;69.2351;-89.0374;-63.8577;8.63675;2698.61;5.30219;0;0;0.1;0.01;0;3.22346;0;0;-1-1;-1
1280;1589;-111.424;-38.4212;20.137;8.99237;3045.87;5.52646;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
1280;257;50.3872;-41.0404;-73.2882;9.91165;4078.74;6.08217;0;0;0.1;0.01;0;7.54316;0;88;-1-1;-1
1280;258;24.5452;-14.7759;-55.2583;10.0706;4278.1;6.15764;0;0;0.1;0.01;0;9.75356;0;0;-1-1;-1
1280;259;48.0473;-19.8557;-56.4583;8.17064;2284.85;4.96701;0;0;0.1;0.01;0;7.85531;1;0;-1-1;-1
1280;260;31.1806;23.7069;-40.3819;8.20522;2313.98;4.97328;0;0;0.1;0.01;0;7.09918;1;0;-1-1;-1
1280;261;53.6078;45.234;-71.615;8.79017;2844.99;5.4162;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
1280;262;45.5812;75.4849;-64.5983;9.86427;4020.53;6.04219;0;0;0.1;0.01;0;7.97211;0;64;-1-1;-1
1280;263;57.7218;81.4492;-55.9164;9.00556;3059.29;5.53144;0;0;0.1;0.01;0;7.90602;0;970;-1-1;-1
1280;264;43.8364;109.469;-49.5938;8.40258;2485;5.13373;0;0;0.1;0.01;0;4.53066;0;0;-1-1;-1
1280;265;56.3485;-76.6755;-44.4156;8.43003;2509.44;5.15208;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
1280;266;70.0044;-73.4985;-48.7529;9.26232;3328.49;5.69306;0;0;0.1;0.01;0;6.71671;0;984;-1-1;-1
1280;3449;3.59513;108.735;-34.3906;8.48245;2556.54;5.18664;0;0;0.1;0.01;0;6.69677;0;0;-1-1;-1
1280;268;59.0987;-28.6709;-41.406;10.0251;4220.43;6.13477;0;0;0.1;0.01;0;8.74887;0;84;-1-1;-1
1280;269;59.2054;2.4738;-67.1719;8.20511;2313.89;4.97097;0;0;0.1;0.01;0;7.63867;1;0;-1-1;-1
1280;1933;109.129;-37.5293;-19.6192;8.531;2600.69;5.23454;0;0;0.1;0.01;0;6.37001;0;972;-1-1;-1
1280;271;45.1622;68.6064;-47.0553;12.513;8206.76;7.52064;0;0;7.53974e-15;0.01;0;9.8115;101;0;-1-1;-1
1280;272;70.049;86.7264;-43.5937;9.66021;3776.15;5.8003;0;0;1.99575e-12;0.01;0;6.73125;101;1016;-1-1;-1
1280;1932;-56.3317;75.408;-43.4172;8.5017;2573.99;5.212;0;0;0.1;0.01;0;7.64248;0;980;-1-1;-1
1280;274;82.9925;-67.8435;-57.6313;10.2481;4508.42;5.87147;0;0;4.17234e-60;0.01;0;4.72699;102;0;-1-1;-1
1280;2067;-28.2969;-109.065;89.0413;8.21498;2322.25;4.98406;0;0;0.1;0.01;0;2.17214;1;0;-1-1;-1
1280;276;100.604;-28.0501;-73.4235;8.29345;2389.43;5.03689;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
1280;277;90.3821;-24.0915;-64.6753;9.50044;3591.86;5.85822;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
1280;278;86.1425;32.1614;-44.8009;9.82167;3968.67;6.03905;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1280;279;62.3307;32.2064;-63.8319;9.98935;4175.42;6.10802;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
1280;280;72.1217;76.561;-56.0509;8.67465;2734.29;5.34134;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1280;281;85.2504;93.3554;-42.5023;9.07072;3126.18;5.55944;0;0;0.1;0.01;0;3.9593;0;0;-1-1;-1
1280;282;110.264;-38.6009;-70.0466;8.67501;2734.63;5.34887;0;0;0.1;0.01;0;4.62503;0;0;-1-1;-1
1280;1645;-28.4506;-89.8351;9.9969;12.4512;8085.75;7.4935;0;0;1.26496e-15;0.01;0;9.44174;101;0;-1-1;-1
1280;284;111.176;-33.9799;-53.3285;10.2756;4544.73;6.24054;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
1280;285;113.915;36.4812;-61.6022;8.57849;2644.36;5.26978;0;0;0.1;0.01;0;2.06279;0;0;-1-1;-1
1280;286;117.565;70.5262;-44.5138;8.989;3042.44;5.53098;0;0;0.1;0.01;0;3.03172;0;0;-1-1;-1
1280;287;125.616;-18.7988;-57.2018;8.41318;2494.42;5.13856;0;0;0.1;0.01;0;2.27508;0;0;-1-1;-1
1280;288;-131.629;-25.5908;-25.7896;8.62192;2684.73;5.30379;0;0;0.1;0.01;0;3.5284;0;0;-1-1;-1
1280;289;-133.603;5.0221;-42.6891;9.78323;3922.26;5.99665;0;0;0.1;0.01;0;4.38842;0;0;-1-1;-1
1280;290;-129.716;-41.8174;-25.7073;9.63001;3740.83;5.92245;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
1280;291;-112.291;-18.3221;-44.0578;2.36704;55.5527;2.12839;0;0;1.48695e-11;0.01;0;5.5616;100;0;-1-1;-1
1280;292;-117.062;4.34008;-38.5149;9.90618;4072;6.05178;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
1280;2107;62.1239;-109.755;-24.2293;8.21275;2320.35;4.98167;0;0;0.1;0.01;0;3.68122;1;0;-1-1;-1
1280;294;-124.516;31.6031;-40.0761;9.85909;4014.2;6.04045;0;0;0.1;0.01;0;4.3129;0;0;-1-1;-1
1280;2008;-95.9158;19.7545;-22.8881;8.3232;2415.24;5.0734;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
1280;296;-104.004;-84.2605;-38.6729;8.19457;2304.98;4.97061;0;0;0.1;0.01;0;3.29004;1;0;-1-1;-1
1280;297;-100.725;-70.2777;-25.8478;8.56913;2635.71;5.26507;0;0;0.1;0.01;0;5.31182;0;0;-1-1;-1
1280;298;-102.472;-40.9026;-33.8976;9.61896;3727.97;5.90048;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
1280;299;-90.2108;2.73836;-33.1753;12.551;8281.79;7.54412;0;0;1.35824e-16;0.01;0;8.34002;101;0;-1-1;-1
1280;2686;117.15;-35.558;30.3485;9.65423;3769.14;5.93501;0;0;0.1;0.01;0;4.95883;0;0;-1-1;-1
1280;301;-95.5691;32.0349;-57.8646;8.36142;2448.66;5.10084;0;0;0.1;0.01;0;6.48371;0;0;-1-1;-1
1280;302;-106.606;68.4556;-38.4629;9.97878;4162.19;6.10955;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
1280;303;-86.5058;87.842;-31.9231;8.73695;2793.63;5.36679;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
1280;304;-78.4197;89.4269;-48.7517;12.1619;7535.11;7.33188;0;0;1.37147e-13;0.01;0;5.80858;101;0;-1-1;-1
1280;305;-85.8708;-112.511;-34.2903;8.68659;2745.6;5.32844;0;0;0.1;0.01;0;1.29206;0;968;-1-1;-1
1280;3666;18.9937;-69.3766;66.6948;8.26355;2363.68;5.01621;0;0;0.1;0.01;0;6.80992;0;0;-1-1;-1
1280;307;-67.0594;-54.9867;-34.9894;8.83668;2890.39;5.42527;0;0;0.1;0.01;0;8.29444;0;0;-1-1;-1
1280;308;-58.8153;-26.2381;-48.1051;9.81035;3954.96;5.88481;0;0;5.61754e-14;0.01;0;8.29645;101;0;-1-1;-1
1280;309;-67.3706;-15.5134;-41.5616;9.56917;3670.38;5.87768;0;0;0.1;0.01;0;8.23449;0;0;-1-1;-1
1280;310;-77.8137;23.0823;-53.0366;8.44601;2523.73;5.16895;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
1280;311;-78.8775;39.651;-22.8099;8.68654;2745.54;5.34662;0;0;0.1;0.01;0;8.01791;0;0;-1-1;-1
1280;312;-73.4434;69.1054;-23.1763;9.33351;3405.84;5.75115;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
1280;313;-68.2854;85.0066;-31.9626;12.2096;7624.12;7.37484;0;0;6.47658e-16;0.01;0;8.1173;101;966;-1-1;-1
1280;314;-60.7007;117.841;-36.4109;12.1581;7528.1;7.33121;0;0;6.03179e-15;0.01;0;4.43769;101;0;-1-1;-1
1280;315;-25.316;-123.957;-61.8372;10.205;4451.7;6.21006;0;0;0.1;0.01;0;4.7956;0;60;-1-1;-1
1280;316;-42.6639;-80.4866;-48.6423;8.72373;2780.96;5.36795;0;0;0.1;0.01;0;6.64529;0;0;-1-1;-1
1280;317;-43.0487;-75.0862;-33.3673;10.1052;4322.38;6.17186;0;0;0.1;0.01;0;8.85995;0;0;-1-1;-1
1280;3358;-76.2403;12.7162;-79.0021;8.57758;2643.52;5.24663;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
1280;319;-51.9239;-9.23475;-26.7125;8.61264;2676.07;5.28941;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
1280;320;-26.0226;-4.68472;-33.545;8.21073;2318.64;4.97515;0;0;0.1;0.01;0;8.41661;1;0;-1-1;-1
1280;321;-30.1897;8.86307;-31.22;9.29445;3363.26;5.72716;0;0;0.1;0.01;0;9.21978;0;0;-1-1;-1
1280;322;-52.1613;34.815;-36.696;8.21902;2325.67;4.98674;0;0;0.1;0.01;0;8.14705;1;0;-1-1;-1
1280;2381;4.13382;125.348;-6.65849;10.1802;4419.38;6.20005;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
1280;324;-52.6203;88.6804;-38.8573;8.2104;2318.36;4.98072;0;0;0.1;0.01;0;6.12409;1;0;-1-1;-1
1280;1644;67.7819;0.235757;34.8739;2.26594;48.7342;2.05158;0;0;7.61319e-12;0.01;0;6.42224;100;0;-1-1;-1
1280;326;-24.2998;-130.925;-45.5154;10.2876;4560.72;6.24769;0;0;0.1;0.01;0;4.38086;0;0;-1-1;-1
1280;327;-29.1802;-114.783;-47.9988;10.0655;4271.63;6.14711;0;0;0.1;0.01;0;6.43815;0;74;-1-1;-1
1280;328;-29.1345;-83.5211;-42.7634;9.76557;3901.05;5.86481;0;0;1.09718e-13;0.01;0;8.33933;101;970;-1-1;-1
1280;329;-40.4781;-62.7498;-42.4463;8.25902;2359.8;5.00974;0;0;0.1;0.01;0;7.72819;0;0;-1-1;-1
1280;330;-30.1796;-46.3815;-23.8021;9.92542;4095.77;6.07806;0;0;0.1;0.01;0;9.68295;0;0;-1-1;-1
1280;331;-13.4051;-8.19618;-35.649;8.20474;2313.57;4.97306;0;0;0.1;0.01;0;8.63371;1;0;-1-1;-1
1280;332;-15.9488;4.5364;-32.4027;8.25113;2353.04;5.00139;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1280;333;-30.1366;54.7694;-46.0136;12.2924;7780.25;7.41222;0;0;1.01197e-15;0.01;0;9.58726;101;974;-1-1;-1
1280;334;-56.9919;71.3591;-28.2887;9.57663;3678.98;5.87517;0;0;0.1;0.01;0;8.81419;0;0;-1-1;-1
1280;335;-30.5292;87.4555;-16.0437;2.07818;37.5955;1.9624;0;0;2.67865e-13;0.01;0;6.88799;100;0;-1-1;-1
1280;336;-31.7414;123.373;-55.3594;8.94459;2997.57;5.4985;0;0;0.1;0.01;0;3.32315;0;984;-1-1;-1
1280;337;-9.49101;-123.331;-33.5113;2.56912;71.0301;2.43604;0;0;2.87618e-14;0.01;0;6.68392;100;984;-1-1;-1
1280;338;4.70874;-93.8226;-11.6778;9.00706;3060.81;5.54152;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
1280;339;2.46852;-64.6425;-16.586;8.67661;2736.15;5.32404;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
1280;340;8.81045;-39.2564;-29.5609;8.36118;2448.45;5.10235;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
1280;341;-23.0554;-18.2704;-27.8772;9.39432;3472.83;5.76356;0;0;0.1;0.01;0;8.66783;0;0;-1-1;-1
1280;342;-5.00075;0.739246;-41.3974;8.3011;2396.05;5.05029;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
1280;2394;66.2913;-13.3965;61.0986;10.1359;4361.87;6.17276;0;0;0.1;0.01;0;8.78366;0;0;-1-1;-1
1280;344;-12.2283;50.1842;-37.2731;12.3948;7976.46;7.46496;0;0;3.08828e-15;0.01;0;9.61095;101;0;-1-1;-1
1280;345;-11.0378;82.0337;-16.5745;8.45293;2529.95;5.17685;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
1280;346;0.195072;113.005;-47.7732;8.55718;2624.7;5.26678;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
1280;347;6.18093;126.556;-29.1435;2.33928;53.6213;2.26477;0;0;1.01197e-15;0.01;0;6.00313;100;0;-1-1;-1
1280;348;-7.18265;-130.329;-41.3225;10.2361;4492.53;6.22918;0;0;0.1;0.01;0;4.68948;0;0;-1-1;-1
1280;349;34.8848;-112.16;-38.7834;9.5324;3628.24;5.84228;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
1280;350;8.53295;-78.105;-28.2253;12.3807;7949.17;7.44956;0;0;4.82543e-15;0.01;0;9.08608;101;0;-1-1;-1
1280;351;24.9989;-49.6536;-38.5605;9.45626;3541.99;5.83026;0;0;0.1;0.01;0;7.2829;0;0;-1-1;-1
1280;352;-0.735326;-27.7987;-24.2488;8.56452;2631.46;5.24487;0;0;0.1;0.01;0;8.9287;0;0;-1-1;-1
1280;353;37.8028;-29.0039;-29.0717;10.1952;4438.88;6.21234;0;0;0.1;0.01;0;9.65077;0;0;-1-1;-1
1280;354;19.7012;30.1793;-37.2911;8.61164;2675.14;5.29313;0;0;0.1;0.01;0;8.60874;0;0;-1-1;-1
1280;355;13.4748;43.5834;-58.2548;9.913;4080.41;6.0807;0;0;0.1;0.01;0;8.87141;0;0;-1-1;-1
1280;356;18.3521;59.4628;-22.3508;10.219;4470.11;6.22873;0;0;0.1;0.01;0;9.18624;0;0;-1-1;-1
1280;357;3.16546;81.2741;-44.0314;10.1048;4321.81;6.16314;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
1280;358;15.2592;128.291;-32.3211;8.7611;2816.86;5.37898;0;0;0.1;0.01;0;3.4253;0;980;-1-1;-1
1280;2246;-40.3299;-98.5935;-16.1197;8.17091;2285.07;4.96316;0;0;0.1;0.01;0;6.78803;1;0;-1-1;-1
1280;2116;-12.7061;-4.77754;68.2968;8.20968;2317.75;4.97809;0;0;0.1;0.01;0;6.7826;1;0;-1-1;-1
1280;2959;121.111;-11.7886;16.647;9.21767;3280.59;5.66431;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
1280;362;26.7196;-82.5522;-61.5283;10.0903;4303.36;6.16023;0;0;0.1;0.01;0;8.17576;0;86;-1-1;-1
1280;363;36.8255;-46.6468;-28.2813;9.19342;3254.77;5.66289;0;0;0.1;0.01;0;8.36431;0;982;-1-1;-1
1280;1818;34.6393;31.6226;120.566;12.3022;7798.92;7.40962;0;0;7.53974e-15;0.01;0;5.40885;101;0;-1-1;-1
1280;365;47.0644;-14.0592;-25.7269;8.67088;2730.73;5.32052;0;0;0.1;0.01;0;8.89811;0;0;-1-1;-1
1280;366;22.3531;27.8915;-56.9958;12.1688;7547.95;7.33317;0;0;2.67865e-13;0.01;0;11.1123;101;0;-1-1;-1
1280;367;17.4246;54.1007;-45.2681;9.05024;3105.05;5.5737;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
1280;368;30.8884;82.8502;-47.1012;9.73818;3868.31;5.97601;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
1280;369;29.2396;73.2236;-31.1915;12.3494;7889.01;7.43431;0;0;1.84076e-14;0.01;0;10.0585;101;970;-1-1;-1
1280;370;25.7018;120.24;-66.3771;9.32095;3392.1;5.73927;0;0;0.1;0.01;0;3.309;0;1008;-1-1;-1
1280;371;64.7412;-101.581;-35.9694;8.91261;2965.54;5.50348;0;0;0.1;0.01;0;3.63729;0;974;-1-1;-1
1280;372;70.7772;-78.9049;-25.4776;8.25184;2353.64;5.0084;0;0;0.1;0.01;0;6.1347;0;0;-1-1;-1
1280;373;53.9817;-51.0386;-25.6088;9.79011;3930.53;5.99265;0;0;0.1;0.01;0;9.09404;0;0;-1-1;-1
1280;374;41.3988;-42.9436;-60.3489;9.82422;3971.75;6.0141;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
1280;375;63.4855;-38.4366;-29.1374;9.85876;4013.8;5.9677;0;0;1.85869e-11;0.01;0;8.59831;101;982;-1-1;-1
1280;376;63.4385;8.89957;-31.0701;8.70535;2763.42;5.3446;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
1280;377;51.3648;42.7579;-36.0616;9.8519;4005.43;6.02189;0;0;0.1;0.01;0;8.72426;0;0;-1-1;-1
1280;2392;-57.7652;22.1704;53.5323;10.1453;4373.99;6.18165;0;0;0.1;0.01;0;8.54792;0;0;-1-1;-1
1280;379;70.1812;105.503;-32.6535;8.14394;2262.52;4.96062;0;0;0.1;0.01;0;3.36451;1;0;-1-1;-1
1280;380;65.9514;115.467;-51.608;8.20375;2312.73;4.97422;0;0;0.1;0.01;0;0.643787;1;0;-1-1;-1
1280;381;96.0032;-90.5395;-19.689;10.1702;4406.36;6.2195;0;0;0.1;0.01;0;4.57945;0;38;-1-1;-1
1280;1984;18.6831;-64.6713;54.3119;8.26453;2364.52;5.01799;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
1280;383;82.4;-53.6953;-47.8121;8.37194;2457.91;5.11977;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
1280;384;83.6237;-30.0669;-50.5974;2.47648;63.6201;2.34518;0;0;1.84076e-14;0.01;0;5.0081;100;962;-1-1;-1
1280;385;76.5116;-1.52162;-33.7776;9.90763;4073.79;6.07424;0;0;0.1;0.01;0;8.30057;0;76;-1-1;-1
1280;386;59.8507;31.1103;-37.6274;8.53349;2602.97;5.21826;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
1280;387;42.4806;54.4636;-34.1549;9.0997;3156.24;5.61055;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
1280;388;91.4141;60.4873;-29.9565;8.39264;2476.2;5.12823;0;0;0.1;0.01;0;7.22523;0;0;-1-1;-1
1280;389;80.2839;90.0476;-26.7693;10.2565;4519.47;5.88654;0;0;3.10864e-59;0.01;0;7.55017;102;48;-1-1;-1
1280;390;84.0405;-72.956;-37.7058;12.4458;8075.35;7.51094;0;0;4.14501e-16;0.01;0;6.6931;101;0;-1-1;-1
1280;391;106.643;-57.2937;-47.3842;8.68538;2744.45;5.35501;0;0;0.1;0.01;0;4.57968;0;0;-1-1;-1
1280;392;83.5882;-40.4463;-56.1367;10.2297;4484.16;6.23469;0;0;0.1;0.01;0;8.62395;0;0;-1-1;-1
1280;393;109.465;-8.44125;-48.2098;3.87059;242.897;2.8342;0;0;2.96095e-05;0.01;0;4.75293;100;0;-1-1;-1
1280;394;96.4392;7.35777;-48.9399;9.03312;3087.46;5.5835;0;0;0.1;0.01;0;8.43688;0;0;-1-1;-1
1280;2380;81.9887;-101.15;-15.4891;10.1819;4421.51;6.19916;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1280;1992;-41.8516;2.77276;-3.998;8.3406;2430.42;5.0855;0;0;0.1;0.01;0;8.71376;0;0;-1-1;-1
1280;397;118.886;87.6066;-11.9561;9.77789;3915.84;5.99895;0;0;0.1;0.01;0;2.12596;0;60;-1-1;-1
1280;398;127.462;-37.2065;-47.4296;9.96425;4144.03;6.09109;0;0;0.1;0.01;0;2.24615;0;70;-1-1;-1
1280;399;87.3988;-40.2823;-39.5285;10.2489;4509.39;6.23478;0;0;0.1;0.01;0;8.60814;0;0;-1-1;-1
1280;400;128.133;-39.9918;-30.8805;8.47175;2546.87;5.18079;0;0;0.1;0.01;0;4.14944;0;0;-1-1;-1
1280;401;122.052;18.5491;-34.9965;2.60253;73.837;2.42185;0;0;1.37147e-13;0.01;0;5.87026;100;0;-1-1;-1
1280;402;132.852;19.0923;-33.1456;9.79561;3937.16;5.87218;0;0;7.02193e-14;0.01;0;3.77165;101;0;-1-1;-1
1280;403;121.948;46.1915;-44.5539;8.19736;2307.34;4.9741;0;0;0.1;0.01;0;2.96014;1;0;-1-1;-1
1280;404;124.069;59.2523;-37.4905;8.14077;2259.88;4.94523;0;0;0.1;0.01;0;3.57884;1;0;-1-1;-1
1280;405;-144.633;3.57814;-14.7977;10.2554;4517.94;6.22754;0;0;0.1;0.01;0;4.09891;0;0;-1-1;-1
1280;406;-108.491;-39.691;-17.7719;2.44379;61.1339;2.31431;0;0;1.17808e-14;0.01;0;4.98729;100;0;-1-1;-1
