Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2104;-25.3595;10.311;-52.2414;9.63038;3741.27;5.91614;0;0;0.1;0.01;0;9.02352;0;0;-1-1;-1
920;2105;2.09965;-88.6481;-2.98485;9.61437;3722.64;5.93477;0;0;0.1;0.01;0;8.62482;0;0;-1-1;-1
920;2108;19.2396;-42.774;112.206;9.64651;3760.1;5.91983;0;0;0.1;0.01;0;4.57673;0;0;-1-1;-1
920;2109;-70.2899;-21.6596;46.3165;9.60063;3706.71;5.91222;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
920;2110;2.20708;78.87;-55.0018;9.62492;3734.91;5.90745;0;0;0.1;0.01;0;7.31396;0;0;-1-1;-1
920;2111;-75.4415;3.55089;-39.6536;9.58185;3684.99;5.88607;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
920;2112;28.9642;100.785;-19.6912;9.5924;3697.18;5.89648;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
920;2113;-60.3857;-16.0775;35.3461;9.60452;3711.22;5.8961;0;0;0.1;0.01;0;8.42964;0;0;-1-1;-1
920;2114;-18.2097;-9.36473;5.36654;9.60044;3706.48;5.89983;0;0;0.1;0.01;0;8.14858;0;0;-1-1;-1
920;2115;58.8269;-50.6858;39.366;9.6035;3710.02;5.89631;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
920;2117;88.8014;-30.4279;65.6655;9.61038;3718.01;5.88574;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
920;2118;-45.7903;34.5808;30.3046;9.5799;3682.75;5.89469;0;0;0.1;0.01;0;8.35037;0;0;-1-1;-1
920;2119;58.6575;-45.6974;12.9094;9.61819;3727.08;5.90106;0;0;0.1;0.01;0;7.98413;0;0;-1-1;-1
920;2120;21.8277;-69.4078;17.9296;9.58784;3691.91;5.90095;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
920;2121;63.3544;-23.554;55.5242;9.57888;3681.57;5.87505;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
920;2123;87.3573;-63.0408;-10.8128;9.61331;3721.41;5.89103;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
920;2124;-78.7892;-72.3921;-34.7169;9.5964;3701.8;5.87769;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
920;2125;40.0886;-2.31398;4.95277;9.62768;3738.12;5.90785;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
920;2126;58.7746;54.467;11.5714;9.603;3709.44;5.90152;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
920;2127;-70.7283;26.9486;-2.9632;9.59097;3695.52;5.90733;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
920;2128;-10.4001;-96.403;-8.15344;9.56543;3666.08;5.88725;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
920;2129;-39.6005;-57.6128;7.51471;9.55952;3659.29;5.88631;0;0;0.1;0.01;0;8.14757;0;0;-1-1;-1
920;2130;40.0326;-71.1781;84.9643;9.58259;3685.85;5.89104;0;0;0.1;0.01;0;3.44619;0;0;-1-1;-1
920;2131;-5.00028;-51.1353;-38.5653;9.55652;3655.85;5.87955;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
920;2132;54.2508;54.8844;-22.892;9.57264;3674.38;5.88251;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
920;2133;30.7427;0.941165;73.6908;9.58238;3685.61;5.88236;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
920;2134;76.437;42.0139;-31.8706;9.56559;3666.26;5.86804;0;0;0.1;0.01;0;8.45761;0;0;-1-1;-1
920;2135;17.5552;-41.0653;17.7029;9.55371;3652.62;5.8687;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
920;2136;-49.0224;-24.1733;61.0956;9.57433;3676.32;5.89161;0;0;0.1;0.01;0;8.40159;0;0;-1-1;-1
920;2137;62.5819;34.8218;81.9507;9.56727;3668.2;5.87102;0;0;0.1;0.01;0;5.81544;0;0;-1-1;-1
920;2138;47.0759;-9.54504;-59.4687;9.56302;3663.32;5.88284;0;0;0.1;0.01;0;8.63536;0;0;-1-1;-1
920;2139;-40.3732;4.53143;-23.7952;9.56782;3668.83;5.89096;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
920;2140;43.8195;93.2839;-26.8103;9.5775;3679.98;5.87274;0;0;0.1;0.01;0;6.7246;0;0;-1-1;-1
920;2141;68.5129;20.3788;73.6119;9.55992;3659.74;5.87015;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
920;2142;-54.9941;46.7655;34.8719;9.57356;3675.44;5.86548;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
920;2144;-0.639702;-42.042;-60.624;9.56327;3663.6;5.8735;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
920;2145;28.3559;65.4117;74.6041;9.55914;3658.85;5.87895;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
920;2146;86.0087;31.814;-68.9608;9.56896;3670.15;5.88742;0;0;0.1;0.01;0;3.81985;0;0;-1-1;-1
920;2147;-69.3362;-21.8937;-11.7223;9.54273;3640.04;5.8624;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
920;2148;-38.745;-14.1019;-106.65;9.56456;3665.08;5.87423;0;0;0.1;0.01;0;5.69472;0;0;-1-1;-1
920;2149;-71.2878;37.5715;-75.0703;9.5318;3627.55;5.87132;0;0;0.1;0.01;0;6.21319;0;0;-1-1;-1
920;2150;54.6092;28.8901;70.3393;9.54732;3645.29;5.85106;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
920;2151;86.7364;30.1836;-29.6888;9.5318;3627.55;5.83872;0;0;0.1;0.01;0;7.99518;0;0;-1-1;-1
920;2152;-60.6135;-6.69353;-84.1529;9.551;3649.52;5.8845;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
920;2153;-15.7512;91.4274;20.382;9.52765;3622.82;5.86065;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
920;2154;3.65196;-40.9417;-45.894;9.53098;3626.61;5.85669;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
920;2155;10.9148;-87.4113;73.293;9.52956;3624.99;5.86107;0;0;0.1;0.01;0;4.66416;0;0;-1-1;-1
920;2156;12.1584;49.3055;62.9586;9.55669;3656.04;5.84579;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
920;2157;-28.2862;-3.85938;-46.4171;9.54464;3642.23;5.85018;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
920;2158;-15.4119;61.4336;1.81372;9.48098;3569.83;5.84684;0;0;0.1;0.01;0;9.07509;0;0;-1-1;-1
920;2159;28.5637;77.0469;-11.2313;9.53612;3632.48;5.85582;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
920;2160;-1.21976;-40.2633;37.8258;9.52502;3619.82;5.854;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
920;2161;4.09196;-2.73454;-1.94158;9.48907;3578.98;5.84205;0;0;0.1;0.01;0;9.22085;0;0;-1-1;-1
920;2162;-64.6027;-28.7668;58.9442;9.53025;3625.79;5.85361;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
920;2163;84.1035;38.0338;11.2208;9.51927;3613.26;5.84727;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
920;2166;-17.1784;-90.4907;45.1402;9.51574;3609.25;5.83272;0;0;0.1;0.01;0;8.30726;0;0;-1-1;-1
920;2167;-8.92535;102.873;-53.1631;9.48764;3577.36;5.85077;0;0;0.1;0.01;0;6.07055;0;0;-1-1;-1
920;2168;77.4807;-9.78794;49.2295;1.79828;24.3592;1.73326;0;0;1.35824e-16;0.01;0;6.97573;100;0;-1-1;-1
920;2169;10.3442;63.5891;1.34174;9.50758;3599.97;5.83261;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
920;2170;-37.0383;79.872;35.5053;9.51338;3606.56;5.84472;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
920;2171;-60.9867;70.9688;36.4974;9.52656;3621.57;5.85839;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
920;2172;64.9057;-21.8007;-73.6354;9.51115;3604.02;5.84174;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
920;2173;-15.5516;76.2854;-53.9775;9.48378;3573;5.85509;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
920;2175;47.3503;57.1196;-81.5925;9.51174;3604.69;5.83825;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
920;2176;21.3829;-97.6175;-44.9945;9.48977;3579.78;5.83968;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
920;2177;96.0698;-55.7253;1.60821;9.49757;3588.6;5.83967;0;0;0.1;0.01;0;6.79789;0;0;-1-1;-1
920;2178;90.9369;6.21581;-17.0673;9.47271;3560.5;5.82551;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
920;2179;-61.5473;47.2009;48.9603;9.46303;3549.6;5.81536;0;0;0.1;0.01;0;8.88156;0;0;-1-1;-1
920;2180;-25.7156;14.4169;110.16;9.46495;3551.76;5.84344;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
920;2181;-27.4572;3.89149;77.6418;9.47078;3558.32;5.83465;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
920;2183;-14.8238;-24.7397;98.5379;9.49196;3582.25;5.8374;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
920;2184;106.757;-3.04436;22.7173;9.5096;3602.26;5.83228;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
920;2185;64.5721;-102.118;-12.4858;9.44359;3527.77;5.81816;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
920;2186;50.6575;-57.6698;18.4478;9.47971;3568.4;5.81858;0;0;0.1;0.01;0;6.59652;0;0;-1-1;-1
920;2187;43.3173;-31.484;-107.718;9.48739;3577.09;5.82057;0;0;0.1;0.01;0;4.13011;0;0;-1-1;-1
920;2188;0.428353;35.6767;40.7953;9.45943;3545.55;5.82271;0;0;0.1;0.01;0;8.56222;0;0;-1-1;-1
920;2189;85.981;-56.5417;70.9417;9.46297;3549.53;5.80171;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
920;2190;-33.7715;-61.8375;-45.8269;9.45671;3542.49;5.80837;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
920;2191;30.4;-41.4531;68.1305;9.46407;3550.77;5.82371;0;0;0.1;0.01;0;8.40142;0;0;-1-1;-1
920;2192;-6.73699;-9.15778;28.4307;9.4587;3544.72;5.81752;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
920;2193;48.8557;103.41;29.7948;9.45989;3546.06;5.81324;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
920;2194;42.6075;-28.9507;31.0104;9.4371;3520.5;5.81391;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
920;2195;-62.5467;30.1442;82.3429;9.43282;3515.71;5.79887;0;0;0.1;0.01;0;7.65617;0;0;-1-1;-1
920;2196;46.7212;-16.8798;76.7784;9.43308;3516;5.80524;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
920;2197;-71.6146;-68.6078;-49.5156;9.42328;3505.05;5.7916;0;0;0.1;0.01;0;5.4782;0;0;-1-1;-1
920;2198;-27.0187;-11.9289;79.5391;9.43347;3516.44;5.79624;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
920;2199;29.7373;101.065;10.5528;9.44469;3529;5.8064;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
920;2200;-18.4382;49.032;-56.5468;9.42128;3502.82;5.82132;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
920;2201;-82.8764;-51.6792;59.2763;9.40301;3482.49;5.79881;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
920;2202;-70.3373;33.64;49.1505;9.42767;3509.96;5.80585;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
920;2203;-41.7787;-109.698;25.7529;9.41437;3495.12;5.78691;0;0;0.1;0.01;0;6.06632;0;0;-1-1;-1
920;2204;-68.0859;20.6082;39.0876;9.43618;3519.46;5.78749;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
920;2205;28.4951;-17.9309;-35.6202;9.41703;3498.09;5.79178;0;0;0.1;0.01;0;8.16354;0;0;-1-1;-1
920;2207;-58.21;-57.7514;-46.8055;9.44167;3525.61;5.79158;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
920;2208;-58.7794;-40.9647;76.546;9.40284;3482.3;5.79478;0;0;0.1;0.01;0;6.41419;0;0;-1-1;-1
920;2209;40.2412;65.7331;-14.3186;9.45633;3542.06;5.80235;0;0;0.1;0.01;0;8.05869;0;0;-1-1;-1
920;2210;88.5815;82.2325;-30.2787;9.40818;3488.23;5.78596;0;0;0.1;0.01;0;3.99871;0;0;-1-1;-1
920;2211;-67.9122;-82.9474;-41.3866;9.39704;3475.86;5.77603;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
920;2212;16.6857;61.989;99.4008;9.4225;3504.19;5.80833;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
920;2213;-62.5675;5.9864;-49.4191;9.38176;3458.93;5.7677;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
920;2214;-61.545;-15.2367;-70.8856;9.36611;3441.65;5.77068;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
920;2215;-36.1712;91.1478;-68.6398;9.38314;3460.45;5.79652;0;0;0.1;0.01;0;5.17122;0;0;-1-1;-1
920;2216;37.5557;77.8391;-52.5549;9.40161;3480.93;5.77921;0;0;0.1;0.01;0;6.73202;0;0;-1-1;-1
920;2217;-74.3581;0.885196;6.8536;9.35745;3432.11;5.77615;0;0;0.1;0.01;0;8.18772;0;0;-1-1;-1
920;2218;99.3894;-40.1382;3.74081;9.38388;3461.27;5.77511;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
920;2219;-105.65;5.9643;51.8998;9.38758;3465.37;5.76263;0;0;0.1;0.01;0;6.26196;0;0;-1-1;-1
920;2220;-51.4363;22.7197;73.1365;9.40732;3487.28;5.77719;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
920;2221;-13.0354;-106.905;-39.3932;9.38907;3467.02;5.7676;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
920;2222;50.2781;68.8275;-26.6633;9.38192;3459.11;5.74725;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
920;2223;38.671;66.8828;-71.5444;9.36488;3440.29;5.7669;0;0;0.1;0.01;0;6.91066;0;0;-1-1;-1
920;2224;-14.2007;-64.9547;4.632;9.37242;3448.6;5.76456;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
920;2225;-39.2581;93.5064;0.747462;9.35991;3434.82;5.73941;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
920;2226;1.56065;-109.688;17.0895;9.36858;3444.37;5.759;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
920;2227;19.3144;89.4577;-10.7108;9.37532;3451.81;5.74475;0;0;0.1;0.01;0;8.51634;0;0;-1-1;-1
920;2228;-75.5196;-16.2671;13.1549;9.37643;3453.04;5.76445;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
920;2229;-39.9139;-43.2614;47.2127;9.3766;3453.22;5.75141;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
920;2230;-33.7668;37.9666;-2.82646;9.39752;3476.39;5.76957;0;0;0.1;0.01;0;8.62328;0;0;-1-1;-1
920;2231;16.9396;79.8893;-60.6389;9.38073;3457.79;5.75462;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
920;2232;-93.55;36.3059;-6.23225;9.37009;3446.04;5.77161;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
920;2233;9.33478;76.0184;-8.57616;9.38571;3463.3;5.77395;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
920;2234;26.6232;-101.086;4.32556;9.3533;3427.54;5.7591;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
920;2235;85.4735;29.9369;-2.50113;9.36858;3444.37;5.76583;0;0;0.1;0.01;0;7.61786;0;0;-1-1;-1
920;2236;117.874;-37.0574;-15.7034;9.33302;3405.3;5.75408;0;0;0.1;0.01;0;3.85894;0;0;-1-1;-1
920;2237;-24.1591;-74.1522;-47.5239;9.37239;3448.58;5.76664;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
920;2238;-1.12346;65.2831;26.6409;9.36484;3440.25;5.75761;0;0;0.1;0.01;0;8.38586;0;0;-1-1;-1
920;2239;-25.557;-42.1196;78.5293;9.37093;3446.96;5.76134;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
920;2240;-56.189;45.534;-82.9848;9.40457;3484.22;5.74033;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
920;2241;-9.3992;85.1009;6.51026;9.35193;3426.04;5.76465;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
920;2242;-42.1382;-51.9909;-18.1358;9.34455;3417.93;5.75235;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
920;2243;-8.84993;54.5398;89.9959;9.35839;3433.15;5.77192;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
920;2244;13.4469;-111.865;5.9855;9.35568;3430.16;5.75147;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
920;2245;-80.7243;60.4891;11.5295;9.34135;3414.42;5.73738;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
920;2247;-17.6113;33.4327;-65.2869;9.32903;3400.94;5.77263;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
920;2248;89.4641;-0.878413;-51.776;9.35243;3426.59;5.74767;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
920;2249;32.4377;16.59;-10.6152;9.35565;3430.13;5.74241;0;0;0.1;0.01;0;9.06378;0;0;-1-1;-1
920;2250;-19.1736;60.8683;-67.7265;9.30944;3379.55;5.74224;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
920;2251;92.2502;-7.67473;-25.0322;9.35134;3425.39;5.75113;0;0;0.1;0.01;0;7.40267;0;0;-1-1;-1
920;2252;-28.5484;-42.7227;-88.7946;9.34372;3417.02;5.74452;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
920;2253;-48.2205;-116.925;13.0862;9.34989;3423.79;5.7376;0;0;0.1;0.01;0;4.75316;0;0;-1-1;-1
920;2254;18.9923;-28.1755;50.5234;9.34731;3420.96;5.74642;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
920;2255;84.4962;52.763;71.0834;9.35351;3427.77;5.72179;0;0;0.1;0.01;0;5.82413;0;0;-1-1;-1
920;2256;-111.126;-24.3226;-15.2651;9.32134;3392.53;5.72364;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
920;2257;-24.1748;23.9159;-56.5288;9.33345;3405.77;5.74371;0;0;0.1;0.01;0;8.71741;0;0;-1-1;-1
920;2258;33.0861;27.7355;93.9049;9.29128;3359.81;5.73317;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
920;2259;-39.0737;-53.6992;-81.7717;9.32845;3400.3;5.76029;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
920;2260;-2.25866;22.9447;-68.4301;9.31678;3387.55;5.74527;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
920;2261;69.5732;21.0023;-81.52;9.33608;3408.65;5.73141;0;0;0.1;0.01;0;5.74157;0;0;-1-1;-1
920;2262;-96.1085;10.2256;75.9398;9.30717;3377.08;5.72029;0;0;0.1;0.01;0;3.37162;0;0;-1-1;-1
920;2263;-122.061;-10.5172;-12.5242;9.33305;3405.33;5.72925;0;0;0.1;0.01;0;5.88289;0;0;-1-1;-1
920;2264;-53.7891;77.7567;0.295755;9.30412;3373.76;5.73138;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
920;2266;-48.7956;-2.74096;-103.055;8.58719;2652.42;5.33465;0;0;0.0669448;0.01;0;4.74719;100;0;-1-1;-1
920;2267;-3.1252;-91.3532;49.8293;9.32729;3399.03;5.7212;0;0;0.1;0.01;0;7.12036;0;0;-1-1;-1
920;2268;93.461;48.5717;56.7903;9.31095;3381.2;5.73164;0;0;0.1;0.01;0;5.47305;0;0;-1-1;-1
920;2269;-16.5213;-38.6601;-5.75523;9.30066;3370;5.7481;0;0;0.1;0.01;0;8.44949;0;0;-1-1;-1
920;2270;-12.7566;-59.2682;53.6298;9.30283;3372.36;5.74443;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
920;2271;-88.912;8.17548;-51.0894;9.31164;3381.95;5.68981;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
920;2272;-47.237;82.7607;-52.048;9.309;3379.07;5.71881;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
920;2273;1.03987;48.202;-72.1214;9.31212;3382.47;5.72536;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
920;2274;-17.338;-71.1123;-9.46234;9.30401;3373.65;5.72394;0;0;0.1;0.01;0;8.52962;0;0;-1-1;-1
920;2275;-9.6185;61.505;-109.863;9.30921;3379.3;5.73823;0;0;0.1;0.01;0;3.40318;0;0;-1-1;-1
920;2276;-42.9125;73.0202;-63.9764;9.29086;3359.36;5.70476;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
920;2277;-75.219;23.138;-83.5903;9.26659;3333.1;5.72729;0;0;0.1;0.01;0;4.17717;0;0;-1-1;-1
920;2278;-19.3469;-18.4963;30.7604;9.31664;3387.4;5.71643;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
920;2279;-11.0704;80.8483;72.5453;9.27624;3343.52;5.71995;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
920;2280;-22.5587;-70.4377;61.3591;9.27404;3341.14;5.69653;0;0;0.1;0.01;0;7.72327;0;0;-1-1;-1
920;2281;82.6036;-38.8076;92.352;9.30599;3375.8;5.72178;0;0;0.1;0.01;0;2.76404;0;0;-1-1;-1
920;2282;-45.6367;-81.7673;71.3553;9.28009;3347.68;5.71684;0;0;0.1;0.01;0;4.36315;0;0;-1-1;-1
920;2283;28.1674;58.3551;88.9179;9.25656;3322.29;5.70532;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
920;2284;85.8861;36.3042;28.3439;9.31616;3386.88;5.72145;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
920;2285;-102.021;36.9279;24.1091;9.27453;3341.68;5.70473;0;0;0.1;0.01;0;5.7119;0;0;-1-1;-1
920;2286;8.21626;92.1411;86.5415;9.27133;3338.22;5.7178;0;0;0.1;0.01;0;2.22343;0;0;-1-1;-1
920;2287;-39.5628;-47.7041;101.435;2.18792;43.8718;2.01499;0;0;1.27728e-12;0.01;0;5.19677;100;0;-1-1;-1
920;2288;51.9412;-33.9594;-42.0177;9.30177;3371.2;5.73313;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
920;2289;109.581;-15.7604;0.415967;9.27938;3346.92;5.71322;0;0;0.1;0.01;0;6.16659;0;0;-1-1;-1
920;2290;0.106247;24.0212;116.151;9.27562;3342.85;5.70154;0;0;0.1;0.01;0;4.50133;0;0;-1-1;-1
920;2291;92.3797;61.3313;-32.157;9.26246;3328.65;5.70617;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
920;2292;-5.84257;-54.8167;65.1645;9.26552;3331.95;5.69342;0;0;0.1;0.01;0;8.31219;0;0;-1-1;-1
920;2293;-15.4366;-58.8867;-103.327;9.25899;3324.91;5.70146;0;0;0.1;0.01;0;5.27138;0;0;-1-1;-1
920;2294;42.7098;56.8141;93.6305;9.2543;3319.85;5.68727;0;0;0.1;0.01;0;4.18958;0;0;-1-1;-1
920;2295;31.8382;28.9573;64.4842;9.29505;3363.91;5.70993;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
920;2296;94.3235;-15.5433;-50.8028;9.28452;3352.49;5.69728;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
920;2297;-76.7753;48.2257;87.6733;9.29248;3361.11;5.70043;0;0;0.1;0.01;0;2.57018;0;0;-1-1;-1
920;2298;34.2435;43.0138;89.813;9.23676;3301.01;5.69019;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
920;2299;-46.3154;23.3809;-71.7317;9.25711;3322.89;5.70577;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
920;2300;-5.30019;56.9319;-60.8678;9.26338;3329.64;5.70443;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
920;2301;97.6627;38.3768;20.5984;9.23326;3297.26;5.70119;0;0;0.1;0.01;0;6.99547;0;0;-1-1;-1
920;2302;-29.8742;-93.7466;-26.0172;9.25882;3324.72;5.69081;0;0;0.1;0.01;0;6.87253;0;0;-1-1;-1
920;2303;-31.5994;-55.6244;79.2805;9.2601;3326.1;5.70025;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
920;2304;5.56577;50.5667;-33.3625;9.23038;3294.18;5.69266;0;0;0.1;0.01;0;7.5744;0;0;-1-1;-1
920;2305;19.5642;65.1775;-11.8351;9.25082;3316.11;5.71685;0;0;0.1;0.01;0;8.20396;0;0;-1-1;-1
920;2306;-37.9034;-26.284;-96.0008;9.25344;3318.93;5.66264;0;0;0.1;0.01;0;6.06752;0;0;-1-1;-1
920;2307;9.41771;-84.0013;89.2605;9.2726;3339.59;5.70013;0;0;0.1;0.01;0;3.91257;0;0;-1-1;-1
920;2308;-98.4744;-53.5462;57.2684;9.27056;3337.39;5.70215;0;0;0.1;0.01;0;2.97815;0;0;-1-1;-1
920;2309;4.24143;-59.9172;99.2188;9.2664;3332.89;5.6933;0;0;0.1;0.01;0;5.69707;0;0;-1-1;-1
920;2310;97.3395;-12.5299;-9.39885;9.25465;3320.24;5.70132;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
920;2311;-102.75;-29.3312;-28.3944;9.23081;3294.64;5.6927;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
920;2312;-3.5292;72.1122;-82.6546;9.22227;3285.5;5.66528;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
920;2313;-10.5653;-61.1785;-88.6135;9.20138;3263.23;5.68498;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
920;2314;42.669;47.7987;4.8414;9.19292;3254.24;5.66368;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
920;2315;96.913;-22.3043;-21.5664;9.2435;3308.25;5.66718;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
920;2316;21.9848;68.2165;-71.175;9.218;3280.94;5.67091;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
920;2317;14.1814;6.954;71.6502;9.22556;3289.02;5.68645;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
920;2318;24.8181;-33.3625;5.21892;9.21657;3279.41;5.68221;0;0;0.1;0.01;0;8.42538;0;0;-1-1;-1
920;2319;7.26648;52.2658;89.1268;9.21357;3276.21;5.67738;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
920;2320;-51.0949;17.2901;3.48057;9.23611;3300.32;5.67242;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
920;2321;22.7749;-103.663;52.8073;9.18635;3247.27;5.66647;0;0;0.1;0.01;0;3.90693;0;0;-1-1;-1
920;2322;-61.4484;35.5354;-63.0511;9.21005;3272.46;5.66739;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
