Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;41.7075;-22.4403;4.68294;10.2472;4507.21;6.21234;0;0;0.1;0.01;0;7.57586;0;0;-1-1;-1
360;622;35.614;-7.86951;-0.0758895;9.92191;4091.42;6.02855;0;0;0.1;0.01;0;6.5532;100;0;-1-1;-1
360;623;41.9684;8.86564;3.80966;10.2484;4508.7;6.21503;0;0;0.1;0.01;0;7.31438;0;0;-1-1;-1
360;624;43.0711;25.0881;3.71085;11.9592;7164.67;7.16326;0;0;1.27728e-12;0.01;0;8.33106;101;0;-1-1;-1
360;625;39.6013;47.1516;6.08294;9.65294;3767.62;5.91718;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
360;626;42.2882;60.2294;-3.23878;9.61983;3728.99;5.89286;0;0;0.1;0.01;0;7.76759;0;0;-1-1;-1
360;627;43.7598;85.1886;7.38489;9.64038;3752.93;5.90753;0;0;0.1;0.01;0;3.90105;0;0;-1-1;-1
360;628;56.889;-86.6242;2.329;9.78439;3923.64;6.00048;0;0;0.1;0.01;0;2.56786;0;0;-1-1;-1
360;629;49.3311;-67.1631;7.79671;2.44962;61.5724;2.32091;0;0;1.17808e-14;0.01;0;6.04219;100;0;-1-1;-1
360;630;57.2093;-62.5424;1.46455;8.85608;2909.47;5.43656;0;0;0.1;0.01;0;4.97065;0;40;-1-1;-1
360;631;55.3762;-31.8447;3.2409;9.86654;4023.3;6.04127;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
360;632;57.0841;-14.6726;-0.292597;10.0125;4204.57;6.11084;0;0;0.1;0.01;0;8.07512;0;0;-1-1;-1
360;633;58.0541;1.43286;1.25438;9.99412;4181.4;6.09378;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
360;634;57.1396;15.5933;10.3107;10.2192;4470.34;6.21428;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
360;635;63.5501;32.5684;9.14296;8.20109;2310.48;4.95754;0;0;0.1;0.01;0;6.9239;1;0;-1-1;-1
360;636;54.511;51.9574;0.405892;9.81502;3960.61;6.02867;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
360;637;54.23;69.4945;5.53939;10.133;4358.12;6.16376;0;0;0.1;0.01;0;5.92529;0;0;-1-1;-1
360;638;75.0608;-57.2368;4.31754;3.13477;129.034;2.76432;0;0;1.73104e-10;0.01;0;3.80919;100;78;-1-1;-1
360;639;69.5844;-35.2756;-0.843356;8.16582;2280.8;4.94034;0;0;0.1;0.01;0;5.65884;1;0;-1-1;-1
360;640;69.3662;-23.9621;8.53292;10.0131;4205.32;6.10021;0;0;0.1;0.01;0;6.49748;0;0;-1-1;-1
360;641;73.0854;-8.36389;3.8384;9.88971;4051.71;6.05641;0;0;0.1;0.01;0;6.15579;0;0;-1-1;-1
360;642;71.9659;6.30816;10.8093;9.51112;3603.98;5.83685;0;0;0.1;0.01;0;7.43325;0;42;-1-1;-1
360;643;71.7923;30.558;7.22897;1.72232;21.401;1.66096;0;0;7.46699e-18;0.01;0;5.98775;100;0;-1-1;-1
360;644;69.5219;46.6293;4.95288;10.1905;4432.72;6.19882;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
360;645;73.912;62.9377;8.56774;8.19883;2308.57;4.95997;0;0;0.1;0.01;0;3.56725;1;0;-1-1;-1
360;646;86.0625;-54.5017;1.21554;10.1364;4362.5;6.15565;0;0;0.1;0.01;0;2.85417;0;0;-1-1;-1
360;647;86.9248;-34.5463;-2.69158;9.64991;3764.08;5.90785;0;0;0.1;0.01;0;4.39762;0;0;-1-1;-1
360;648;85.5007;-19.9806;9.35031;10.2569;4519.96;6.2202;0;0;0.1;0.01;0;4.70746;0;0;-1-1;-1
360;649;81.9762;5.86818;7.47837;2.53231;68.0204;2.33266;0;0;8.1746e-13;0.01;0;4.99389;100;0;-1-1;-1
360;650;83.3465;14.3209;0.290581;10.1691;4404.92;6.17524;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
360;651;83.5955;41.0217;-0.105194;9.6043;3710.96;5.88642;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
360;652;86.4673;57.4038;11.6942;8.42674;2506.5;5.14417;0;0;0.1;0.01;0;2.81585;0;74;-1-1;-1
360;653;111.422;-16.5154;4.73916;9.65551;3770.63;5.89624;0;0;0.1;0.01;0;1.28373;0;0;-1-1;-1
360;654;97.2372;-6.71492;7.13217;10.1819;4421.52;6.17917;0;0;0.1;0.01;0;3.9046;0;0;-1-1;-1
360;655;101.734;8.81233;0.823977;10.2792;4549.56;6.23293;0;0;0.1;0.01;0;2.99177;0;0;-1-1;-1
360;656;101.366;24.4707;4.19358;8.60932;2672.97;5.28446;0;0;0.1;0.01;0;3.50861;0;0;-1-1;-1
360;657;-96.9091;-37.9072;8.75443;8.47001;2545.31;5.17852;0;0;0.1;0.01;0;1.01371;0;84;-1-1;-1
360;658;-90.8721;-17.8406;20.6898;10.2274;4481.08;6.20426;0;0;0.1;0.01;0;5.30489;0;0;-1-1;-1
360;659;-99.6036;-3.85988;18.4381;8.34632;2435.42;5.07345;0;0;0.1;0.01;0;3.77699;0;38;-1-1;-1
360;660;-92.4003;13.9303;19.2318;10.2174;4467.94;6.20139;0;0;0.1;0.01;0;5.61082;0;0;-1-1;-1
360;661;-90.9674;31.3091;18.4124;9.73818;3868.31;5.97819;0;0;0.1;0.01;0;3.96531;0;0;-1-1;-1
360;662;-89.4218;48.4672;18.6511;10.0442;4244.54;6.11918;0;0;0.1;0.01;0;3.92041;0;0;-1-1;-1
360;663;-77.4655;-71.7473;18.4922;11.6213;6574.36;6.97172;0;0;2.30094e-14;0.01;0;4.10807;101;78;-1-1;-1
360;664;-75.4536;-53.3712;15.6423;10.0932;4306.99;6.15408;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
360;665;-75.1892;-23.8626;24.1624;9.91221;4079.43;6.05651;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
360;666;-80.4496;-14.9587;21.7213;2.31499;51.9682;2.22133;0;0;1.9765e-15;0.01;0;7.06993;100;0;-1-1;-1
360;667;-68.4865;-7.22886;27.2934;2.28327;49.8609;2.17452;0;0;2.47062e-15;0.01;0;5.16772;100;60;-1-1;-1
360;668;-76.5648;22.5785;14.4358;10.2796;4550.08;6.22157;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
360;669;-75.2476;38.5389;19.3657;10.0614;4266.47;6.1305;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
360;670;-73.6094;55.0077;18.5558;9.91134;4078.36;6.05738;0;0;0.1;0.01;0;6.08365;0;0;-1-1;-1
360;671;-66.8153;-83.6187;27.3531;8.46112;2537.31;5.16061;0;0;0.1;0.01;0;3.14863;0;0;-1-1;-1
360;672;-60.5952;-61.338;19.411;10.2384;4495.62;6.20277;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
360;673;-70.2185;-38.4301;19.2345;9.55754;3657.02;5.87458;0;0;0.1;0.01;0;7.02501;0;74;-1-1;-1
360;674;-59.4836;-25.9645;17.0058;10.0915;4304.87;6.14283;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
360;675;-55.2062;0.412528;19.3272;8.43227;2511.44;5.16217;0;0;0.1;0.01;0;7.17288;0;118;-1-1;-1
360;676;-63.063;12.4741;18.8377;10.0479;4249.33;6.12133;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
360;677;-60.0605;28.5485;19.0279;10.279;4549.26;6.23082;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
360;678;-59.5757;45.1983;18.9718;9.89339;4056.24;6.04755;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
360;679;-58.6992;62.2692;18.0649;10.0012;4190.33;6.11954;0;0;0.1;0.01;0;6.59408;0;0;-1-1;-1
360;680;-57.6224;79.6838;19.2468;10.2636;4528.85;6.21929;0;0;0.1;0.01;0;2.99983;0;104;-1-1;-1
360;681;-46.1155;-85.5365;19.5854;10.2787;4548.93;6.22422;0;0;0.1;0.01;0;5.90265;0;32;-1-1;-1
360;682;-45.397;-68.7562;15.9586;10.0872;4299.35;6.15137;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
360;683;-43.574;-51.862;13.5077;10.1294;4353.53;6.15386;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
360;684;-45.5482;-35.2474;14.5253;10.2468;4506.65;6.21539;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
360;685;-44.9441;-16.4107;18.4637;9.92228;4091.88;6.07355;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
360;686;-41.1228;0.280418;17.9335;10.0572;4261.06;6.14648;0;0;0.1;0.01;0;8.11015;0;0;-1-1;-1
360;687;-45.8763;19.0199;20.3386;10.0395;4238.57;6.12322;0;0;0.1;0.01;0;7.97766;0;0;-1-1;-1
360;688;-44.1683;35.8159;20.1717;10.0941;4308.21;6.15075;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
360;689;-43.9316;53.4732;19.6963;10.0951;4309.43;6.14899;0;0;0.1;0.01;0;7.00025;0;0;-1-1;-1
360;690;-33.9462;68.1833;3.57073;9.69337;3815.17;5.78654;0;0;4.18539e-13;0.01;0;7.03378;101;104;-1-1;-1
360;691;-36.7396;75.9685;10.88;2.91972;104.259;2.59918;0;0;1.10786e-10;0.01;0;5.67219;100;0;-1-1;-1
360;692;-18.518;-92.3391;21.946;9.68535;3805.7;5.92712;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
360;693;-29.9835;-82.5813;17.7046;8.20943;2317.54;4.95921;0;0;0.1;0.01;0;6.45688;1;0;-1-1;-1
360;694;-32.1064;-59.7933;23.0709;9.92562;4096.02;6.07761;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
360;695;-28.1276;-43.0777;20.832;10.0716;4279.38;6.13706;0;0;0.1;0.01;0;8.51482;0;0;-1-1;-1
360;696;-29.0847;-25.6966;17.7068;10.2644;4529.91;6.22883;0;0;0.1;0.01;0;8.11094;0;0;-1-1;-1
360;697;-26.8248;-8.54035;20.0745;10.1861;4427.05;6.18619;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
360;698;-28.8316;11.0271;20.347;10.2807;4551.51;6.2281;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
360;699;-28.7198;28.4723;18.2303;10.1223;4344.38;6.1541;0;0;0.1;0.01;0;8.14812;0;0;-1-1;-1
360;700;-22.9981;35.7273;25.5558;2.16319;42.4007;2.08668;0;0;1.6978e-16;0.01;0;7.20961;100;0;-1-1;-1
360;701;-28.7841;60.4718;18.0929;10.1;4315.73;6.15929;0;0;0.1;0.01;0;6.71751;0;0;-1-1;-1
360;702;-27.8449;77.1471;16.7076;9.31117;3381.44;5.73349;0;0;0.1;0.01;0;6.35037;0;110;-1-1;-1
360;703;-20.9672;-71.1646;9.0598;2.05906;36.5675;1.98448;0;0;2.84843e-17;0.01;0;5.84061;100;0;-1-1;-1
360;704;-17.9182;-69.0955;19.6197;9.95513;4132.66;6.07723;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
360;705;-6.68745;-58.9293;15.9385;8.19598;2306.17;4.95497;0;0;0.1;0.01;0;6.45931;1;0;-1-1;-1
360;706;-12.6394;-38.1292;24.3002;9.99689;4184.89;6.0913;0;0;0.1;0.01;0;7.71005;0;0;-1-1;-1
360;707;-13.1533;-26.6774;15.6658;8.18331;2295.49;4.94901;0;0;0.1;0.01;0;6.98861;1;0;-1-1;-1
360;708;-15.6118;3.45291;21.6346;8.89267;2945.68;5.4646;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
360;709;-8.48627;27.8343;27.6363;2.80457;92.4031;2.53849;0;0;6.09055e-12;0.01;0;5.32848;100;0;-1-1;-1
360;710;-13.4032;35.3628;19.6162;10.0961;4310.71;6.1501;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
360;711;-13.4913;55.3815;8.35017;2.58408;72.2784;2.25334;0;0;1.28972e-09;0.01;0;6.12808;100;70;-1-1;-1
360;712;-11.7654;64.28;15.3514;9.99896;4187.48;6.1082;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
360;713;-15.1401;85.2964;23.5276;9.81007;3954.62;6.00312;0;0;0.1;0.01;0;6.06099;0;0;-1-1;-1
360;714;-2.73789;-91.9723;18.583;9.53308;3629.01;5.8503;0;0;0.1;0.01;0;4.81635;0;60;-1-1;-1
360;715;-2.09788;-74.4495;16.8256;10.0148;4207.47;6.1172;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
360;716;7.76999;-52.8676;15.8963;9.81156;3956.42;6.01544;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
360;717;5.09033;-48.8817;25.6408;2.57171;71.2452;2.41429;0;0;2.14292e-13;0.01;0;6.31883;100;0;-1-1;-1
360;718;0.730977;-23.4884;20.1809;10.0637;4269.35;6.13149;0;0;0.1;0.01;0;8.63165;0;0;-1-1;-1
360;719;6.19378;-7.17502;23.239;9.99036;4176.68;6.09303;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
360;720;-0.843283;12.6721;17.2328;12.1994;7605;7.28337;0;0;3.08828e-15;0.01;0;8.01578;101;0;-1-1;-1
360;721;-0.825029;36.6119;19.8401;3.75984;222.636;3.05387;0;0;4.58202e-08;0.01;0;5.62;100;90;-1-1;-1
360;722;-3.01678;48.4403;17.9753;10.0011;4190.18;6.11141;0;0;0.1;0.01;0;8.61536;0;0;-1-1;-1
360;723;2.46105;63.1942;25.2737;9.64236;3755.25;5.91678;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
360;724;1.12253;79.4801;21.5233;9.98831;4174.12;6.09475;0;0;0.1;0.01;0;7.8784;0;0;-1-1;-1
360;725;-1.06713;94.8046;15.7293;10.0306;4227.41;6.13097;0;0;0.1;0.01;0;5.0137;0;0;-1-1;-1
360;726;17.7721;-91.1737;28.054;2.9676;109.472;2.69015;0;0;1.85869e-11;0.01;0;6.18499;100;0;-1-1;-1
360;727;13.6169;-68.3765;15.2004;9.84274;3994.26;6.05173;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
360;728;9.9752;-46.8535;26.2143;3.51884;182.51;2.93949;0;0;1.20115e-08;0.01;0;5.15749;100;80;-1-1;-1
360;729;15.8393;-32.9447;16.3543;9.76209;3896.88;5.95925;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
360;730;17.2567;-14.3695;12.9627;10.1754;4413.04;6.18709;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
360;731;16.3188;3.7632;18.0105;9.98111;4165.1;6.08189;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
360;732;15.983;20.2977;19.1037;10.1623;4396.11;6.16426;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
360;733;11.7374;37.7872;20.5079;10.0769;4286.23;6.13776;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
360;734;15.2786;55.9839;15.3208;10.0653;4271.39;6.13209;0;0;0.1;0.01;0;8.41705;0;0;-1-1;-1
360;735;15.8675;72.0617;22.567;9.96984;4151.01;6.09892;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
360;736;15.5101;88.9651;18.3599;10.1634;4397.45;6.17611;0;0;0.1;0.01;0;5.18862;0;0;-1-1;-1
360;737;21.7697;-93.8843;17.7217;10.1144;4334.25;6.155;0;0;0.1;0.01;0;5.38174;0;0;-1-1;-1
360;738;29.285;-77.0475;17.6437;11.7662;6823.32;7.04311;0;0;1.5812e-15;0.01;0;7.12402;101;0;-1-1;-1
360;739;28.9047;-57.7139;15.935;10.1337;4359.03;6.17675;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
360;740;30.4146;-40.8308;17.7377;9.92121;4090.56;6.06318;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
360;741;30.0652;-23.3124;19.1511;10.2109;4459.4;6.19833;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
360;742;32.0358;-5.01271;17.1895;10.1805;4419.76;6.17707;0;0;0.1;0.01;0;7.194;0;0;-1-1;-1
360;743;31.361;10.3078;18.9676;10.0748;4283.53;6.12659;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
360;744;30.8645;27.0719;16.857;10.023;4217.73;6.11525;0;0;0.1;0.01;0;8.16373;0;0;-1-1;-1
360;745;27.2674;43.3165;14.8801;9.92597;4096.44;6.058;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
360;746;30.693;62.9427;21.2051;10.134;4359.42;6.15629;0;0;0.1;0.01;0;8.7047;0;0;-1-1;-1
360;747;30.3071;80.2798;18.8456;10.1603;4393.52;6.17519;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
360;748;48.1264;-76.2408;13.6857;2.48217;64.0597;2.31537;0;0;8.77741e-14;0.01;0;4.61705;100;74;-1-1;-1
360;749;44.2954;-67.0496;18.2441;9.97195;4153.63;6.08856;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
360;750;45.062;-49.12;18.995;9.73561;3865.25;5.96905;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
360;751;45.3858;-31.8518;18.9121;10.2592;4523.09;6.21016;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
360;752;47.0249;-7.35324;9.95928;8.50779;2579.52;5.21022;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
360;753;50.8752;1.19892;23.4071;8.14957;2267.22;4.9329;0;0;0.1;0.01;0;6.08679;1;72;-1-1;-1
360;754;35.3712;18.8849;25.5063;2.87487;99.5271;2.57619;0;0;1.48695e-11;0.01;0;5.97001;100;0;-1-1;-1
360;755;43.7366;37.1625;20.9103;9.78222;3921.04;6.0056;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
360;756;46.1218;58.57;14.7529;8.97527;3028.52;5.53218;0;0;0.1;0.01;0;6.67064;0;38;-1-1;-1
360;757;45.9146;74.0108;20.5151;10.0463;4247.24;6.11637;0;0;0.1;0.01;0;7.2199;0;0;-1-1;-1
360;758;42.4948;91.8068;22.6773;9.83652;3986.69;6.01418;0;0;0.1;0.01;0;3.75691;0;0;-1-1;-1
360;759;64.2957;-80.1362;20.7945;8.18906;2300.34;4.95132;0;0;0.1;0.01;0;0.94685;1;82;-1-1;-1
360;760;58.8045;-58.9928;17.1862;9.80032;3942.84;6.0078;0;0;0.1;0.01;0;6.55584;0;0;-1-1;-1
360;761;62.6663;-41.2622;18.2007;12.3462;7882.89;7.35659;0;0;1.5812e-15;0.01;0;8.47934;101;50;-1-1;-1
360;762;54.4168;-19.7135;13.7186;8.36695;2453.52;5.08786;0;0;0.1;0.01;0;7.22203;0;56;-1-1;-1
360;763;61.6171;-5.88846;15.7305;10.0956;4310.11;6.13968;0;0;0.1;0.01;0;8.32195;0;0;-1-1;-1
360;764;62.3839;9.02723;25.0731;10.2354;4491.64;6.20085;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
360;765;72.5364;22.1192;12.2415;9.48103;3569.9;5.81052;0;0;0.1;0.01;0;8.3376;0;0;-1-1;-1
360;766;60.5973;43.4094;20.5421;10.0265;4222.24;6.10988;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
360;767;57.9414;64.2223;23.6167;8.46707;2542.66;5.1732;0;0;0.1;0.01;0;5.69083;0;40;-1-1;-1
360;768;75.8168;-54.5248;15.5916;10.0154;4208.22;6.10066;0;0;0.1;0.01;0;4.81636;0;0;-1-1;-1
360;769;69.2376;-32.7456;26.0408;2.75955;88.0245;2.5128;0;0;1.02182e-12;0.01;0;5.47345;100;52;-1-1;-1
360;770;74.635;-14.6387;21.7241;9.92069;4089.91;6.07246;0;0;0.1;0.01;0;7.0515;0;0;-1-1;-1
360;771;81.5941;2.46311;10.8469;2.28387;49.9005;2.15704;0;0;5.61754e-14;0.01;0;3.61878;100;0;-1-1;-1
360;772;83.6992;25.2229;21.7295;8.20678;2315.3;4.96189;0;0;0.1;0.01;0;6.42261;1;0;-1-1;-1
360;773;87.186;28.6136;8.15791;9.64148;3754.22;5.925;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
360;774;73.4256;54.7827;22.2766;10.0537;4256.58;6.13302;0;0;0.1;0.01;0;5.07267;0;0;-1-1;-1
360;775;84.9098;-17.2248;20.0598;2.28071;49.6937;2.18232;0;0;1.9765e-15;0.01;0;5.39919;100;0;-1-1;-1
360;776;90.0685;-8.26537;22.6765;9.84678;3999.18;6.0257;0;0;0.1;0.01;0;4.91769;0;0;-1-1;-1
360;777;89.9799;8.07665;14.8885;10.0949;4309.18;6.15161;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
360;778;98.7093;23.5268;20.8126;10.1969;4441.15;6.20059;0;0;0.1;0.01;0;3.47071;0;0;-1-1;-1
360;779;-92.1724;1.97922;32.4657;9.99368;4180.86;6.09756;0;0;0.1;0.01;0;5.45634;0;0;-1-1;-1
360;780;-87.5418;-39.6086;39.9134;8.24438;2347.27;4.99329;0;0;0.1;0.01;0;3.38367;0;40;-1-1;-1
360;781;-86.3444;-23.56;37.2248;10.2089;4456.89;6.19799;0;0;0.1;0.01;0;4.29442;0;0;-1-1;-1
360;782;-78.9896;-8.33864;30.1702;10.158;4390.44;6.18098;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
360;783;-78.0173;12.1734;28.3736;10.0181;4211.57;6.11675;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
360;784;-81.1051;29.119;32.8803;10.2112;4459.86;6.19758;0;0;0.1;0.01;0;4.79595;0;114;-1-1;-1
360;785;-78.5125;47.92;33.3113;10.0028;4192.28;6.09331;0;0;0.1;0.01;0;5.0745;0;0;-1-1;-1
360;786;-68.2888;-69.0107;34.3689;10.2301;4484.67;6.21668;0;0;0.1;0.01;0;3.40484;0;38;-1-1;-1
360;787;-54.6781;-51.1995;34.2649;2.44074;60.9053;2.27876;0;0;3.59523e-14;0.01;0;5.97993;100;58;-1-1;-1
360;788;-75.4324;-35.2719;34.1173;8.36483;2451.66;5.09262;0;0;0.1;0.01;0;5.99951;0;134;-1-1;-1
360;789;-63.7287;-15.8525;31.4986;9.8605;4015.92;6.03812;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
360;790;-64.5153;1.55142;32.3719;10.0807;4291.01;6.14785;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
360;791;-63.6992;19.7213;33.9138;9.80387;3947.12;5.98417;0;0;0.1;0.01;0;7.12215;0;0;-1-1;-1
360;792;-64.7652;37.239;33.2877;9.97822;4161.48;6.09868;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
360;793;-72.325;62.6622;36.7611;8.23349;2337.98;4.97508;0;0;0.1;0.01;0;2.09238;0;60;-1-1;-1
360;794;-52.6381;-88.1215;34.7033;8.80266;2857.13;5.40864;0;0;0.1;0.01;0;2.8965;0;64;-1-1;-1
360;795;-47.7106;-59.5842;31.3781;10.2362;4492.72;6.20012;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
360;796;-53.5188;-35.9153;42.386;8.1804;2293.04;4.95084;0;0;0.1;0.01;0;6.05592;1;0;-1-1;-1
360;797;-50.2362;-24.1726;32.0717;9.84608;3998.33;6.03023;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
360;798;-49.2338;-7.15696;32.7267;10.2773;4547.01;6.23464;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
360;799;-49.9756;9.51813;31.8398;9.95007;4126.36;6.08253;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
360;800;-49.4573;28.3702;34.566;9.93277;4104.88;6.08389;0;0;0.1;0.01;0;7.65889;0;0;-1-1;-1
360;801;-49.4546;45.2468;33.1661;9.83154;3980.65;6.01816;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
360;802;-49.3795;62.6269;32.1538;9.843;3994.58;6.02847;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
360;803;-32.9799;-90.94;30.1777;9.22752;3291.12;5.66378;0;0;0.1;0.01;0;5.15422;0;42;-1-1;-1
360;804;-37.7408;-74.0581;30.7214;9.84178;3993.09;6.03514;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
360;805;-35.4802;-45.1597;39.1359;8.18345;2295.61;4.94766;0;0;0.1;0.01;0;6.93358;1;0;-1-1;-1
360;806;-25.6193;-31.7287;34.7865;9.90092;4065.51;5.89788;0;0;1.84076e-14;0.01;0;7.56878;101;68;-1-1;-1
360;807;-34.385;-16.8218;32.9031;10.0748;4283.45;6.1319;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
360;808;-34.6759;1.96695;33.3242;10.0605;4265.32;6.13471;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
360;809;-34.3012;19.5816;33.5555;10.1067;4324.33;6.15163;0;0;0.1;0.01;0;8.27356;0;0;-1-1;-1
360;810;-35.6512;33.8171;39.5451;8.16371;2279.03;4.94771;0;0;0.1;0.01;0;6.09926;1;0;-1-1;-1
360;811;-34.2161;53.9414;33.9795;10.0926;4306.22;6.15948;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
360;812;-34.5362;71.1836;31.4175;9.86782;4024.88;6.02098;0;0;0.1;0.01;0;6.27021;0;0;-1-1;-1
360;813;-13.5424;-104.454;34.8217;8.21693;2323.9;4.96577;0;0;0.1;0.01;0;1.0795;1;44;-1-1;-1
360;814;-22.4069;-78.9586;32.1374;9.85092;4004.23;6.02274;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
360;815;-22.9549;-63.1987;35.7475;10.0241;4219.19;6.11035;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
360;816;-21.4015;-46.89;36.8549;10.0129;4204.98;6.09953;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
360;817;-12.6105;-23.7418;32.1278;9.90281;4067.84;6.0585;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
360;818;-20.6496;-4.16834;35.5077;10.2042;4450.7;6.19233;0;0;0.1;0.01;0;6.10753;0;0;-1-1;-1
360;819;-18.4499;12.2971;35.3291;10.0809;4291.22;6.13636;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
360;820;-18.7585;28.5573;33.0119;10.2416;4499.74;6.20234;0;0;0.1;0.01;0;8.86086;0;0;-1-1;-1
360;821;-19.5292;45.3693;32.251;10.1652;4399.79;6.17844;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
360;822;-19.368;62.6552;31.7734;10.0306;4227.41;6.11384;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
360;823;-30.1445;86.4675;29.9117;8.65004;2711.08;5.31784;0;0;0.1;0.01;0;4.14535;0;0;-1-1;-1
360;824;7.36372;-90.4775;31.0894;9.5152;3608.63;5.81772;0;0;0.1;0.01;0;5.75616;0;46;-1-1;-1
360;825;-6.14962;-64.9212;31.2229;10.13;4354.27;6.16649;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
360;826;-3.76588;-48.0471;32.3475;10.1348;4360.43;6.16063;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
360;827;1.31728;-31.7723;34.4779;9.76533;3900.76;5.98397;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
360;828;1.19647;-15.3332;35.5613;9.65944;3775.24;5.91221;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
360;829;-4.46321;2.23617;33.4769;10.1785;4417.11;6.18571;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
360;830;-3.67202;20.2272;33.2714;8.50644;2578.29;5.19366;0;0;0.1;0.01;0;7.10339;0;62;-1-1;-1
