Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;195;-88.3134;-62.3636;-56.6761;12.4924;8166.4;7.4653;0;0;2.3998e-24;0.01;0;7.3611;102;0;-1-1;-1
1440.02;196;-87.0241;-26.2677;-52.0413;12.4575;8098.07;7.46677;0;0;5.85888e-24;0.01;0;9.13404;102;0;-1-1;-1
1440.02;197;-93.5565;-13.1929;-67.3378;10.2439;4502.76;6.23515;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
1440.02;198;-72.005;11.2276;-75.701;8.29102;2387.33;5.03227;0;0;0.1;0.01;0;7.40546;0;0;-1-1;-1
1440.02;199;-90.8811;71.7019;-73.4802;10.0554;4258.8;5.99035;0;0;5.85888e-24;0.01;0;4.67118;102;948;-1-1;-1
1440.02;200;-80.4213;58.5905;-49.6196;9.97258;4154.42;6.11052;0;0;0.1;0.01;0;8.14769;0;96;-1-1;-1
1440.02;201;-89.4972;74.412;-56.9935;9.93396;4106.35;6.08387;0;0;0.1;0.01;0;6.93594;0;92;-1-1;-1
1440.02;202;-63.3171;-99.9596;-58.2936;9.29392;3362.68;5.71038;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
1440.02;203;-50.218;-96.0677;-66.0392;9.85001;4003.12;6.03189;0;0;0.1;0.01;0;4.05484;0;0;-1-1;-1
1440.02;1803;-104.434;7.30034;5.45053;1.76156;22.8972;1.73997;0;0;9.92533e-22;0.01;0;7.73608;100;966;-1-1;-1
1440.02;205;-85.0317;-53.5323;-74.3258;9.37821;3455;5.76844;0;0;0.1;0.01;0;5.84711;0;0;-1-1;-1
1440.02;206;-68.9015;-25.4841;-50.2754;9.87988;4039.64;6.06107;0;0;0.1;0.01;0;8.07501;0;980;-1-1;-1
1440.02;207;-59.0543;-5.49065;-45.4492;9.72534;3853.03;5.97432;0;0;0.1;0.01;0;7.21538;0;0;-1-1;-1
1440.02;208;-68.57;28.6311;-43.0272;12.0227;7279.33;7.23797;0;0;5.85888e-24;0.01;0;9.9393;102;0;-1-1;-1
1440.02;209;-49.9741;60.7126;-64.4611;9.3197;3390.74;5.76166;0;0;0.1;0.01;0;6.24489;0;980;-1-1;-1
1440.02;210;-67.9344;68.4888;-46.3649;9.77012;3906.51;5.99013;0;0;0.1;0.01;0;8.3447;0;952;-1-1;-1
1440.02;211;-84.6446;114.039;-64.0265;8.4936;2566.64;5.19577;0;0;0.1;0.01;0;1.38197;0;0;-1-1;-1
1440.02;2021;-87.1378;3.02087;-39.2942;12.3568;7903.32;7.43067;0;0;6.35221e-22;0.01;0;10.618;102;0;-1-1;-1
1440.02;213;-30.9002;-77.3058;-83.4544;8.43434;2513.29;5.15577;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
1440.02;214;-34.52;-46.3698;-57.8624;9.7013;3824.53;5.9669;0;0;0.1;0.01;0;8.20528;0;0;-1-1;-1
1440.02;1859;-12.4453;90.1333;-37.3246;9.41954;3500.88;5.79107;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
1440.02;216;-24.8079;-26.1288;-43.1756;9.46741;3554.53;5.82296;0;0;0.1;0.01;0;8.26319;0;948;-1-1;-1
1440.02;217;-35.8697;12.6932;-50.9444;9.29503;3363.88;5.72261;0;0;0.1;0.01;0;7.50641;0;972;-1-1;-1
1440.02;218;-55.5809;39.9063;-48.4827;9.7715;3908.16;5.97495;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
1440.02;219;-27.8478;53.6851;-65.0415;10.1277;4351.34;6.03309;0;0;1.06572e-22;0.01;0;8.1718;102;68;-1-1;-1
1440.02;220;-59.5847;82.2048;-51.1071;9.64302;3756.02;5.93315;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
1440.02;3734;24.5777;98.4656;-74.173;8.52177;2592.26;5.22779;0;0;0.1;0.01;0;7.02503;0;0;-1-1;-1
1440.02;222;-16.9032;-130.076;-49.67;9.41747;3498.57;5.80468;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
1440.02;223;-27.2595;-107.769;-54.3612;10.2678;4534.47;6.25151;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
1440.02;224;-25.6107;-75.7531;-45.1553;12.5103;8201.43;7.47592;0;0;1.43039e-23;0.01;0;9.55629;102;926;-1-1;-1
1440.02;225;-28.4882;-39.8684;-72.644;9.90769;4073.86;6.07476;0;0;0.1;0.01;0;8.55929;0;44;-1-1;-1
1440.02;226;-10.329;-31.8916;-54.5384;12.0995;7419.72;7.27716;0;0;1.53587e-24;0.01;0;10.0753;102;956;-1-1;-1
1440.02;3993;104.871;88.6498;-29.8955;8.13003;2250.95;4.9446;0;0;0.1;0.01;0;4.03354;1;0;-1-1;-1
1440.02;228;-12.9061;28.3059;-48.4781;10.1184;4339.31;6.18525;0;0;0.1;0.01;0;9.9466;0;48;-1-1;-1
1440.02;229;-22.5312;29.4978;-45.5726;1.7584;22.7743;1.73749;0;0;1.55083e-21;0.01;0;9.04955;100;0;-1-1;-1
1440.02;230;-30.1631;86.6995;-63.3716;1.98866;32.9437;1.94498;0;0;1.56594e-18;0.01;0;5.65282;100;0;-1-1;-1
1440.02;231;-15.3759;112.049;-56.5114;12.3208;7834.41;7.3501;0;0;2.76678e-26;0.01;0;8.10063;102;96;-1-1;-1
1440.02;2432;116.694;9.2097;34.1461;10.2675;4533.95;6.24702;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
1440.02;233;-2.76596;-119.784;-47.4939;9.71951;3846.11;5.95656;0;0;0.1;0.01;0;6.5864;0;962;-1-1;-1
1440.02;234;-2.89908;-91.6844;-69.2164;9.15212;3211.09;5.64928;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
1440.02;235;6.18556;-75.417;-50.9691;9.85511;4009.34;6.0369;0;0;0.1;0.01;0;8.52339;0;0;-1-1;-1
1440.02;236;-1.30171;-66.6618;-76.7753;8.91005;2962.99;5.48128;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
1440.02;237;-11.7839;-45.3241;-50.5316;2.81641;93.5786;2.46686;0;0;2.70475e-10;0.01;0;7.45784;100;0;-1-1;-1
1440.02;238;7.63244;-0.940751;-30.1249;8.53199;2601.6;5.21916;0;0;0.1;0.01;0;9.07654;0;0;-1-1;-1
1440.02;239;11.1592;-1.09496;-53.7444;9.34502;3418.45;5.70983;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
1440.02;240;27.9477;40.3571;-32.8489;9.22796;3291.59;5.70144;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
1440.02;241;3.94593;46.745;-57.9798;10.234;4489.79;6.23577;0;0;0.1;0.01;0;8.78187;0;68;-1-1;-1
1440.02;242;-7.85285;74.4432;-85.8728;8.8752;2928.35;5.47075;0;0;0.1;0.01;0;7.5722;0;0;-1-1;-1
1440.02;243;8.79859;104.18;-78.8523;12.4449;8073.48;7.45599;0;0;4.36521e-23;0.01;0;6.00804;102;950;-1-1;-1
1440.02;244;22.7656;-124.192;-56.2238;8.89652;2949.51;5.49354;0;0;0.1;0.01;0;4.60289;0;0;-1-1;-1
1440.02;245;-2.40972;-107.091;-75.3089;8.58642;2651.7;5.2679;0;0;0.1;0.01;0;4.16801;0;0;-1-1;-1
1440.02;246;21.1877;-75.2016;-57.7945;9.49734;3588.35;5.84517;0;0;0.1;0.01;0;8.09511;0;976;-1-1;-1
1440.02;247;-2.00764;-48.3704;-54.3958;8.90749;2960.43;5.48571;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
1440.02;248;40.8286;-21.2663;-65.9521;9.87066;4028.35;6.0383;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
1440.02;249;14.5404;-9.39058;-40.1749;9.60932;3716.78;5.88595;0;0;0.1;0.01;0;9.15217;0;0;-1-1;-1
1440.02;250;31.0193;25.9118;-61.7064;9.84925;4002.2;6.04805;0;0;0.1;0.01;0;8.97984;0;962;-1-1;-1
1440.02;251;19.6242;51.3129;-60.2997;10.1517;4382.27;6.19241;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
1440.02;252;23.7097;75.4531;-56.2129;8.15047;2267.96;4.95328;0;0;0.1;0.01;0;7.03931;1;38;-1-1;-1
1440.02;253;49.4299;103.296;-69.8104;8.47365;2548.59;5.19366;0;0;0.1;0.01;0;4.40415;0;0;-1-1;-1
1440.02;254;39.1344;122.505;-51.5919;10.2547;4517.04;6.24237;0;0;0.1;0.01;0;4.41359;0;48;-1-1;-1
1440.02;255;53.8158;-94.4607;-63.8493;11.9155;7086.32;7.16554;0;0;6.29093e-25;0.01;0;4.41549;102;0;-1-1;-1
1440.02;256;47.7617;-75.0632;-59.4841;12.6104;8399.94;7.53757;0;0;2.60187e-22;0.01;0;8.59671;102;986;-1-1;-1
1440.02;257;41.7069;-56.0462;-60.4943;10.1992;4444.09;6.21846;0;0;0.1;0.01;0;7.94887;0;44;-1-1;-1
1440.02;1866;-18.7541;-60.1396;-11.3979;12.348;7886.31;7.42083;0;0;5.45651e-23;0.01;0;9.96129;102;0;-1-1;-1
1440.02;259;48.1012;6.08063;-64.138;8.61726;2680.38;5.28833;0;0;0.1;0.01;0;6.94456;0;0;-1-1;-1
1440.02;260;34.56;16.1106;-46.6997;9.10474;3161.49;5.61641;0;0;0.1;0.01;0;8.35655;0;0;-1-1;-1
1440.02;261;74.1072;32.7308;-64.4866;1.70123;20.6241;1.68429;0;0;4.06542e-22;0.01;0;8.49192;100;0;-1-1;-1
1440.02;262;38.1371;73.9816;-62.2845;10.1613;4394.75;5.78413;0;0;1.79978e-67;0.01;0;7.55165;102;0;-1-1;-1
1440.02;3918;22.292;-46.6272;93.4679;8.20818;2316.48;4.97614;0;0;0.1;0.01;0;7.0771;1;0;-1-1;-1
1440.02;2536;68.6855;37.498;-25.9464;10.1614;4394.91;6.18923;0;0;0.1;0.01;0;8.77468;0;0;-1-1;-1
1440.02;265;77.3112;-101.127;-47.083;9.48301;3572.12;5.80986;0;0;0.1;0.01;0;3.0736;0;956;-1-1;-1
1440.02;266;64.7826;-76.1715;-70.3681;12.6442;8467.57;7.53514;0;0;2.23499e-23;0.01;0;8.37317;102;0;-1-1;-1
1440.02;267;49.4497;-46.0017;-33.0951;8.56327;2630.32;5.25928;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
1440.02;1907;8.07548;10.6213;80.7882;9.32985;3401.84;5.74155;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
1440.02;269;73.7408;-13.8168;-63.0379;12.0033;7244.13;7.21122;0;0;1.2287e-24;0.01;0;8.60582;102;0;-1-1;-1
1440.02;1889;36.8782;-121.066;30.5812;1.8307;25.7005;1.80808;0;0;9.92533e-22;0.01;0;7.30762;100;978;-1-1;-1
1440.02;271;62.659;39.7198;-64.9884;12.4944;8170.27;7.45351;0;0;3.22096e-25;0.01;0;6.62126;102;932;-1-1;-1
1440.02;272;65.2319;67.5952;-73.6015;9.99901;4187.54;6.12115;0;0;0.1;0.01;0;6.73803;0;962;-1-1;-1
1440.02;273;74.0572;107.037;-62.8703;10.1864;4427.46;6.21691;0;0;0.1;0.01;0;2.83817;0;0;-1-1;-1
1440.02;274;95.4487;-85.17;-52.7292;10.1117;4330.71;6.17655;0;0;0.1;0.01;0;3.20143;0;64;-1-1;-1
1440.02;275;80.723;-64.5855;-59.6273;9.51912;3613.09;5.85218;0;0;0.1;0.01;0;7.36888;0;966;-1-1;-1
1440.02;276;82.8298;-44.9683;-57.1507;12.0455;7320.85;7.23649;0;0;4.68711e-24;0.01;0;8.81465;102;968;-1-1;-1
1440.02;2063;-69.0559;-14.1816;11.4801;9.13645;3194.63;5.63582;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
1440.02;2168;-34.3298;-70.059;-71.1454;8.69461;2753.21;5.32998;0;0;0.1;0.01;0;7.13297;0;0;-1-1;-1
1440.02;2046;-15.0893;122.314;77.0924;9.07112;3126.59;5.58125;0;0;0.1;0.01;0;2.53119;0;982;-1-1;-1
1440.02;280;78.6282;50.3496;-53.3445;12.2651;7728.59;7.34378;0;0;1.14431e-23;0.01;0;9.73965;102;970;-1-1;-1
1440.02;281;82.7052;83.2809;-55.8674;12.2948;7784.95;7.34559;0;0;5.03274e-25;0.01;0;6.7376;102;0;-1-1;-1
1440.02;282;110.019;-32.047;-53.3886;9.63819;3750.38;5.9244;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
1440.02;283;110.074;-26.6291;-44.9682;1.72099;21.3511;1.70703;0;0;6.82064e-23;0.01;0;6.69296;100;0;-1-1;-1
1440.02;284;137.102;5.79089;-70.2645;8.61207;2675.54;5.2904;0;0;0.1;0.01;0;2.08193;0;0;-1-1;-1
1440.02;285;125.673;37.5336;-59.3582;9.44366;3527.85;5.81683;0;0;0.1;0.01;0;2.69904;0;0;-1-1;-1
1440.02;3635;-34.4234;62.4281;-84.4623;8.62733;2689.79;5.2951;0;0;0.1;0.01;0;7.12402;0;0;-1-1;-1
1440.02;287;131.601;-13.986;-52.5541;12.2491;7698.47;7.3284;0;0;9.15451e-24;0.01;0;2.60389;102;0;-1-1;-1
1440.02;288;-117.457;-13.2045;-31.4026;9.34387;3417.19;5.77309;0;0;0.1;0.01;0;6.14453;0;0;-1-1;-1
1440.02;1939;67.7413;9.59995;87.4588;12.0504;7329.8;7.25972;0;0;3.22096e-25;0.01;0;7.92848;102;0;-1-1;-1
1440.02;3675;-101.288;-41.6472;-17.3341;8.57658;2642.6;5.27778;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
1440.02;291;-123.009;-41.2495;-37.7274;12.4911;8163.86;7.43627;0;0;7.86366e-25;0.01;0;3.69063;102;58;-1-1;-1
1440.02;2006;-41.3392;9.98954;30.4018;9.34747;3421.13;5.74936;0;0;0.1;0.01;0;7.28681;0;968;-1-1;-1
1440.02;293;-120.564;-5.57037;-59.6549;8.17787;2290.91;4.96641;0;0;0.1;0.01;0;3.06247;1;0;-1-1;-1
1440.02;294;-135.52;34.5236;-31.0828;10.1661;4401.05;6.21359;0;0;0.1;0.01;0;2.74864;0;0;-1-1;-1
1440.02;295;-119.981;57.0493;-48.4595;10.1303;4354.64;6.18504;0;0;0.1;0.01;0;3.07884;0;0;-1-1;-1
1440.02;3954;-14.7477;-1.85842;20.9227;8.16643;2281.31;4.9688;0;0;0.1;0.01;0;7.13144;1;0;-1-1;-1
1440.02;3237;-55.8426;-101.844;2.81741;9.27358;3340.65;5.71211;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1440.02;3835;16.8834;37.3758;45.451;8.29504;2390.81;5.05024;0;0;0.1;0.01;0;8.60082;0;0;-1-1;-1
1440.02;299;-92.218;-17.8365;-35.2389;12.5228;8226.16;7.50278;0;0;1.43039e-23;0.01;0;7.87264;102;950;-1-1;-1
1440.02;300;-90.7059;11.9291;-21.1326;9.16855;3228.42;5.64273;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
1440.02;301;-67.4161;13.9045;-33.1792;9.37077;3446.79;5.76074;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
1440.02;302;-84.5618;54.915;-33.6859;9.99662;4184.54;5.68166;0;0;3.01953e-68;0.01;0;6.17364;102;0;-1-1;-1
1440.02;303;-89.138;88.4909;-28.5253;12.5267;8233.83;7.50754;0;0;4.36521e-23;0.01;0;7.98344;102;0;-1-1;-1
1440.02;304;-79.5453;105.499;-51.6438;9.87173;4029.66;6.04748;0;0;0.1;0.01;0;4.56182;0;0;-1-1;-1
1440.02;305;-68.4632;-112.983;-45.8782;12.3645;7917.98;7.41102;0;0;1.53587e-24;0.01;0;4.51359;102;952;-1-1;-1
1440.02;306;-73.9509;-79.0629;-47.4473;12.7261;8633.31;7.58973;0;0;7.94027e-22;0.01;0;6.83006;102;0;-1-1;-1
1440.02;307;-76.4767;-67.6155;-53.966;1.76262;22.9384;1.74895;0;0;1.06572e-22;0.01;0;8.34135;100;0;-1-1;-1
1440.02;308;-69.5156;-60.2557;-49.9904;10.1524;4383.19;6.1873;0;0;0.1;0.01;0;8.86474;0;56;-1-1;-1
1440.02;309;-74.654;-10.7034;-23.2554;12.5761;8331.51;7.49629;0;0;4.02619e-25;0.01;0;10.5785;102;934;-1-1;-1
1440.02;2556;-76.9122;-31.2666;-36.5383;10.1156;4335.75;6.17149;0;0;0.1;0.01;0;8.55041;0;0;-1-1;-1
1440.02;311;-62.5263;53.6688;-37.3678;12.7355;8652.39;7.63549;0;0;4.73277e-21;0.01;0;8.60001;102;0;-1-1;-1
1440.02;312;-78.5573;79.5673;-15.03;10.1694;4405.32;6.05441;0;0;1.66519e-22;0.01;0;7.39944;102;994;-1-1;-1
1440.02;313;-68.2627;87.5077;-25.2851;9.27012;3336.91;5.7112;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
1440.02;314;-55.8112;124.174;-23.8412;1.78879;23.9756;1.77393;0;0;4.06542e-22;0.01;0;3.70309;100;0;-1-1;-1
1440.02;315;-44.9172;-129.03;-45.111;8.47486;2549.68;5.17894;0;0;0.1;0.01;0;3.2239;0;0;-1-1;-1
1440.02;3975;44.3032;116.222;-9.59941;8.15634;2272.87;4.95335;0;0;0.1;0.01;0;6.27922;1;0;-1-1;-1
1440.02;317;-60.6236;-60.2;-63.7861;8.2205;2326.93;4.98045;0;0;0.1;0.01;0;7.03781;1;0;-1-1;-1
1440.02;318;-58.1473;-36.1902;-39.3163;12.42;8025.06;7.4168;0;0;6.29093e-25;0.01;0;9.65341;102;0;-1-1;-1
1440.02;319;-49.9992;-27.2452;-26.718;9.42086;3502.35;5.76797;0;0;0.1;0.01;0;8.29017;0;952;-1-1;-1
1440.02;320;-56.1912;12.7941;-48.4458;12.2811;7758.98;7.37073;0;0;4.06542e-22;0.01;0;8.87102;102;0;-1-1;-1
1440.02;321;-43.7979;27.2347;-51.5722;10.0824;4293.24;6.02527;0;0;1.06572e-22;0.01;0;8.63948;102;34;-1-1;-1
1440.02;322;-36.3451;33.5111;-39.0346;9.01655;3070.51;5.54509;0;0;0.1;0.01;0;8.53806;0;0;-1-1;-1
1440.02;323;-41.6748;104.091;-30.7411;12.1613;7533.98;7.25906;0;0;2.21342e-26;0.01;0;8.48335;102;0;-1-1;-1
1440.02;324;-42.4383;120.509;-40.5675;9.22951;3293.25;5.65294;0;0;0.1;0.01;0;5.52355;0;0;-1-1;-1
1440.02;325;-54.9494;132.276;-58.4788;8.5438;2612.41;5.23933;0;0;0.1;0.01;0;0.681803;0;0;-1-1;-1
1440.02;326;5.3106;-127.023;-35.601;8.59399;2658.72;5.27267;0;0;0.1;0.01;0;6.55462;0;0;-1-1;-1
1440.02;327;-37.8799;-121.37;-35.5535;8.19204;2302.85;4.97261;0;0;0.1;0.01;0;6.34846;1;48;-1-1;-1
1440.02;1742;70.6199;-59.7493;-77.6441;9.66055;3776.54;5.93588;0;0;0.1;0.01;0;6.62576;0;0;-1-1;-1
1440.02;329;-46.4372;-62.1935;-67.2211;9.16404;3223.66;5.65103;0;0;0.1;0.01;0;7.5077;0;956;-1-1;-1
1440.02;330;-34.8241;-37.8652;-11.3148;10.1914;4433.96;6.2013;0;0;0.1;0.01;0;7.99654;0;52;-1-1;-1
1440.02;331;-16.0636;6.77986;-26.2131;8.77604;2831.29;5.39383;0;0;0.1;0.01;0;8.90086;0;0;-1-1;-1
1440.02;332;-15.0013;17.9087;-14.8613;9.38713;3464.87;5.7826;0;0;0.1;0.01;0;9.5027;0;0;-1-1;-1
1440.02;333;-14.0706;26.4013;-30.5919;9.30589;3375.69;5.76151;0;0;0.1;0.01;0;8.48268;0;966;-1-1;-1
1440.02;334;-3.88519;68.7705;-33.7044;9.99578;4183.49;5.95376;0;0;2.99975e-24;0.01;0;7.05933;102;0;-1-1;-1
1440.02;335;-29.2433;83.6153;-50.9115;12.5719;8323.18;7.52391;0;0;7.3236e-24;0.01;0;7.86212;102;0;-1-1;-1
1440.02;336;-20.8526;127.859;-65.5919;9.67126;3789.11;5.95029;0;0;0.1;0.01;0;3.00527;0;0;-1-1;-1
1440.02;1793;7.93666;-20.1923;62.218;12.507;8194.98;7.4988;0;0;6.35221e-22;0.01;0;9.64922;102;996;-1-1;-1
1440.02;338;0.567377;-94.1594;-29.8316;12.4658;8114.23;7.45417;0;0;2.99975e-24;0.01;0;9.11394;102;0;-1-1;-1
1440.02;339;-13.8398;-57.0951;-30.1205;12.1398;7494.13;7.28433;0;0;1.3193e-25;0.01;0;9.07721;102;934;-1-1;-1
1440.02;340;-1.90226;-42.7205;-19.8946;9.4752;3563.31;5.80127;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
1440.02;341;-5.7063;-0.71493;-17.8142;1.77944;23.6014;1.76089;0;0;4.06542e-22;0.01;0;6.93408;100;0;-1-1;-1
1440.02;342;-0.573615;14.8629;-28.1958;12.1933;7593.71;7.31857;0;0;1.14431e-23;0.01;0;11.3304;102;0;-1-1;-1
1440.02;2010;-68.9481;66.3226;-107.642;9.1525;3211.5;5.64054;0;0;0.1;0.01;0;4.20138;0;0;-1-1;-1
1440.02;344;-11.0762;46.349;-29.5433;12.4002;7986.9;7.41781;0;0;6.29093e-25;0.01;0;10.5854;102;0;-1-1;-1
1440.02;345;-17.7507;69.3525;-49.5037;9.06177;3116.94;5.58542;0;0;0.1;0.01;0;7.59365;0;966;-1-1;-1
1440.02;346;-25.4779;99.5473;-40.6918;9.42738;3509.63;5.81434;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
1440.02;347;-2.25026;116.401;-43.2925;9.25262;3318.05;5.71434;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
1440.02;348;33.6829;-129.246;-33.0104;8.54929;2617.45;5.24754;0;0;0.1;0.01;0;4.53698;0;0;-1-1;-1
1440.02;1813;-95.8665;-101.272;7.0816;9.44925;3534.11;5.8178;0;0;0.1;0.01;0;3.03714;0;966;-1-1;-1
1440.02;350;21.8969;-94.9878;-31.9733;12.3317;7855.22;7.3798;0;0;4.02619e-25;0.01;0;8.03532;102;0;-1-1;-1
1440.02;351;26.4629;-54.3602;-21.9216;10.3749;4677.78;6.21907;0;0;5.13128e-19;0.01;0;7.08511;102;0;-1-1;-1
1440.02;352;24.3425;-16.766;-30.3234;9.38078;3457.85;5.76802;0;0;0.1;0.01;0;8.86415;0;960;-1-1;-1
1440.02;353;28.6393;13.9267;-27.3116;8.48339;2557.39;5.20794;0;0;0.1;0.01;0;8.52618;0;46;-1-1;-1
1440.02;354;25.8362;27.945;-42.2053;9.68257;3802.42;5.95025;0;0;0.1;0.01;0;8.64153;0;0;-1-1;-1
1440.02;3987;27.4801;-39.4942;102.194;8.14063;2259.76;4.94942;0;0;0.1;0.01;0;7.25623;1;0;-1-1;-1
1440.02;356;17.0762;74.1394;-13.9164;8.35536;2443.34;5.08953;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
1440.02;1888;82.743;-33.8201;14.365;9.42889;3511.32;5.78148;0;0;0.1;0.01;0;7.85297;0;956;-1-1;-1
1440.02;1582;18.2255;16.7129;-56.4709;12.4659;8114.37;7.43494;0;0;1.91984e-24;0.01;0;10.9382;102;952;-1-1;-1
1440.02;359;25.3933;123.694;-39.9015;10.2093;4457.36;6.20228;0;0;0.1;0.01;0;4.77585;0;0;-1-1;-1
1440.02;360;52.1203;-119.486;-24.1549;1.73835;22.004;1.72569;0;0;1.06572e-22;0.01;0;6.10214;100;966;-1-1;-1
1440.02;361;48.8246;-109.854;-23.0443;9.89562;4058.99;6.05619;0;0;0.1;0.01;0;8.00658;0;984;-1-1;-1
1440.02;1906;-21.2972;-18.7024;96.6777;12.2402;7681.55;7.35055;0;0;3.74969e-24;0.01;0;9.28193;102;0;-1-1;-1
1440.02;363;44.5905;-71.7642;-41.8203;10.1313;4355.94;6.02698;0;0;5.45651e-23;0.01;0;8.22944;102;970;-1-1;-1
1440.02;364;48.4741;-19.6711;-33.7578;10.1515;4382.08;6.1905;0;0;0.1;0.01;0;8.17193;0;62;-1-1;-1
1440.02;365;42.6434;16.2839;-31.296;9.61321;3721.29;5.90885;0;0;0.1;0.01;0;8.68893;0;0;-1-1;-1
1440.02;366;34.0844;28.6147;-25.2881;9.806;3949.7;5.61593;0;0;9.99078e-66;0.01;0;8.57503;102;0;-1-1;-1
1440.02;3934;-32.7515;68.5488;-36.2823;8.18744;2298.97;4.97258;0;0;0.1;0.01;0;6.25225;1;0;-1-1;-1
1440.02;368;42.5382;78.9284;-32.681;9.9803;4164.09;6.10658;0;0;0.1;0.01;0;8.34724;0;946;-1-1;-1
1440.02;369;54.726;114.708;-60.0269;9.92035;4089.5;6.07554;0;0;0.1;0.01;0;4.85277;0;956;-1-1;-1
1440.02;370;39.1452;112.871;-36.8079;9.6982;3820.87;5.52627;0;0;8.58201e-67;0.01;0;6.80586;102;68;-1-1;-1
1440.02;371;64.6098;-106.6;-24.6471;9.501;3592.5;5.82372;0;0;0.1;0.01;0;6.04672;0;0;-1-1;-1
1440.02;372;37.5087;-99.7916;-57.1777;9.41706;3498.12;5.8235;0;0;0.1;0.01;0;6.09931;0;966;-1-1;-1
1440.02;3999;103.798;75.2896;-28.4539;8.14108;2260.14;4.95649;0;0;0.1;0.01;0;7.95931;1;0;-1-1;-1
1440.02;2009;53.1212;-66.6932;39.5686;9.15735;3216.61;5.65347;0;0;0.1;0.01;0;6.37163;0;0;-1-1;-1
1440.02;375;61.9422;-16.9032;-50.4242;10.0313;4228.29;5.96269;0;0;7.3236e-24;0.01;0;7.52078;102;968;-1-1;-1
1440.02;376;70.6931;14.3664;-46.7902;12.2252;7653.43;7.33306;0;0;5.85888e-24;0.01;0;8.16715;102;0;-1-1;-1
1440.02;377;46.65;48.9324;-56.5112;10.2205;4472.06;6.22636;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
1440.02;378;41.0094;45.2423;-22.7928;10.1763;4414.2;6.20064;0;0;0.1;0.01;0;8.29048;0;40;-1-1;-1
1440.02;379;60.9543;96.8797;-19.7541;9.03923;3093.74;5.56572;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
1440.02;380;72.8128;118.631;-30.9973;11.8432;6958.24;7.09982;0;0;9.82958e-25;0.01;0;4.17476;102;0;-1-1;-1
1440.02;1746;34.2978;35.8493;-92.559;9.51385;3607.09;5.84446;0;0;0.1;0.01;0;7.77971;0;944;-1-1;-1
1440.02;382;84.5338;-86.7023;-23.3388;8.18431;2296.34;4.96538;0;0;0.1;0.01;0;6.39916;1;58;-1-1;-1
1440.02;383;86.3525;-47.1554;-37.2755;9.25699;3322.75;5.7009;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
1440.02;3986;97.1612;69.4717;-92.3164;8.17435;2287.96;4.96008;0;0;0.1;0.01;0;2.14588;1;0;-1-1;-1
1440.02;385;79.021;3.93835;-59.5505;10.2317;4486.73;6.24313;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
1440.02;386;58.2947;15.7963;-29.1443;9.65093;3765.27;5.92332;0;0;0.1;0.01;0;8.53373;0;990;-1-1;-1
1440.02;387;61.6973;46.9798;-42.9856;12.7004;8580.96;7.60449;0;0;8.5258e-23;0.01;0;10.4609;102;992;-1-1;-1
1440.02;3908;120.255;0.329993;47.6383;8.18017;2292.85;4.95851;0;0;0.1;0.01;0;6.03411;1;0;-1-1;-1
1440.02;389;68.9142;91.2544;-44.7804;10.034;4231.62;6.13764;0;0;0.1;0.01;0;7.04141;0;970;-1-1;-1
1440.02;390;75.8656;-97.0136;-31.6578;9.57341;3675.27;5.87302;0;0;0.1;0.01;0;6.26037;0;976;-1-1;-1
