Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-50.0096;-4.43789;-47.4624;9.96348;4143.07;6.09783;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
880;208;-57.7484;21.0768;-40.6019;9.51729;3611.01;5.8569;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
880;209;-41.6858;46.1107;-43.6187;9.61872;3727.69;5.89931;0;0;0.1;0.01;0;8.39738;0;0;-1-1;-1
880;210;-55.9684;56.4668;-45.6754;10.0101;4201.54;6.12731;0;0;0.1;0.01;0;7.473;0;0;-1-1;-1
880;211;-60.8578;96.7711;-51.2085;9.0976;3154.06;5.59224;0;0;0.1;0.01;0;3.23589;0;0;-1-1;-1
880;2021;-69.7454;2.32951;-29.7035;9.53708;3633.58;5.8684;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
880;213;-25.5877;-58.0247;-69.9327;9.13534;3193.47;5.63784;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
880;214;-36.4283;-38.117;-47.8581;9.90266;4067.66;6.05462;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
880;1859;-6.59328;75.7694;-26.8715;9.69842;3821.13;5.95281;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
880;216;-25.6029;-18.3613;-48.9721;9.72647;3854.37;5.94836;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
880;217;-31.7336;6.22141;-46.0268;9.48728;3576.96;5.80865;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
880;218;-36.9681;32.2972;-50.7642;9.98649;4171.83;6.11164;0;0;0.1;0.01;0;9.19579;0;0;-1-1;-1
880;219;-25.7618;44.1992;-50.0963;10.1274;4350.96;6.16885;0;0;0.1;0.01;0;9.33553;0;68;-1-1;-1
880;220;-47.6342;69.9117;-42.2908;10.0025;4191.88;6.11259;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
880;221;-43.3767;93.4252;-55.1876;8.00108;2145.53;5.09821;0;0;0.0186895;0.01;0;4.86394;100;0;-1-1;-1
880;222;-18.0164;-101.911;-38.5283;9.68796;3808.77;5.96586;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
880;223;-27.0513;-93.5589;-47.7455;8.21487;2322.15;4.98138;0;0;0.1;0.01;0;6.59064;1;0;-1-1;-1
880;224;-23.6573;-61.3159;-43.1463;9.97731;4160.34;6.09921;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
880;225;-22.2757;-32.2954;-55.2683;10.0829;4293.81;6.14687;0;0;0.1;0.01;0;7.85316;0;44;-1-1;-1
880;226;-9.75793;-24.2552;-47.3281;9.61283;3720.85;5.91968;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
880;227;-14.1085;10.9352;-29.4082;9.66975;3787.34;5.92626;0;0;0.1;0.01;0;8.80057;0;0;-1-1;-1
880;228;-8.84578;23.8647;-37.5774;10.2731;4541.43;6.23923;0;0;0.1;0.01;0;8.50415;0;48;-1-1;-1
880;229;-22.0907;27.4438;-46.079;9.34727;3420.92;5.75374;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
880;230;-26.714;69.6396;-54.2423;8.2315;2336.28;4.99921;0;0;0.1;0.01;0;6.25656;0;0;-1-1;-1
880;231;-14.0263;96.9487;-48.8022;10.0633;4268.82;6.14113;0;0;0.1;0.01;0;7.48283;0;96;-1-1;-1
880;2432;100.155;1.71291;30.1295;8.20382;2312.79;4.97423;0;0;0.1;0.01;0;6.1833;1;0;-1-1;-1
880;233;8.69949;-114.423;-46.9862;9.88858;4050.32;6.04973;0;0;0.1;0.01;0;3.12983;0;0;-1-1;-1
880;234;4.15513;-84.6981;-45.8459;9.61565;3724.13;5.91804;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
880;235;6.1205;-71.309;-36.5292;10.0429;4242.99;6.13099;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
880;236;-0.0870126;-50.8123;-60.8959;9.30207;3371.53;5.73559;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
880;237;-3.81608;-37.0449;-38.4185;10.0229;4217.61;6.11397;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
880;238;4.46539;-4.55536;-35.4112;9.0463;3101;5.57114;0;0;0.1;0.01;0;8.57619;0;0;-1-1;-1
880;239;5.77454;6.22025;-47.6499;9.69464;3816.66;5.94671;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
880;240;14.6581;30.6778;-34.9754;9.61549;3723.94;5.92579;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
880;241;0.73202;49.6046;-50.5874;8.2058;2314.47;4.97616;0;0;0.1;0.01;0;7.54173;1;68;-1-1;-1
880;242;-2.09987;58.8511;-62.7736;9.2736;3340.67;5.73455;0;0;0.1;0.01;0;9.15642;0;0;-1-1;-1
880;243;6.38718;87.8941;-61.6452;9.84281;3994.34;6.02597;0;0;0.1;0.01;0;6.16845;0;0;-1-1;-1
880;244;12.9819;-98.8937;-50.6537;9.25147;3316.81;5.68359;0;0;0.1;0.01;0;6.05602;0;0;-1-1;-1
880;245;13.1065;-96.0528;-66.0061;9.12881;3186.63;5.63424;0;0;0.1;0.01;0;4.05411;0;0;-1-1;-1
880;246;7.5522;-58.6865;-47.1995;9.69978;3822.74;5.95612;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
880;247;8.61377;-43.1753;-49.5178;9.23709;3301.37;5.70185;0;0;0.1;0.01;0;8.65253;0;0;-1-1;-1
880;248;37.7561;-14.7903;-46.7695;10.0636;4269.19;6.13305;0;0;0.1;0.01;0;8.89117;0;0;-1-1;-1
880;249;15.2208;-7.22893;-45.6493;9.82555;3973.38;6.01602;0;0;0.1;0.01;0;9.0526;0;0;-1-1;-1
880;250;26.6797;30.918;-44.5998;10.006;4196.34;6.09434;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
880;251;15.6877;43.6195;-46.0071;10.25;4510.86;6.23426;0;0;0.1;0.01;0;8.67498;0;0;-1-1;-1
880;252;20.4255;62.4015;-51.6391;8.2159;2323.03;4.98257;0;0;0.1;0.01;0;8.09056;1;38;-1-1;-1
880;253;31.6097;96.7295;-58.8985;8.95255;3005.58;5.50192;0;0;0.1;0.01;0;4.4759;0;0;-1-1;-1
880;254;26.1687;109.911;-52.2785;8.21166;2319.43;4.97483;0;0;0.1;0.01;0;2.6678;1;48;-1-1;-1
880;255;48.5575;-77.9374;-51.6838;9.48523;3574.64;5.83623;0;0;0.1;0.01;0;5.44633;0;0;-1-1;-1
880;256;41.166;-63.7854;-50.5366;9.88296;4043.43;6.03909;0;0;0.1;0.01;0;7.73508;0;0;-1-1;-1
880;257;35.2399;-51.5298;-54.2107;8.16407;2279.34;4.96708;0;0;0.1;0.01;0;7.09978;1;44;-1-1;-1
880;1866;-11.096;-41.8862;-9.96237;9.68324;3803.21;5.94986;0;0;0.1;0.01;0;8.69899;0;0;-1-1;-1
880;259;40.8151;0.286333;-51.3622;9.25456;3320.13;5.71212;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
880;260;32.923;13.56;-53.1184;9.38836;3466.24;5.77923;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
880;261;54.5237;27.5757;-61.8376;9.80896;3953.28;6.01292;0;0;0.1;0.01;0;8.4385;0;0;-1-1;-1
880;262;36.6776;64.7282;-50.6673;11.5254;6412.9;6.72238;0;0;3.06855e-40;0.01;0;7.95135;102;0;-1-1;-1
880;263;40.5045;82.6774;-57.058;10.0057;4196;6.11168;0;0;0.1;0.01;0;5.01463;0;0;-1-1;-1
880;264;44.9523;100.878;-48.4704;1.67838;19.8042;1.63869;0;0;2.44678e-18;0.01;0;4.37315;100;0;-1-1;-1
880;265;61.7091;-81.3304;-42.9007;9.78086;3919.4;6.01723;0;0;0.1;0.01;0;2.94768;0;0;-1-1;-1
880;266;57.8963;-60.789;-53.1113;10.0574;4261.31;6.12224;0;0;0.1;0.01;0;7.09105;0;0;-1-1;-1
880;267;46.5497;-39.7011;-34.6189;9.08018;3135.97;5.62722;0;0;0.1;0.01;0;8.53824;0;0;-1-1;-1
880;1907;14.1142;8.86504;71.5332;9.65174;3766.22;5.91626;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
880;269;68.0975;-10.2333;-54.5238;9.56723;3668.15;5.88429;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
880;1889;26.5157;-114.525;31.5344;9.6885;3809.41;5.9424;0;0;0.1;0.01;0;3.7854;0;0;-1-1;-1
880;271;48.7835;41.0095;-53.1878;10.09;4302.89;6.16083;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
880;272;56.3389;55.179;-57.7842;10.1417;4369.39;6.18828;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
880;273;71.6847;100.359;-46.763;8.16391;2279.21;4.95552;0;0;0.1;0.01;0;0.844335;1;0;-1-1;-1
880;274;73.9079;-67.9127;-54.3874;10.2135;4462.82;6.21765;0;0;0.1;0.01;0;4.30044;0;64;-1-1;-1
880;275;72.2526;-51.3905;-50.6344;9.76099;3895.56;5.98816;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
880;276;68.6498;-35.784;-48.7726;9.52917;3624.55;5.86131;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
880;2063;-54.0979;-3.68095;5.27652;9.44402;3528.25;5.80792;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
880;2168;-29.0414;-46.9069;-60.1434;9.14561;3204.25;5.63425;0;0;0.1;0.01;0;7.35285;0;0;-1-1;-1
880;2046;-9.4862;100.094;61.7075;9.49384;3584.38;5.84741;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
880;280;64.3996;43.9089;-48.4008;9.74627;3877.96;5.96722;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
880;281;71.6611;77.1722;-48.4656;9.85654;4011.09;6.02331;0;0;0.1;0.01;0;6.72502;0;0;-1-1;-1
880;282;95.5251;-30.0094;-52.2445;9.83288;3982.27;6.02275;0;0;0.1;0.01;0;4.81428;0;0;-1-1;-1
880;283;89.7101;-19.2372;-40.3756;9.67214;3790.15;5.92458;0;0;0.1;0.01;0;6.26141;0;0;-1-1;-1
880;284;110.71;0.721759;-52.6828;8.99488;3048.42;5.53042;0;0;0.1;0.01;0;4.02222;0;0;-1-1;-1
880;285;104.895;32.4479;-40.3232;9.70286;3826.38;5.96094;0;0;0.1;0.01;0;3.60747;0;0;-1-1;-1
880;286;90.0101;42.7263;-34.6735;6.092;947.042;4.14709;0;0;0.00164035;0.01;0;5.04614;100;0;-1-1;-1
880;287;113.109;-10.555;-41.6764;9.72594;3853.74;5.95204;0;0;0.1;0.01;0;3.94616;0;0;-1-1;-1
880;288;-108.518;-18.1234;-28.9324;9.62381;3733.62;5.92757;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
880;1939;55.6984;6.95256;72.4027;9.64298;3755.97;5.94631;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
880;290;-105.964;-48.0077;-42.4771;10.2222;4474.26;6.21684;0;0;0.1;0.01;0;2.53417;0;56;-1-1;-1
880;291;-102.21;-33.8673;-32.344;10.0809;4291.26;6.13765;0;0;0.1;0.01;0;5.88987;0;58;-1-1;-1
880;2006;-36.2417;8.73024;23.9244;9.56354;3663.91;5.87397;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
880;293;-103.825;-2.43835;-45.7258;8.3409;2430.68;5.08938;0;0;0.1;0.01;0;3.88755;0;0;-1-1;-1
880;294;-110.388;33.6061;-27.4463;8.15965;2275.64;4.96591;0;0;0.1;0.01;0;3.07994;1;0;-1-1;-1
880;295;-90.5834;48.128;-35.9934;10.2293;4483.61;6.22743;0;0;0.1;0.01;0;5.86437;0;0;-1-1;-1
880;296;-79.4051;-90.5372;-30.7245;9.56346;3663.82;5.88021;0;0;0.1;0.01;0;3.19159;0;0;-1-1;-1
880;297;-71.683;-63.6185;-25.6142;3.67477;207.863;2.94448;0;0;2.7311e-07;0.01;0;4.62413;100;0;-1-1;-1
880;298;-85.8401;-34.0055;-23.3168;10.1165;4336.85;6.16996;0;0;0.1;0.01;0;8.90289;0;60;-1-1;-1
880;299;-80.0429;-8.41127;-35.7322;9.9901;4176.36;6.12084;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
880;300;-71.4227;6.3711;-14.1475;9.50924;3601.86;5.86084;0;0;0.1;0.01;0;8.98612;0;0;-1-1;-1
880;301;-64.7458;16.3654;-25.9793;9.59088;3695.43;5.89312;0;0;0.1;0.01;0;8.61028;0;0;-1-1;-1
880;302;-73.2469;42.9788;-30.2983;11.3812;6175.28;6.63253;0;0;5.14817e-41;0.01;0;9.11686;102;0;-1-1;-1
880;303;-76.5549;73.1692;-30.6638;9.92526;4095.57;6.08629;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
880;304;-70.8201;86.9589;-40.2161;10.0309;4227.77;6.12555;0;0;0.1;0.01;0;5.03787;0;0;-1-1;-1
880;305;-57.5188;-99.1554;-37.1948;9.86008;4015.41;6.05319;0;0;0.1;0.01;0;4.8606;0;0;-1-1;-1
880;306;-62.2952;-68.1184;-36.2567;9.98633;4171.63;6.0943;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
880;307;-63.6276;-55.743;-46.9303;9.89391;4056.89;6.05337;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
880;308;-63.9169;-38.3043;-41.7372;10.2298;4484.31;6.22973;0;0;0.1;0.01;0;8.15301;0;56;-1-1;-1
880;309;-67.9524;-10.8819;-21.6181;10.1658;4400.64;6.2028;0;0;0.1;0.01;0;8.76295;0;0;-1-1;-1
880;310;-39.1496;16.0291;-22.5398;1.72622;21.5464;1.71581;0;0;2.23499e-23;0.01;0;7.26527;100;0;-1-1;-1
880;311;-55.9727;45.3953;-34.935;9.90076;4065.32;6.07727;0;0;0.1;0.01;0;7.1244;0;0;-1-1;-1
880;312;-65.4557;59.1503;-29.4991;10.1796;4418.52;6.20123;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
880;313;-61.5318;81.207;-26.9228;9.68118;3800.79;5.94799;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
880;314;-53.8077;96.2239;-20.2637;9.74704;3878.88;5.96551;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
880;315;-43.5867;-107.766;-34.5034;9.12086;3178.31;5.61602;0;0;0.1;0.01;0;5.29142;0;0;-1-1;-1
880;316;-49.1712;-79.8137;-36.7354;9.73221;3861.2;5.96313;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
880;317;-49.2479;-51.9278;-54.7475;8.53718;2606.35;5.2213;0;0;0.1;0.01;0;7.22609;0;0;-1-1;-1
880;318;-48.4646;-33.0716;-36.1845;10.004;4193.82;6.11536;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
880;319;-41.6981;-18.4527;-28.2498;9.74288;3873.93;5.97364;0;0;0.1;0.01;0;9.28772;0;0;-1-1;-1
880;320;-43.6269;5.72715;-37.3873;9.43129;3514;5.79308;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
880;321;-37.3652;20.1027;-39.8312;10.0835;4294.64;6.15995;0;0;0.1;0.01;0;9.26194;0;34;-1-1;-1
880;322;-32.2525;34.3628;-36.05;9.37234;3448.52;5.78851;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
880;323;-32.2029;86.3245;-29.2593;9.90739;4073.49;6.04904;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
880;324;-40.8448;96.9431;-39.1489;9.46828;3555.5;5.80734;0;0;0.1;0.01;0;6.46339;0;0;-1-1;-1
880;325;-43.5948;112.048;-44.242;8.94201;2994.98;5.48572;0;0;0.1;0.01;0;2.10043;0;0;-1-1;-1
880;326;-6.78544;-106.568;-28.6257;9.05405;3108.97;5.56448;0;0;0.1;0.01;0;5.50339;0;0;-1-1;-1
880;327;-32.2592;-97.7112;-33.7688;8.44492;2522.76;5.16831;0;0;0.1;0.01;0;7.14862;0;48;-1-1;-1
880;1742;58.7457;-43.807;-59.0784;9.84973;4002.78;6.02593;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
880;329;-36.4277;-53.3956;-47.9034;9.50554;3597.65;5.86099;0;0;0.1;0.01;0;7.29704;0;0;-1-1;-1
880;330;-30.0166;-37.4699;-18.5346;8.18442;2296.42;4.97383;0;0;0.1;0.01;0;7.06308;1;52;-1-1;-1
880;331;-18.0322;0.426052;-16.6096;9.31218;3382.53;5.73366;0;0;0.1;0.01;0;8.63393;0;0;-1-1;-1
880;332;-20.1163;16.064;-16.9406;9.65755;3773.02;5.94457;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
880;333;-21.9171;25.0483;-29.746;9.73352;3862.77;5.9802;0;0;0.1;0.01;0;8.93286;0;0;-1-1;-1
880;334;-14.9583;52.177;-30.2636;10.1539;4385.12;6.19008;0;0;0.1;0.01;0;9.25104;0;0;-1-1;-1
880;335;-31.8075;73.1033;-40.1793;10.0395;4238.57;6.15719;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
880;336;-29.3005;105.818;-48.0046;9.95349;4130.61;6.09303;0;0;0.1;0.01;0;4.88781;0;0;-1-1;-1
880;1793;9.99464;-23.0421;47.3247;9.7591;3893.31;5.99182;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
880;338;-0.00697866;-79.2508;-21.6175;9.97863;4161.99;6.1031;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
880;339;-12.6612;-49.3968;-32.632;9.84759;4000.17;6.04989;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
880;340;-6.11465;-28.5051;-12.4114;9.78087;3919.41;5.99261;0;0;0.1;0.01;0;9.09395;0;0;-1-1;-1
880;341;-8.10961;-4.24931;-27.0663;10.0242;4219.28;6.1289;0;0;0.1;0.01;0;8.85824;0;0;-1-1;-1
880;342;0.238045;9.48891;-32.1331;9.60235;3708.7;5.89613;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
880;2010;-50.9672;55.9469;-84.6571;9.53862;3635.35;5.8667;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
880;344;-5.99815;37.3323;-26.4369;9.93376;4106.1;6.07849;0;0;0.1;0.01;0;8.16902;0;0;-1-1;-1
880;345;-14.8758;66.6713;-38.7467;9.50397;3595.87;5.83145;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
880;346;-17.3509;82.7894;-38.5418;9.71071;3835.67;5.9622;0;0;0.1;0.01;0;7.46301;0;0;-1-1;-1
880;347;-6.24301;93.8957;-34.4558;9.64214;3754.99;5.92073;0;0;0.1;0.01;0;8.14639;0;0;-1-1;-1
880;348;32.0213;-116.495;-34.2239;9.10519;3161.96;5.61449;0;0;0.1;0.01;0;2.70347;0;0;-1-1;-1
880;1813;-88.7298;-78.2069;-9.72126;9.75153;3884.24;5.9665;0;0;0.1;0.01;0;4.11663;0;0;-1-1;-1
880;350;16.2776;-81.9495;-26.8423;10.0142;4206.7;6.13203;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
880;351;20.6909;-51.7248;-24.4288;10.101;4316.98;6.16462;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
880;352;20.5124;-23.6046;-24.2379;9.66218;3778.45;5.92134;0;0;0.1;0.01;0;8.68799;0;0;-1-1;-1
880;353;27.2034;12.0062;-32.6766;8.86517;2918.43;5.4569;0;0;0.1;0.01;0;7.26324;0;46;-1-1;-1
880;354;6.17894;20.0983;-39.8184;9.90096;4065.56;6.05194;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
880;1976;13.9268;-64.6212;68.2743;9.56644;3667.24;5.88726;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
880;356;13.0205;63.017;-16.7092;8.93698;2989.93;5.5121;0;0;0.1;0.01;0;8.77427;0;0;-1-1;-1
880;1888;70.8106;-28.2332;11.0017;9.67685;3795.69;5.95018;0;0;0.1;0.01;0;8.18985;0;0;-1-1;-1
880;1582;19.9214;16.526;-45.3615;9.98828;4174.08;6.09289;0;0;0.1;0.01;0;8.81094;0;0;-1-1;-1
880;359;13.969;106.646;-44.7653;8.17357;2287.3;4.96375;0;0;0.1;0.01;0;4.34765;1;0;-1-1;-1
880;360;44.8656;-111.481;-24.5866;9.81293;3958.08;6.02508;0;0;0.1;0.01;0;2.57403;0;0;-1-1;-1
880;361;32.3179;-85.1693;-28.748;10.0483;4249.77;6.13619;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
880;1906;-16.3587;-16.8941;80.7016;9.65707;3772.46;5.93168;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
880;363;34.6467;-53.137;-37.7174;10.19;4432.11;6.20313;0;0;0.1;0.01;0;8.77558;0;0;-1-1;-1
880;364;42.0496;-17.319;-30.7895;8.16394;2279.23;4.95772;0;0;0.1;0.01;0;8.24569;1;62;-1-1;-1
880;365;39.4417;14.3247;-22.5298;9.88738;4048.85;6.05955;0;0;0.1;0.01;0;8.59799;0;0;-1-1;-1
880;366;28.2825;26.1819;-26.3176;11.2246;5923.76;6.59019;0;0;1.70339e-38;0.01;0;8.96889;102;0;-1-1;-1
880;367;24.1109;42.4303;-29.1857;10.0607;4265.56;6.16091;0;0;0.1;0.01;0;8.64368;0;60;-1-1;-1
880;368;37.4358;66.2979;-31.8786;10.1467;4375.9;6.19252;0;0;0.1;0.01;0;7.31476;0;0;-1-1;-1
880;369;38.3474;94.6716;-43.4689;10.0663;4272.62;6.14538;0;0;0.1;0.01;0;6.22503;0;0;-1-1;-1
880;370;24.4633;99.7073;-30.0003;10.9992;5574.06;6.43809;0;0;1.4632e-39;0.01;0;6.28463;102;68;-1-1;-1
880;371;48.6456;-82.736;-32.0527;9.73498;3864.5;5.96898;0;0;0.1;0.01;0;6.00167;0;0;-1-1;-1
880;372;36.3289;-74.3872;-39.9675;9.67648;3795.26;5.93807;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
880;1840;28.7773;18.9112;94.6049;9.73352;3862.77;5.97313;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
880;2009;43.9985;-49.1979;36.2301;9.54942;3647.7;5.89021;0;0;0.1;0.01;0;8.56141;0;0;-1-1;-1
880;375;49.4547;-7.05401;-38.0242;10.1473;4376.61;6.17419;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
880;376;59.313;15.5053;-39.4757;9.70708;3831.37;5.95551;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
880;377;36.117;45.2494;-45.9154;8.18905;2300.33;4.95777;0;0;0.1;0.01;0;7.07095;1;0;-1-1;-1
880;378;39.1372;49.149;-29.0725;10.2618;4526.48;6.23763;0;0;0.1;0.01;0;8.27916;0;40;-1-1;-1
880;379;52.3345;78.5853;-20.8457;9.31128;3381.56;5.74101;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
880;380;59.5895;103.646;-30.6659;9.41904;3500.33;5.76941;0;0;0.1;0.01;0;4.59723;0;0;-1-1;-1
880;1746;17.3044;35.3159;-77.2104;9.81474;3960.28;5.99131;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
880;382;67.2981;-69.0894;-22.6368;8.33279;2423.6;5.07652;0;0;0.1;0.01;0;6.80352;0;58;-1-1;-1
880;383;60.9893;-32.5065;-34.1797;9.65743;3772.89;5.92048;0;0;0.1;0.01;0;9.01777;0;0;-1-1;-1
880;384;77.9142;-17.1794;-25.942;9.95111;4127.65;6.08201;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
880;385;73.1768;3.99974;-50.324;8.18921;2300.46;4.97281;0;0;0.1;0.01;0;7.02685;1;0;-1-1;-1
880;386;55.0011;19.0708;-24.4813;9.88514;4046.11;6.04987;0;0;0.1;0.01;0;8.19504;0;0;-1-1;-1
880;387;52.4279;38.5705;-36.6173;9.99624;4184.06;6.12486;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
880;388;69.6505;65.3829;-37.1553;9.64248;3755.39;5.94501;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
880;389;60.1252;78.5036;-35.1502;10.1642;4398.54;6.18797;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
880;390;71.9945;-81.7286;-29.8982;9.7701;3906.47;5.96818;0;0;0.1;0.01;0;4.31807;0;0;-1-1;-1
880;391;72.0021;-53.6176;-25.5956;9.73022;3858.84;5.95763;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
880;392;73.3269;-38.703;-27.4421;9.21191;3274.44;5.66826;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
880;393;76.6521;-1.01556;-26.6018;9.71929;3845.85;5.96447;0;0;0.1;0.01;0;8.0336;0;0;-1-1;-1
880;394;85.6021;5.77979;-39.2962;9.91346;4080.98;6.04855;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
880;395;75.8805;18.6504;-44.6645;10.2257;4478.88;6.21948;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
880;396;83.2504;70.0873;-20.5915;8.15314;2270.19;4.96155;0;0;0.1;0.01;0;4.75829;1;0;-1-1;-1
880;397;89.517;79.7207;-28.5364;8.19836;2308.18;4.97408;0;0;0.1;0.01;0;3.80798;1;80;-1-1;-1
880;398;111.823;-52.3104;-16.7488;8.26329;2363.45;5.01463;0;0;0.1;0.01;0;1.44726;0;52;-1-1;-1
880;399;93.3829;-47.3965;-47.0856;9.07268;3128.21;5.59885;0;0;0.1;0.01;0;5.35666;0;34;-1-1;-1
880;400;110.045;-8.11532;-25.0596;9.68294;3802.86;5.96051;0;0;0.1;0.01;0;5.4159;0;0;-1-1;-1
880;401;108;4.47559;-36.2496;9.94738;4123.01;6.08043;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
880;402;114.463;21.2984;-29.1855;10.1765;4414.52;6.20686;0;0;0.1;0.01;0;4.57292;0;0;-1-1;-1
880;403;118.039;37.8787;-31.4005;9.50753;3599.91;5.84653;0;0;0.1;0.01;0;2.6725;0;0;-1-1;-1
880;404;89.795;53.2078;-25.3918;9.04781;3102.55;5.56228;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
880;405;-139.634;7.25054;-14.9604;9.01753;3071.51;5.53245;0;0;0.1;0.01;0;0.690752;0;0;-1-1;-1
880;406;-113.024;-41.2786;-4.95194;9.83048;3979.36;6.02529;0;0;0.1;0.01;0;3.50071;0;0;-1-1;-1
880;407;-119.699;-25.764;-5.30561;8.99903;3052.64;5.53407;0;0;0.1;0.01;0;2.63412;0;0;-1-1;-1
880;408;-109.347;-14.228;-11.5073;9.71943;3846.01;5.96115;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
880;2126;67.1597;-94.7941;1.24515;9.27914;3346.66;5.72264;0;0;0.1;0.01;0;4.19689;0;0;-1-1;-1
880;410;-117.95;33.5864;-1.95901;9.60604;3712.97;5.9164;0;0;0.1;0.01;0;4.5209;0;0;-1-1;-1
880;411;-108.365;44.863;-12.5722;9.91251;4079.8;6.07131;0;0;0.1;0.01;0;4.66928;0;0;-1-1;-1
880;412;-78.8646;-66.2022;-16.5437;9.74673;3878.51;5.98068;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
880;413;-98.5612;-59.6406;-16.6055;10.0579;4261.99;6.12456;0;0;0.1;0.01;0;4.32874;0;66;-1-1;-1
880;414;-94.9312;-49.5942;-1.94029;9.90257;4067.55;6.07456;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
