Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-47.6379;-2.93855;-46.7751;9.7422;3873.11;5.9796;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
800;208;-57.9017;20.127;-40.0317;9.13725;3195.48;5.63025;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
800;209;-40.5486;44.502;-41.2692;9.27268;3339.68;5.69712;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
800;210;-53.2549;54.4297;-46.0291;9.80794;3952.05;6.0222;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
800;211;-60.0681;94.5042;-48.7527;8.61933;2682.31;5.28353;0;0;0.1;0.01;0;2.89561;0;0;-1-1;-1
800;2021;-66.9242;0.964113;-28.8594;9.14911;3207.93;5.63886;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
800;213;-24.9844;-53.4526;-68.1697;8.67737;2736.86;5.34116;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
800;214;-34.1309;-36.2372;-45.0734;9.65216;3766.71;5.9166;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
800;1859;-5.20545;74.2259;-26.7436;9.37719;3453.87;5.76948;0;0;0.1;0.01;0;8.57899;0;0;-1-1;-1
800;216;-24.2469;-17.7235;-48.9898;9.41004;3490.3;5.76635;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
800;217;-31.7927;5.77056;-44.8991;9.07717;3132.85;5.56426;0;0;0.1;0.01;0;8.72933;0;0;-1-1;-1
800;218;-36.0117;31.9376;-48.7314;9.76826;3904.27;5.99613;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
800;219;-24.9464;43.9183;-48.5915;9.9572;4135.24;6.08086;0;0;0.1;0.01;0;8.41018;0;68;-1-1;-1
800;220;-47.2296;68.0956;-40.835;9.78981;3930.18;5.99979;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
800;221;-40.7449;92.0848;-54.5549;9.93427;4106.73;6.08629;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
800;222;-17.7567;-98.5247;-37.1193;9.36004;3434.96;5.77909;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
800;223;-27.337;-89.8071;-48.2397;10.263;4528.03;6.24148;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
800;224;-22.9705;-59.3654;-41.5905;9.74544;3876.98;5.97452;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
800;225;-21.1413;-31.3649;-54.6327;9.89979;4064.12;6.05102;0;0;0.1;0.01;0;7.90149;0;44;-1-1;-1
800;226;-8.67243;-22.9157;-46.394;9.26192;3328.06;5.71557;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
800;227;-13.8343;9.53511;-28.4367;9.32785;3399.64;5.72914;0;0;0.1;0.01;0;8.76676;0;0;-1-1;-1
800;228;-8.56141;23.1298;-34.7956;10.1597;4392.63;6.18411;0;0;0.1;0.01;0;8.17779;0;48;-1-1;-1
800;229;-22.1559;27.7662;-45.1374;8.92235;2975.27;5.49167;0;0;0.1;0.01;0;8.27692;0;0;-1-1;-1
800;230;-26.3091;70.2896;-51.1958;8.14324;2261.93;4.95899;0;0;0.1;0.01;0;6.39134;1;0;-1-1;-1
800;231;-12.8126;94.9503;-47.1982;9.86701;4023.88;6.03856;0;0;0.1;0.01;0;7.37471;0;96;-1-1;-1
800;232;-2.21357;96.6305;-48.5159;1.71261;21.041;1.69429;0;0;9.92533e-22;0.01;0;5.39423;100;0;-1-1;-1
800;233;8.17238;-111.092;-45.8312;9.6275;3737.91;5.90569;0;0;0.1;0.01;0;3.11809;0;0;-1-1;-1
800;234;3.90965;-82.2646;-44.5291;9.27043;3337.24;5.71818;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
800;235;7.09083;-68.6263;-36.4788;9.83867;3989.32;6.02335;0;0;0.1;0.01;0;6.30528;0;0;-1-1;-1
800;236;0.79251;-49.3569;-59.0986;8.86519;2918.46;5.46304;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
800;237;-2.87391;-35.7731;-37.5372;9.8128;3957.93;6.0015;0;0;0.1;0.01;0;8.44936;0;0;-1-1;-1
800;238;4.24569;-4.761;-34.0468;8.57124;2637.66;5.25861;0;0;0.1;0.01;0;8.14323;0;0;-1-1;-1
800;239;4.88301;6.43744;-45.827;9.36449;3439.87;5.75734;0;0;0.1;0.01;0;8.54472;0;0;-1-1;-1
800;240;14.1021;30.3615;-34.6851;9.27103;3337.9;5.72474;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
800;241;1.58024;44.6335;-54.3693;10.2534;4515.36;6.23546;0;0;0.1;0.01;0;9.48562;0;68;-1-1;-1
800;242;-0.806298;58.4753;-61.7461;8.83685;2890.55;5.46167;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
800;243;6.4548;86.2427;-59.6922;9.56733;3668.26;5.87311;0;0;0.1;0.01;0;6.53954;0;0;-1-1;-1
800;244;12.173;-96.0575;-49.4723;8.78128;2836.37;5.39043;0;0;0.1;0.01;0;5.99348;0;0;-1-1;-1
800;245;13.0845;-93.792;-63.9565;8.66399;2724.23;5.33123;0;0;0.1;0.01;0;4.13026;0;0;-1-1;-1
800;246;8.11787;-57.2565;-47.6303;9.36996;3445.89;5.76808;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
800;247;8.25633;-41.8831;-48.7545;8.78198;2837.04;5.41293;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
800;248;36.4895;-15.5523;-46.8523;9.86056;4016;6.02527;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
800;249;14.6406;-6.25171;-44.7169;9.54271;3640.02;5.85776;0;0;0.1;0.01;0;8.57836;0;0;-1-1;-1
800;250;24.5762;29.0471;-46.8555;9.78073;3919.25;5.97139;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
800;251;15.63;42.8652;-44.0967;10.1278;4351.42;6.17566;0;0;0.1;0.01;0;8.5592;0;0;-1-1;-1
800;252;17.1763;65.4333;-51.2756;8.14763;2265.6;4.95624;0;0;0.1;0.01;0;6.53066;1;38;-1-1;-1
800;253;31.4464;92.8773;-59.6787;8.47999;2554.31;5.18588;0;0;0.1;0.01;0;3.97447;0;0;-1-1;-1
800;254;24.5289;101.825;-47.2514;10.2575;4520.79;6.23029;0;0;0.1;0.01;0;4.38487;0;48;-1-1;-1
800;255;46.4627;-76.4027;-49.7719;9.08675;3142.78;5.5978;0;0;0.1;0.01;0;5.54359;0;0;-1-1;-1
800;256;39.9854;-61.5492;-48.8085;9.61482;3723.16;5.89052;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
800;257;29.8216;-46.9925;-51.715;10.1862;4427.12;6.21706;0;0;0.1;0.01;0;8.45186;0;44;-1-1;-1
800;1866;-10.3309;-41.6449;-6.61005;9.36171;3436.79;5.76559;0;0;0.1;0.01;0;8.52127;0;0;-1-1;-1
800;259;39.6747;-0.429655;-49.7863;8.79543;2850.1;5.42239;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
800;260;31.5981;12.1341;-52.0314;8.96104;3014.14;5.51898;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
800;261;52.2067;27.4643;-61.6918;9.52;3614.09;5.8513;0;0;0.1;0.01;0;7.27027;0;0;-1-1;-1
800;262;35.2878;61.9475;-48.0418;11.7417;6780.87;6.87216;0;0;2.30852e-36;0.01;0;8.37243;102;0;-1-1;-1
800;263;39.4023;79.3134;-55.9424;9.79118;3931.83;5.99717;0;0;0.1;0.01;0;5.34898;0;0;-1-1;-1
800;264;43.1864;99.95;-47.838;2.01455;34.2472;1.90586;0;0;1.84076e-14;0.01;0;3.66675;100;0;-1-1;-1
800;265;59.1865;-81.3179;-41.8058;9.48175;3570.71;5.85119;0;0;0.1;0.01;0;2.72299;0;0;-1-1;-1
800;266;56.1906;-57.7905;-50.0912;9.85765;4012.44;6.01462;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
800;267;47.7182;-38.7304;-33.6423;8.61047;2674.05;5.31574;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
800;1907;14.2231;8.76087;70.1245;9.31944;3390.46;5.72288;0;0;0.1;0.01;0;8.30587;0;0;-1-1;-1
800;269;67.7824;-11.009;-53.9326;9.19449;3255.91;5.66526;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
800;1889;25.1566;-112.649;33.1072;9.36;3434.92;5.75347;0;0;0.1;0.01;0;3.23931;0;0;-1-1;-1
800;271;46.5239;40.5965;-52.3812;9.90544;4071.09;6.06612;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
800;272;55.5007;53.4386;-57.1259;9.97745;4160.52;6.10695;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
800;273;67.2968;91.3429;-40.5997;10.1795;4418.41;6.1952;0;0;0.1;0.01;0;4.6076;0;0;-1-1;-1
800;274;72.1939;-65.1789;-52.9025;10.0752;4284.04;6.15013;0;0;0.1;0.01;0;4.1831;0;64;-1-1;-1
800;275;70.7806;-49.9841;-49.5925;9.46146;3547.83;5.81901;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
800;276;67.7429;-34.7339;-48.0049;9.14238;3200.85;5.63206;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
800;2063;-53.3107;-4.17057;6.141;9.03649;3090.92;5.56267;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
800;2168;-28.7803;-45.0862;-57.5448;8.68307;2742.26;5.33741;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
800;2046;-10.5145;95.4285;58.3557;9.0974;3153.85;5.61014;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
800;280;62.5531;42.7497;-46.693;9.43413;3517.18;5.78861;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
800;281;70.4817;74.8448;-47.0679;9.58183;3684.97;5.86912;0;0;0.1;0.01;0;6.28576;0;0;-1-1;-1
800;282;93.9806;-28.4368;-51.3873;9.55837;3657.97;5.86975;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
800;283;87.7029;-18.5301;-39.4841;9.33095;3403.03;5.72732;0;0;0.1;0.01;0;6.27653;0;0;-1-1;-1
800;284;107.627;4.34138;-53.3461;8.51048;2581.97;5.21183;0;0;0.1;0.01;0;2.321;0;0;-1-1;-1
800;285;103.605;32.4662;-41.7693;9.39084;3468.99;5.78209;0;0;0.1;0.01;0;3.53687;0;0;-1-1;-1
800;286;89.6168;39.928;-37.6305;9.60665;3713.68;5.90945;0;0;0.1;0.01;0;6.09677;0;0;-1-1;-1
800;287;110.008;-10.7208;-42.2977;9.39326;3471.67;5.76148;0;0;0.1;0.01;0;3.58699;0;0;-1-1;-1
800;288;-107.195;-17.3812;-26.3236;9.27347;3340.53;5.72401;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
800;1939;54.5158;7.08496;70.4599;9.29675;3365.75;5.74781;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
800;290;-104.989;-46.6387;-40.418;10.0891;4301.8;6.15097;0;0;0.1;0.01;0;2.53857;0;56;-1-1;-1
800;291;-99.7119;-32.4384;-32.0331;9.88946;4051.41;6.03532;0;0;0.1;0.01;0;6.90332;0;58;-1-1;-1
800;2006;-37.0787;6.47663;20.7452;9.19296;3254.28;5.65553;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
800;293;-100.101;-3.13616;-42.7128;8.17397;2287.64;4.97136;0;0;0.1;0.01;0;4.14516;1;0;-1-1;-1
800;294;-99.3346;38.9027;-25.6854;10.18;4419.1;6.21573;0;0;0.1;0.01;0;4.89927;0;0;-1-1;-1
800;295;-88.9922;47.5955;-35.9192;10.1018;4317.96;6.16612;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
800;296;-77.0829;-88.7113;-28.218;9.1882;3249.23;5.65931;0;0;0.1;0.01;0;2.74526;0;0;-1-1;-1
800;297;-70.8759;-60.1229;-28.18;5.81319;822.873;3.93595;0;0;0.00204939;0.01;0;6.14928;100;0;-1-1;-1
800;298;-83.5954;-33.9221;-23.569;9.94759;4123.27;6.08354;0;0;0.1;0.01;0;8.79867;0;60;-1-1;-1
800;299;-77.4183;-8.67662;-35.1255;9.76858;3904.66;6.00552;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
800;300;-69.0855;5.26011;-13.9984;9.12564;3183.31;5.63271;0;0;0.1;0.01;0;8.56384;0;0;-1-1;-1
800;301;-62.7143;15.2208;-26.608;9.22918;3292.9;5.6804;0;0;0.1;0.01;0;8.55571;0;0;-1-1;-1
800;302;-72.2821;42.2373;-30.3515;11.602;6541.59;6.78508;0;0;3.87305e-37;0.01;0;8.67455;102;0;-1-1;-1
800;303;-74.5229;71.5276;-30.1721;9.68618;3806.68;5.9582;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
800;304;-69.2412;85.907;-38.3304;9.82836;3976.79;6.01851;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
800;305;-56.4981;-98.9172;-36.9474;9.5892;3693.48;5.9053;0;0;0.1;0.01;0;4.82195;0;0;-1-1;-1
800;306;-60.2682;-67.1173;-34.7258;9.76063;3895.13;5.972;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
800;307;-62.2743;-54.5216;-45.306;9.63195;3743.1;5.9092;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
800;308;-62.5758;-38.2977;-40.5457;10.0987;4314.01;6.16727;0;0;0.1;0.01;0;7.88044;0;56;-1-1;-1
800;309;-66.5315;-11.2148;-20.4313;10.0181;4211.54;6.13058;0;0;0.1;0.01;0;8.97464;0;0;-1-1;-1
800;310;-39.6749;15.173;-18.8134;2.02015;34.5332;1.98981;0;0;1.68142e-19;0.01;0;7.27698;100;0;-1-1;-1
800;311;-54.7256;44.1101;-34.0839;9.64735;3761.08;5.94168;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
800;312;-62.4799;57.9596;-31.5883;10.0332;4230.6;6.12852;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
800;313;-60.0934;78.7807;-26.5224;9.35163;3425.71;5.75854;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
800;314;-53.9127;93.3964;-20.7391;9.43464;3517.75;5.78755;0;0;0.1;0.01;0;6.28784;0;0;-1-1;-1
800;315;-41.5842;-104.661;-33.1991;8.64585;2707.15;5.3125;0;0;0.1;0.01;0;5.35739;0;0;-1-1;-1
800;316;-47.4188;-77.674;-36.2777;9.42151;3503.08;5.78539;0;0;0.1;0.01;0;6.63331;0;0;-1-1;-1
800;317;-48.4887;-49.3139;-52.5228;8.2089;2317.1;4.97143;0;0;0.1;0.01;0;7.33118;1;0;-1-1;-1
800;318;-45.6351;-31.7073;-33.527;9.79043;3930.92;6.00182;0;0;0.1;0.01;0;7.94422;0;0;-1-1;-1
800;319;-40.9732;-16.6842;-27.0473;9.43538;3518.57;5.79967;0;0;0.1;0.01;0;8.62802;0;0;-1-1;-1
800;320;-42.3945;4.71231;-35.8597;9.0277;3081.91;5.54976;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
800;321;-37.3764;19.0046;-39.6447;9.89914;4063.32;6.06581;0;0;0.1;0.01;0;8.5407;0;34;-1-1;-1
800;322;-34.0531;32.6551;-32.8745;8.94324;2996.22;5.52517;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
800;323;-31.2878;84.0771;-26.5512;9.64945;3763.53;5.90646;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
800;324;-38.3278;92.8841;-37.8785;9.05972;3114.82;5.56297;0;0;0.1;0.01;0;6.37754;0;0;-1-1;-1
800;325;-41.2245;110.275;-42.2673;8.46153;2537.67;5.16637;0;0;0.1;0.01;0;1.78819;0;0;-1-1;-1
800;326;-6.52139;-102.608;-26.5234;8.57391;2640.13;5.25233;0;0;0.1;0.01;0;5.37078;0;0;-1-1;-1
800;327;-31.89;-93.9841;-33.2723;8.20244;2311.62;4.97787;0;0;0.1;0.01;0;7.12488;1;48;-1-1;-1
800;1742;57.7632;-42.3359;-57.6356;9.56233;3662.52;5.86569;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
800;329;-35.9441;-51.8516;-45.7502;9.12926;3187.1;5.63759;0;0;0.1;0.01;0;7.10257;0;0;-1-1;-1
800;330;-32.6249;-35.254;-23.5919;10.2197;4470.93;6.22843;0;0;0.1;0.01;0;8.30085;0;52;-1-1;-1
800;331;-21.7357;0.237607;-17.9358;8.86242;2915.72;5.45637;0;0;0.1;0.01;0;8.81077;0;0;-1-1;-1
800;332;-19.5275;15.5768;-17.1796;9.31885;3389.81;5.74999;0;0;0.1;0.01;0;9.05679;0;0;-1-1;-1
800;333;-23.0371;22.6939;-31.1556;9.42654;3508.7;5.80691;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
800;334;-15.0491;49.6102;-28.1666;9.99454;4181.93;6.11021;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
800;335;-31.4538;71.4795;-37.9463;9.84828;4001.01;6.06165;0;0;0.1;0.01;0;8.51139;0;0;-1-1;-1
800;336;-28.5198;102.53;-46.662;9.72522;3852.9;5.97105;0;0;0.1;0.01;0;5.22384;0;0;-1-1;-1
800;1793;10.8801;-25.6483;43.2477;9.45686;3542.66;5.82158;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
800;338;-0.605034;-77.5858;-19.658;9.75955;3893.83;5.9862;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
800;339;-12.0125;-48.3321;-32.2396;9.58033;3683.23;5.90412;0;0;0.1;0.01;0;8.86671;0;0;-1-1;-1
800;340;-7.94856;-28.4785;-12.3344;9.48192;3570.9;5.82366;0;0;0.1;0.01;0;8.72892;0;0;-1-1;-1
800;341;-9.42597;-6.41973;-26.6505;9.82218;3969.29;6.02355;0;0;0.1;0.01;0;8.72135;0;0;-1-1;-1
800;342;0.101117;8.3904;-29.75;9.2464;3311.37;5.68839;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
800;2010;-49.6015;54.3804;-82.2012;9.15948;3218.85;5.64313;0;0;0.1;0.01;0;4.79986;0;0;-1-1;-1
800;344;-5.86717;35.6099;-24.733;9.6878;3808.59;5.94526;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
800;345;-13.0361;65.8001;-38.1274;9.11773;3175.04;5.60062;0;0;0.1;0.01;0;8.03047;0;0;-1-1;-1
800;346;-17.2603;80.4913;-37.0885;9.38994;3467.98;5.77958;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
800;347;-5.92057;90.2912;-33.6319;9.30017;3369.46;5.7221;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
800;348;30.1389;-113.203;-35.2904;8.62318;2685.91;5.29829;0;0;0.1;0.01;0;2.62579;0;0;-1-1;-1
800;1813;-87.0298;-74.7036;-9.03237;9.44183;3525.79;5.78977;0;0;0.1;0.01;0;4.55064;0;0;-1-1;-1
800;350;14.5115;-80.048;-26.1187;9.80435;3947.71;6.02341;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
800;351;20.6493;-50.9217;-23.772;9.92559;4095.98;6.07477;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
800;352;19.2326;-22.8364;-23.5307;9.32221;3393.48;5.72429;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
800;353;25.2118;10.3695;-30.9813;8.37387;2459.62;5.11112;0;0;0.1;0.01;0;7.45486;0;46;-1-1;-1
800;354;5.79008;19.6436;-38.5846;9.65383;3768.66;5.91597;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
800;1976;13.587;-63.5343;66.212;9.20619;3268.35;5.67627;0;0;0.1;0.01;0;7.71282;0;0;-1-1;-1
800;356;13.6044;61.1064;-15.3293;8.45077;2528.01;5.17266;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
800;1888;68.9249;-26.7673;9.85324;9.34924;3423.08;5.76216;0;0;0.1;0.01;0;8.00195;0;0;-1-1;-1
800;1582;19.1396;15.7079;-43.5176;9.76273;3897.65;5.97048;0;0;0.1;0.01;0;9.06465;0;0;-1-1;-1
800;359;11.9265;110.088;-38.6765;10.1987;4443.45;6.2105;0;0;0.1;0.01;0;3.38866;0;0;-1-1;-1
800;360;42.8102;-108.783;-25.9815;9.52559;3620.47;5.86634;0;0;0.1;0.01;0;3.15017;0;0;-1-1;-1
800;361;30.4214;-82.7938;-28.1481;9.85077;4004.04;6.03269;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
800;1906;-13.7586;-19.1663;80.2104;9.32314;3394.49;5.73912;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
800;363;33.8048;-52.5636;-36.1406;10.0407;4240.19;6.12875;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
800;364;34.3718;-18.1705;-30.5312;10.1816;4421.15;6.19789;0;0;0.1;0.01;0;8.40144;0;62;-1-1;-1
800;365;38.9324;14.5617;-24.1069;9.6219;3731.4;5.91493;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
800;366;27.3052;25.5399;-26.9658;11.4518;6290.89;6.74724;0;0;1.28148e-34;0.01;0;9.25057;102;0;-1-1;-1
800;367;23.0126;42.0152;-27.708;9.87228;4030.33;6.06642;0;0;0.1;0.01;0;8.08787;0;60;-1-1;-1
800;368;35.7421;66.4357;-30.5923;9.98943;4175.52;6.1147;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
800;369;37.8534;91.8659;-43.8507;9.86986;4027.37;6.04298;0;0;0.1;0.01;0;6.23574;0;0;-1-1;-1
800;370;23.5679;97.2945;-29.3038;11.2059;5894.21;6.58392;0;0;1.10079e-35;0.01;0;6.23868;102;68;-1-1;-1
800;371;46.2281;-80.7677;-31.9768;9.42432;3506.21;5.79252;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
800;372;34.8293;-72.3861;-39.2046;9.34646;3420.03;5.74757;0;0;0.1;0.01;0;8.1133;0;0;-1-1;-1
800;1840;27.847;17.9685;92.6394;9.41815;3499.34;5.79443;0;0;0.1;0.01;0;8.37209;0;0;-1-1;-1
800;2009;42.6985;-49.2266;34.9544;9.17372;3233.89;5.66832;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
800;375;46.1978;-7.25296;-36.7734;9.97685;4159.77;6.08592;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
800;376;58.9492;14.2326;-39.992;9.38343;3460.78;5.77098;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
800;377;35.6464;37.2098;-38.959;10.2201;4471.5;6.20078;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
800;378;38.2688;50.2896;-29.7041;10.138;4364.64;6.1781;0;0;0.1;0.01;0;7.82071;0;40;-1-1;-1
800;379;50.5866;77.5521;-20.7331;8.86928;2922.5;5.46775;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
800;380;58.5933;102.045;-30.2095;8.99496;3048.5;5.51367;0;0;0.1;0.01;0;4.36013;0;0;-1-1;-1
800;1746;16.0331;34.4836;-76.3181;9.52328;3617.83;5.8259;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
800;382;64.9163;-68.1392;-22.5751;8.16143;2277.13;4.95405;0;0;0.1;0.01;0;5.70863;1;58;-1-1;-1
800;383;60.1473;-30.1914;-33.1022;9.31192;3382.25;5.72137;0;0;0.1;0.01;0;9.14917;0;0;-1-1;-1
800;384;74.5574;-17.805;-25.0386;9.71616;3842.13;5.95488;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
800;385;69.9881;3.65835;-46.7889;10.2246;4477.38;6.22778;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
800;386;55.2466;16.8633;-25.4534;9.62158;3731.02;5.90483;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
800;387;51.5802;38.4928;-35.3393;9.78109;3919.67;6.01279;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
800;388;67.4674;64.4098;-34.7631;9.30347;3373.05;5.7503;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
800;389;59.1379;77.9261;-34.8218;10.0118;4203.59;6.11047;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
800;390;70.351;-80.6844;-29.6581;9.46599;3552.93;5.79433;0;0;0.1;0.01;0;4.13056;0;0;-1-1;-1
800;391;71.6974;-51.2235;-25.1266;9.41197;3492.45;5.77492;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
800;392;71.2666;-36.4609;-26.0653;8.74631;2802.61;5.37422;0;0;0.1;0.01;0;7.87247;0;0;-1-1;-1
800;393;76.6548;-1.09214;-27.0836;9.4083;3488.36;5.78736;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
800;394;84.7186;7.17496;-39.0592;9.65481;3769.81;5.90503;0;0;0.1;0.01;0;6.31327;0;0;-1-1;-1
800;395;73.8667;20.0336;-46.537;10.0927;4306.32;6.15412;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
800;396;78.5597;62.0223;-23.0323;10.1684;4403.96;6.2081;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
800;397;92.3868;72.6685;-28.7269;10.2376;4494.47;6.23046;0;0;0.1;0.01;0;4.26427;0;80;-1-1;-1
800;398;106.228;-52.0069;-17.1866;8.16539;2280.45;4.95782;0;0;0.1;0.01;0;0.906135;1;52;-1-1;-1
800;399;92.9128;-44.4517;-46.8217;8.59787;2662.33;5.28671;0;0;0.1;0.01;0;4.55512;0;34;-1-1;-1
800;400;111.115;-9.32834;-26.1898;9.36776;3443.47;5.78101;0;0;0.1;0.01;0;3.97632;0;0;-1-1;-1
800;401;106.738;3.69268;-34.4998;9.71517;3840.96;5.95438;0;0;0.1;0.01;0;5.06119;0;0;-1-1;-1
800;402;113.062;20.3203;-27.1472;10.0321;4229.29;6.13695;0;0;0.1;0.01;0;4.35108;0;0;-1-1;-1
800;403;115.625;35.9904;-31.421;9.11834;3175.67;5.61433;0;0;0.1;0.01;0;2.66234;0;0;-1-1;-1
800;404;88.4009;50.1455;-25.2904;8.55954;2626.88;5.24087;0;0;0.1;0.01;0;6.10206;0;0;-1-1;-1
800;405;-136.126;7.45822;-13.4135;8.52198;2592.45;5.21006;0;0;0.1;0.01;0;0.692167;0;0;-1-1;-1
800;406;-109.984;-41.3222;-6.17583;9.55495;3654.04;5.87142;0;0;0.1;0.01;0;4.06992;0;0;-1-1;-1
800;407;-116.196;-26.2132;-6.40759;8.51364;2584.84;5.21033;0;0;0.1;0.01;0;2.62741;0;0;-1-1;-1
800;408;-106.172;-14.0919;-9.7405;9.40662;3486.5;5.78211;0;0;0.1;0.01;0;6.10322;0;0;-1-1;-1
800;2126;64.2684;-93.3345;0.653164;8.82749;2881.38;5.44117;0;0;0.1;0.01;0;4.28718;0;0;-1-1;-1
800;410;-114.147;32.6598;-2.36534;9.26401;3330.32;5.71802;0;0;0.1;0.01;0;4.40811;0;0;-1-1;-1
800;411;-108.377;44.6469;-12.7191;9.67134;3789.21;5.94042;0;0;0.1;0.01;0;4.07995;0;0;-1-1;-1
800;412;-77.901;-63.6927;-16.2383;9.43695;3520.33;5.80569;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
800;413;-94.7916;-59.4933;-15.8142;9.85816;4013.06;6.01709;0;0;0.1;0.01;0;5.08845;0;66;-1-1;-1
800;414;-94.1399;-47.7422;-2.36264;9.65615;3771.38;5.94211;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
