Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.4669;27.2033;3.58533;10.1243;4346.97;6.11739;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
120;625;42.7119;43.6126;4.31465;8.4052;2487.33;5.09892;0;0;0.1;0.01;0;6.16858;0;0;-1-1;-1
120;626;43.481;57.1655;-0.0899163;8.31452;2407.69;5.03418;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
120;627;43.3143;77.8453;6.42575;8.39591;2479.08;5.09021;0;0;0.1;0.01;0;4.17412;0;0;-1-1;-1
120;628;52.9659;-81.3844;3.70344;8.71644;2774;5.31303;0;0;0.1;0.01;0;3.19539;0;0;-1-1;-1
120;629;51.9367;-64.6107;3.89236;6.86068;1352.67;4.47995;0;0;0.004985;0.01;0;4.57228;100;0;-1-1;-1
120;630;53.0333;-49.1576;3.05044;10.2424;4500.89;6.18092;0;0;0.1;0.01;0;7.64605;0;40;-1-1;-1
120;631;53.0147;-31.9866;3.7277;8.83331;2887.08;5.39571;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
120;632;53.1929;-14.9775;3.83162;9.14283;3201.33;5.59119;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
120;633;53.5847;1.49182;3.87541;9.08081;3136.62;5.54952;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
120;634;54.3863;17.8613;5.50015;9.74127;3872;5.92402;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
120;635;55.0393;34.4803;5.28369;9.99445;4181.82;6.04429;0;0;0.1;0.01;0;7.17721;0;0;-1-1;-1
120;636;55.8072;51.4136;5.04718;8.76181;2817.54;5.35492;0;0;0.1;0.01;0;6.97117;0;0;-1-1;-1
120;637;54.3042;67.6493;3.44052;9.48081;3569.64;5.77193;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
120;638;67.2709;-57.9373;3.29035;10.0782;4287.78;6.08363;0;0;0.1;0.01;0;4.89214;0;78;-1-1;-1
120;639;68.3344;-39.9895;3.18505;9.89278;4055.49;5.98592;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
120;640;66.3528;-23.4409;5.53604;9.1394;3197.73;5.57749;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
120;641;66.9449;-7.05269;4.70137;8.87713;2930.26;5.43133;0;0;0.1;0.01;0;6.78452;0;0;-1-1;-1
120;642;67.3827;7.76438;7.21214;8.20035;2309.86;4.93963;0;0;0.1;0.01;0;6.3718;1;42;-1-1;-1
120;643;66.81;31.1488;6.38832;3.62804;200.035;2.72938;0;0;3.1794e-06;0.01;0;5.10069;100;0;-1-1;-1
120;644;69.2738;43.054;5.31263;9.68407;3804.2;5.89045;0;0;0.1;0.01;0;7.42337;0;0;-1-1;-1
120;645;69.467;60.3498;3.71741;9.98193;4166.12;6.04331;0;0;0.1;0.01;0;5.09461;0;0;-1-1;-1
120;646;84.0868;-55.3213;5.71483;9.51758;3611.33;5.78174;0;0;0.1;0.01;0;2.04292;0;0;-1-1;-1
120;647;79.7101;-28.6191;1.41488;8.41945;2500;5.10624;0;0;0.1;0.01;0;6.04333;0;0;-1-1;-1
120;648;80.8679;-14.1786;6.44171;9.82603;3973.95;5.95759;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
120;649;80.7859;2.05391;1.80733;9.53954;3636.4;5.79934;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
120;650;83.8251;18.564;2.35236;9.54666;3644.55;5.80121;0;0;0.1;0.01;0;7.04301;0;0;-1-1;-1
120;651;81.4558;36.0035;-0.508914;8.34611;2435.24;5.05191;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
120;652;84.5149;51.4427;4.43489;10.1254;4348.39;6.1178;0;0;0.1;0.01;0;4.34794;0;74;-1-1;-1
120;653;106.788;-18.1338;3.01864;8.39425;2477.62;5.08415;0;0;0.1;0.01;0;1.31472;0;0;-1-1;-1
120;654;95.4304;-6.8744;5.13249;9.62527;3735.31;5.84215;0;0;0.1;0.01;0;4.65083;0;0;-1-1;-1
120;655;97.3365;8.70426;0.536913;9.84245;3993.91;5.96966;0;0;0.1;0.01;0;3.54194;0;0;-1-1;-1
120;656;95.7544;31.1764;2.79186;10.1606;4393.82;6.13466;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
120;657;-85.3949;-37.7378;15.339;10.1511;4381.53;6.12867;0;0;0.1;0.01;0;3.30451;0;84;-1-1;-1
120;658;-87.2965;-20.3629;18.1385;9.70219;3825.58;5.88827;0;0;0.1;0.01;0;3.82192;0;0;-1-1;-1
120;659;-85.9822;-2.70658;19.4255;10.0843;4295.65;6.09266;0;0;0.1;0.01;0;5.10637;0;38;-1-1;-1
120;660;-87.4554;14.3991;20.4643;9.70746;3831.82;5.89307;0;0;0.1;0.01;0;4.95965;0;0;-1-1;-1
120;661;-83.4215;29.8429;15.9232;8.65392;2714.73;5.26452;0;0;0.1;0.01;0;4.84499;0;0;-1-1;-1
120;662;-83.7593;44.9031;18.4889;9.20311;3265.07;5.61755;0;0;0.1;0.01;0;3.58754;0;0;-1-1;-1
120;663;-73.9761;-65.7969;17.4705;9.89133;4053.71;5.99295;0;0;0.00967895;0.01;0;3.23335;101;78;-1-1;-1
120;664;-73.1814;-49.6485;14.6346;9.42893;3511.36;5.75238;0;0;0.1;0.01;0;4.64135;0;0;-1-1;-1
120;665;-73.0389;-27.0096;19.8476;8.93785;2990.81;5.4611;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
120;666;-75.5314;-13.1516;19.1529;5.8344;831.913;3.9946;0;0;0.0008407;0.01;0;4.18843;100;0;-1-1;-1
120;667;-69.9963;2.5346;20.9556;5.92548;871.485;4.02177;0;0;0.0010506;0.01;0;4.6752;100;60;-1-1;-1
120;668;-71.4491;19.1075;17.1474;9.87193;4029.91;5.97414;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
120;669;-71.0806;35.5569;21.6298;9.26568;3332.11;5.65504;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
120;670;-70.0816;52.02;17.2923;8.94701;3000.01;5.46726;0;0;0.1;0.01;0;5.40811;0;0;-1-1;-1
120;671;-59.5718;-75.5323;16.8371;10.1886;4430.3;6.15177;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
120;672;-58.7294;-58.5109;17.5775;9.75094;3883.54;5.90716;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
120;673;-64.456;-38.4061;19.6052;8.25414;2355.61;4.99748;0;0;0.1;0.01;0;6.18604;0;74;-1-1;-1
120;674;-57.5491;-23.6506;18.9443;9.36457;3439.95;5.70729;0;0;0.1;0.01;0;6.66512;0;0;-1-1;-1
120;675;-58.0938;-6.41765;17.8399;10.1183;4339.23;6.11549;0;0;0.1;0.01;0;6.52759;0;118;-1-1;-1
120;676;-57.0497;11.5391;18.4098;9.21576;3278.55;5.62551;0;0;0.1;0.01;0;6.49163;0;0;-1-1;-1
120;677;-57.2142;28.6886;16.8586;9.87623;4035.17;5.98582;0;0;0.1;0.01;0;8.03468;0;0;-1-1;-1
120;678;-56.4527;44.6326;20.1701;8.92003;2972.95;5.44947;0;0;0.1;0.01;0;7.39988;0;0;-1-1;-1
120;679;-57.6376;60.7038;19.609;9.17283;3232.95;5.62297;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
120;680;-58.3762;78.2567;17.5658;9.83637;3986.51;5.95931;0;0;0.1;0.01;0;2.86522;0;104;-1-1;-1
120;681;-43.9529;-83.293;17.7038;9.87032;4027.93;5.97577;0;0;0.1;0.01;0;5.07301;0;32;-1-1;-1
120;682;-44.1234;-66.7739;16.9327;9.39144;3469.65;5.73264;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
120;683;-40.5435;-51.3304;15.5873;9.47556;3563.72;5.75956;0;0;0.1;0.01;0;6.43927;0;0;-1-1;-1
120;684;-43.5732;-32.1041;18.701;9.80535;3948.92;5.94648;0;0;0.1;0.01;0;6.23947;0;0;-1-1;-1
120;685;-43.5153;-15.4015;18.4769;8.9354;2988.34;5.47227;0;0;0.1;0.01;0;6.63595;0;0;-1-1;-1
120;686;-43.7303;2.14248;17.1185;9.29171;3360.28;5.69052;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
120;687;-43.0813;19.6072;17.5029;9.2715;3338.41;5.66102;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
120;688;-42.6778;36.4381;17.7377;9.39043;3468.52;5.72746;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
120;689;-42.9705;53.0046;19.3087;9.39332;3471.73;5.72712;0;0;0.1;0.01;0;6.49857;0;0;-1-1;-1
120;690;-36.8347;69.2988;9.94747;8.17002;2284.32;4.92588;0;0;0.1;0.01;0;5.6354;1;104;-1-1;-1
120;691;-41.2159;83.8196;18.5261;9.40333;3482.84;5.73122;0;0;0.1;0.01;0;3.74186;0;0;-1-1;-1
120;692;-19.9174;-94.3765;19.8244;8.45864;2535.07;5.13098;0;0;0.1;0.01;0;2.80027;0;0;-1-1;-1
120;693;-28.6588;-74.599;16.6931;10.0135;4205.78;6.05297;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
120;694;-27.9959;-58.2623;20.7155;8.95421;3007.26;5.48709;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
120;695;-28.2967;-40.7231;19.2672;9.32608;3397.7;5.68977;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
120;696;-28.922;-23.8806;17.5159;9.8339;3983.51;5.96786;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
120;697;-29.5283;-6.72996;17.5541;9.63926;3751.63;5.85554;0;0;0.1;0.01;0;6.61219;0;0;-1-1;-1
120;698;-29.1891;10.6391;17.4629;9.85062;4003.86;5.96776;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
120;699;-28.6737;27.9347;17.7212;9.45128;3536.4;5.7508;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
120;700;-25.9189;39.6091;21.6115;4.84482;476.346;3.49568;0;0;7.2285e-05;0.01;0;3.78938;100;0;-1-1;-1
120;701;-28.0073;59.8007;18.1093;9.42098;3502.49;5.74901;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
120;702;-28.4858;75.0259;20.1528;8.15857;2274.73;4.9176;0;0;0.1;0.01;0;5.25;1;110;-1-1;-1
120;703;-15.5928;-74.6277;11.4011;4.44554;368.013;3.28889;0;0;1.21283e-05;0.01;0;4.32826;100;0;-1-1;-1
120;704;-14.7315;-66.5052;20.1286;9.00247;3056.14;5.50282;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
120;705;-13.6346;-49.2497;18.9988;9.98066;4164.54;6.0359;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
120;706;-14.0716;-31.4437;19.0085;9.14862;3207.42;5.5804;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
120;707;-14.6213;-15.3885;15.2555;9.929;4100.21;6.00722;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
120;708;-14.4194;1.65382;17.6318;10.2063;4453.43;6.1613;0;0;0.1;0.01;0;8.02647;0;0;-1-1;-1
120;709;-14.0614;19.1556;17.5515;10.2011;4446.62;6.15571;0;0;0.1;0.01;0;7.36195;0;0;-1-1;-1
120;710;-14.2875;36.1673;17.6408;9.3946;3473.15;5.72774;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
120;711;-12.6663;52.994;17.7211;10.2385;4495.73;6.17331;0;0;0.1;0.01;0;7.02316;0;70;-1-1;-1
120;712;-14.625;69.077;19.6354;9.13069;3188.6;5.58884;0;0;0.1;0.01;0;6.50367;0;0;-1-1;-1
120;713;-12.4145;84.3541;18.546;8.75769;2813.56;5.33701;0;0;0.1;0.01;0;5.37912;0;0;-1-1;-1
120;714;1.02133;-85.0529;13.2207;8.20866;2316.89;4.94722;0;0;0.1;0.01;0;5.85022;0;60;-1-1;-1
120;715;-0.0137722;-70.1435;13.2469;9.18748;3248.46;5.62167;0;0;0.1;0.01;0;6.8346;0;0;-1-1;-1
120;716;0.934696;-56.0457;18.6497;8.78354;2838.56;5.36521;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
120;717;0.292233;-39.4257;16.9112;9.51999;3614.08;5.78601;0;0;0.082;0.01;0;7.20235;100;0;-1-1;-1
120;718;0.156211;-23.0797;16.8306;9.28742;3355.63;5.66755;0;0;0.1;0.01;0;6.67512;0;0;-1-1;-1
120;719;0.770823;-6.52321;15.6488;9.11142;3168.45;5.56539;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
120;720;0.56259;9.99826;17.7241;10.3845;4690.74;6.26075;0;0;0.00131282;0.01;0;7.16717;101;0;-1-1;-1
120;721;0.913584;27.4974;17.4581;10.107;4324.75;6.10791;0;0;0.1;0.01;0;7.0827;0;90;-1-1;-1
120;722;-0.00576898;43.9869;15.2101;9.13139;3189.33;5.59258;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
120;723;2.47816;57.3002;23.4659;8.40911;2490.8;5.1022;0;0;0.1;0.01;0;5.64282;0;0;-1-1;-1
120;724;0.841008;76.6202;19.8402;9.15441;3213.51;5.5931;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
120;725;1.06872;92.9065;17.8837;9.20936;3271.73;5.64176;0;0;0.1;0.01;0;3.67117;0;0;-1-1;-1
120;726;15.0128;-82.2567;18.7126;10.1694;4405.26;6.13806;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
120;727;14.9132;-64.2682;16.7515;8.83995;2893.6;5.42237;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
120;728;14.9814;-48.1865;16.7832;9.85705;4011.71;5.96792;0;0;0.1;0.01;0;7.62903;0;80;-1-1;-1
120;729;14.965;-31.9302;16.2954;8.68429;2743.41;5.26928;0;0;0.1;0.01;0;6.37443;0;0;-1-1;-1
120;730;14.4453;-15.2126;17.5417;9.62106;3730.42;5.85085;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
120;731;14.9353;1.89068;17.8078;9.08903;3145.15;5.54617;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
120;732;15.2526;18.8538;17.8498;9.52117;3615.42;5.77947;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
120;733;15.1966;35.6107;18.8267;9.3328;3405.06;5.6915;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
120;734;14.6937;52.1969;16.4376;9.30683;3376.71;5.67851;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
120;735;14.2795;67.342;22.3205;9.06903;3124.44;5.56039;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
120;736;14.9341;83.8178;17.1652;9.54197;3639.18;5.80254;0;0;0.1;0.01;0;5.20645;0;0;-1-1;-1
120;737;30.1332;-90.362;16.7481;9.44656;3531.1;5.75376;0;0;0.1;0.01;0;3.17676;0;0;-1-1;-1
120;738;29.6767;-73.623;17.2827;10.0754;4284.25;6.09323;0;0;0.000672701;0.01;0;7.78045;101;0;-1-1;-1
120;739;29.3821;-56.6754;17.0961;9.51351;3606.7;5.80352;0;0;0.1;0.01;0;7.51242;0;0;-1-1;-1
120;740;29.3138;-40.486;16.2804;8.93544;2988.38;5.46085;0;0;0.1;0.01;0;7.25885;0;0;-1-1;-1
120;741;28.6294;-23.7196;16.9925;9.68259;3802.44;5.87948;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
120;742;28.8989;-6.71793;17.8455;9.6221;3731.63;5.84001;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
120;743;29.1944;10.4665;18.1135;9.32371;3395.12;5.6756;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
120;744;29.4021;27.0808;18.5486;9.24232;3306.98;5.64399;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
120;745;28.8989;43.984;18.3129;8.99736;3050.94;5.49655;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
120;746;28.8514;60.2528;19.2444;9.47314;3560.99;5.75848;0;0;0.1;0.01;0;7.79613;0;0;-1-1;-1
120;747;29.2853;76.1984;18.3105;9.58476;3688.36;5.82618;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
120;748;44.3583;-81.3927;17.4222;8.62909;2691.43;5.33141;0;0;0.0357137;0.01;0;3.50713;100;74;-1-1;-1
120;749;43.9078;-64.641;16.8318;9.12245;3179.97;5.57567;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
120;750;43.4329;-48.8789;16.8529;8.62858;2690.96;5.23967;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
120;751;42.9591;-32.1705;17.6501;9.79171;3932.46;5.92809;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
120;752;43.1672;-15.0913;18.0445;10.1155;4335.57;6.1099;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
120;753;43.7588;1.80021;18.4236;9.84892;4001.79;5.96093;0;0;0.1;0.01;0;7.55865;0;72;-1-1;-1
120;754;43.7627;18.8775;18.1584;9.97046;4151.78;6.0417;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
120;755;42.2645;36.2043;17.4634;8.74119;2797.7;5.33618;0;0;0.1;0.01;0;6.98609;0;0;-1-1;-1
120;756;43.8419;52.9362;17.1181;10.2447;4503.81;6.18057;0;0;0.1;0.01;0;7.752;0;38;-1-1;-1
120;757;44.2072;69.4711;19.2448;9.26261;3328.81;5.64496;0;0;0.1;0.01;0;6.17029;0;0;-1-1;-1
120;758;41.8229;86.4445;18.6269;8.75897;2814.8;5.33458;0;0;0.1;0.01;0;2.01867;0;0;-1-1;-1
120;759;58.745;-72.4361;15.8993;9.95175;4128.45;6.01994;0;0;0.1;0.01;0;3.83959;0;82;-1-1;-1
120;760;57.3623;-56.5778;17.1303;8.73837;2794.99;5.32903;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
120;761;58.3338;-40.3936;17.4915;10.5942;4980.74;6.37702;0;0;0.000672701;0.01;0;8.1495;101;50;-1-1;-1
120;762;57.6974;-23.377;18.2183;10.0643;4270.17;6.07921;0;0;0.1;0.01;0;7.9415;0;56;-1-1;-1
120;763;58.1223;-6.4974;17.6838;9.368;3443.74;5.70267;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
120;764;58.5312;9.87355;19.4185;9.73749;3867.49;5.90014;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
120;765;64.1577;24.6751;14.3533;8.18307;2295.29;4.92882;0;0;0.1;0.01;0;6.90009;1;0;-1-1;-1
120;766;58.61;44.3416;19.0337;9.18516;3246;5.60707;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
120;767;59.2203;61.5282;18.3372;10.1589;4391.62;6.13526;0;0;0.1;0.01;0;6.23866;0;40;-1-1;-1
120;768;73.1855;-48.5701;16.6975;9.1929;3254.21;5.60588;0;0;0.1;0.01;0;5.49204;0;0;-1-1;-1
120;769;74.1737;-31.2205;17.7125;10.2037;4450.07;6.16121;0;0;0.1;0.01;0;7.41624;0;52;-1-1;-1
120;770;71.7209;-14.7523;18.8675;8.99694;3050.52;5.51337;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
120;771;74.388;-0.62358;16.311;7.41122;1705.13;4.6741;0;0;0.023227;0.01;0;6.21623;100;0;-1-1;-1
120;772;74.9627;15.032;18.7311;10.0083;4199.25;6.05471;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
120;773;76.5802;28.947;10.3994;8.39224;2475.84;5.09682;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
120;774;73.437;52.7144;18.4234;9.25994;3325.93;5.65858;0;0;0.1;0.01;0;5.13413;0;0;-1-1;-1
120;775;83.3902;-20.1127;19.2781;5.72019;784.008;3.91192;0;0;0.0008407;0.01;0;4.13679;100;0;-1-1;-1
120;776;87.0419;-7.69266;19.1895;8.80585;2860.24;5.37425;0;0;0.1;0.01;0;5.23975;0;0;-1-1;-1
120;777;88.9296;7.30908;14.8613;9.43498;3518.13;5.75205;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
120;778;89.2615;24.1433;18.12;9.66102;3777.09;5.877;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
120;779;-88.4056;4.13594;34.809;9.10313;3159.81;5.56605;0;0;0.1;0.01;0;5.00527;0;0;-1-1;-1
120;780;-77.3976;-39.4171;30.9873;10.035;4232.96;6.07308;0;0;0.1;0.01;0;4.88356;0;40;-1-1;-1
120;781;-78.3401;-21.8314;33.6868;9.65133;3765.74;5.86367;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
120;782;-75.1882;-5.91035;31.3592;9.56187;3661.99;5.82266;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
120;783;-74.9468;11.1632;30.907;9.2109;3273.36;5.63262;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
120;784;-81.0594;26.398;31.0355;9.69464;3816.66;5.88536;0;0;0.1;0.01;0;4.71737;0;114;-1-1;-1
120;785;-77.2849;42.8447;33.4792;9.10055;3157.12;5.55487;0;0;0.1;0.01;0;3.99269;0;0;-1-1;-1
120;786;-64.4909;-64.3884;31.7332;9.74509;3876.55;5.92329;0;0;0.1;0.01;0;4.24214;0;38;-1-1;-1
120;787;-62.5564;-48.0713;30.6779;7.57588;1821.33;4.79978;0;0;0.0150215;0.01;0;5.75467;100;58;-1-1;-1
120;788;-63.1248;-30.8561;32.9391;10.106;4323.47;6.1092;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
120;789;-61.9654;-14.5078;32.5628;8.82893;2882.79;5.39488;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
120;790;-61.5025;3.01279;32.1299;9.36616;3441.7;5.71825;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
120;791;-61.5733;19.6115;32.2902;8.67756;2737.04;5.26561;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
120;792;-61.1457;35.9052;32.6322;9.11017;3167.15;5.57781;0;0;0.1;0.01;0;7.00893;0;0;-1-1;-1
120;793;-63.3439;52.2195;32.875;10.0779;4287.47;6.09234;0;0;0.1;0.01;0;5.7344;0;60;-1-1;-1
120;794;-50.3742;-73.9103;31.4158;10.2218;4473.78;6.1707;0;0;0.1;0.01;0;5.30152;0;64;-1-1;-1
120;795;-48.6231;-56.6771;30.4173;9.7525;3885.41;5.90745;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
120;796;-49.0774;-39.7879;34.1964;9.93162;4103.45;6.01229;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
120;797;-48.3823;-22.8946;32.0993;8.80617;2860.55;5.37819;0;0;0.1;0.01;0;7.38796;0;0;-1-1;-1
120;798;-47.8384;-6.49059;31.3484;9.88183;4042.04;5.99365;0;0;0.1;0.01;0;6.86263;0;0;-1-1;-1
120;799;-48.0907;12.083;30.8079;9.00059;3054.23;5.50965;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
120;800;-48.0903;28.3431;30.3108;8.95101;3004.03;5.48707;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
120;801;-47.559;44.2907;32.6395;8.75804;2813.9;5.33763;0;0;0.1;0.01;0;7.34149;0;0;-1-1;-1
120;802;-48.5714;59.5043;32.9157;8.83811;2891.79;5.40061;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
120;803;-30.7292;-87.1452;26.1249;8.15034;2267.86;4.91408;0;0;0.1;0.01;0;4.71423;1;42;-1-1;-1
120;804;-35.1613;-67.1293;30.4626;8.82162;2875.63;5.39513;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
120;805;-34.0798;-48.6342;32.154;9.94503;4120.09;6.01444;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
120;806;-23.9522;-31.3214;30.741;8.38457;2469.06;5.04646;0;0;0.0077619;0.01;0;6.02634;101;68;-1-1;-1
120;807;-33.4853;-16.303;31.4693;9.31344;3383.92;5.67613;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
120;808;-35.0755;2.94326;30.8778;9.28004;3347.64;5.66869;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
120;809;-33.8869;19.3835;31.5544;9.39336;3471.77;5.72472;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
120;810;-33.8148;36.1632;31.5896;9.88109;4041.13;5.99057;0;0;0.1;0.01;0;7.19349;0;0;-1-1;-1
120;811;-33.5162;53.0648;32.5224;9.39664;3475.41;5.74206;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
120;812;-36.6602;68.0853;29.6615;8.83114;2884.96;5.37826;0;0;0.1;0.01;0;5.24715;0;0;-1-1;-1
120;813;-18.4781;-90.9279;35.6192;10.0387;4237.64;6.06813;0;0;0.1;0.01;0;3.00539;0;44;-1-1;-1
120;814;-21.9166;-75.3656;31.4939;8.77377;2829.09;5.34508;0;0;0.1;0.01;0;6.35856;0;0;-1-1;-1
120;815;-21.3979;-60.1319;33.7815;9.15581;3214.98;5.59262;0;0;0.1;0.01;0;7.41449;0;0;-1-1;-1
120;816;-18.6026;-44.0649;33.8742;9.14486;3203.46;5.5804;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
120;817;-16.686;-19.6563;30.8951;8.91649;2969.41;5.45386;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
120;818;-21.0838;-4.54011;32.7057;9.67735;3796.27;5.87368;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
120;819;-19.3256;11.6135;31.1606;9.35971;3434.59;5.70245;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
120;820;-19.3602;27.8551;32.1572;9.76187;3896.61;5.91211;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
120;821;-19.3193;44.4771;31.296;9.55667;3656.02;5.81233;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
120;822;-18.3512;60.2373;31.9352;9.18274;3243.43;5.60684;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
120;823;-19.1409;77.0037;33.4127;10.1773;4415.61;6.14821;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
120;824;1.85844;-84.5078;27.3854;8.18968;2300.86;4.93224;0;0;0.1;0.01;0;4.60708;1;46;-1-1;-1
120;825;-5.57435;-63.8109;32.3311;9.48945;3579.41;5.78129;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
120;826;-3.28542;-47.489;32.0718;9.49407;3584.64;5.77391;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
120;827;-4.51986;-30.8421;30.9354;8.67682;2736.34;5.27834;0;0;0.1;0.01;0;5.80454;0;0;-1-1;-1
120;828;-3.50578;-16.5513;36.9235;8.42535;2505.26;5.10851;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
120;829;-6.21998;2.76266;35.1905;9.62465;3734.59;5.8502;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
120;830;-4.28199;19.1061;32.3827;10.1893;4431.2;6.1492;0;0;0.1;0.01;0;7.93422;0;62;-1-1;-1
120;831;-4.8569;35.6818;31.14;9.51121;3604.09;5.77507;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
120;832;-5.26936;51.3475;33.6129;8.89375;2946.75;5.44191;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
120;833;-4.43837;68.0575;32.3827;9.22143;3284.6;5.6452;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
120;834;-4.71562;86.1349;31.9584;9.11127;3168.29;5.56426;0;0;0.1;0.01;0;4.4297;0;0;-1-1;-1
