Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2129;11.1031;58.2729;-43.1529;9.8705;4028.15;6.04349;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
1040;2130;-2.834;-91.96;-9.87293;9.85476;4008.92;6.05336;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
1040;2131;11.2756;51.6702;12.9561;9.86936;4026.75;6.04819;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
1040;2132;49.7782;-36.8837;40.5206;9.88568;4046.77;6.05013;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
1040;2133;-1.1041;32.8598;50.9354;9.88062;4040.56;6.06163;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
1040;2134;-0.507349;13.3414;-87.354;9.86625;4022.95;6.05947;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
1040;2135;121.028;-23.188;9.70902;10.2781;4548.12;6.31271;0;0;4.62639e-05;0.01;0;4.60292;101;952;-1-1;-1
1040;2136;29.7653;2.28742;-45.125;9.85711;4011.78;6.03701;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
1040;2138;79.9741;46.8127;17.5945;9.87841;4037.84;6.05477;0;0;0.1;0.01;0;7.14654;0;0;-1-1;-1
1040;2139;-31.6831;-28.2366;109.1;9.8688;4026.07;6.04328;0;0;0.1;0.01;0;4.68378;0;0;-1-1;-1
1040;2140;25.703;-38.2472;-50.4418;9.89155;4053.98;6.06314;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
1040;2141;-111.225;-1.80001;50.2729;9.86869;4025.94;6.04596;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
1040;2142;37.3844;-108.281;0.426908;9.83677;3986.99;6.02565;0;0;0.1;0.01;0;5.60665;0;0;-1-1;-1
1040;2145;30.1849;-30.8649;7.33739;9.87322;4031.49;6.04966;0;0;0.1;0.01;0;8.69299;0;0;-1-1;-1
1040;2146;-30.8077;87.2179;-14.7453;9.87061;4028.29;6.04772;0;0;0.1;0.01;0;8.07065;0;0;-1-1;-1
1040;2147;50.6313;66.5866;-2.58399;9.87186;4029.82;6.03781;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
1040;2148;-110.072;33.4449;19.9057;9.82941;3978.05;6.01425;0;0;0.1;0.01;0;4.45555;0;0;-1-1;-1
1040;2149;-85.7532;-62.6988;43.9797;2.6986;82.32;2.41885;0;0;2.32336e-11;0.01;0;4.56942;100;0;-1-1;-1
1040;2150;-12.1641;50.5549;-62.5778;9.85151;4004.94;6.02652;0;0;0.1;0.01;0;8.15642;0;0;-1-1;-1
1040;2151;87.1661;-41.6449;-43.2074;9.86115;4016.72;6.03204;0;0;0.1;0.01;0;7.58299;0;0;-1-1;-1
1040;2152;88.5265;-45.6358;75.5036;9.84379;3995.54;6.02298;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
1040;2770;-85.7654;29.6458;6.07868;8.18074;2293.33;4.9678;0;0;0.1;0.01;0;7.21057;1;1018;-1-1;-1
1040;2154;-8.0447;53.5998;-80.1353;9.85446;4008.55;6.01223;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
1040;2155;34.7975;-2.19524;-12.6111;9.82154;3968.5;6.01114;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
1040;2157;77.9132;-58.6713;72.8016;9.82755;3975.8;6.03166;0;0;0.1;0.01;0;5.74985;0;0;-1-1;-1
1040;2158;-9.07159;-50.6698;-94.355;9.81749;3963.6;6.03714;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1040;2159;30.3776;-40.7997;42.7558;9.86649;4023.24;6.03886;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
1040;2160;2.43275;-60.9819;107.501;9.85266;4006.35;6.03004;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
1040;2161;-70.1927;31.2015;56.0913;9.84598;3998.21;6.04;0;0;0.1;0.01;0;6.30597;0;0;-1-1;-1
1040;2162;23.4612;-80.5005;74.9511;9.84723;3999.73;6.02991;0;0;0.1;0.01;0;5.45871;0;0;-1-1;-1
1040;2163;60.98;-38.2907;53.6342;9.82655;3974.59;6.01888;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
1040;2164;-89.2946;-14.6225;15.3085;9.81437;3959.82;6.01488;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
1040;2165;-21.2511;-79.6513;61.8986;9.83029;3979.12;6.03439;0;0;0.1;0.01;0;6.24162;0;0;-1-1;-1
1040;2169;-84.3321;8.71816;87.5854;9.84485;3996.83;6.01436;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
1040;2170;-28.6709;76.7324;73.2917;9.80096;3943.62;6.01169;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
1040;2171;-47.7453;-98.2983;-27.5524;9.82251;3969.69;6.03726;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
1040;2172;-66.9772;31.0438;-72.1021;9.82404;3971.54;6.03755;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
1040;2173;-34.0586;-51.6221;-24.3595;9.80952;3953.96;6.01945;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
1040;2174;-2.00466;71.3264;32.5138;9.82275;3969.98;6.00547;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1040;2175;20.535;65.0137;-82.7246;9.82096;3967.81;6.0173;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
1040;2176;27.4346;15.4799;81.1645;9.80951;3953.94;6.01314;0;0;0.1;0.01;0;7.22852;0;0;-1-1;-1
1040;2177;23.1443;-86.9537;36.7916;9.8225;3969.67;6.03378;0;0;0.1;0.01;0;6.24205;0;0;-1-1;-1
1040;2178;21.5173;-89.1991;-59.6127;9.77802;3915.99;6.0076;0;0;0.1;0.01;0;6.50485;0;0;-1-1;-1
1040;2179;38.5469;19.9463;-92.683;9.83347;3982.99;6.02335;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
1040;2180;-44.2425;-13.5175;-71.4897;9.80056;3943.14;6.03259;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
1040;2182;-65.347;46.4897;58.8182;9.7935;3934.62;6.00629;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
1040;2183;-96.1551;3.37065;-59.8047;9.80919;3953.55;6.00288;0;0;0.1;0.01;0;5.06582;0;0;-1-1;-1
1040;2184;103.27;62.9533;48.4449;9.81592;3961.7;5.99777;0;0;0.1;0.01;0;3.13017;0;0;-1-1;-1
1040;2185;-65.5818;28.9131;73.1012;9.79578;3937.36;6.00305;0;0;0.1;0.01;0;6.59963;0;0;-1-1;-1
1040;2186;95.0372;-49.1586;9.65507;9.80734;3951.32;6.02886;0;0;0.1;0.01;0;6.22431;0;0;-1-1;-1
1040;2187;-33.5374;-112.414;-49.1558;9.78913;3929.35;6.01597;0;0;0.1;0.01;0;3.98319;0;0;-1-1;-1
1040;2188;-61.5623;-85.5923;-48.7856;9.79273;3933.68;6.00862;0;0;0.1;0.01;0;6.49704;0;0;-1-1;-1
1040;2189;42.5293;65.8109;92.692;9.81345;3958.71;6.0087;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
1040;2190;56.3496;19.2861;89.7274;9.78274;3921.66;6.01204;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
1040;2191;-72.7673;12.8416;-44.5777;9.80895;3953.27;6.01564;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
1040;2192;19.7263;89.6505;-36.2643;9.76733;3903.16;6.00082;0;0;0.1;0.01;0;7.39474;0;0;-1-1;-1
1040;2193;-32.1345;3.09741;63.0616;9.79638;3938.09;6.00355;0;0;0.1;0.01;0;7.87475;0;0;-1-1;-1
1040;2194;89.4426;-34.6188;-28.8098;9.7873;3927.15;5.99774;0;0;0.1;0.01;0;7.40771;0;0;-1-1;-1
1040;2195;13.2942;-49.6277;-69.9101;9.78916;3929.39;6.00638;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
1040;2196;-67.5192;49.5636;-87.8348;9.77684;3914.57;6.02174;0;0;0.1;0.01;0;3.43871;0;0;-1-1;-1
1040;2197;86.5309;69.8264;-36.8202;9.77004;3906.4;5.99647;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
1040;2198;-74.762;1.64759;-90.5456;9.78466;3923.97;6.00421;0;0;0.1;0.01;0;5.7026;0;0;-1-1;-1
1040;2199;35.8629;77.5892;-71.247;9.78827;3928.32;5.99032;0;0;0.1;0.01;0;5.37859;0;0;-1-1;-1
1040;2200;-58.1818;14.4363;70.0053;9.80564;3949.26;6.00705;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
1040;2201;-61.6408;34.7624;87.4945;9.78226;3921.09;6.01372;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
1040;2202;-22.9896;-108.943;28.0928;9.81451;3960;6.0155;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
1040;2203;-92.1171;-5.14291;3.20716;9.80048;3943.03;6.00109;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1040;2204;-34.7682;80.7072;44.046;9.82906;3977.63;6.01337;0;0;0.1;0.01;0;7.05114;0;0;-1-1;-1
1040;2205;-19.2721;-25.7979;98.0848;9.79525;3936.73;6.01384;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
1040;2206;95.9751;34.1928;50.9437;9.82097;3967.81;6.00675;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
1040;2207;40.7156;-31.9633;-27.9001;9.80769;3951.75;6.01313;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
1040;2208;112.301;-26.9301;-4.27941;9.77986;3918.2;5.98783;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
1040;2209;-77.9871;-14.3711;1.7623;9.77297;3909.92;6.00246;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
1040;2210;-7.87401;-16.7757;41.882;9.77228;3909.1;6.00862;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
1040;2211;-26.4324;-67.8836;-9.26607;9.80614;3949.87;6.00969;0;0;0.1;0.01;0;8.42192;0;0;-1-1;-1
1040;2212;-1.97168;77.5352;18.0061;9.7624;3897.26;5.99777;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
1040;2213;23.8694;-111.58;-40.4489;9.78291;3921.86;5.98478;0;0;0.1;0.01;0;6.28142;0;0;-1-1;-1
1040;2214;-87.0618;36.5395;85.8162;9.76509;3900.47;5.97686;0;0;0.1;0.01;0;1.33142;0;0;-1-1;-1
1040;2215;87.0652;-61.1521;-58.6285;9.76677;3902.49;6.00343;0;0;0.1;0.01;0;4.68349;0;0;-1-1;-1
1040;2216;-7.95618;-110.58;20.5045;9.76739;3903.23;5.99006;0;0;0.1;0.01;0;6.58301;0;0;-1-1;-1
1040;2217;-34.7863;-40.5891;-92.0705;9.78138;3920.02;5.99819;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
1040;2218;34.9771;-15.4372;69.4665;9.80985;3954.36;6.00704;0;0;0.1;0.01;0;6.95703;0;0;-1-1;-1
1040;2219;-65.4574;-11.8077;-88.8309;9.76369;3898.79;6.00772;0;0;0.1;0.01;0;7.79513;0;0;-1-1;-1
1040;2220;-61.8802;99.8747;-38.5313;9.77856;3916.63;5.99813;0;0;0.1;0.01;0;5.24932;0;0;-1-1;-1
1040;2221;4.25411;50.7435;85.7336;9.78812;3928.14;6.00264;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
1040;2222;-8.47247;129.597;2.32385;9.786;3925.59;5.98942;0;0;0.1;0.01;0;4.37048;0;0;-1-1;-1
1040;2223;-36.8326;-50.3743;-79.4298;9.79442;3935.73;6.01085;0;0;0.1;0.01;0;6.92762;0;0;-1-1;-1
1040;2224;-36.522;20.5773;-62.3237;9.74768;3879.65;5.99014;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
1040;2225;-19.8537;-29.0159;-14.026;9.78609;3925.69;5.99441;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
1040;2226;53.9032;107.338;-0.240294;9.78001;3918.38;5.98076;0;0;0.1;0.01;0;4.11951;0;0;-1-1;-1
1040;2227;14.5052;-32.5128;16.1602;9.79306;3934.08;6.00752;0;0;0.1;0.01;0;8.86732;0;0;-1-1;-1
1040;2228;-6.59483;82.1603;84.7324;9.77881;3916.94;5.99383;0;0;0.1;0.01;0;5.30996;0;0;-1-1;-1
1040;2229;-14.3512;14.5739;114.485;9.7898;3930.15;5.99489;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
1040;2230;26.2149;101.987;-0.487425;9.77869;3916.79;5.9974;0;0;0.1;0.01;0;5.96958;0;0;-1-1;-1
1040;2231;-2.82657;26.4966;91.3915;9.77101;3907.58;5.98176;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
1040;2232;-56.5956;71.5198;-58.3904;9.7571;3890.91;5.98115;0;0;0.1;0.01;0;6.66014;0;0;-1-1;-1
1040;2233;40.3863;95.3412;8.28324;9.74517;3876.66;5.98107;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
1040;2234;-30.5331;-75.9763;75.8344;9.78812;3928.13;5.99827;0;0;0.1;0.01;0;6.48929;0;0;-1-1;-1
1040;2235;-31.1467;63.536;-81.4628;9.7832;3922.22;6.00523;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
1040;2236;-60.0161;3.57937;-37.2215;9.74886;3881.06;5.98915;0;0;0.1;0.01;0;8.38255;0;0;-1-1;-1
1040;2237;-11.5267;-69.3723;72.1632;9.76041;3894.86;5.98684;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
1040;2238;-73.1023;-28.4521;-21.9687;9.80318;3946.3;6.00558;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
1040;2239;97.6407;-23.0636;-1.94663;9.7774;3915.24;5.99724;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
1040;2240;-40.4185;105.267;-24.2593;9.76571;3901.22;5.99434;0;0;0.1;0.01;0;5.81885;0;0;-1-1;-1
1040;2241;1.08934;87.9591;-6.90703;9.77994;3918.3;6.00669;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
1040;2242;-9.53672;-54.2324;65.2925;9.75757;3891.46;5.98086;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
1040;2243;12.7289;-18.2907;-36.7147;9.74237;3873.31;5.98938;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
1040;2244;-16.4455;-126.253;-38.6593;9.77029;3906.71;5.98463;0;0;0.1;0.01;0;1.93987;0;0;-1-1;-1
1040;2245;-85.5959;-67.1504;58.3315;9.75525;3888.69;5.98442;0;0;0.1;0.01;0;3.99591;0;0;-1-1;-1
1040;2246;-43.8835;-22.2522;-84.076;9.75561;3889.12;5.98171;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
1040;2247;-19.9721;-54.027;1.67326;9.79012;3930.54;5.98319;0;0;0.1;0.01;0;8.38271;0;0;-1-1;-1
1040;2248;-10.8024;52.8378;75.9111;9.75072;3883.28;5.97293;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
1040;2249;-24.1045;-63.6998;64.8354;9.75432;3887.58;5.97241;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
1040;2250;1.90859;-124.336;18.2612;9.75986;3894.21;5.97968;0;0;0.1;0.01;0;4.43909;0;0;-1-1;-1
1040;2251;98.7871;59.0221;-41.9284;9.77658;3914.26;5.98695;0;0;0.1;0.01;0;4.46901;0;0;-1-1;-1
1040;2252;-57.0792;87.2506;-65.3956;9.74535;3876.87;5.97394;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
1040;2254;-51.7723;-28.4969;-70.9269;9.75919;3893.4;6.00187;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
1040;2255;41.3291;24.4609;85.7734;9.74346;3874.61;5.98736;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
1040;2256;-78.0502;2.94354;1.54409;9.75124;3883.9;5.9672;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
1040;2257;-2.9384;17.8995;-52.6554;9.74351;3874.67;5.98883;0;0;0.1;0.01;0;7.9924;0;0;-1-1;-1
1040;2258;-58.822;29.8102;-5.77722;9.72243;3849.58;5.97356;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
1040;2259;-6.37758;99.1376;5.23627;9.72596;3853.78;5.9836;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
1040;2260;46.3684;30.3637;99.4913;9.72542;3853.13;5.95838;0;0;0.1;0.01;0;6.25234;0;0;-1-1;-1
1040;2261;17.2816;-36.6887;56.1816;9.72125;3848.17;5.9776;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
1040;2262;-11.4473;-56.9364;81.6283;9.75886;3893.01;5.96151;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
1040;2263;8.54273;-81.8907;31.7513;9.72384;3851.25;5.97705;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
1040;2264;-25.9216;-4.64581;76.3141;9.74345;3874.61;5.95971;0;0;0.1;0.01;0;7.8061;0;0;-1-1;-1
1040;2265;-12.2165;-35.2699;109.678;9.72458;3852.13;5.9697;0;0;0.1;0.01;0;5.48991;0;0;-1-1;-1
1040;2266;-22.1489;-40.9577;-25.3316;9.72259;3849.77;5.97423;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1040;2267;0.62019;72.5519;-71.4397;1.85288;26.6458;1.79105;0;0;2.65281e-16;0.01;0;6.19495;100;0;-1-1;-1
1040;2268;100.476;10.0012;-51.3559;9.72992;3858.49;5.96191;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
1040;2269;-132.405;5.97445;-6.063;9.73856;3868.77;5.97698;0;0;0.1;0.01;0;2.92841;0;0;-1-1;-1
1040;2270;-6.4458;-10.5845;27.3082;9.72617;3854.03;5.97673;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
1040;2271;-94.6978;-48.104;16.5346;9.74159;3872.38;5.97913;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
1040;2272;31.9636;27.9311;2.69848;9.69946;3822.36;5.96381;0;0;0.1;0.01;0;8.61188;0;0;-1-1;-1
1040;2273;22.4898;69.6985;-44.4468;9.69251;3814.15;5.95548;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
1040;2274;-56.4533;-46.3955;28.6229;9.71235;3837.61;5.96686;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
1040;2275;-11.2229;-79.9733;13.4545;9.71899;3845.5;5.94916;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
1040;2276;-115.913;65.7277;7.74283;9.70152;3824.8;5.95005;0;0;0.1;0.01;0;3.19635;0;0;-1-1;-1
1040;2277;-117.345;5.42881;-11.9567;9.72899;3857.38;5.97212;0;0;0.1;0.01;0;5.29509;0;0;-1-1;-1
1040;2278;-38.0518;-71.3338;-55.7477;9.70105;3824.24;5.96583;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
1040;2279;-12.9885;8.74068;-76.4579;9.73462;3864.07;5.96461;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
1040;2280;-116.234;-31.434;-18.8303;9.72459;3852.14;5.98137;0;0;0.1;0.01;0;5.28084;0;0;-1-1;-1
1040;2281;-37.0204;-68.6673;-21.683;9.73998;3870.47;5.96177;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
1040;2282;-108.576;-28.3426;-4.45056;9.74501;3876.47;5.96289;0;0;0.1;0.01;0;6.37965;0;0;-1-1;-1
1040;2283;-70.8527;-72.368;-57.4094;9.72448;3852.01;5.95716;0;0;0.1;0.01;0;4.58625;0;0;-1-1;-1
1040;2284;20.9713;-9.24133;-16.0505;9.72408;3851.53;5.97438;0;0;0.1;0.01;0;7.93519;0;0;-1-1;-1
1040;2285;81.9167;24.8579;13.5584;9.68282;3802.72;5.9561;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1040;2286;-4.84342;-23.282;-77.551;9.69903;3821.84;5.95399;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
1040;2287;105.874;25.8651;11.5728;9.71785;3844.15;5.9706;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
1040;2288;-58.1891;19.6475;54.1432;9.71934;3845.91;5.96163;0;0;0.1;0.01;0;6.08609;0;0;-1-1;-1
1040;2289;-16.9881;-42.9962;78.0072;9.73908;3869.39;5.9681;0;0;0.1;0.01;0;7.95443;0;0;-1-1;-1
1040;2290;102.585;-39.1348;-38.2446;9.67937;3798.65;5.96539;0;0;0.1;0.01;0;5.26207;0;0;-1-1;-1
1040;2291;-4.39719;120.867;-11.8647;9.69599;3818.26;5.95432;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
1040;2292;22.235;90.6628;-62.2643;9.71666;3842.73;5.97451;0;0;0.1;0.01;0;5.60781;0;0;-1-1;-1
1040;2294;-9.42154;89.838;69.0808;9.71039;3835.29;5.97109;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
1040;2295;-40.0475;18.9348;-80.7365;9.71735;3843.54;5.96469;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
1040;2296;-36.1652;71.8814;-72.3358;5.25613;608.255;3.70062;0;0;0.000344564;0.01;0;3.94837;100;0;-1-1;-1
1040;2297;-11.3424;-10.7679;-56.3368;9.70487;3828.76;5.94521;0;0;0.1;0.01;0;8.99585;0;0;-1-1;-1
1040;2298;-69.3135;23.7046;-56.5605;9.69095;3812.3;5.95948;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
1040;2299;-62.1416;-61.4337;77.2638;9.70542;3829.41;5.95662;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
1040;2300;-32.7748;44.6452;-11.5816;9.72302;3850.28;5.94555;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
1040;2301;63.3132;10.7725;-92.5504;9.71156;3836.68;5.94729;0;0;0.1;0.01;0;4.82199;0;0;-1-1;-1
1040;2302;-18.7945;-37.6736;-95.5881;9.69056;3811.85;5.95701;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
1040;2303;-13.9302;-58.6595;-109.922;9.67597;3794.65;5.94029;0;0;0.1;0.01;0;4.00971;0;0;-1-1;-1
1040;2304;-52.5474;112.637;-33.0113;9.71446;3840.12;5.95463;0;0;0.1;0.01;0;3.80344;0;0;-1-1;-1
1040;2305;-3.04847;44.0555;99.8848;9.71605;3842.01;5.9349;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
1040;2306;-61.7899;28.8059;-62.6507;2.75364;87.4601;2.4553;0;0;1.10786e-10;0.01;0;6.06498;100;0;-1-1;-1
1040;2307;-60.635;-45.1781;82.5032;9.70817;3832.67;5.95596;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
1040;2308;77.9717;9.2873;12.7093;9.68355;3803.58;5.94146;0;0;0.1;0.01;0;7.59305;0;0;-1-1;-1
1040;2310;-25.522;88.9261;-61.6248;9.69209;3813.65;5.93155;0;0;0.1;0.01;0;6.86113;0;0;-1-1;-1
1040;2311;14.0299;101.45;-17.5086;9.69872;3821.49;5.94423;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
1040;2312;30.0167;54.8572;95.3728;9.65534;3770.44;5.92282;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
1040;2313;-47.8484;-30.0929;27.3993;9.63651;3748.42;5.94533;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
1040;2314;98.2099;-55.4044;-5.28724;9.65442;3769.36;5.92423;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
1040;2315;-51.3785;28.6721;-18.849;9.65624;3771.49;5.93328;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
1040;2316;6.96649;-112.718;29.4351;9.62736;3737.74;5.92164;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
1040;2317;8.87801;-110.619;-33.0656;9.65535;3770.44;5.90705;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
1040;2318;16.4114;7.61197;-36.4811;9.63305;3744.38;5.92799;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
1040;2319;-30.3403;-118.724;-34.1164;9.64225;3755.12;5.9208;0;0;0.1;0.01;0;5.42619;0;0;-1-1;-1
1040;2320;-104.356;24.0186;45.0318;9.63203;3743.2;5.92491;0;0;0.1;0.01;0;3.30527;0;0;-1-1;-1
1040;2321;-80.0211;-62.7391;-4.52599;9.62408;3733.93;5.91476;0;0;0.1;0.01;0;6.26433;0;0;-1-1;-1
1040;2322;75.3856;-82.7403;-6.88741;9.61844;3727.37;5.92006;0;0;0.1;0.01;0;6.86388;0;0;-1-1;-1
1040;2324;-93.6948;45.6432;-3.8939;9.6181;3726.98;5.92245;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
1040;2325;8.38689;54.3745;-60.4669;9.61836;3727.28;5.89275;0;0;0.1;0.01;0;8.95643;0;0;-1-1;-1
1040;2326;51.1554;7.19727;-103.974;9.6159;3724.42;5.92147;0;0;0.1;0.01;0;4.14154;0;0;-1-1;-1
1040;2327;21.3093;-80.7398;-43.3377;9.64021;3752.74;5.89854;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
1040;2328;-27.9335;104.609;21.28;9.61492;3723.28;5.8892;0;0;0.1;0.01;0;6.66717;0;0;-1-1;-1
1040;2329;25.9386;50.2007;-85.4504;9.61167;3719.5;5.89826;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
1040;2330;-66.0912;-47.9211;12.4471;9.59345;3698.39;5.8803;0;0;0.1;0.01;0;7.98612;0;0;-1-1;-1
1040;2331;-19.108;127.44;-10.8361;9.57585;3678.07;5.89011;0;0;0.1;0.01;0;3.60382;0;0;-1-1;-1
1040;2332;-31.5343;-25.7829;-23.5453;6.28363;1039.25;4.21056;0;0;0.00319756;0.01;0;5.00556;100;0;-1-1;-1
1040;2334;79.3396;32.5108;26.7183;9.59671;3702.16;5.87399;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
1040;2336;91.4693;28.7088;1.66075;9.5209;3615.12;5.85964;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
1040;2337;-88.9964;58.512;5.4215;9.56271;3662.96;5.85162;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1040;2338;79.6002;18.9017;-0.66412;9.54751;3645.52;5.85399;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
1040;2339;21.0353;-5.96497;66.0787;9.53188;3627.64;5.85803;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
1040;2340;-13.1062;-6.50297;-2.59836;9.49922;3590.47;5.86999;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
1040;2341;-32.2416;119.365;-6.48985;9.51334;3606.52;5.84036;0;0;0.1;0.01;0;4.22854;0;0;-1-1;-1
1040;2342;-22.7242;7.60529;-3.67836;9.50896;3601.53;5.85198;0;0;0.1;0.01;0;8.3041;0;0;-1-1;-1
1040;2343;60.2678;41.9438;-90.2531;9.46775;3554.91;5.81785;0;0;0.1;0.01;0;5.91673;0;0;-1-1;-1
1040;2344;46.626;-67.0228;47.577;9.49954;3590.84;5.83278;0;0;0.1;0.01;0;7.74156;0;0;-1-1;-1
1040;2345;-44.8474;29.8507;42.9492;9.51486;3608.25;5.84611;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
