Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-76.6793;56.4894;-47.322;9.43327;3516.22;5.81655;0;0;0.1;0.01;0;7.67578;0;96;-1-1;-1
1280;201;-85.6389;70.396;-53.7858;9.36327;3438.52;5.76724;0;0;0.1;0.01;0;7.1214;0;92;-1-1;-1
1280;202;-58.3289;-95.0303;-59.1858;8.37619;2461.66;5.10857;0;0;0.1;0.01;0;4.08357;0;0;-1-1;-1
1280;203;-45.3252;-87.6907;-58.904;9.18278;3243.48;5.65044;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
1280;1803;-93.5398;5.10194;10.1913;2.55274;69.6798;2.39081;0;0;7.02193e-14;0.01;0;4.79411;100;966;-1-1;-1
1280;205;-83.9951;-54.4425;-70.1762;8.45541;2532.17;5.16989;0;0;0.1;0.01;0;4.74695;0;0;-1-1;-1
1280;206;-66.3305;-26.5154;-49.987;9.27237;3339.34;5.7192;0;0;0.1;0.01;0;8.10712;0;980;-1-1;-1
1280;207;-52.1554;-4.69598;-45.4552;8.99584;3049.39;5.54545;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
1280;208;-63.1603;29.4022;-40.7168;12.2277;7658.15;7.41147;0;0;4.14501e-16;0.01;0;10.0547;101;0;-1-1;-1
1280;209;-43.4053;56.9201;-60.4532;8.38913;2473.09;5.13537;0;0;0.1;0.01;0;7.25359;0;980;-1-1;-1
1280;210;-64.5834;65.3438;-46.757;9.07819;3133.91;5.58605;0;0;0.1;0.01;0;7.20796;0;952;-1-1;-1
1280;211;-73.4249;107.818;-61.7956;10.273;4541.31;6.24271;0;0;0.1;0.01;0;2.45279;0;0;-1-1;-1
1280;2021;-79.9947;0.887723;-35.8017;12.0758;7376.2;7.31148;0;0;4.49403e-14;0.01;0;8.93634;101;0;-1-1;-1
1280;213;-26.4471;-66.2057;-79.4169;10.2575;4520.83;6.24738;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
1280;214;-32.9248;-44.271;-55.4716;8.94137;2994.33;5.51481;0;0;0.1;0.01;0;8.70766;0;0;-1-1;-1
1280;1859;-11.4799;87.3001;-36.615;8.48413;2558.06;5.19423;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
1280;216;-25.2588;-23.9076;-42.9903;8.57937;2645.18;5.26232;0;0;0.1;0.01;0;8.2275;0;948;-1-1;-1
1280;217;-32.0527;13.0731;-51.5566;8.34776;2436.68;5.08872;0;0;0.1;0.01;0;7.97254;0;972;-1-1;-1
1280;218;-48.6574;35.8764;-47.5167;9.05178;3106.64;5.55336;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
1280;219;-26.9411;53.5436;-63.6668;9.84162;3992.9;5.90331;0;0;7.53974e-15;0.01;0;7.64118;101;68;-1-1;-1
1280;220;-56.3221;77.1089;-48.0359;8.8553;2908.69;5.45697;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
1280;221;-50.5812;95.5371;-66.6676;1.74923;22.4198;1.73147;0;0;7.94027e-22;0.01;0;8.21505;100;0;-1-1;-1
1280;222;-13.2478;-123.336;-48.3626;8.50491;2576.9;5.22215;0;0;0.1;0.01;0;3.76574;0;0;-1-1;-1
1280;223;-25.3141;-105.433;-52.8235;9.99048;4176.84;6.12025;0;0;0.1;0.01;0;6.54487;0;0;-1-1;-1
1280;224;-25.8294;-71.455;-46.843;12.5163;8213.33;7.53112;0;0;1.01197e-15;0.01;0;9.87125;101;926;-1-1;-1
1280;225;-26.3154;-38.2896;-69.5188;9.32944;3401.38;5.75196;0;0;0.1;0.01;0;8.71404;0;44;-1-1;-1
1280;226;-9.73334;-28.6368;-48.9989;12.2611;7721.13;7.42789;0;0;1.08659e-16;0.01;0;9.64863;101;956;-1-1;-1
1280;227;-8.71922;14.1835;-23.3493;2.3561;54.786;2.24089;0;0;1.01197e-15;0.01;0;7.42829;100;0;-1-1;-1
1280;228;-10.7205;25.2465;-44.0406;9.71938;3845.96;5.98056;0;0;0.1;0.01;0;9.43829;0;48;-1-1;-1
1280;229;-20.4211;29.9812;-46.3522;2.54596;69.1266;2.38528;0;0;1.09718e-13;0.01;0;6.5867;100;0;-1-1;-1
1280;230;-26.1402;81.2303;-63.3814;2.96227;108.883;2.63888;0;0;1.10786e-10;0.01;0;4.37442;100;0;-1-1;-1
1280;231;-15.4108;105.781;-53.6942;12.7769;8737.13;7.67505;0;0;1.95743e-18;0.01;0;9.26351;101;96;-1-1;-1
1280;2432;111.623;6.81122;33.2103;9.98685;4172.29;6.11177;0;0;0.1;0.01;0;7.34643;0;0;-1-1;-1
1280;233;0.240834;-116.478;-49.1489;8.9447;2997.68;5.49708;0;0;0.1;0.01;0;5.20732;0;962;-1-1;-1
1280;234;-1.90868;-86.8372;-64.7942;8.2392;2342.85;4.99658;0;0;0.1;0.01;0;7.57208;0;0;-1-1;-1
1280;235;7.14851;-73.2104;-48.9553;9.19753;3259.13;5.65964;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
1280;236;-0.798711;-62.1346;-72.5008;8.17766;2290.74;4.96962;0;0;0.1;0.01;0;7.1794;1;0;-1-1;-1
1280;237;-5.94848;-45.2915;-43.3776;7.0328;1457.05;4.5011;0;0;0.0186895;0.01;0;7.08272;100;0;-1-1;-1
1280;238;2.44767;-1.7519;-30.6839;10.2555;4518.12;6.23916;0;0;0.1;0.01;0;9.31955;0;0;-1-1;-1
1280;239;9.98875;-1.67378;-52.4024;8.40951;2491.15;5.11777;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
1280;240;23.234;44.9337;-30.6368;8.29223;2388.37;5.05326;0;0;0.1;0.01;0;7.87734;0;0;-1-1;-1
1280;241;2.03124;45.1356;-57.147;9.9367;4109.75;6.09168;0;0;0.1;0.01;0;9.19441;0;68;-1-1;-1
1280;242;-2.54963;70.2409;-81.296;8.17297;2286.8;4.97127;0;0;0.1;0.01;0;7.33102;1;0;-1-1;-1
1280;243;8.29464;100.967;-75.8041;12.3767;7941.42;7.46389;0;0;3.08828e-15;0.01;0;5.14254;101;950;-1-1;-1
1280;244;19.7476;-117.771;-55.6172;8.18527;2297.14;4.96487;0;0;0.1;0.01;0;4.00109;1;0;-1-1;-1
1280;245;5.98497;-102.146;-66.693;10.268;4534.67;6.25154;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
1280;246;21.071;-70.648;-54.587;8.61556;2678.8;5.29542;0;0;0.1;0.01;0;8.11421;0;976;-1-1;-1
1280;247;0.738863;-44.2504;-53.4542;8.17437;2287.97;4.96852;0;0;0.1;0.01;0;7.93216;1;0;-1-1;-1
1280;248;37.4039;-22.8346;-62.7554;9.23756;3301.88;5.67524;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1280;249;12.2262;-7.97874;-39.4754;8.78155;2836.63;5.3855;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
1280;250;28.7732;28.5485;-56.6374;9.19313;3254.45;5.67286;0;0;0.1;0.01;0;8.34688;0;962;-1-1;-1
1280;251;18.2805;49.7905;-57.3467;9.76764;3903.53;5.9956;0;0;0.1;0.01;0;8.88799;0;0;-1-1;-1
1280;252;21.7704;65.4836;-60.0739;10.0013;4190.46;6.11296;0;0;0.1;0.01;0;7.9716;0;38;-1-1;-1
1280;253;38.7352;105.759;-62.1854;10.2203;4471.76;6.21884;0;0;0.1;0.01;0;4.86591;0;0;-1-1;-1
1280;254;38.2409;117.181;-48.6449;9.96134;4140.4;6.10067;0;0;0.1;0.01;0;4.46678;0;48;-1-1;-1
1280;255;50.1959;-90.7335;-60.3336;12.1869;7581.8;7.3782;0;0;4.45067e-17;0.01;0;5.62837;101;0;-1-1;-1
1280;256;46.1285;-70.9651;-56.4568;12.2541;7707.75;7.37523;0;0;1.84076e-14;0.01;0;9.05638;101;986;-1-1;-1
1280;257;40.4296;-53.5127;-56.3663;9.85789;4012.74;6.04845;0;0;0.1;0.01;0;7.17968;0;44;-1-1;-1
1280;1866;-15.9714;-51.8583;-12.5336;12.1913;7589.9;7.37504;0;0;3.86034e-15;0.01;0;10.0566;101;0;-1-1;-1
1280;259;43.6176;5.63736;-55.954;10.3049;4583.71;6.2685;0;0;0.1;0.01;0;8.81506;0;0;-1-1;-1
1280;260;31.0095;17.4935;-48.4949;8.20613;2314.75;4.97815;0;0;0.1;0.01;0;7.62844;1;0;-1-1;-1
1280;261;68.3872;30.7959;-62.7446;2.46576;62.7975;2.33025;0;0;2.87618e-14;0.01;0;6.48362;100;0;-1-1;-1
1280;262;39.5783;71.7503;-59.7286;10.5275;4887.22;6.03503;0;0;1.2733e-59;0.01;0;7.20586;102;0;-1-1;-1
1280;263;52.7833;100.498;-50.1963;2.19347;44.2064;2.0274;0;0;1.5966e-12;0.01;0;6.24903;100;0;-1-1;-1
1280;2536;65.9072;35.7552;-24.6415;9.78452;3923.81;5.99306;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
1280;265;70.5655;-96.0103;-43.6162;8.58167;2647.31;5.25168;0;0;0.1;0.01;0;3.20469;0;956;-1-1;-1
1280;266;63.2339;-73.3068;-65.5359;12.4708;8124.11;7.48238;0;0;1.5812e-15;0.01;0;8.26683;101;0;-1-1;-1
1280;267;54.6021;-43.9583;-34.4243;10.2501;4510.95;6.25356;0;0;0.1;0.01;0;8.75069;0;0;-1-1;-1
1280;1907;9.53753;10.6257;77.9823;8.41125;2492.7;5.1398;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
1280;269;71.2044;-13.8675;-60.525;12.2656;7729.53;7.4213;0;0;8.69272e-17;0.01;0;9.09113;101;0;-1-1;-1
1280;1889;35.3208;-115.745;32.0441;2.61227;74.6692;2.44554;0;0;7.02193e-14;0.01;0;5.39837;100;978;-1-1;-1
1280;271;57.7568;40.1604;-62.3902;12.6328;8444.83;7.58839;0;0;2.27875e-17;0.01;0;8.24239;101;932;-1-1;-1
1280;272;61.9014;65.4276;-69.6137;9.50273;3594.46;5.85143;0;0;0.1;0.01;0;7.34385;0;962;-1-1;-1
1280;273;72.6486;107.324;-59.9598;9.83892;3989.61;6.04499;0;0;0.1;0.01;0;1.93554;0;0;-1-1;-1
1280;274;92.7216;-82.119;-50.3416;9.69031;3811.55;5.95693;0;0;0.1;0.01;0;3.35153;0;64;-1-1;-1
1280;275;76.9648;-62.5031;-59.7014;8.63074;2692.98;5.29892;0;0;0.1;0.01;0;6.85707;0;966;-1-1;-1
1280;276;79.5655;-44.8403;-56.741;12.2301;7662.62;7.40032;0;0;3.31601e-16;0.01;0;9.82238;101;968;-1-1;-1
1280;2063;-65.3884;-16.072;7.21819;8.2134;2320.9;4.97992;0;0;0.1;0.01;0;7.9359;1;0;-1-1;-1
1280;2168;-34.3767;-60.3675;-66.4122;8.14869;2266.48;4.95588;0;0;0.1;0.01;0;6.99166;1;0;-1-1;-1
1280;2046;-11.1322;118.845;75.7231;8.21878;2325.47;4.98534;0;0;0.1;0.01;0;1.79395;1;982;-1-1;-1
1280;280;73.5351;48.2312;-50.0117;12.3754;7938.99;7.46026;0;0;8.09573e-16;0.01;0;9.62909;101;970;-1-1;-1
1280;281;79.1606;79.5015;-51.317;12.4547;8092.62;7.493;0;0;3.56054e-17;0.01;0;7.95096;101;0;-1-1;-1
1280;282;106.406;-32.3076;-52.0507;8.84585;2899.39;5.44606;0;0;0.1;0.01;0;4.92334;0;0;-1-1;-1
1280;283;102.733;-21.8878;-38.2508;2.42849;59.9923;2.31686;0;0;4.82543e-15;0.01;0;5.00818;100;0;-1-1;-1
1280;284;121.723;2.17839;-60.4152;10.2528;4514.63;6.23225;0;0;0.1;0.01;0;5.50083;0;0;-1-1;-1
1280;285;122.903;36.25;-54.9036;8.51938;2590.08;5.23087;0;0;0.1;0.01;0;2.23898;0;0;-1-1;-1
1280;286;92.5502;49.0309;-29.0341;1.69202;20.291;1.67709;0;0;6.82064e-23;0.01;0;6.57061;100;0;-1-1;-1
1280;287;128.599;-11.9258;-48.6025;12.3681;7924.89;7.45395;0;0;6.47658e-16;0.01;0;3.85313;101;0;-1-1;-1
1280;288;-113.707;-13.5788;-28.0685;8.41028;2491.84;5.15703;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
1280;1939;64.2188;9.65129;81.8984;12.3032;7800.91;7.46226;0;0;2.27875e-17;0.01;0;8.68127;101;0;-1-1;-1
1280;290;-110.004;-45.493;-45.5929;1.7154;21.144;1.66553;0;0;3.56054e-17;0.01;0;7.24512;100;56;-1-1;-1
1280;291;-118.392;-42.7935;-36.3096;12.6453;8469.8;7.57871;0;0;5.56334e-17;0.01;0;4.72818;101;58;-1-1;-1
1280;2006;-40.1394;9.38354;28.8235;8.39126;2474.97;5.12738;0;0;0.1;0.01;0;7.03682;0;968;-1-1;-1
1280;293;-113.352;-0.720706;-53.1575;10.0674;4274.05;6.1492;0;0;0.1;0.01;0;3.85562;0;0;-1-1;-1
1280;294;-130.895;32.4546;-28.9415;9.81199;3956.95;6.04126;0;0;0.1;0.01;0;2.70228;0;0;-1-1;-1
1280;295;-112.908;55.6299;-44.3239;9.73815;3868.28;5.98289;0;0;0.1;0.01;0;3.27432;0;0;-1-1;-1
1280;296;-75.4713;-102.911;-27.3276;2.25823;48.2383;2.18002;0;0;1.26496e-15;0.01;0;6.19441;100;0;-1-1;-1
1280;3237;-54.6306;-98.5618;4.17759;8.32666;2418.25;5.07883;0;0;0.1;0.01;0;7.73262;0;0;-1-1;-1
1280;298;-82.9602;-29.5818;-37.8286;1.93813;30.4956;1.82087;0;0;1.17808e-14;0.01;0;7.56864;100;60;-1-1;-1
1280;299;-89.3069;-17.4451;-35.1078;12.5137;8208.08;7.54791;0;0;1.01197e-15;0.01;0;8.99629;101;950;-1-1;-1
1280;300;-87.3585;7.4421;-22.1752;8.25856;2359.4;5.01902;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
1280;301;-67.7751;14.5911;-31.8754;8.41426;2495.38;5.14508;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
1280;302;-80.2085;52.8535;-30.6458;10.367;4667.11;5.93505;0;0;2.13624e-60;0.01;0;7.88099;102;0;-1-1;-1
1280;303;-85.2352;83.9253;-28.1344;12.3676;7924.08;7.46432;0;0;3.08828e-15;0.01;0;8.21564;101;0;-1-1;-1
1280;304;-82.0918;100.603;-48.4364;9.24442;3309.24;5.69092;0;0;0.1;0.01;0;1.92576;0;0;-1-1;-1
1280;305;-64.6694;-109.092;-42.0187;12.3852;7957.91;7.47475;0;0;1.08659e-16;0.01;0;5.63352;101;952;-1-1;-1
1280;306;-70.5704;-74.7208;-46.0766;12.2918;7779.29;7.38443;0;0;5.61754e-14;0.01;0;10.1306;101;0;-1-1;-1
1280;307;-73.515;-64.486;-53.1725;2.47937;63.8431;2.36643;0;0;7.53974e-15;0.01;0;7.43691;100;0;-1-1;-1
1280;308;-68.4831;-56.584;-47.5265;9.77249;3909.35;5.98934;0;0;0.1;0.01;0;9.12124;0;56;-1-1;-1
1280;309;-72.9699;-12.2087;-22.52;12.6998;8579.82;7.62474;0;0;2.84843e-17;0.01;0;10.5734;101;934;-1-1;-1
1280;2556;-72.8061;-29.634;-34.6563;9.71538;3841.21;5.96108;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
1280;311;-59.9461;53.9953;-34.7951;12.1348;7484.91;7.32571;0;0;3.34832e-13;0.01;0;8.65868;101;0;-1-1;-1
1280;312;-75.3312;76.2447;-13.7965;9.87474;4033.34;5.92029;0;0;1.17808e-14;0.01;0;8.83013;101;994;-1-1;-1
1280;313;-67.0225;82.365;-25.4807;8.33564;2426.08;5.07841;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
1280;314;-57.213;116.634;-22.3232;2.52947;67.7919;2.40379;0;0;2.87618e-14;0.01;0;4.62105;100;0;-1-1;-1
1280;315;-47.5972;-118.515;-38.8522;10.2764;4545.8;6.24712;0;0;0.1;0.01;0;5.19097;0;0;-1-1;-1
1280;316;-54.1993;-101.465;-41.2653;2.30137;51.056;2.20953;0;0;8.09573e-16;0.01;0;7.27;100;956;-1-1;-1
1280;317;-58.1957;-51.7828;-57.7722;10.1549;4386.52;6.18333;0;0;0.1;0.01;0;8.91147;0;0;-1-1;-1
1280;318;-55.4552;-35.7248;-39.0373;12.5666;8312.63;7.55754;0;0;4.45067e-17;0.01;0;10.0883;101;0;-1-1;-1
1280;319;-47.9733;-23.413;-28.3642;8.46622;2541.89;5.16448;0;0;0.1;0.01;0;8.22797;0;952;-1-1;-1
1280;320;-53.9731;12.5123;-43.4174;11.9337;7118.98;7.21434;0;0;2.87618e-14;0.01;0;10.4007;101;0;-1-1;-1
1280;321;-41.1478;23.1668;-48.4278;9.84361;3995.33;5.92185;0;0;7.53974e-15;0.01;0;8.63735;101;34;-1-1;-1
1280;322;-34.5961;35.2912;-41.1028;8.19837;2308.19;4.97937;0;0;0.1;0.01;0;7.75783;1;0;-1-1;-1
1280;323;-39.244;98.8803;-30.4591;12.6461;8471.52;7.60151;0;0;1.56594e-18;0.01;0;8.08508;101;0;-1-1;-1
1280;324;-41.5194;113.211;-41.4403;8.26462;2364.6;5.01349;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
1280;325;-48.7724;118.735;-54.0107;10.2369;4493.58;6.21996;0;0;0.1;0.01;0;3.15187;0;0;-1-1;-1
1280;326;-2.81641;-125.095;-35.2946;10.264;4529.43;6.23725;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
1280;327;-33.3137;-108.726;-37.2511;10.0923;4305.86;6.1638;0;0;0.1;0.01;0;6.87987;0;48;-1-1;-1
1280;1742;68.7286;-57.1428;-73.1243;8.86825;2921.48;5.46132;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
1280;329;-47.2813;-59.3652;-62.8563;8.22912;2334.25;4.99834;0;0;0.1;0.01;0;7.24171;0;956;-1-1;-1
1280;330;-33.0922;-37.085;-13.24;9.8331;3982.53;6.0159;0;0;0.1;0.01;0;9.00923;0;52;-1-1;-1
1280;331;-15.2613;7.96663;-25.948;8.19233;2303.09;4.97296;0;0;0.1;0.01;0;7.9365;1;0;-1-1;-1
1280;332;-13.7206;17.5254;-15.7043;8.46858;2544.02;5.19166;0;0;0.1;0.01;0;9.36727;0;0;-1-1;-1
1280;333;-11.6902;22.2607;-28.0872;8.39394;2477.34;5.13934;0;0;0.1;0.01;0;8.52277;0;966;-1-1;-1
1280;334;-3.25112;66.0913;-31.7513;10.0743;4282.8;6.04209;0;0;2.12225e-16;0.01;0;8.81601;101;0;-1-1;-1
1280;335;-28.3471;79.4169;-49.0816;12.4717;8125.74;7.5167;0;0;5.18127e-16;0.01;0;9.20707;101;0;-1-1;-1
1280;336;-21.3813;122.005;-61.6412;8.88917;2942.2;5.48216;0;0;0.1;0.01;0;3.46345;0;0;-1-1;-1
1280;1793;7.56129;-22.5276;54.9904;12.1713;7552.69;7.34914;0;0;4.49403e-14;0.01;0;8.89484;101;996;-1-1;-1
1280;338;0.45839;-88.8026;-28.8982;12.493;8167.4;7.52234;0;0;2.12225e-16;0.01;0;8.99679;101;0;-1-1;-1
1280;339;-12.0218;-53.1997;-30.2186;12.5868;8352.75;7.60421;0;0;9.33374e-18;0.01;0;10.5012;101;934;-1-1;-1
1280;340;-3.10934;-40.3304;-18.5984;8.58668;2651.95;5.25005;0;0;0.1;0.01;0;9.18726;0;0;-1-1;-1
1280;341;-7.31493;-1.63839;-24.3528;2.5452;69.0643;2.40122;0;0;2.87618e-14;0.01;0;6.45187;100;0;-1-1;-1
1280;342;-0.765977;13.7649;-33.7317;12.1988;7604.02;7.3715;0;0;8.09573e-16;0.01;0;10.1027;101;0;-1-1;-1
1280;2010;-64.8477;64.9559;-102.013;8.22816;2333.44;4.98697;0;0;0.1;0.01;0;3.7754;1;0;-1-1;-1
1280;344;-8.89187;44.0287;-26.7081;12.4789;8139.87;7.51619;0;0;4.45067e-17;0.01;0;9.63461;101;0;-1-1;-1
1280;345;-16.789;66.2791;-46.0701;8.2232;2329.22;4.98271;0;0;0.1;0.01;0;7.4565;1;966;-1-1;-1
1280;346;-22.7427;94.8649;-39.7987;8.53858;2607.63;5.24632;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
1280;347;-1.30409;110.97;-39.0461;8.32133;2413.61;5.07033;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
1280;348;37.2451;-124.597;-28.7814;10.2803;4551.04;6.25428;0;0;0.1;0.01;0;4.31423;0;0;-1-1;-1
1280;1813;-91.939;-96.2257;4.22859;8.55984;2627.15;5.25242;0;0;0.1;0.01;0;3.07383;0;966;-1-1;-1
1280;350;20.1718;-89.7749;-29.9993;12.7339;8649.12;7.67232;0;0;2.84843e-17;0.01;0;10.0257;101;0;-1-1;-1
1280;351;25.2788;-51.8689;-21.9034;9.61442;3722.7;5.80097;0;0;3.63025e-11;0.01;0;7.92835;101;0;-1-1;-1
1280;352;25.0187;-16.2406;-28.6638;8.4551;2531.89;5.16939;0;0;0.1;0.01;0;8.40721;0;960;-1-1;-1
1280;353;28.3278;14.4772;-33.9845;10.2263;4479.61;6.22799;0;0;0.1;0.01;0;9.34462;0;46;-1-1;-1
1280;354;23.6711;26.8281;-42.4393;8.90686;2959.81;5.48642;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
1280;1976;14.1397;-67.0414;65.1502;2.3062;51.3785;2.2255;0;0;8.09573e-16;0.01;0;6.32661;100;958;-1-1;-1
1280;356;17.614;69.2463;-16.5646;10.2338;4489.54;6.23734;0;0;0.1;0.01;0;9.3557;0;0;-1-1;-1
1280;1888;79.8537;-33.5632;13.9367;8.51472;2585.83;5.21052;0;0;0.1;0.01;0;7.55797;0;956;-1-1;-1
1280;1582;17.5378;15.8547;-57.5073;12.5012;8183.51;7.50862;0;0;1.35824e-16;0.01;0;10.2138;101;952;-1-1;-1
1280;359;23.0374;118.919;-40.4571;9.86479;4021.17;6.0212;0;0;0.1;0.01;0;4.53674;0;0;-1-1;-1
1280;360;43.4159;-118.012;-21.832;2.45327;61.8482;2.34589;0;0;7.53974e-15;0.01;0;3.96227;100;966;-1-1;-1
1280;361;44.8686;-103.548;-24.3715;9.30272;3372.24;5.72119;0;0;0.1;0.01;0;6.87853;0;984;-1-1;-1
1280;1906;-20.3298;-16.5747;90.1829;12.1424;7498.99;7.34068;0;0;2.65281e-16;0.01;0;9.72815;101;0;-1-1;-1
1280;363;42.6518;-69.0438;-39.5396;9.94775;4123.47;5.95921;0;0;3.86034e-15;0.01;0;8.51408;101;970;-1-1;-1
1280;364;45.5537;-17.2662;-32.0101;9.78128;3919.9;5.99904;0;0;0.1;0.01;0;9.01664;0;62;-1-1;-1
1280;365;42.7156;14.8253;-29.1002;8.7795;2834.64;5.40062;0;0;0.1;0.01;0;8.64911;0;0;-1-1;-1
1280;366;29.2072;31.2739;-27.2244;10.1842;4424.5;5.87469;0;0;7.06822e-58;0.01;0;9.30028;102;0;-1-1;-1
1280;367;28.0923;38.7538;-35.7555;2.20038;44.6253;2.12303;0;0;6.95418e-17;0.01;0;6.16353;100;60;-1-1;-1
1280;368;38.0197;71.0969;-34.4722;9.45244;3537.7;5.81625;0;0;0.1;0.01;0;7.67778;0;946;-1-1;-1
1280;369;53.0833;110.5;-54.8805;9.33343;3405.74;5.7472;0;0;0.1;0.01;0;4.88681;0;956;-1-1;-1
1280;370;33.5507;107.842;-34.3523;10.0471;4248.22;5.76979;0;0;6.07156e-59;0.01;0;7.198;102;68;-1-1;-1
1280;371;60.0503;-103.747;-28.3058;8.60361;2667.66;5.26738;0;0;0.1;0.01;0;4.3997;0;0;-1-1;-1
1280;372;33.2836;-92.387;-49.881;8.53001;2599.78;5.25159;0;0;0.1;0.01;0;6.57006;0;966;-1-1;-1
1280;1840;27.4629;12.9724;98.3419;2.374;56.044;2.26735;0;0;1.9765e-15;0.01;0;6.77249;100;0;-1-1;-1
1280;2009;50.045;-64.6603;37.5868;8.22183;2328.06;4.98926;0;0;0.1;0.01;0;7.59728;1;0;-1-1;-1
1280;375;59.0967;-15.4551;-47.1107;10.0077;4198.43;5.99089;0;0;5.18127e-16;0.01;0;8.69186;101;968;-1-1;-1
1280;376;66.6653;14.0323;-44.6092;12.3486;7887.62;7.45843;0;0;4.14501e-16;0.01;0;9.00553;101;0;-1-1;-1
1280;377;43.7791;47.7047;-52.8365;9.90928;4075.82;6.07216;0;0;0.1;0.01;0;7.98479;0;0;-1-1;-1
1280;378;37.5631;45.7007;-21.3814;9.80417;3947.49;6.00929;0;0;0.1;0.01;0;8.21829;0;40;-1-1;-1
1280;379;62.6237;92.5094;-18.0974;8.19191;2302.73;4.97222;0;0;0.1;0.01;0;7.50399;1;0;-1-1;-1
1280;380;67.6238;114.756;-30.1991;12.2391;7679.54;7.38702;0;0;6.95418e-17;0.01;0;5.50813;101;0;-1-1;-1
1280;1746;32.6883;35.3662;-88.1348;8.63624;2698.13;5.2954;0;0;0.1;0.01;0;5.89626;0;944;-1-1;-1
1280;382;77.672;-79.1094;-21.826;10.0752;4283.94;6.14493;0;0;0.1;0.01;0;6.76135;0;58;-1-1;-1
1280;383;80.6549;-41.1342;-40.0457;8.32373;2415.7;5.06177;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
1280;384;88.7168;-18.4172;-18.971;2.34059;53.7113;2.24528;0;0;1.5812e-15;0.01;0;6.54463;100;0;-1-1;-1
1280;385;76.9597;3.3895;-56.3095;9.92947;4100.79;6.10132;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
1280;386;56.4236;15.7526;-29.5914;8.85528;2908.67;5.44584;0;0;0.1;0.01;0;7.88058;0;990;-1-1;-1
1280;387;56.7178;43.114;-41.2195;12.2848;7765.97;7.40635;0;0;6.03179e-15;0.01;0;9.8569;101;992;-1-1;-1
1280;388;77.6105;67.1718;-39.1273;2.25189;47.8335;2.18381;0;0;1.6978e-16;0.01;0;6.19326;100;0;-1-1;-1
1280;389;65.5262;88.3426;-41.4287;9.5531;3651.92;5.87875;0;0;0.1;0.01;0;7.57545;0;970;-1-1;-1
1280;390;68.3062;-91.272;-29.5148;8.71288;2770.6;5.34557;0;0;0.1;0.01;0;6.93535;0;976;-1-1;-1
1280;391;78.6331;-61.7541;-23.8178;2.19945;44.5691;2.1451;0;0;3.31601e-16;0.01;0;6.96221;100;936;-1-1;-1
1280;392;88.6568;-44.813;-28.734;8.16942;2283.82;4.96235;0;0;0.1;0.01;0;6.70208;1;0;-1-1;-1
1280;393;91.0248;-4.03002;-30.1163;8.38962;2473.52;5.12825;0;0;0.1;0.01;0;7.38585;0;940;-1-1;-1
1280;394;99.8399;7.00518;-35.6341;8.91149;2964.42;5.48684;0;0;0.1;0.01;0;6.85399;0;1004;-1-1;-1
1280;395;93.2286;19.4596;-40.5444;9.51184;3604.81;5.83662;0;0;0.1;0.01;0;8.1157;0;952;-1-1;-1
1280;396;84.0457;78.0518;-22.949;9.84524;3997.31;6.03919;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
1280;397;98.0946;87.8685;-29.5527;9.95219;4129;6.08739;0;0;0.1;0.01;0;4.51882;0;80;-1-1;-1
1280;398;117.823;-60.3765;-20.0393;10.0291;4225.49;6.14167;0;0;0.1;0.01;0;3.15006;0;52;-1-1;-1
1280;399;101.248;-60.3076;-50.227;8.13423;2254.43;4.95402;0;0;0.1;0.01;0;4.42976;1;34;-1-1;-1
1280;400;123.332;-9.60903;-27.7725;12.0504;7329.84;7.29725;0;0;4.49403e-14;0.01;0;6.44329;101;950;-1-1;-1
