Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1857;27.228;79.1444;43.4466;9.56454;3665.06;5.89603;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
840;1860;-11.3446;29.4406;1.60009;9.54719;3645.15;5.85407;0;0;0.1;0.01;0;8.64919;0;0;-1-1;-1
840;1861;-4.62328;-80.1341;51.6477;9.59681;3702.28;5.88994;0;0;0.1;0.01;0;6.54363;0;0;-1-1;-1
840;1862;-18.659;-51.6346;45.9742;9.57313;3674.94;5.88427;0;0;0.1;0.01;0;8.6749;0;0;-1-1;-1
840;1863;-61.0637;65.7774;41.4672;9.56441;3664.9;5.87987;0;0;0.1;0.01;0;6.85703;0;0;-1-1;-1
840;1864;65.7225;19.8045;69.8092;4.35041;344.889;3.30625;0;0;2.36878e-05;0.01;0;4.45311;100;0;-1-1;-1
840;1865;47.7256;12.8031;-49.7769;9.56233;3662.52;5.87661;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
840;1867;85.1749;24.0534;35.056;9.56022;3660.1;5.85809;0;0;0.1;0.01;0;6.47462;0;0;-1-1;-1
840;1868;30.2796;2.09559;-108.924;9.53339;3629.36;5.85613;0;0;0.1;0.01;0;3.72663;0;0;-1-1;-1
840;1869;90.8853;10.6877;40.0006;9.56592;3666.64;5.87766;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
840;1870;28.7316;6.05717;105.668;9.51585;3609.38;5.85381;0;0;0.1;0.01;0;5.14257;0;0;-1-1;-1
840;1871;-71.9953;8.07009;27.8528;9.56255;3662.77;5.86355;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
840;1872;18.7942;-10.1774;-107.032;9.55827;3657.86;5.87573;0;0;0.1;0.01;0;5.35596;0;0;-1-1;-1
840;1873;34.3525;66.7955;-4.73322;9.55386;3652.79;5.86751;0;0;0.1;0.01;0;8.71088;0;0;-1-1;-1
840;1874;-77.0812;-30.4188;66.5928;9.56104;3661.03;5.86014;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
840;1875;53.4555;99.0493;-45.3499;9.53496;3631.16;5.85698;0;0;0.1;0.01;0;3.71193;0;0;-1-1;-1
840;1876;1.27235;98.7878;48.4308;9.55667;3656.01;5.8684;0;0;0.1;0.01;0;5.4559;0;0;-1-1;-1
840;1877;5.11483;-99.8983;-2.9558;9.56175;3661.85;5.85058;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
840;1879;-21.2286;64.6694;52.7776;9.57203;3673.68;5.89211;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
840;1880;18.6916;-49.0193;-40.4095;9.54311;3640.48;5.86032;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
840;1881;-11.5781;-34.3732;-78.1116;9.54816;3646.26;5.86619;0;0;0.1;0.01;0;7.71337;0;0;-1-1;-1
840;1882;94.462;-36.558;62.8361;9.50382;3595.7;5.85334;0;0;0.1;0.01;0;3.18876;0;0;-1-1;-1
840;1883;-107.128;24.0788;-55.5183;9.53409;3630.16;5.86496;0;0;0.1;0.01;0;2.03545;0;0;-1-1;-1
840;1884;95.886;-4.27475;-45.4147;9.52131;3615.59;5.83956;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
840;1885;-11.7711;-86.4193;-44.3682;9.54308;3640.44;5.87868;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
840;1890;103.099;10.9935;-21.473;9.50645;3598.69;5.86838;0;0;0.1;0.01;0;6.93582;0;0;-1-1;-1
840;1891;-86.6692;-63.2022;-30.6092;9.51469;3608.05;5.851;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
840;1892;-19.4835;-77.0579;27.1967;9.55095;3649.46;5.85975;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
840;1893;-2.36016;57.3575;20.6547;9.50688;3599.17;5.85384;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
840;1894;-32.8254;-51.7041;52.4643;9.55252;3651.26;5.87336;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
840;1895;-51.8709;67.4825;-25.8414;9.53854;3635.25;5.85269;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
840;1896;40.0429;-64.2746;-26.4273;9.52557;3620.44;5.86379;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
840;1897;-82.9353;1.37061;-23.1579;9.5571;3656.52;5.86524;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
840;1899;-42.6931;31.6595;-64.8848;9.51604;3609.58;5.84975;0;0;0.1;0.01;0;7.83165;0;0;-1-1;-1
840;1900;13.2228;25.6824;-103.476;9.53017;3625.69;5.85311;0;0;0.1;0.01;0;6.20475;0;0;-1-1;-1
840;1901;5.11157;-11.4088;-12.5027;3.74215;219.51;2.94845;0;0;6.66771e-07;0.01;0;6.59833;100;0;-1-1;-1
840;1902;-25.7753;-93.6074;-6.25731;9.51142;3604.34;5.84606;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
840;1903;32.8759;-22.4806;-82.7821;9.52015;3614.27;5.84147;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
840;1904;-52.3623;27.554;18.8006;9.50097;3592.46;5.85002;0;0;0.1;0.01;0;8.58863;0;0;-1-1;-1
840;1905;-64.467;39.2837;70.6977;9.49934;3590.61;5.83939;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
840;1908;-17.1196;73.916;41.5987;9.50536;3597.44;5.84286;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
840;1910;6.49869;-80.6633;75.2171;9.49889;3590.11;5.84259;0;0;0.1;0.01;0;3.4926;0;0;-1-1;-1
840;1911;11.6027;-33.7256;-35.3145;9.4905;3580.6;5.83638;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
840;1912;53.7012;3.64003;87.5503;9.50791;3600.34;5.83225;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
840;1913;-7.94466;-0.314644;-41.8171;9.48999;3580.02;5.84136;0;0;0.1;0.01;0;8.73141;0;0;-1-1;-1
840;1914;61.8924;-14.056;-2.85999;9.49244;3582.8;5.85863;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
840;1915;73.6622;-25.5537;-37.9729;9.49242;3582.78;5.84112;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
840;1916;-83.9809;14.0008;39.1863;9.50993;3602.64;5.8379;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
840;1917;-30.5846;10.4679;-28.7202;9.51664;3610.27;5.8444;0;0;0.1;0.01;0;8.50729;0;0;-1-1;-1
840;1919;20.8985;-43.9011;9.50665;9.50015;3591.53;5.83486;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
840;1920;-6.19293;-17.5035;68.2671;9.51223;3605.25;5.8425;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
840;1921;82.5963;67.1143;23.5521;9.47491;3562.98;5.81435;0;0;0.1;0.01;0;6.38345;0;0;-1-1;-1
840;1922;-26.1373;-64.8469;47.2752;9.48214;3571.15;5.84648;0;0;0.1;0.01;0;8.91363;0;0;-1-1;-1
840;1923;68.0133;-29.0079;-27.6267;1.89153;28.3486;1.81454;0;0;1.26496e-15;0.01;0;6.26446;100;0;-1-1;-1
840;1926;-70.1766;-40.1848;-26.7316;9.49005;3580.09;5.82923;0;0;0.1;0.01;0;7.46542;0;0;-1-1;-1
840;1927;10.5003;8.04322;57.3641;9.50915;3601.76;5.84515;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
840;1928;-35.6761;-10.2872;-14.0146;9.48626;3575.81;5.81996;0;0;0.1;0.01;0;9.22077;0;0;-1-1;-1
840;1929;-2.81803;38.5031;-8.66291;9.50764;3600.04;5.84947;0;0;0.1;0.01;0;8.42465;0;0;-1-1;-1
840;1930;-27.7796;46.2575;12.0215;9.48832;3578.14;5.83391;0;0;0.1;0.01;0;8.88175;0;0;-1-1;-1
840;1931;-4.1193;-67.6996;78.634;9.53149;3627.2;5.83031;0;0;0.1;0.01;0;6.32724;0;0;-1-1;-1
840;1932;13.828;76.7232;28.9468;2.47167;63.2499;2.22612;0;0;1.48695e-11;0.01;0;6.77976;100;0;-1-1;-1
840;1933;-89.0963;-9.88827;-49.0312;9.47901;3567.61;5.83626;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
840;1934;-8.96061;107.781;-35.2615;9.48631;3575.86;5.81578;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
840;1936;36.7539;-23.1016;-14.5117;9.46592;3552.85;5.831;0;0;0.1;0.01;0;8.60333;0;0;-1-1;-1
840;1941;-80.9211;0.189294;68.593;9.46203;3548.47;5.81385;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
840;1942;39.7112;-74.6199;-79.2472;9.43424;3517.29;5.82565;0;0;0.1;0.01;0;3.95277;0;0;-1-1;-1
840;1943;-36.3323;-62.141;-78.1422;9.48549;3574.94;5.82962;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
840;1944;26.4701;36.8761;71.9326;9.47568;3563.85;5.83479;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
840;1945;-50.0632;38.3623;-51.8412;9.44526;3529.64;5.80348;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
840;1946;-63.222;-84.7244;-3.41948;9.4493;3534.17;5.82406;0;0;0.1;0.01;0;5.53781;0;0;-1-1;-1
840;1947;3.65729;27.7531;-85.004;9.43242;3515.26;5.77829;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
840;1948;-27.078;65.1613;-10.8826;9.46058;3546.85;5.81769;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
840;1949;17.3177;24.8598;66.7379;9.48048;3569.27;5.82804;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
840;1953;-11.963;81.4769;10.3518;9.44778;3532.47;5.80702;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
840;1954;-75.0469;-7.26354;81.5283;9.45378;3539.2;5.82211;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
840;1955;2.54295;-4.27216;23.154;9.46602;3552.97;5.83059;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
840;1960;-10.7416;-96.0839;-0.582308;9.49004;3580.08;5.8343;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
840;1961;36.1058;58.6063;-77.7906;9.45355;3538.95;5.79214;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
840;1962;14.8505;3.448;17.2611;9.43657;3519.9;5.81032;0;0;0.1;0.01;0;8.97141;0;0;-1-1;-1
840;1963;-88.6425;-0.779222;44.4613;9.46635;3553.33;5.81302;0;0;0.1;0.01;0;8.29873;0;0;-1-1;-1
840;1964;10.6079;52.3974;52.9573;9.46032;3546.55;5.81797;0;0;0.1;0.01;0;7.07985;0;0;-1-1;-1
840;1968;26.056;44.9763;5.5362;9.44059;3524.4;5.82016;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
840;1969;81.6468;-12.715;73.4292;9.42465;3506.58;5.77224;0;0;0.1;0.01;0;5.51934;0;0;-1-1;-1
840;1970;4.27194;-93.0683;53.2233;9.40349;3483.02;5.7865;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
840;1971;-50.827;22.0079;3.57909;9.43269;3515.57;5.80859;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
840;1972;-62.5882;73.8698;12.1473;9.4046;3484.26;5.79624;0;0;0.1;0.01;0;6.75803;0;0;-1-1;-1
840;1973;-98.4687;8.48249;34.4977;9.44224;3526.26;5.80086;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
840;1974;4.79304;-56.968;86.1059;9.44319;3527.32;5.81864;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
840;1975;-8.30288;-38.6218;32.609;9.42051;3501.97;5.80513;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
840;1982;52.1109;-85.4836;49.3348;9.41589;3496.82;5.77752;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
840;1983;-42.53;-93.1264;-43.6096;9.42438;3506.28;5.80528;0;0;0.1;0.01;0;5.90167;0;0;-1-1;-1
840;1984;-41.328;1.09038;71.3067;9.42888;3511.31;5.81691;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
840;1985;32.2198;-1.31206;58.7168;9.39829;3477.25;5.78238;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
840;1986;43.9697;-53.1082;-62.0494;9.39499;3473.58;5.78533;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
840;1987;18.5812;-103.513;6.00151;9.4179;3499.06;5.77096;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
840;1988;-62.279;35.8011;30.7844;9.39493;3473.51;5.79516;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
840;1989;-19.9289;-100.495;-19.3153;9.39457;3473.12;5.7793;0;0;0.1;0.01;0;4.48155;0;0;-1-1;-1
840;1990;30.945;-17.6344;-97.3238;9.41383;3494.53;5.78303;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
840;1991;48.6083;-75.6515;22.6505;9.40731;3487.27;5.79193;0;0;0.1;0.01;0;7.36096;0;0;-1-1;-1
840;1992;27.7032;-12.2756;83.4602;9.37511;3451.58;5.77219;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
840;1993;50.6075;22.501;106.674;9.42201;3503.64;5.77797;0;0;0.1;0.01;0;4.10347;0;0;-1-1;-1
840;1994;50.9526;93.2191;-15.6994;9.38714;3464.88;5.77661;0;0;0.1;0.01;0;6.46848;0;0;-1-1;-1
840;1995;-1.64715;11.0733;67.9207;9.38333;3460.67;5.74643;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
840;1996;97.1447;-32.2976;-21.7625;9.38843;3466.31;5.75562;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
840;1997;77.4299;-60.679;16.4177;9.3872;3464.95;5.79071;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
840;1998;13.1193;-20.1636;105.256;9.37913;3456.02;5.77892;0;0;0.1;0.01;0;5.95858;0;0;-1-1;-1
840;1999;53.4525;-5.50084;-51.5195;9.3756;3452.12;5.75075;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
840;2001;-53.6815;-54.5732;87.0784;9.3907;3468.83;5.75239;0;0;0.1;0.01;0;4.56248;0;0;-1-1;-1
840;2002;48.1682;68.0062;-62.0889;9.35519;3429.62;5.76073;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
840;2003;43.6119;-30.4568;96.7446;9.34182;3414.94;5.76109;0;0;0.1;0.01;0;4.38182;0;0;-1-1;-1
840;2004;-22.6899;45.3894;-69.5588;9.3624;3437.56;5.75521;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
840;2011;14.5158;27.3482;6.87108;9.37211;3448.27;5.75418;0;0;0.1;0.01;0;8.54028;0;0;-1-1;-1
840;2018;57.2242;-0.72793;-77.4429;9.32202;3393.27;5.7374;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
840;2019;-48.5862;22.5806;-52.7195;9.34775;3421.44;5.7723;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
840;2020;-58.4767;14.5796;80.8509;9.34793;3421.64;5.74207;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
840;2022;83.3927;-18.9623;29.3765;9.32078;3391.91;5.76042;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
840;2023;47.1166;35.5461;74.3293;9.33513;3407.61;5.75558;0;0;0.1;0.01;0;7.56385;0;0;-1-1;-1
840;2024;-7.20586;61.7289;42.98;9.33713;3409.8;5.74432;0;0;0.1;0.01;0;8.16231;0;0;-1-1;-1
840;2025;-7.23404;-6.82823;-67.943;9.30118;3370.56;5.7313;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
840;2027;102.633;42.1192;-27.983;9.31138;3381.67;5.74224;0;0;0.1;0.01;0;6.24112;0;0;-1-1;-1
840;2028;47.0098;-67.465;67.2024;9.29494;3363.79;5.71669;0;0;0.1;0.01;0;5.73993;0;0;-1-1;-1
840;2029;14.545;38.1383;-3.54935;9.32533;3396.88;5.72454;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
840;2030;-47.9437;8.20308;11.8437;9.31324;3383.7;5.73938;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
840;2031;59.8566;-45.2889;70.39;9.29196;3360.55;5.73421;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
840;2032;-82.3402;55.6104;20.0233;9.34241;3415.59;5.74788;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
840;2036;-100.878;-63.8967;0.513185;9.29588;3364.81;5.73826;0;0;0.1;0.01;0;3.5281;0;0;-1-1;-1
840;2037;12.5966;-25.8461;-70.8185;9.30024;3369.54;5.73488;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
840;2039;56.1507;59.8225;-18.3234;3.87585;243.887;2.9959;0;0;3.97425e-06;0.01;0;5.37573;100;0;-1-1;-1
840;2040;83.2519;-18.5695;46.1416;9.33904;3411.89;5.72285;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
840;2041;-49.7381;-18.2878;55.9627;9.27551;3342.74;5.71525;0;0;0.1;0.01;0;8.53696;0;0;-1-1;-1
840;2042;84.6741;10.8423;-55.6929;9.31372;3384.22;5.72437;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
840;2043;45.6939;-105.771;-8.39796;9.28585;3353.93;5.71894;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
840;2044;43.9914;14.1651;36.9933;9.30619;3376.01;5.72024;0;0;0.1;0.01;0;8.46713;0;0;-1-1;-1
840;2045;83.1535;-38.9763;-15.5038;9.29338;3362.09;5.71312;0;0;0.1;0.01;0;8.37487;0;0;-1-1;-1
840;2047;-78.3542;26.2079;47.8674;9.27326;3340.3;5.68558;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
840;2048;-31.9066;-7.21507;-84.2349;9.27205;3338.99;5.71115;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
840;2049;-33.5782;-94.4299;50.3779;9.27815;3345.59;5.72443;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
840;2051;64.7826;-42.7736;4.74253;9.28917;3357.53;5.71581;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
840;2052;7.17005;22.4011;77.1529;9.28315;3351;5.70504;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
840;2053;-69.5344;63.4643;20.6422;9.27023;3337.03;5.69362;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
840;2054;68.35;-1.78723;87.9805;9.2382;3302.55;5.69695;0;0;0.1;0.01;0;5.67082;0;0;-1-1;-1
840;2056;95.4953;-11.2272;25.896;9.25318;3318.65;5.72277;0;0;0.1;0.01;0;6.50385;0;0;-1-1;-1
840;2057;-45.4009;81.1024;-33.4325;9.2594;3325.34;5.70567;0;0;0.1;0.01;0;7.23095;0;0;-1-1;-1
840;2058;-47.735;-23.424;12.4675;9.26072;3326.77;5.71093;0;0;0.1;0.01;0;8.5538;0;0;-1-1;-1
840;2059;27.3413;-54.0165;68.9646;9.24172;3306.34;5.686;0;0;0.1;0.01;0;8.69374;0;0;-1-1;-1
840;2060;22.4201;71.5974;-10.5379;9.25004;3315.27;5.71611;0;0;0.1;0.01;0;9.04718;0;0;-1-1;-1
840;2061;-72.9465;-39.5902;-67.4535;9.29173;3360.3;5.70471;0;0;0.1;0.01;0;6.66995;0;0;-1-1;-1
840;2066;89.4543;-7.98212;0.848557;9.22705;3290.62;5.67694;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
840;2067;45.7832;69.7031;-82.7215;9.21305;3275.66;5.69886;0;0;0.1;0.01;0;4.18975;0;0;-1-1;-1
840;2069;-71.1766;39.7377;43.0744;9.21906;3282.08;5.67646;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
840;2070;50.6257;3.89465;55.8228;9.24139;3305.99;5.67545;0;0;0.1;0.01;0;8.30352;0;0;-1-1;-1
840;2072;62.1652;29.1048;78.2837;9.23135;3295.22;5.67531;0;0;0.1;0.01;0;6.46847;0;0;-1-1;-1
840;2073;-43.8904;57.6757;-15.3226;9.19149;3252.72;5.66149;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
840;2074;74.765;-27.915;71.2747;9.21142;3273.93;5.67306;0;0;0.1;0.01;0;6.47952;0;0;-1-1;-1
840;2075;8.76734;-91.2917;-16.1008;9.20557;3267.68;5.66545;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
840;2076;-78.7711;-13.505;40.6227;9.16846;3228.33;5.65412;0;0;0.1;0.01;0;8.61274;0;0;-1-1;-1
840;2079;30.4823;-48.2668;27.5192;9.20098;3262.8;5.64739;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
840;2080;39.232;-33.7839;-91.3646;9.19767;3259.28;5.6413;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
840;2081;-37.4428;-87.8695;36.415;9.17674;3237.08;5.65283;0;0;0.1;0.01;0;7.04015;0;0;-1-1;-1
840;2082;26.2538;32.1263;56.7276;9.16426;3223.89;5.6584;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
840;2083;-65.1105;2.1929;88.3459;9.1826;3243.29;5.6428;0;0;0.1;0.01;0;6.75592;0;0;-1-1;-1
840;2084;61.4293;-29.1777;64.1395;9.20279;3264.73;5.65695;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
840;2085;-1.5035;-93.1058;-71.5361;9.16099;3220.44;5.65414;0;0;0.1;0.01;0;3.31713;0;0;-1-1;-1
840;2087;36.7468;13.3574;-38.8336;9.18291;3243.62;5.66163;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
840;2088;-56.194;6.92916;39.8848;9.19427;3255.67;5.67046;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
840;2089;29.6886;-68.4985;63.5657;9.16759;3227.41;5.61805;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
840;2091;-28.8763;47.3218;-34.7101;9.15869;3218.02;5.64036;0;0;0.1;0.01;0;8.41613;0;0;-1-1;-1
840;2092;-83.9345;-4.62078;-85.5078;9.17201;3232.08;5.63978;0;0;0.1;0.01;0;3.2337;0;0;-1-1;-1
840;2093;77.6921;36.5894;-9.7331;9.17607;3236.37;5.63112;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
840;2094;49.3048;42.6888;29.3328;9.1644;3224.04;5.63621;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
840;2095;-6.76206;25.2924;112.011;9.15636;3215.56;5.62982;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
840;2096;-16.0027;38.1837;-37.2785;9.13288;3190.89;5.62963;0;0;0.1;0.01;0;8.73853;0;0;-1-1;-1
840;2097;56.257;53.0223;-9.11484;9.13429;3192.37;5.64102;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
840;2098;63.7441;13.0614;59.2993;9.16119;3220.66;5.66161;0;0;0.1;0.01;0;6.8229;0;0;-1-1;-1
840;2099;-69.4914;-36.9169;53.8832;9.13453;3192.62;5.60975;0;0;0.1;0.01;0;7.37625;0;0;-1-1;-1
840;2100;-46.0328;6.13599;-66.6954;2.96039;108.676;2.508;0;0;1.8768e-08;0.01;0;5.16343;100;0;-1-1;-1
840;2101;7.41862;-30.588;29.2119;9.16187;3221.38;5.63486;0;0;0.1;0.01;0;8.64755;0;0;-1-1;-1
840;2102;-87.3707;-31.6753;24.6802;9.10829;3165.18;5.62864;0;0;0.1;0.01;0;7.65441;0;0;-1-1;-1
840;2104;29.2222;-31.9101;55.5561;9.09997;3156.52;5.6047;0;0;0.1;0.01;0;7.48884;0;0;-1-1;-1
840;2105;-76.6276;28.6062;-7.77787;9.11248;3169.56;5.61004;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
840;2106;46.1472;23.6999;-35.8155;9.13235;3190.34;5.62525;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
840;2107;-75.2656;15.1298;-0.711413;9.10193;3158.56;5.60246;0;0;0.1;0.01;0;8.00332;0;0;-1-1;-1
840;2109;33.3454;56.5704;65.9616;6.86164;1353.23;4.46149;0;0;0.0120623;0.01;0;6.33343;100;0;-1-1;-1
840;2110;36.2547;75.7462;-16.9169;9.11765;3174.96;5.60573;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
840;2111;-4.49988;-49.291;-46.364;9.0996;3156.13;5.58326;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
840;2112;6.5588;-70.0672;22.7064;2.91762;104.034;2.42785;0;0;1.8768e-08;0.01;0;5.43801;100;0;-1-1;-1
840;2113;-3.15253;63.5782;-48.5204;9.0805;3136.31;5.59034;0;0;0.1;0.01;0;8.37234;0;0;-1-1;-1
840;2114;48.2159;-88.974;34.2379;9.07156;3127.05;5.60338;0;0;0.1;0.01;0;5.66189;0;0;-1-1;-1
840;2115;-26.5437;-10.8768;-26.319;9.06907;3124.47;5.59452;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
840;2116;-35.733;-104.318;16.145;9.05918;3114.27;5.571;0;0;0.1;0.01;0;6.23606;0;0;-1-1;-1
840;2117;-48.2705;-15.5863;-106.946;9.08766;3143.73;5.60047;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
840;2118;68.0149;31.6978;-58.2925;9.07195;3127.45;5.59812;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
840;2119;96.9512;-12.899;-11.1094;9.08084;3136.66;5.59281;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
840;2120;88.7526;-47.0521;-13.9371;2.53349;68.1159;2.2461;0;0;2.70475e-10;0.01;0;6.31357;100;0;-1-1;-1
840;2121;-74.6824;26.5449;-22.3689;9.05857;3113.63;5.57238;0;0;0.1;0.01;0;8.44401;0;0;-1-1;-1
840;2124;-57.9355;49.4718;42.1783;9.06807;3123.44;5.58294;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
840;2125;47.8057;-23.5603;-38.1106;9.03874;3093.23;5.58635;0;0;0.1;0.01;0;8.48865;0;0;-1-1;-1
840;2127;-59.2096;-20.8514;-96.6972;9.07471;3130.31;5.58915;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
840;2128;-4.19591;2.76592;0.77553;9.03872;3093.21;5.56935;0;0;0.1;0.01;0;8.7061;0;0;-1-1;-1
840;2129;8.24519;56.8398;-40.2682;9.03816;3092.63;5.56069;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
840;2130;-0.351779;-85.1349;-5.76702;9.02374;3077.85;5.57369;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
840;2131;11.3195;47.805;9.64504;9.04254;3097.13;5.56944;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
840;2132;44.5992;-34.0184;38.4911;9.05837;3113.42;5.56967;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
840;2133;2.42967;33.976;47.2777;9.04522;3099.89;5.5801;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
840;2134;-1.79295;12.999;-82.6139;9.02377;3077.89;5.57312;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
840;2135;115.046;-19.1026;7.33504;9.00063;3054.27;5.55685;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
840;2136;27.3337;1.46303;-42.5803;9.01734;3071.31;5.54823;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
