Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2429;-56.9415;5.64976;-2.51331;9.6146;3722.91;5.91424;0;0;0.1;0.01;0;8.43901;0;0;-1-1;-1
1160;2430;-55.8868;-104.953;-11.6827;9.61096;3718.68;5.88861;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
1160;2431;-56.6734;-11.5694;109.609;9.62041;3729.66;5.9091;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
1160;2433;-61.7813;65.438;67.5267;9.58596;3689.74;5.88298;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
1160;2434;29.314;39.4032;-64.7958;9.57738;3679.84;5.88789;0;0;0.1;0.01;0;6.86287;0;0;-1-1;-1
1160;2435;21.8465;48.3484;88.2095;9.57008;3671.43;5.89856;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1160;2436;101.559;69.7634;-26.8208;9.59577;3701.08;5.90887;0;0;0.1;0.01;0;5.3608;0;0;-1-1;-1
1160;2437;-22.8456;49.592;89.6438;9.59123;3695.82;5.90305;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
1160;2439;-50.2966;68.8412;56.1027;9.55594;3655.18;5.87298;0;0;0.1;0.01;0;5.81528;0;0;-1-1;-1
1160;2440;27.2342;99.1334;-48.0504;9.59207;3696.79;5.87383;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
1160;2441;0.209542;44.5835;-73.1248;9.58551;3689.21;5.89034;0;0;0.1;0.01;0;7.82024;0;0;-1-1;-1
1160;2442;38.9043;-31.3806;-111.963;9.55845;3658.06;5.88653;0;0;0.1;0.01;0;5.77551;0;0;-1-1;-1
1160;2443;5.81835;-70.5291;5.89564;9.57699;3679.39;5.87896;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
1160;2444;-39.6112;27.9937;-100.235;9.54608;3643.88;5.89278;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
1160;2445;49.6382;-4.83618;48.1846;9.54681;3644.71;5.88;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
1160;2447;82.3307;-59.1283;-44.4483;9.52188;3616.24;5.84433;0;0;0.1;0.01;0;6.40985;0;0;-1-1;-1
1160;2448;58.6161;0.232817;-50.2541;9.56552;3666.19;5.88983;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
1160;2449;-23.5356;86.9649;45.7241;9.55051;3648.96;5.86318;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
1160;2451;10.5707;105.103;-32.7365;9.56719;3668.1;5.89355;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
1160;2452;-38.0535;99.3308;35.6264;9.54937;3647.65;5.87274;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
1160;2454;39.263;43.8131;-35.4001;9.52588;3620.8;5.86043;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
1160;2455;5.12464;-46.9617;-100.522;9.54617;3643.98;5.86273;0;0;0.1;0.01;0;8.16911;0;0;-1-1;-1
1160;2456;-60.4173;-97.7958;47.6516;9.52759;3622.74;5.85694;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
1160;2457;-42.1971;-32.629;94.4626;9.51534;3608.79;5.86093;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
1160;2458;56.4294;25.882;44.3199;9.50493;3596.96;5.86811;0;0;0.1;0.01;0;8.05132;0;0;-1-1;-1
1160;2459;20.5672;52.6431;-72.135;9.48855;3578.39;5.83943;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
1160;2460;-43.7884;-2.10917;-105.455;9.49572;3586.51;5.82677;0;0;0.1;0.01;0;6.16019;0;0;-1-1;-1
1160;2461;-5.1489;-9.32995;-16.9809;9.51087;3603.7;5.84296;0;0;0.1;0.01;0;8.80943;0;0;-1-1;-1
1160;2462;73.0812;-30.1512;28.1737;9.51672;3610.36;5.82368;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
1160;2463;-45.8121;-28.0657;-16.3166;9.51894;3612.89;5.84818;0;0;0.1;0.01;0;8.68818;0;0;-1-1;-1
1160;2464;-71.1249;-0.756904;-63.8014;9.50248;3594.17;5.84645;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
1160;2465;92.401;-21.6721;-86.8964;9.50117;3592.69;5.84916;0;0;0.1;0.01;0;3.82937;0;0;-1-1;-1
1160;2466;107.362;54.8161;-16.822;9.47588;3564.08;5.82648;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
1160;2467;11.4585;3.42143;-0.546177;9.52001;3614.11;5.86109;0;0;0.1;0.01;0;8.26527;0;0;-1-1;-1
1160;2468;-16.4881;-30.1505;75.7707;9.46732;3554.43;5.84434;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
1160;2469;-37.0726;43.8974;-96.795;9.46775;3554.91;5.82001;0;0;0.1;0.01;0;6.2684;0;0;-1-1;-1
1160;2470;1.74693;-62.1779;-104.21;9.49028;3580.35;5.82676;0;0;0.1;0.01;0;5.11397;0;0;-1-1;-1
1160;2471;52.5635;27.4685;-48.7553;9.47451;3562.54;5.81639;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
1160;2472;5.26696;-53.5965;29.3472;9.49007;3580.12;5.82388;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1160;2473;-38.0851;-30.3613;-45.1904;9.47479;3562.85;5.8353;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
1160;2474;-25.5177;-45.7534;-74.814;3.36449;159.531;2.75263;0;0;4.58202e-08;0.01;0;4.83298;100;0;-1-1;-1
1160;2475;116.926;46.9515;-1.52525;9.47424;3562.23;5.83254;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
1160;2476;-24.4381;33.7813;-95.6145;9.46649;3553.49;5.81913;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1160;2477;65.6952;-4.47107;-37.1071;9.47437;3562.38;5.84734;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
1160;2478;23.3996;-24.8142;46.2165;9.50204;3593.68;5.83501;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
1160;2479;-11.0565;-53.3457;118.584;9.45539;3541.01;5.83274;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
1160;2480;-69.6925;-18.6335;-6.95851;9.4556;3541.25;5.82524;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
1160;2481;-10.4783;19.6864;31.2645;9.47008;3557.54;5.83005;0;0;0.1;0.01;0;8.65552;0;0;-1-1;-1
1160;2482;-62.3482;15.3456;-14.7188;9.43662;3519.97;5.83399;0;0;0.1;0.01;0;8.72783;0;0;-1-1;-1
1160;2483;58.7531;91.2188;-59.5959;9.48748;3577.19;5.82436;0;0;0.1;0.01;0;4.21263;0;0;-1-1;-1
1160;2484;52.0061;-19.0276;7.65111;9.42765;3509.93;5.81608;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
1160;2485;-2.58585;17.148;57.0554;9.4375;3520.95;5.80177;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
1160;2486;-50.5817;-14.4588;76.6221;9.43545;3518.65;5.80515;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
1160;2487;-98.7461;-18.004;54.75;9.45928;3545.38;5.79794;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
1160;2488;116.595;67.8457;-21.767;9.42275;3504.46;5.78983;0;0;0.1;0.01;0;3.95377;0;0;-1-1;-1
1160;2490;27.6749;-52.1944;-120.135;9.41012;3490.39;5.80105;0;0;0.1;0.01;0;3.91507;0;0;-1-1;-1
1160;2491;78.129;59.9174;-30.2301;9.42902;3511.47;5.79655;0;0;0.1;0.01;0;8.61077;0;0;-1-1;-1
1160;2492;54.0459;-28.5056;50.6547;9.42609;3508.19;5.80632;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
1160;2493;-53.4427;36.261;118.706;9.44289;3526.98;5.80656;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
1160;2494;109.304;72.3872;2.53033;9.4163;3497.28;5.81458;0;0;0.1;0.01;0;3.42859;0;0;-1-1;-1
1160;2495;-120.244;-52.0058;11.2928;9.42925;3511.72;5.77187;0;0;0.1;0.01;0;3.8106;0;0;-1-1;-1
1160;2496;-37.7682;36.4974;57.2629;9.41657;3497.57;5.80567;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
1160;2497;47.4018;68.4533;38.2091;9.40417;3483.77;5.79067;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
1160;2498;20.8187;-51.6222;-56.5097;9.38082;3457.89;5.77756;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
1160;2499;18.575;-5.16754;-29.935;9.38609;3463.72;5.78581;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
1160;2500;-113.173;41.2488;-28.0994;9.40443;3484.06;5.77769;0;0;0.1;0.01;0;4.30804;0;0;-1-1;-1
1160;2501;6.16062;119.998;-38.1043;9.39816;3477.1;5.78219;0;0;0.1;0.01;0;5.65415;0;0;-1-1;-1
1160;2502;41.1706;-23.2524;-48.3707;9.39707;3475.89;5.77921;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
1160;2503;116.722;23.8095;-0.577726;9.3786;3455.44;5.77162;0;0;0.1;0.01;0;4.54687;0;0;-1-1;-1
1160;2504;-23.9458;-8.46136;63.498;9.40034;3479.52;5.78265;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
1160;2505;75.4373;62.9149;21.2822;9.42668;3508.85;5.788;0;0;0.1;0.01;0;6.93821;0;0;-1-1;-1
1160;2506;-18.5632;43.5482;104.497;9.40954;3489.75;5.76334;0;0;0.1;0.01;0;6.48142;0;0;-1-1;-1
1160;2507;-26.122;20.2588;-39.4795;9.39944;3478.52;5.79761;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
1160;2508;-102.352;-3.05099;16.7253;9.40219;3481.58;5.77776;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
1160;2510;58.8591;-3.49385;8.30406;9.39571;3474.39;5.78761;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
1160;2511;-14.237;-38.8351;50.6767;9.38719;3464.94;5.77608;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
1160;2512;62.8362;2.17244;-65.2814;9.39769;3476.58;5.78662;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1160;2513;-46.69;15.4605;-11.0253;9.39959;3478.69;5.79886;0;0;0.1;0.01;0;8.82891;0;0;-1-1;-1
1160;2514;-112.561;5.07419;7.20479;9.33506;3407.53;5.75549;0;0;0.1;0.01;0;6.60426;0;0;-1-1;-1
1160;2515;48.1178;-23.8227;23.7664;9.38073;3457.79;5.77925;0;0;0.1;0.01;0;8.49838;0;0;-1-1;-1
1160;2516;-104.014;-37.3166;35.5324;9.37772;3454.46;5.778;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
1160;2517;-91.2692;-43.8686;28.8148;9.37313;3449.4;5.76855;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
1160;2518;38.3042;79.1836;59.266;9.36682;3442.43;5.7655;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
1160;2519;-70.2955;-91.3985;9.49521;9.35527;3429.72;5.73983;0;0;0.1;0.01;0;3.97115;0;0;-1-1;-1
1160;2520;-80.5478;-10.0238;30.0357;9.34726;3420.91;5.77634;0;0;0.1;0.01;0;7.01811;0;0;-1-1;-1
1160;2521;-37.4316;-45.3706;-39.9999;9.36629;3441.85;5.76267;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
1160;2522;-20.1334;65.006;88.9341;9.37434;3450.73;5.76892;0;0;0.1;0.01;0;6.14485;0;0;-1-1;-1
1160;2524;-95.0676;-18.8347;69.9994;9.36066;3435.65;5.75831;0;0;0.1;0.01;0;4.96276;0;0;-1-1;-1
1160;2525;-0.164057;77.992;101.053;9.33945;3412.35;5.76326;0;0;0.1;0.01;0;4.97529;0;0;-1-1;-1
1160;2526;-88.7664;-101.846;33.7691;9.31829;3389.2;5.73459;0;0;0.1;0.01;0;2.08657;0;0;-1-1;-1
1160;2527;-14.0363;-38.0517;-81.9284;9.34217;3415.33;5.76623;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
1160;2528;71.7367;86.0252;28.3077;9.35478;3429.18;5.7699;0;0;0.1;0.01;0;5.47361;0;0;-1-1;-1
1160;2529;-21.0121;-8.96162;48.565;9.34986;3423.77;5.73868;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1160;2530;-81.6835;-42.317;41.7942;9.33788;3410.62;5.73195;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
1160;2531;29.6631;-26.6602;-37.1667;9.37687;3453.53;5.73792;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
1160;2532;-40.5623;26.8544;113.927;9.31425;3384.79;5.75915;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
1160;2533;-64.1342;19.4337;12.7151;9.31048;3380.69;5.73781;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1160;2534;-40.518;55.9215;79.7069;9.33957;3412.48;5.73407;0;0;0.1;0.01;0;7.10008;0;0;-1-1;-1
1160;2535;22.3001;-76.5322;-74.527;9.31158;3381.89;5.74709;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
1160;2537;39.8665;57.4291;-28.3079;9.29267;3361.32;5.70486;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
1160;2538;67.9647;44.014;3.2685;9.31481;3385.41;5.71263;0;0;0.1;0.01;0;6.86488;0;0;-1-1;-1
1160;2539;-106.546;35.3872;-41.4345;9.30883;3378.89;5.73239;0;0;0.1;0.01;0;6.86998;0;0;-1-1;-1
1160;2540;11.2538;45.0548;-43.6129;9.28255;3350.36;5.71187;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
1160;2541;-64.9939;-46.5911;-31.0728;9.2921;3360.7;5.71442;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
1160;2542;48.8758;-11.5308;-80.9184;9.27647;3343.77;5.70719;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
1160;2544;1.92235;8.8077;-121.374;9.27153;3338.44;5.70144;0;0;0.1;0.01;0;4.51707;0;0;-1-1;-1
1160;2545;-64.2576;-15.033;85.158;9.28933;3357.69;5.69121;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
1160;2546;-111.599;-50.6523;42.4983;9.2556;3321.25;5.70877;0;0;0.1;0.01;0;3.45366;0;0;-1-1;-1
1160;2547;-20.206;71.854;4.05805;9.27442;3341.56;5.6994;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
1160;2548;-44.3695;-26.8396;-103.167;9.25101;3316.32;5.7195;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
1160;2549;36.3359;58.9913;6.24672;9.24644;3311.41;5.70393;0;0;0.1;0.01;0;8.11606;0;0;-1-1;-1
1160;2550;73.6773;10.607;-82.4258;9.26639;3332.89;5.72384;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
1160;2551;-89.876;56.5315;-40.971;9.25233;3317.74;5.67638;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
1160;2552;-50.2963;-34.7567;-115.174;9.27733;3344.7;5.70362;0;0;0.1;0.01;0;4.43836;0;0;-1-1;-1
1160;2557;45.6176;36.7097;42.9388;9.23398;3298.04;5.70299;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
1160;2558;8.15098;-3.46871;-101.462;9.23022;3294.01;5.69154;0;0;0.1;0.01;0;6.77708;0;0;-1-1;-1
1160;2560;0.832253;-31.9544;120.024;9.24692;3311.93;5.6906;0;0;0.1;0.01;0;5.15552;0;0;-1-1;-1
1160;2561;1.23212;0.18126;83.6778;9.2224;3285.65;5.67236;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1160;2562;-32.1658;11.651;50.0705;9.21153;3274.04;5.66522;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
1160;2563;67.9023;-16.4458;-89.8438;9.19043;3251.59;5.65419;0;0;0.1;0.01;0;5.75224;0;0;-1-1;-1
1160;2564;-6.06377;-1.55688;97.1854;9.18451;3245.32;5.65917;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
1160;2565;-27.2006;-45.2424;14.6721;9.2028;3264.74;5.67662;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
1160;2566;-75.1084;53.9018;34.7259;9.19799;3259.63;5.64878;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
1160;2567;-95.7956;-43.8418;-27.8617;9.16939;3229.32;5.67701;0;0;0.1;0.01;0;7.87398;0;0;-1-1;-1
1160;2568;6.66725;29.3013;-17.021;9.1884;3249.43;5.67525;0;0;0.1;0.01;0;8.0499;0;0;-1-1;-1
1160;2569;-98.2888;-48.9826;-42.9422;9.17306;3233.19;5.66227;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
1160;2570;-27.1158;57.86;-4.71468;9.19462;3256.04;5.66927;0;0;0.1;0.01;0;7.63254;0;0;-1-1;-1
1160;2571;-38.614;-35.0627;3.78788;9.15862;3217.94;5.64283;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
1160;2572;42.956;69.7852;78.9721;9.1467;3205.4;5.62491;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
1160;2573;83.5343;28.0074;55.2177;9.15284;3211.85;5.65342;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
1160;2575;-85.4849;42.1133;-44.8979;9.12175;3179.24;5.62648;0;0;0.1;0.01;0;7.36705;0;0;-1-1;-1
1160;2576;32.533;65.6817;36.9886;9.15922;3218.58;5.62475;0;0;0.1;0.01;0;6.55801;0;0;-1-1;-1
1160;2577;22.3734;-47.1658;-6.80142;9.14175;3200.2;5.65917;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
1160;2580;68.4893;-13.1307;-23.1727;9.15559;3214.75;5.63216;0;0;0.1;0.01;0;7.82201;0;0;-1-1;-1
1160;2582;105.855;-10.469;42.4705;9.12495;3182.58;5.60831;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
1160;2583;-99.5835;-15.804;-8.1598;9.10952;3166.47;5.61897;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
1160;2584;-35.4481;70.1796;85.4277;9.12729;3185.03;5.62084;0;0;0.1;0.01;0;6.67143;0;0;-1-1;-1
1160;2586;24.4823;-54.1373;99.4864;9.10908;3166.01;5.63506;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
1160;2587;95.5544;-2.56329;-16.3426;9.1158;3173.02;5.60764;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
1160;2588;72.2279;40.6383;58.1427;9.11925;3176.63;5.61659;0;0;0.1;0.01;0;8.43571;0;0;-1-1;-1
1160;2589;52.1783;88.0464;59.905;9.10815;3165.04;5.60288;0;0;0.1;0.01;0;6.34572;0;0;-1-1;-1
1160;2590;-25.7929;61.4226;75.7493;9.10528;3162.05;5.61268;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
1160;2591;80.7989;-2.45436;35.5486;9.1079;3164.78;5.61645;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
1160;2592;58.1809;27.6239;16.2766;9.11484;3172.02;5.6026;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
1160;2593;39.093;-50.7744;-40.1924;9.10261;3159.26;5.61021;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
1160;2594;-29.7709;-82.2962;14.7638;9.13102;3188.94;5.60289;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
1160;2595;-46.7341;39.3672;-32.2487;9.08827;3144.36;5.59353;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
1160;2596;-22.5743;-66.161;34.435;9.05475;3109.7;5.60926;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
1160;2597;93.3097;-0.50372;26.4899;9.08918;3145.31;5.59029;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
1160;2598;-20.6475;82.1223;-88.9064;9.08499;3140.96;5.59624;0;0;0.1;0.01;0;4.19696;0;0;-1-1;-1
1160;2599;91.237;69.3419;21.5037;9.12289;3180.43;5.59141;0;0;0.1;0.01;0;6.33345;0;0;-1-1;-1
1160;2600;-70.6351;48.2867;-66.2545;9.06356;3118.78;5.58225;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
1160;2601;105.851;19.0869;-39.026;9.07872;3134.45;5.5995;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
1160;2602;-13.9572;-37.498;22.1937;9.08755;3143.62;5.57842;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
1160;2603;43.1387;-57.7026;62.7481;9.08707;3143.12;5.5866;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
1160;2604;33.6048;30.9538;-107.403;9.04099;3095.54;5.57085;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
1160;2605;35.8118;-16.0765;104.777;9.09197;3148.2;5.58037;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
1160;2606;32.4657;-81.6173;-59.5509;9.0804;3136.2;5.57879;0;0;0.1;0.01;0;6.15973;0;0;-1-1;-1
1160;2608;-4.95601;-81.136;24.7721;9.05605;3111.04;5.58114;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
1160;2609;-45.5053;72.0297;-90.1601;9.05141;3106.26;5.57596;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
1160;2610;56.5716;56.4114;42.3539;9.04914;3103.92;5.56249;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
1160;2611;68.6284;-0.205711;58.5531;9.04241;3097;5.59736;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
1160;2612;-45.9504;5.25534;52.9813;9.05773;3112.77;5.5821;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
1160;2613;32.3866;-68.8163;34.7678;9.02634;3080.52;5.57566;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
1160;2614;6.92793;93.7906;87.2531;9.023;3077.1;5.566;0;0;0.1;0.01;0;5.79426;0;0;-1-1;-1
1160;2616;41.5182;33.4099;-57.7575;9.03226;3086.58;5.55434;0;0;0.1;0.01;0;7.58304;0;0;-1-1;-1
1160;2617;34.9222;38.3031;53.2448;9.02393;3078.05;5.56165;0;0;0.1;0.01;0;7.7294;0;0;-1-1;-1
1160;2618;-87.4918;20.1786;-49.2497;9.33175;3403.91;5.61928;0;0;1.03178e-09;0.01;0;6.84348;101;0;-1-1;-1
1160;2619;43.5474;-51.2872;-98.3838;8.99065;3044.12;5.54622;0;0;0.1;0.01;0;4.99935;0;0;-1-1;-1
1160;2620;-92.7392;29.4618;-38.7164;9.00512;3058.84;5.53195;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
1160;2621;64.2738;63.9066;-25.185;9.00759;3061.36;5.54815;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
1160;2622;29.7151;-37.4203;-85.8099;9.3852;3462.74;5.65448;0;0;4.22617e-10;0.01;0;6.53877;101;970;-1-1;-1
1160;2623;63.9255;-88.5185;14.5317;8.99515;3048.7;5.53587;0;0;0.1;0.01;0;6.44784;0;0;-1-1;-1
1160;2624;64.2679;84.2794;50.9116;9.01732;3071.29;5.53463;0;0;0.1;0.01;0;4.86909;0;0;-1-1;-1
1160;2625;-91.6052;68.351;49.5496;9.00485;3058.57;5.5426;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
1160;2626;50.5195;78.4192;48.812;9.00661;3060.36;5.54726;0;0;0.1;0.01;0;6.762;0;0;-1-1;-1
1160;2627;-50.3241;45.2766;94.3691;9.01449;3068.4;5.56185;0;0;0.1;0.01;0;6.66275;0;0;-1-1;-1
1160;2628;-55.6704;9.83824;-83.4949;9.29001;3358.44;5.58838;0;0;1.61216e-09;0.01;0;8.04737;101;970;-1-1;-1
1160;2629;-30.3413;55.4239;-20.7237;9.40415;3483.75;5.67169;0;0;1.10786e-10;0.01;0;8.33002;101;0;-1-1;-1
1160;2632;-68.643;63.012;-25.7383;9.22167;3284.86;5.55676;0;0;7.68735e-09;0.01;0;6.87626;101;988;-1-1;-1
1160;2633;-84.0798;52.0456;-57.5124;9.37391;3450.25;5.64971;0;0;6.60339e-10;0.01;0;7.70501;101;0;-1-1;-1
1160;2634;-44.7252;40.3012;-15.3532;2.96149;108.798;2.43031;0;0;3.66562e-08;0.01;0;6.29006;100;0;-1-1;-1
1160;2635;9.27853;66.3491;81.2936;9.37865;3455.48;5.65354;0;0;2.32336e-11;0.01;0;6.68708;101;0;-1-1;-1
1160;2636;-86.8074;-28.3807;7.23016;9.1685;3228.37;5.54438;0;0;2.18488e-07;0.01;0;7.07315;101;994;-1-1;-1
1160;2637;71.9328;73.4436;-32.6556;8.96252;3015.64;5.49512;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
1160;2638;79.3903;70.064;-0.937152;2.61221;74.6643;2.28309;0;0;1.61216e-09;0.01;0;6.84574;100;956;-1-1;-1
1160;2639;106.937;29.9978;29.8311;8.96511;3018.25;5.51831;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
1160;2640;-25.6783;-111.574;42.2166;9.4224;3504.07;5.68065;0;0;2.32336e-11;0.01;0;5.66291;101;0;-1-1;-1
1160;2641;66.626;39.374;72.1968;9.44042;3524.22;5.68616;0;0;2.32336e-11;0.01;0;7.42388;101;0;-1-1;-1
1160;2642;68.6208;93.2869;-26.8873;8.94479;2997.78;5.51435;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
1160;2643;-44.6398;-54.9016;23.375;8.97493;3028.18;5.52977;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
1160;2644;-80.6825;4.12434;-76.3175;9.2997;3368.95;5.61569;0;0;6.60339e-10;0.01;0;8.0036;101;968;-1-1;-1
1160;2645;50.9436;31.3116;-86.3319;9.2489;3314.05;5.57153;0;0;2.51899e-09;0.01;0;6.96138;101;0;-1-1;-1
1160;2646;52.3439;-14.7861;106.142;9.46818;3555.4;5.70298;0;0;7.09033e-11;0.01;0;6.5191;101;0;-1-1;-1
1160;2647;-62.1872;58.393;11.8768;8.93334;2986.28;5.5057;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
1160;2648;45.2386;-5.7014;-41.8061;9.32908;3400.99;5.61424;0;0;2.70475e-10;0.01;0;7.75691;101;0;-1-1;-1
1160;2649;-59.0385;-78.8844;-84.7077;9.28202;3349.78;5.59396;0;0;3.14874e-09;0.01;0;3.42203;101;0;-1-1;-1
1160;2650;-65.5112;93.5773;63.699;8.96125;3014.35;5.49964;0;0;0.1;0.01;0;2.17097;0;964;-1-1;-1
1160;2651;-40.109;-55.2368;90.0484;2.63484;76.6213;2.27145;0;0;6.60339e-10;0.01;0;5.85906;100;0;-1-1;-1
1160;2652;88.2997;31.1409;-33.3526;8.94077;2993.74;5.50162;0;0;0.1;0.01;0;6.54887;0;984;-1-1;-1
1160;2653;22.5278;-108.008;-67.6455;9.29432;3363.12;5.60511;0;0;3.14874e-09;0.01;0;3.63227;101;0;-1-1;-1
1160;2654;98.4597;54.8475;-58.7911;8.95497;3008.02;5.50379;0;0;0.1;0.01;0;3.90127;0;1010;-1-1;-1
1160;2655;-19.3847;52.951;-32.5053;9.26406;3330.38;5.58419;0;0;2.51899e-09;0.01;0;7.21018;101;0;-1-1;-1
