Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.4008;10.0012;4.35766;9.88251;4042.88;5.99872;0;0;0.1;0.01;0;6.43914;0;0;-1-1;-1
160;624;39.8725;27.1842;3.6756;10.4022;4714.8;6.28156;0;0;0.00622157;0.01;0;6.03192;101;0;-1-1;-1
160;625;42.3594;43.6691;4.47126;8.63055;2692.8;5.27263;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
160;626;41.9491;56.7207;-1.84476;8.54373;2612.35;5.21305;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
160;627;43.1925;78.4949;6.5745;8.61761;2680.71;5.26155;0;0;0.1;0.01;0;4.3327;0;0;-1-1;-1
160;628;54.0395;-84.3596;2.84534;8.92359;2976.51;5.46615;0;0;0.1;0.01;0;2.60973;0;0;-1-1;-1
160;629;50.8937;-62.3352;7.37749;4.92454;500.247;3.56666;0;0;5.7829e-05;0.01;0;5.03402;100;0;-1-1;-1
160;630;53.5334;-49.3257;2.9434;10.2832;4554.86;6.20829;0;0;0.1;0.01;0;7.6059;0;40;-1-1;-1
160;631;53.0166;-32.1341;3.47102;9.04865;3103.42;5.5453;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
160;632;53.3016;-15.396;3.27632;9.33683;3409.47;5.71644;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
160;633;53.9456;1.51404;2.9263;9.28395;3351.87;5.67941;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
160;634;55.8527;17.195;8.55356;9.84227;3993.69;5.99242;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
160;635;55.3367;33.9721;4.86184;10.0661;4272.4;6.09162;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
160;636;55.9398;51.1249;3.9002;8.97363;3026.87;5.50997;0;0;0.1;0.01;0;7.04827;0;0;-1-1;-1
160;637;53.5108;67.0008;3.67825;9.62223;3731.78;5.86428;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
160;638;67.5642;-59.1634;3.54977;10.1394;4366.37;6.12349;0;0;0.1;0.01;0;4.47123;0;78;-1-1;-1
160;639;68.9182;-40.5919;3.11998;9.9774;4160.45;6.04136;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
160;640;67.0365;-24.2476;5.90471;9.33367;3406.01;5.70188;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
160;641;67.2923;-7.39295;4.22703;9.09075;3146.93;5.57768;0;0;0.1;0.01;0;6.32714;0;0;-1-1;-1
160;642;68.7236;7.29556;7.40014;8.39002;2473.87;5.10417;0;0;0.1;0.01;0;5.89195;0;42;-1-1;-1
160;643;67.6639;31.7594;6.52812;3.06077;120.11;2.4739;0;0;3.66562e-08;0.01;0;5.50142;100;0;-1-1;-1
160;644;69.5219;43.0615;5.12682;9.79057;3931.08;5.96239;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
160;645;69.5061;60.6099;3.64032;10.0551;4258.47;6.0922;0;0;0.1;0.01;0;4.99705;0;0;-1-1;-1
160;646;84.2606;-55.6474;5.92767;9.64941;3763.49;5.86751;0;0;0.1;0.01;0;2.18057;0;0;-1-1;-1
160;647;80.6887;-29.259;0.778733;8.64209;2703.62;5.27427;0;0;0.1;0.01;0;5.5098;0;0;-1-1;-1
160;648;81.4666;-14.5296;6.16605;9.91685;4085.16;6.01821;0;0;0.1;0.01;0;6.36546;0;0;-1-1;-1
160;649;81.3457;2.23716;2.84828;6.39218;1094.04;4.21852;0;0;0.00399297;0.01;0;4.53122;100;0;-1-1;-1
160;650;83.4458;17.1304;2.25518;9.68322;3803.19;5.88965;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
160;651;82.0356;36.9619;-0.710584;8.56323;2630.27;5.22376;0;0;0.1;0.01;0;6.66292;0;0;-1-1;-1
160;652;84.9691;51.9567;4.37592;10.1811;4420.5;6.15492;0;0;0.1;0.01;0;4.34372;0;74;-1-1;-1
160;653;107.558;-17.4127;3.32795;8.62228;2685.06;5.25143;0;0;0.1;0.01;0;1.35052;0;0;-1-1;-1
160;654;95.7076;-6.53882;5.36828;9.74418;3875.48;5.91988;0;0;0.1;0.01;0;4.48387;0;0;-1-1;-1
160;655;98.532;9.16317;0.26541;9.93647;4109.46;6.0319;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
160;656;95.7266;30.7117;3.19142;10.2115;4460.2;6.16851;0;0;0.1;0.01;0;3.85745;0;0;-1-1;-1
160;657;-85.2578;-36.8539;14.5686;10.2037;4449.98;6.16345;0;0;0.1;0.01;0;3.4113;0;84;-1-1;-1
160;658;-87.9736;-19.9986;18.4464;9.81623;3962.07;5.96269;0;0;0.1;0.01;0;3.88345;0;0;-1-1;-1
160;659;-86.9996;-2.90641;18.8727;10.1451;4373.75;6.13281;0;0;0.1;0.01;0;5.00147;0;38;-1-1;-1
160;660;-87.862;14.4528;20.0489;9.81642;3962.31;5.96491;0;0;0.1;0.01;0;5.056;0;0;-1-1;-1
160;661;-84.9552;29.7858;15.1213;8.85446;2907.87;5.42015;0;0;0.1;0.01;0;4.30973;0;0;-1-1;-1
160;662;-85.6294;45.1136;19.2077;9.39054;3468.65;5.73778;0;0;0.1;0.01;0;3.49838;0;0;-1-1;-1
160;663;-74.8982;-66.7507;17.7127;10.2247;4477.56;6.18484;0;0;0.00011294;0.01;0;3.83342;101;78;-1-1;-1
160;664;-74.1002;-50.0315;14.7559;9.57145;3673.01;5.84703;0;0;0.1;0.01;0;4.9833;0;0;-1-1;-1
160;665;-73.2068;-25.5031;20.1379;9.14699;3205.71;5.60006;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
160;666;-77.6595;-13.3918;20.1324;4.44178;367.08;3.35406;0;0;9.70269e-06;0.01;0;3.56577;100;0;-1-1;-1
160;667;-68.8418;-0.647214;21.6509;4.47724;375.941;3.34132;0;0;1.21283e-05;0.01;0;3.92117;100;60;-1-1;-1
160;668;-72.3224;19.7128;15.7429;9.95708;4135.08;6.02995;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
160;669;-71.9705;35.9723;21.0253;9.44189;3525.87;5.7688;0;0;0.1;0.01;0;7.01363;0;0;-1-1;-1
160;670;-71.2913;51.4499;16.9839;9.15497;3214.09;5.60545;0;0;0.1;0.01;0;5.85027;0;0;-1-1;-1
160;671;-59.83;-75.9364;17.0257;10.2361;4492.55;6.18359;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
160;672;-59.264;-58.8819;17.5745;9.85586;4010.25;5.97545;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
160;673;-65.6016;-37.7827;18.6825;8.47389;2548.81;5.17904;0;0;0.1;0.01;0;5.95807;0;74;-1-1;-1
160;674;-57.6628;-23.7678;18.3805;9.52327;3617.82;5.81019;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
160;675;-58.0822;-6.51427;17.7601;10.1738;4411.04;6.1529;0;0;0.1;0.01;0;7.04632;0;118;-1-1;-1
160;676;-57.8368;11.053;18.078;9.40042;3479.61;5.74402;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
160;677;-57.5735;28.2528;17.3264;9.96076;4139.67;6.04234;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
160;678;-57.1512;44.5172;19.7033;9.12708;3184.82;5.58809;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
160;679;-58.5092;60.6217;18.0017;9.35449;3428.86;5.74253;0;0;0.1;0.01;0;6.1865;0;0;-1-1;-1
160;680;-58.0281;78.0336;17.8272;9.92638;4096.95;6.01888;0;0;0.1;0.01;0;3.0659;0;104;-1-1;-1
160;681;-43.9354;-83.4928;17.7439;9.95622;4134.01;6.03241;0;0;0.1;0.01;0;5.18399;0;32;-1-1;-1
160;682;-44.0653;-66.6007;16.8381;9.54206;3639.27;5.83203;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
160;683;-41.349;-50.4251;15.1437;9.61733;3726.08;5.85146;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
160;684;-44.1561;-32.9668;17.5227;9.89805;4061.98;6.00834;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
160;685;-43.6568;-15.6185;17.927;9.14773;3206.48;5.61489;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
160;686;-43.6571;1.89622;17.4661;9.45911;3545.19;5.8007;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
160;687;-43.507;19.1386;17.8151;9.43825;3521.79;5.77004;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
160;688;-42.9237;36.3641;17.9122;9.54409;3641.6;5.82818;0;0;0.1;0.01;0;7.20568;0;0;-1-1;-1
160;689;-43.387;52.6031;19.1615;9.54597;3643.75;5.82697;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
160;690;-36.2573;70.6594;9.30369;8.4552;2531.98;5.09079;0;0;0.00204939;0.01;0;5.4415;101;104;-1-1;-1
160;691;-41.1908;82.7347;18.4231;9.55597;3655.21;5.83067;0;0;0.1;0.01;0;4.36806;0;0;-1-1;-1
160;692;-19.1902;-94.8097;19.7689;8.68421;2743.34;5.29978;0;0;0.1;0.01;0;2.65692;0;0;-1-1;-1
160;693;-28.7046;-74.9474;15.9159;10.0831;4294.03;6.09882;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
160;694;-29.1833;-58.6333;20.9289;9.16423;3223.86;5.62768;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
160;695;-28.3873;-40.9895;19.4173;9.4889;3578.79;5.7958;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
160;696;-28.8505;-24.5355;18.1423;9.92506;4095.33;6.02901;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
160;697;-29.6227;-7.61378;18.22;9.75565;3889.17;5.93217;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
160;698;-29.7056;11.3046;17.4434;9.943;4117.57;6.0285;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
160;699;-28.7941;27.7372;16.9244;9.59684;3702.32;5.84529;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
160;700;-23.9714;35.9683;24.3036;3.9243;253.149;3.08404;0;0;8.33464e-07;0.01;0;5.50776;100;0;-1-1;-1
160;701;-28.8288;60.7491;18.2253;9.56955;3670.82;5.84739;0;0;0.1;0.01;0;5.97608;0;0;-1-1;-1
160;702;-27.2353;76.341;19.7273;8.19042;2301.48;4.93753;0;0;0.1;0.01;0;5.48548;1;110;-1-1;-1
160;703;-17.762;-73.6547;10.1446;3.70804;213.561;2.96167;0;0;1.39832e-07;0.01;0;4.5258;100;0;-1-1;-1
160;704;-15.3213;-66.7213;19.9181;9.21126;3273.75;5.63889;0;0;0.1;0.01;0;5.68272;0;0;-1-1;-1
160;705;-13.6661;-49.2142;19.7807;10.0535;4256.34;6.08391;0;0;0.1;0.01;0;6.60973;0;0;-1-1;-1
160;706;-13.6189;-31.9286;20.2306;9.33493;3407.39;5.70047;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
160;707;-14.5245;-15.7833;15.7295;10.0104;4201.91;6.06051;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
160;708;-19.7732;2.64151;20.2012;8.13338;2253.73;4.91158;0;0;0.1;0.01;0;6.23309;1;0;-1-1;-1
160;709;-14.5299;19.1626;17.6312;8.49105;2564.32;5.27667;0;0;0.0288261;0.01;0;6.13635;100;0;-1-1;-1
160;710;-14.2621;35.647;17.6909;9.54797;3646.04;5.82815;0;0;0.1;0.01;0;7.43067;0;0;-1-1;-1
160;711;-17.8766;50.5791;18.2865;8.15675;2273.22;4.91842;0;0;0.1;0.01;0;5.31713;1;70;-1-1;-1
160;712;-14.5451;68.6804;19.7712;9.32309;3394.44;5.7137;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
160;713;-13.2356;84.2495;18.8078;8.9659;3019.05;5.48507;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
160;714;0.903412;-85.4228;13.7525;8.40917;2490.85;5.12085;0;0;0.1;0.01;0;5.58876;0;60;-1-1;-1
160;715;-0.137062;-69.8702;13.3485;9.36928;3445.14;5.74026;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
160;716;0.773775;-55.4718;18.7183;8.98914;3042.59;5.51193;0;0;0.1;0.01;0;7.04921;0;0;-1-1;-1
160;717;0.496436;-42.2989;19.9985;6.06844;936.095;4.1427;0;0;0.0010506;0.01;0;3.90654;100;0;-1-1;-1
160;718;0.262593;-23.6967;17.0319;9.45758;3543.47;5.77767;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
160;719;1.48416;-7.33353;15.4783;9.30613;3375.95;5.69085;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
160;720;0.279911;10.1316;17.8655;10.7341;5180.68;6.46105;0;0;1.51603e-05;0.01;0;7.00607;101;0;-1-1;-1
160;721;0.520957;27.3588;17.5721;10.1641;4398.41;6.14602;0;0;0.1;0.01;0;7.33388;0;90;-1-1;-1
160;722;-0.431315;44.5327;16.1774;9.32386;3395.28;5.71751;0;0;0.1;0.01;0;7.54173;0;0;-1-1;-1
160;723;2.95506;58.3965;23.7732;8.63069;2692.93;5.2756;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
160;724;0.531106;76.353;19.5965;9.33488;3407.34;5.71043;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
160;725;0.91364;92.6121;17.6395;9.39063;3468.75;5.76019;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
160;726;15.4075;-82.6011;18.9013;9.61868;3727.65;5.83531;0;0;0.082;0.01;0;7.14755;100;0;-1-1;-1
160;727;14.4596;-63.5187;17.4293;9.04705;3101.77;5.56996;0;0;0.1;0.01;0;6.93801;0;0;-1-1;-1
160;728;14.3047;-47.298;16.3566;9.94697;4122.51;6.02677;0;0;0.1;0.01;0;7.46865;0;80;-1-1;-1
160;729;14.6124;-31.3089;16.7459;8.88798;2941.02;5.41538;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
160;730;14.747;-14.9176;17.5331;9.73971;3870.14;5.9297;0;0;0.1;0.01;0;7.94759;0;0;-1-1;-1
160;731;15.0231;2.03076;17.6894;9.28601;3354.1;5.67244;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
160;732;15.2723;19.0113;17.9841;9.66138;3777.51;5.86932;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
160;733;14.8025;35.9483;19.2358;9.49557;3586.34;5.79724;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
160;734;15.0068;52.4175;15.932;9.47159;3559.24;5.7854;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
160;735;14.8587;67.5976;22.2038;9.26833;3334.98;5.69007;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
160;736;15.0959;83.5923;17.0157;9.67787;3796.89;5.89104;0;0;0.1;0.01;0;5.25385;0;0;-1-1;-1
160;737;30.4393;-90.3813;17.0575;9.59037;3694.84;5.84775;0;0;0.1;0.01;0;2.46321;0;0;-1-1;-1
160;738;29.9444;-73.601;16.07;10.3996;4711.23;6.27856;0;0;7.76217e-06;0.01;0;7.86306;101;0;-1-1;-1
160;739;29.0736;-56.6191;16.4422;9.64664;3760.26;5.89226;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
160;740;29.2184;-40.2351;16.8791;9.14813;3206.9;5.60253;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
160;741;28.6575;-24.0082;16.8344;9.79614;3937.8;5.9541;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
160;742;28.7747;-6.80233;18.1926;9.7404;3870.97;5.91713;0;0;0.1;0.01;0;7.18515;0;0;-1-1;-1
160;743;29.3823;10.386;18.039;9.4876;3577.32;5.78106;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
160;744;29.7778;27.0194;18.3589;9.412;3492.49;5.75508;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
160;745;29.1647;44.0453;18.5479;9.19723;3258.81;5.62664;0;0;0.1;0.01;0;7.01455;0;0;-1-1;-1
160;746;29.7284;60.2439;19.4511;9.61731;3726.06;5.85173;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
160;747;29.7727;76.3815;18.2567;9.70766;3832.06;5.90726;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
160;748;43.98;-77.3665;16.4557;5.68074;767.896;3.92166;0;0;0.000430659;0.01;0;3.75159;100;74;-1-1;-1
160;749;43.6311;-64.2897;17.2389;9.30749;3377.43;5.69627;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
160;750;43.5225;-48.6226;17.1122;8.82901;2882.87;5.39624;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
160;751;43.2448;-32.1958;17.3588;9.89154;4053.97;5.99267;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
160;752;43.028;-15.445;17.9135;10.1727;4409.57;6.14767;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
160;753;43.68;1.46802;18.6706;9.93814;4111.54;6.01932;0;0;0.1;0.01;0;7.42869;0;72;-1-1;-1
160;754;43.5873;18.2775;18.6555;9.2356;3299.78;5.64612;0;0;0.0669448;0.01;0;6.79733;100;0;-1-1;-1
160;755;42.777;36.7128;17.8022;8.94533;2998.32;5.48648;0;0;0.1;0.01;0;6.56303;0;0;-1-1;-1
160;756;45.0713;56.2023;11.3397;8.16056;2276.4;4.92366;0;0;0.1;0.01;0;6.80133;1;38;-1-1;-1
160;757;44.4665;68.9503;19.2746;9.43426;3517.32;5.7558;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
160;758;41.9535;87.3743;18.8183;8.97545;3028.7;5.48719;0;0;0.1;0.01;0;2.0322;0;0;-1-1;-1
160;759;57.4129;-72.6413;14.2811;10.0295;4225.96;6.07098;0;0;0.1;0.01;0;4.3159;0;82;-1-1;-1
160;760;57.6763;-56.7983;17.1261;8.9473;3000.3;5.48121;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
160;761;58.8558;-40.3366;17.3623;10.9295;5468.82;6.56779;0;0;7.76217e-06;0.01;0;8.45768;101;50;-1-1;-1
160;762;57.7555;-23.3348;18.1672;10.127;4350.42;6.12034;0;0;0.1;0.01;0;8.0417;0;56;-1-1;-1
160;763;57.7706;-6.98345;16.9157;9.52782;3623.01;5.8058;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
160;764;59.2253;8.24523;21.3232;9.84408;3995.9;5.96933;0;0;0.1;0.01;0;6.49946;0;0;-1-1;-1
160;765;65.403;26.4851;14.8083;8.35367;2441.86;5.07389;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
160;766;58.105;43.9092;18.791;9.37061;3446.62;5.72631;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
160;767;59.1885;60.705;18.4221;10.211;4459.58;6.1699;0;0;0.1;0.01;0;6.42131;0;40;-1-1;-1
160;768;73.2302;-49.4663;16.8385;9.37276;3448.98;5.72187;0;0;0.1;0.01;0;5.33128;0;0;-1-1;-1
160;769;71.7084;-31.0982;18.1606;7.0126;1444.53;4.55698;0;0;0.004985;0.01;0;4.5296;100;52;-1-1;-1
160;770;71.7865;-14.6772;18.6615;9.19641;3257.95;5.64515;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
160;771;77.8061;0.451233;12.2206;5.0005;523.756;3.53072;0;0;0.000275675;0.01;0;3.86932;100;0;-1-1;-1
160;772;75.0634;15.0796;19.2841;10.0787;4288.47;6.10142;0;0;0.1;0.01;0;7.1708;0;0;-1-1;-1
160;773;78.0231;28.8656;9.97965;8.61904;2682.04;5.27577;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
160;774;74.0564;52.6639;18.2578;9.4354;3518.6;5.77262;0;0;0.1;0.01;0;4.813;0;0;-1-1;-1
160;775;82.9203;-18.4821;19.2097;4.38601;353.426;3.30142;0;0;9.70269e-06;0.01;0;3.62993;100;0;-1-1;-1
160;776;86.5275;-7.45623;19.1549;9.01801;3072;5.52226;0;0;0.1;0.01;0;5.11909;0;0;-1-1;-1
160;777;88.9185;6.95401;14.1315;9.57634;3678.64;5.84571;0;0;0.1;0.01;0;5.52173;0;0;-1-1;-1
160;778;89.9686;23.6292;18.3755;9.77606;3913.64;5.95363;0;0;0.1;0.01;0;4.78974;0;0;-1-1;-1
160;779;-88.5736;3.93037;34.0711;9.29993;3369.2;5.69265;0;0;0.1;0.01;0;5.14194;0;0;-1-1;-1
160;780;-77.5643;-39.6283;29.9009;10.1019;4318.2;6.11791;0;0;0.1;0.01;0;4.73544;0;40;-1-1;-1
160;781;-79.0622;-22.3921;34.1436;9.77253;3909.4;5.94275;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
160;782;-75.524;-6.6032;30.3892;9.68956;3810.66;5.90706;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
160;783;-74.9731;11.7363;30.3374;9.3867;3464.39;5.74747;0;0;0.1;0.01;0;6.36224;0;0;-1-1;-1
160;784;-80.4738;26.8451;31.3179;9.80468;3948.11;5.95781;0;0;0.1;0.01;0;5.10073;0;114;-1-1;-1
160;785;-77.6328;43.524;33.6019;9.30123;3370.62;5.68285;0;0;0.1;0.01;0;4.18139;0;0;-1-1;-1
160;786;-64.7497;-64.7118;31.9514;9.84891;4001.78;5.99286;0;0;0.1;0.01;0;4.00602;0;38;-1-1;-1
160;787;-58.3679;-48.9129;32.8277;5.19939;588.771;3.65431;0;0;0.000176454;0.01;0;3.5513;100;58;-1-1;-1
160;788;-63.3431;-30.9676;32.914;10.1634;4397.55;6.14776;0;0;0.1;0.01;0;7.54519;0;134;-1-1;-1
160;789;-62.0259;-14.639;32.4444;9.04176;3096.33;5.54294;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
160;790;-61.9344;2.68588;31.8022;9.52165;3615.97;5.82054;0;0;0.1;0.01;0;7.52613;0;0;-1-1;-1
160;791;-61.0939;19.55;31.5746;8.89338;2946.38;5.4208;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
160;792;-61.7663;35.9311;32.5081;9.3006;3369.93;5.70192;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
160;793;-63.5337;52.6827;32.4311;10.1388;4365.62;6.13291;0;0;0.1;0.01;0;5.70145;0;60;-1-1;-1
160;794;-50.5879;-74.7302;31.5019;10.2634;4528.64;6.19895;0;0;0.1;0.01;0;5.24677;0;64;-1-1;-1
160;795;-48.4555;-57.1274;30.5159;9.85504;4009.25;5.97412;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
160;796;-48.7671;-39.2827;35.2966;10.0118;4203.59;6.06523;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
160;797;-48.3865;-23.0441;31.3724;9.01835;3072.35;5.52722;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
160;798;-47.7502;-6.43561;31.378;9.96445;4144.28;6.04957;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
160;799;-48.0591;11.0182;30.7159;9.2087;3271.02;5.64627;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
160;800;-48.0915;28.3307;30.6729;9.16439;3224.03;5.63034;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
160;801;-47.9301;44.504;32.5253;8.974;3027.24;5.49164;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
160;802;-48.7127;60.246;32.5285;9.0446;3099.25;5.54389;0;0;0.1;0.01;0;6.31354;0;0;-1-1;-1
160;803;-30.4294;-87.3926;25.7474;8.18232;2294.66;4.93372;0;0;0.1;0.01;0;4.81112;1;42;-1-1;-1
160;804;-35.5902;-68.0071;30.6064;9.03072;3085;5.5424;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
160;805;-34.3409;-48.5512;32.3224;10.0214;4215.76;6.06471;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
160;806;-23.4323;-31.8628;32.0254;8.67807;2737.53;5.2142;0;0;9.03542e-05;0.01;0;6.67212;101;68;-1-1;-1
160;807;-33.4284;-16.5965;32.1003;9.48024;3569.01;5.78372;0;0;0.1;0.01;0;7.44381;0;0;-1-1;-1
160;808;-34.3522;2.72335;31.1347;9.4515;3536.64;5.78005;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
160;809;-33.9919;19.4319;31.8511;9.54973;3648.06;5.82618;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
160;810;-33.7973;36.2434;31.4306;9.96819;4148.94;6.04858;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
160;811;-33.7055;53.2804;32.5844;9.54789;3645.95;5.84218;0;0;0.1;0.01;0;6.92757;0;0;-1-1;-1
160;812;-35.8756;69.5149;30.0186;9.04509;3099.76;5.52311;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
160;813;-18.5225;-91.5665;35.9889;10.1054;4322.64;6.11212;0;0;0.1;0.01;0;2.97517;0;44;-1-1;-1
160;814;-22.2748;-76.1015;31.5053;8.99288;3046.39;5.49876;0;0;0.1;0.01;0;6.46815;0;0;-1-1;-1
160;815;-21.6747;-60.7293;33.9;9.3492;3423.04;5.71666;0;0;0.1;0.01;0;7.65517;0;0;-1-1;-1
160;816;-18.7806;-45.0083;35.399;9.33688;3409.52;5.70338;0;0;0.1;0.01;0;7.2793;0;0;-1-1;-1
160;817;-16.0613;-20.0569;31.8881;9.12661;3184.32;5.59533;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
160;818;-20.9743;-5.03628;33.2568;9.78971;3930.05;5.94743;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
160;819;-19.7995;11.4803;31.4819;9.51624;3609.81;5.80423;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
160;820;-19.2568;27.7535;31.9988;9.86386;4020.03;5.97835;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
160;821;-19.1189;44.0809;31.9548;9.68899;3809.99;5.89885;0;0;0.1;0.01;0;7.69965;0;0;-1-1;-1
160;822;-18.5615;59.8587;31.6377;9.37166;3447.77;5.72836;0;0;0.1;0.01;0;7.07315;0;0;-1-1;-1
160;823;-19.241;76.7097;33.8496;10.2255;4478.6;6.18065;0;0;0.1;0.01;0;6.13176;0;0;-1-1;-1
160;824;2.68645;-85.6678;27.9697;8.38248;2467.21;5.08876;0;0;0.1;0.01;0;4.61575;0;46;-1-1;-1
160;825;-5.59791;-63.6304;31.8005;9.62741;3737.81;5.87206;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
160;826;-3.06783;-47.2559;32.6279;9.63305;3744.38;5.86454;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
160;827;-3.6152;-30.4845;32.2778;8.88206;2935.15;5.43243;0;0;0.1;0.01;0;6.06795;0;0;-1-1;-1
160;828;-2.10329;-16.2301;36.9613;8.65022;2711.26;5.27741;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
160;829;-6.8159;2.72491;35.974;9.74298;3874.04;5.92848;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
160;830;-4.56553;19.2051;32.2784;10.2371;4493.91;6.18077;0;0;0.1;0.01;0;7.87684;0;62;-1-1;-1
160;831;-4.10877;36.1649;31.2559;9.65006;3764.25;5.86446;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
160;832;-5.07226;51.7779;33.884;9.10448;3161.22;5.58528;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
