Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;39.5457;-6.15707;2.82127;9.9872;4172.73;6.06716;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
240;623;39.6296;9.99959;4.05498;10.0571;4260.96;6.10662;0;0;0.1;0.01;0;5.53585;0;0;-1-1;-1
240;624;40.5349;26.3321;3.84005;11.0814;5699.91;6.67001;0;0;8.33464e-07;0.01;0;6.75061;101;0;-1-1;-1
240;625;41.4232;43.9141;6.07746;9.1016;3158.22;5.58646;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
240;626;41.723;57.067;-1.73015;9.03743;3091.89;5.54248;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
240;627;43.4865;81.5833;5.21366;9.08692;3142.96;5.57459;0;0;0.1;0.01;0;4.11017;0;0;-1-1;-1
240;628;55.1299;-85.6547;1.88832;9.32541;3396.98;5.72995;0;0;0.1;0.01;0;2.61082;0;0;-1-1;-1
240;629;50.5705;-64.625;7.81967;3.44836;171.761;2.90786;0;0;7.68735e-09;0.01;0;5.43976;100;0;-1-1;-1
240;630;58.3509;-59.1148;2.80462;8.21998;2326.48;4.95931;0;0;0.1;0.01;0;4.52953;1;40;-1-1;-1
240;631;52.9744;-30.883;4.07214;9.43966;3523.37;5.79413;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
240;632;54.5106;-15.0325;2.21991;9.66623;3783.21;5.91666;0;0;0.1;0.01;0;8.01896;0;0;-1-1;-1
240;633;55.2227;1.82871;1.66149;9.62983;3740.62;5.88871;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
240;634;56.7149;16.482;10.1488;10.0209;4215.16;6.10365;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
240;635;55.3748;34.0179;4.20966;10.1932;4436.32;6.17037;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
240;636;54.765;50.6912;2.37438;9.37139;3447.47;5.76983;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
240;637;53.3214;67.3463;4.77809;9.8678;4024.84;6.01457;0;0;0.1;0.01;0;6.71582;0;0;-1-1;-1
240;638;70.3885;-55.7915;2.84518;5.19897;588.626;3.71212;0;0;0.00011294;0.01;0;3.87048;100;78;-1-1;-1
240;639;70.4483;-42.4456;1.93629;10.1271;4350.51;6.13384;0;0;0.1;0.01;0;6.45913;0;0;-1-1;-1
240;640;68.4623;-25.9818;6.28124;9.66445;3781.11;5.90277;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
240;641;69.5523;-8.66155;3.37972;9.47363;3561.54;5.81856;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
240;642;69.9697;5.80202;9.06286;8.88414;2937.21;5.45147;0;0;0.1;0.01;0;6.24096;0;42;-1-1;-1
240;643;66.0854;33.5902;5.65602;2.34919;54.3053;2.10321;0;0;4.87244e-12;0.01;0;6.79615;100;0;-1-1;-1
240;644;69.5722;43.6337;5.45556;9.97959;4163.19;6.08024;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
240;645;69.4546;61.2553;2.50986;10.185;4425.63;6.17266;0;0;0.1;0.01;0;4.21652;0;0;-1-1;-1
240;646;83.8113;-54.7446;3.18641;9.88135;4041.45;6.00999;0;0;0.1;0.01;0;2.95929;0;0;-1-1;-1
240;647;82.8354;-31.4643;-0.814378;9.10556;3162.34;5.5808;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
240;648;83.5831;-17.2217;7.32734;10.0778;4287.37;6.1184;0;0;0.1;0.01;0;5.67304;0;0;-1-1;-1
240;649;81.636;4.18389;6.21466;3.8039;230.556;3.00666;0;0;5.33417e-07;0.01;0;4.18213;100;0;-1-1;-1
240;650;81.4722;15.1134;1.52774;9.91831;4086.98;6.03331;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
240;651;82.6904;37.5965;-0.471408;9.03711;3091.56;5.54295;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
240;652;85.6718;60.3302;9.49283;8.15594;2272.53;4.93116;0;0;0.1;0.01;0;1.51922;1;74;-1-1;-1
240;653;109.421;-16.7066;3.99552;9.09835;3154.84;5.56189;0;0;0.1;0.01;0;1.34271;0;0;-1-1;-1
240;654;96.4058;-6.36249;5.52159;9.95295;4129.95;6.04849;0;0;0.1;0.01;0;3.87459;0;0;-1-1;-1
240;655;99.088;9.66172;0.154164;10.1007;4316.63;6.13302;0;0;0.1;0.01;0;3.58342;0;0;-1-1;-1
240;656;94.369;23.7244;4.8711;8.17482;2288.35;4.93677;0;0;0.1;0.01;0;4.78109;1;0;-1-1;-1
240;657;-93.0789;-37.8356;10.4158;8.16916;2283.61;4.93437;0;0;0.1;0.01;0;1.07431;1;84;-1-1;-1
240;658;-89.5994;-20.4797;18.0877;10.0142;4206.61;6.08397;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
240;659;-89.0375;-4.15102;18.4223;10.2529;4514.74;6.19968;0;0;0.1;0.01;0;5.04593;0;38;-1-1;-1
240;660;-89.3103;13.1376;19.2255;10.0077;4198.52;6.08286;0;0;0.1;0.01;0;5.38887;0;0;-1-1;-1
240;661;-87.9656;29.3626;16.6416;9.26161;3327.72;5.69366;0;0;0.1;0.01;0;4.05798;0;0;-1-1;-1
240;662;-87.637;45.5224;18.6587;9.70927;3833.97;5.93094;0;0;0.1;0.01;0;3.78172;0;0;-1-1;-1
240;663;-76.2483;-68.8266;18.4143;10.83;5320.75;6.52937;0;0;1.50144e-08;0.01;0;3.97646;101;78;-1-1;-1
240;664;-75.0999;-50.7907;15.8147;9.82064;3967.42;6.00093;0;0;0.1;0.01;0;4.53151;0;0;-1-1;-1
240;665;-73.7213;-22.4196;22.1653;9.51505;3608.46;5.82875;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
240;666;-80.7977;-13.2165;20.3901;3.21828;139.625;2.79581;0;0;1.28972e-09;0.01;0;6.09681;100;0;-1-1;-1
240;667;-67.3376;-3.89292;23.3609;3.21453;139.137;2.75698;0;0;1.61216e-09;0.01;0;3.7185;100;60;-1-1;-1
240;668;-74.1978;19.8768;13.9019;10.1092;4327.5;6.12388;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
240;669;-73.4594;36.0161;19.6135;9.74298;3874.04;5.9518;0;0;0.1;0.01;0;7.05412;0;0;-1-1;-1
240;670;-72.6646;52.0938;16.8192;9.51922;3613.21;5.83213;0;0;0.1;0.01;0;6.13524;0;0;-1-1;-1
240;671;-66.2195;-82.6417;21.304;8.18769;2299.18;4.94613;0;0;0.1;0.01;0;1.81759;1;0;-1-1;-1
240;672;-60.3345;-59.3828;18.5776;10.039;4238.05;6.08836;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
240;673;-68.1233;-36.7986;17.3097;8.96554;3018.68;5.51537;0;0;0.1;0.01;0;6.88875;0;74;-1-1;-1
240;674;-58.2989;-25.3368;17.2943;9.79744;3939.37;5.97735;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
240;675;-57.1388;-1.10563;20.6766;8.14982;2267.42;4.9291;0;0;0.1;0.01;0;6.67955;1;118;-1-1;-1
240;676;-59.5738;11.9917;18.1891;9.71554;3841.4;5.93483;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
240;677;-58.7657;28.0682;17.8272;10.1111;4330.01;6.13581;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
240;678;-58.2972;44.7187;18.7071;9.4941;3584.68;5.81747;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
240;679;-58.1324;61.2623;17.6667;9.66682;3783.89;5.93368;0;0;0.1;0.01;0;6.47856;0;0;-1-1;-1
240;680;-57.2292;78.4339;18.927;10.086;4297.86;6.11793;0;0;0.1;0.01;0;2.53658;0;104;-1-1;-1
240;681;-44.7906;-83.9942;17.5759;10.1088;4327.04;6.12698;0;0;0.1;0.01;0;5.51193;0;32;-1-1;-1
240;682;-44.699;-66.5789;16.993;9.80373;3946.95;5.99277;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
240;683;-44.4565;-50.031;15.3054;9.86347;4019.55;6.00232;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
240;684;-45.9545;-34.4691;15.5565;10.0629;4268.27;6.11085;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
240;685;-43.4925;-16.0489;17.5418;9.52119;3615.45;5.84676;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
240;686;-43.2446;1.72008;17.4067;9.74779;3879.78;5.97645;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
240;687;-44.3424;18.9521;19.0056;9.72723;3855.28;5.9472;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
240;688;-43.9342;36.2016;18.1876;9.80932;3953.72;5.99082;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
240;689;-43.3098;52.4826;18.0307;9.81029;3954.89;5.98888;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
240;690;-35.0246;70.092;6.553;8.99448;3048.01;5.39702;0;0;2.7311e-07;0.01;0;5.63998;101;104;-1-1;-1
240;691;-38.3623;78.4799;15.2347;4.84455;476.264;3.52312;0;0;7.2285e-05;0.01;0;3.73774;100;0;-1-1;-1
240;692;-18.9671;-94.93;19.6245;9.14802;3206.78;5.6053;0;0;0.1;0.01;0;2.83891;0;0;-1-1;-1
240;693;-29.273;-76.2903;16.3834;10.2061;4453.14;6.17515;0;0;0.1;0.01;0;6.89043;0;0;-1-1;-1
240;694;-31.1271;-58.7661;20.661;9.53163;3627.35;5.85535;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
240;695;-29.764;-42.1995;18.4806;9.76997;3906.32;5.96753;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
240;696;-28.9053;-25.4246;17.7125;10.0862;4298.03;6.12894;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
240;697;-27.9384;-7.51934;18.83;9.96058;4139.45;6.05848;0;0;0.1;0.01;0;7.11539;0;0;-1-1;-1
240;698;-28.5856;11.0323;18.5416;10.1046;4321.61;6.12819;0;0;0.1;0.01;0;6.73743;0;0;-1-1;-1
240;699;-29.4207;27.8571;17.567;9.84955;4002.56;5.99979;0;0;0.1;0.01;0;7.02538;0;0;-1-1;-1
240;700;-23.7171;35.5912;25.4675;2.95088;107.633;2.61654;0;0;1.10786e-10;0.01;0;6.0137;100;0;-1-1;-1
240;701;-28.4042;60.6395;17.8362;9.82539;3973.18;6.00523;0;0;0.1;0.01;0;6.1746;0;0;-1-1;-1
240;702;-27.0255;76.5513;17.5545;8.61571;2678.93;5.28339;0;0;0.1;0.01;0;5.97481;0;110;-1-1;-1
240;703;-19.9847;-71.4048;9.89698;2.82196;94.1331;2.51406;0;0;1.85869e-11;0.01;0;4.80054;100;0;-1-1;-1
240;704;-16.3527;-66.7711;19.5112;9.57189;3673.51;5.85987;0;0;0.1;0.01;0;6.68225;0;0;-1-1;-1
240;705;-14.7007;-50.0771;21.4507;10.1831;4423.07;6.16414;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
240;706;-13.6573;-34.3929;23.641;9.6549;3769.92;5.89613;0;0;0.1;0.01;0;6.10728;0;0;-1-1;-1
240;707;-14.1978;-18.736;16.4092;10.1541;4385.48;6.149;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
240;708;-15.9236;3.61471;22.2205;8.20851;2316.76;4.95439;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
240;709;-11.2302;25.2343;21.7425;4.37627;351.076;3.3239;0;0;3.97425e-06;0.01;0;4.04545;100;0;-1-1;-1
240;710;-14.4432;36.2993;18.6337;9.81242;3957.46;5.9904;0;0;0.1;0.01;0;7.01127;0;0;-1-1;-1
240;711;-15.7385;55.4244;14.1918;4.76654;453.627;3.26862;0;0;0.0008407;0.01;0;4.10479;100;70;-1-1;-1
240;712;-13.007;67.2554;18.9368;9.65136;3765.78;5.91365;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
240;713;-13.8072;84.4364;18.6505;9.36157;3436.64;5.74003;0;0;0.1;0.01;0;5.67037;0;0;-1-1;-1
240;714;1.11999;-88.2284;14.8383;8.90943;2962.37;5.46901;0;0;0.1;0.01;0;4.63081;0;60;-1-1;-1
240;715;-0.974726;-71.7351;15.4498;9.6815;3801.16;5.93083;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
240;716;0.656529;-55.0551;17.8367;9.37513;3451.6;5.76095;0;0;0.1;0.01;0;6.63548;0;0;-1-1;-1
240;717;6.96976;-48.1653;24.2834;3.76478;223.515;3.07377;0;0;1.39832e-07;0.01;0;5.22434;100;0;-1-1;-1
240;718;1.05643;-24.4639;17.2599;9.75062;3883.16;5.95589;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
240;719;3.74278;-8.10227;21.759;9.63836;3750.58;5.89347;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
240;720;-0.351433;8.84692;16.4505;11.369;6155.44;6.82098;0;0;2.01519e-09;0.01;0;7.69014;101;0;-1-1;-1
240;721;-0.00962393;27.5575;19.454;8.50534;2577.29;5.29112;0;0;0.0288261;0.01;0;5.40834;100;90;-1-1;-1
240;722;-1.28049;45.7532;18.0645;9.65266;3767.3;5.91734;0;0;0.1;0.01;0;7.72332;0;0;-1-1;-1
240;723;0.765652;60.7508;22.9513;9.09557;3151.94;5.58784;0;0;0.1;0.01;0;7.15155;0;0;-1-1;-1
240;724;0.889301;76.766;19.9845;9.64837;3762.27;5.90229;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
240;725;0.431661;92.7582;16.8509;9.701;3824.18;5.94884;0;0;0.1;0.01;0;4.40244;0;0;-1-1;-1
240;726;16.6694;-86.2239;25.0905;4.57546;401.229;3.43877;0;0;1.21283e-05;0.01;0;4.29049;100;0;-1-1;-1
240;727;13.9842;-64.4464;16.3547;9.42459;3506.52;5.81235;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
240;728;14.8594;-48.2853;17.8863;7.23557;1586.75;4.67839;0;0;0.0077619;0.01;0;5.17262;100;80;-1-1;-1
240;729;15.7565;-31.7395;16.4207;9.29272;3361.38;5.67845;0;0;0.1;0.01;0;6.52492;0;0;-1-1;-1
240;730;16.3266;-13.8949;14.8432;9.94759;4123.27;6.05845;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
240;731;15.4752;2.65003;18.2146;9.62301;3732.68;5.87778;0;0;0.1;0.01;0;7.49992;0;0;-1-1;-1
240;732;14.9985;19.9218;18.1153;9.90348;4068.67;6.01675;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
240;733;13.0396;37.6165;21.1751;9.77627;3913.88;5.96858;0;0;0.1;0.01;0;8.11542;0;0;-1-1;-1
240;734;14.7096;53.6032;15.5506;9.7573;3891.15;5.95932;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
240;735;15.1683;68.1003;22.4688;9.60869;3716.05;5.89739;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
240;736;15.6633;84.5932;16.7832;9.91234;4079.6;6.03455;0;0;0.1;0.01;0;5.63725;0;0;-1-1;-1
240;737;25.6253;-91.4769;17.8511;9.8414;3992.64;6.00139;0;0;0.1;0.01;0;3.31952;0;0;-1-1;-1
240;738;30.283;-74.9161;15.3112;10.9903;5560.59;6.6126;0;0;1.03178e-09;0.01;0;7.04985;101;0;-1-1;-1
240;739;28.7971;-56.6819;16.5259;9.87946;4039.13;6.03559;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
240;740;29.1186;-39.8545;17.4713;9.52133;3615.61;5.83446;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
240;741;28.8234;-23.1557;17.6572;9.99465;4182.07;6.07623;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
240;742;30.5874;-5.57921;18.034;9.9495;4125.65;6.04552;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
240;743;29.9153;10.0057;18.2654;9.77083;3907.36;5.95374;0;0;0.1;0.01;0;7.00933;0;0;-1-1;-1
240;744;30.9481;26.5104;18.5287;9.7057;3829.73;5.93564;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
240;745;29.1226;43.8211;17.9303;9.54657;3644.44;5.8412;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
240;746;30.6237;60.6162;19.0915;9.8665;4023.26;6.00416;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
240;747;29.8171;76.7715;18.8124;9.92342;4093.29;6.04061;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
240;748;44.029;-75.7715;14.9977;3.65912;205.219;2.98046;0;0;5.72752e-08;0.01;0;4.40638;100;74;-1-1;-1
240;749;43.7496;-64.4227;17.4327;9.62713;3737.48;5.8926;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
240;750;43.6418;-48.2137;17.9693;9.24524;3310.11;5.67576;0;0;0.1;0.01;0;7.39956;0;0;-1-1;-1
240;751;43.4151;-31.5535;18.0418;10.0671;4273.66;6.10025;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
240;752;48.0092;-10.4867;14.2456;8.15229;2269.49;4.92597;0;0;0.1;0.01;0;6.889;1;0;-1-1;-1
240;753;45.9291;3.56893;18.1521;10.0964;4311.06;6.11708;0;0;0.1;0.01;0;7.19649;0;72;-1-1;-1
240;754;38.9916;17.8839;22.7038;4.51726;386.112;3.3745;0;0;9.70269e-06;0.01;0;4.26522;100;0;-1-1;-1
240;755;43.7653;37.3654;19.3258;9.33618;3408.76;5.7431;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
240;756;45.1167;57.1086;13.1591;8.2692;2368.53;5.00594;0;0;0.1;0.01;0;6.36053;0;38;-1-1;-1
240;757;45.2689;72.062;18.765;9.72984;3858.39;5.93645;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
240;758;41.9845;87.902;20.7687;9.38316;3460.47;5.74868;0;0;0.1;0.01;0;3.51878;0;0;-1-1;-1
240;759;56.8753;-73.8676;14.4297;10.1671;4402.34;6.15591;0;0;0.1;0.01;0;4.09968;0;82;-1-1;-1
240;760;58.1193;-57.4336;17.7886;9.34717;3420.81;5.74179;0;0;0.1;0.01;0;6.48366;0;0;-1-1;-1
240;761;59.8461;-40.378;16.8683;11.5414;6439.69;6.9121;0;0;1.03178e-09;0.01;0;8.28799;101;50;-1-1;-1
240;762;57.728;-22.3428;17.9775;10.2387;4495.99;6.18948;0;0;0.1;0.01;0;8.38504;0;56;-1-1;-1
240;763;61.0329;-5.57402;16.2266;9.8026;3945.59;5.97349;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
240;764;61.6074;8.16326;23.5117;10.0311;4227.97;6.08411;0;0;0.1;0.01;0;6.53525;0;0;-1-1;-1
240;765;66.5217;28.7484;14.0018;8.84436;2897.93;5.41843;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
240;766;59.9765;42.3508;19.5584;9.68859;3809.52;5.91941;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
240;767;57.5253;64.2998;22.2279;8.17407;2287.73;4.93885;0;0;0.1;0.01;0;5.24812;1;40;-1-1;-1
240;768;73.6685;-51.795;16.1371;9.68282;3802.72;5.9113;0;0;0.1;0.01;0;5.01313;0;0;-1-1;-1
240;769;67.2579;-30.6693;22.6033;4.1212;293.197;3.20328;0;0;6.66771e-07;0.01;0;4.34406;100;52;-1-1;-1
240;770;73.1983;-15.3187;19.0679;9.54407;3641.58;5.85955;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
240;771;79.777;2.49349;11.9699;3.31279;152.29;2.75727;0;0;3.66562e-08;0.01;0;3.11087;100;0;-1-1;-1
240;772;75.8126;16.8305;19.3412;10.2034;4449.67;6.17863;0;0;0.1;0.01;0;7.45262;0;0;-1-1;-1
240;773;81.5106;28.5025;10.3811;9.09148;3147.7;5.59443;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
240;774;74.534;53.9513;18.5095;9.73549;3865.11;5.95535;0;0;0.1;0.01;0;4.61397;0;0;-1-1;-1
240;775;84.0261;-17.7837;19.9187;3.18945;135.906;2.75847;0;0;1.28972e-09;0.01;0;4.4457;100;0;-1-1;-1
240;776;87.7968;-7.35882;20.4251;9.41059;3490.92;5.77241;0;0;0.1;0.01;0;4.34906;0;0;-1-1;-1
240;777;89.8623;7.74944;14.3428;9.8238;3971.25;5.99861;0;0;0.1;0.01;0;6.1017;0;0;-1-1;-1
240;778;92.7315;23.6742;20.6517;9.97728;4160.3;6.07785;0;0;0.1;0.01;0;3.88801;0;0;-1-1;-1
240;779;-89.6781;3.3048;33.2565;9.6366;3748.52;5.89691;0;0;0.1;0.01;0;5.2064;0;0;-1-1;-1
240;780;-79.4851;-39.2415;29.7766;10.2206;4472.18;6.19145;0;0;0.1;0.01;0;4.68766;0;40;-1-1;-1
240;781;-84.1488;-22.8716;35.2566;9.98278;4167.19;6.0712;0;0;0.1;0.01;0;3.76086;0;0;-1-1;-1
240;782;-76.9497;-7.94588;29.9592;9.91332;4080.81;6.04443;0;0;0.1;0.01;0;7.24825;0;0;-1-1;-1
240;783;-75.4497;12.3132;29.2749;9.69068;3811.99;5.93326;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
240;784;-80.9256;27.8138;32.5146;9.99836;4186.73;6.07714;0;0;0.1;0.01;0;4.867;0;114;-1-1;-1
240;785;-78.2939;44.9477;32.5914;9.64293;3755.92;5.88975;0;0;0.1;0.01;0;4.51488;0;0;-1-1;-1
240;786;-66.4729;-67.368;33.0089;10.0309;4227.73;6.10553;0;0;0.1;0.01;0;3.09797;0;38;-1-1;-1
240;787;-56.5686;-49.2422;34.9147;3.53148;184.484;2.89932;0;0;2.34599e-08;0.01;0;4.40754;100;58;-1-1;-1
240;788;-63.9756;-32.2705;32.2084;10.2655;4531.41;6.21139;0;0;0.1;0.01;0;7.37592;0;134;-1-1;-1
240;789;-62.5689;-15.5153;31.872;9.43117;3513.87;5.79034;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
240;790;-63.0451;1.83345;32.833;9.79071;3931.26;5.9856;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
240;791;-61.0251;19.3119;33.0939;9.32033;3391.43;5.69722;0;0;0.1;0.01;0;7.02477;0;0;-1-1;-1
240;792;-63.1469;36.443;32.6616;9.62791;3738.39;5.90196;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
240;793;-63.869;53.6892;31.818;10.2473;4507.3;6.20026;0;0;0.1;0.01;0;5.84899;0;60;-1-1;-1
240;794;-50.6601;-85.7223;32.2247;8.20774;2316.11;4.95437;0;0;0.1;0.01;0;2.10154;1;64;-1-1;-1
240;795;-48.1264;-56.7022;30.9081;10.0362;4234.49;6.08553;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
240;796;-49.3855;-39.5426;36.8637;10.1536;4384.78;6.15281;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
240;797;-49.0358;-23.5772;30.9426;9.41065;3490.98;5.77786;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
240;798;-48.0253;-7.2204;32.0228;10.1119;4330.99;6.1416;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
240;799;-48.7489;9.30315;31.4184;9.56802;3669.06;5.86693;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
240;800;-48.689;29.0847;31.7442;9.5365;3632.92;5.86102;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
240;801;-48.561;45.114;32.1248;9.38027;3457.28;5.75382;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
240;802;-48.4329;61.2593;31.9509;9.4225;3504.18;5.78448;0;0;0.1;0.01;0;6.30162;0;0;-1-1;-1
240;803;-31.3162;-88.7202;26.5605;8.48677;2560.45;5.17769;0;0;0.1;0.01;0;4.84422;0;42;-1-1;-1
240;804;-36.4772;-69.3408;30.8012;9.41499;3495.82;5.78835;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
240;805;-34.3022;-47.881;33.4204;10.1576;4389.95;6.14913;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
240;806;-25.5119;-31.6198;34.1812;9.20922;3271.58;5.51433;0;0;1.20115e-08;0.01;0;7.51236;101;68;-1-1;-1
240;807;-33.1119;-16.6292;32.3399;9.76764;3903.53;5.95862;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
240;808;-34.2593;1.99688;31.2987;9.74625;3877.94;5.95932;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
240;809;-34.6439;19.445;32.6548;9.81908;3965.52;5.99027;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
240;810;-33.7175;36.3547;31.7172;10.1214;4343.24;6.14331;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
240;811;-33.7202;53.4158;32.1724;9.8099;3954.42;6.00281;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
240;812;-33.9179;71.4418;30.8573;9.43656;3519.89;5.76949;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
240;813;-18.3829;-92.8119;36.4755;10.2236;4476.16;6.18527;0;0;0.1;0.01;0;3.00636;0;44;-1-1;-1
240;814;-22.4313;-77.0491;32.1353;9.40126;3480.54;5.76001;0;0;0.1;0.01;0;6.46887;0;0;-1-1;-1
240;815;-22.1244;-60.9471;34.0066;9.67817;3797.24;5.91597;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
240;816;-19.0106;-45.2731;36.4938;9.66516;3781.95;5.90269;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
240;817;-15.3095;-20.8319;33.7121;9.49912;3590.36;5.82785;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
240;818;-20.6477;-4.45198;35.9908;9.98728;4172.83;6.06914;0;0;0.1;0.01;0;6.10908;0;0;-1-1;-1
240;819;-19.6863;11.9831;34.1021;9.78772;3927.65;5.97042;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
240;820;-18.2699;27.9919;32.3562;10.0437;4243.93;6.0889;0;0;0.1;0.01;0;8.18893;0;0;-1-1;-1
240;821;-18.8435;44.6145;32.1487;9.91826;4086.91;6.03939;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
240;822;-19.0242;61.0256;31.7312;9.69281;3814.5;5.92352;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
240;823;-25.4103;84.7379;29.6027;8.18452;2296.51;4.94462;0;0;0.1;0.01;0;3.70332;1;0;-1-1;-1
240;824;5.3478;-88.2702;29.2814;8.88283;2935.91;5.43033;0;0;0.1;0.01;0;4.67567;0;46;-1-1;-1
240;825;-5.44252;-63.3068;31.4017;9.86815;4025.28;6.01975;0;0;0.1;0.01;0;6.59287;0;0;-1-1;-1
240;826;-2.77858;-46.6217;32.6129;9.87421;4032.69;6.01267;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
240;827;-1.23759;-29.9903;33.3392;9.29139;3359.93;5.70283;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
240;828;0.000651757;-14.2071;35.3169;9.11649;3173.74;5.58555;0;0;0.1;0.01;0;7.73874;0;0;-1-1;-1
240;829;-4.99735;2.64382;33.9079;9.95065;4127.08;6.05682;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
240;830;-2.52472;22.477;35.7496;8.1897;2300.87;4.9441;0;0;0.1;0.01;0;6.6855;1;62;-1-1;-1
240;831;-2.60257;37.2034;32.1207;9.89097;4053.26;6.0116;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
