Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;10.6426;-90.1274;32.8137;8.88257;2935.65;5.38567;0;0;0.1;0.01;0;2.90137;0;0;-1-1;-1
40;836;6.2631;-71.9975;26.6742;8.29796;2393.33;4.98998;0;0;0.1;0.01;0;5.37444;1;0;-1-1;-1
40;837;8.36983;-57.6277;30.651;8.9201;2973.02;5.39778;0;0;0.1;0.01;0;6.33867;0;0;-1-1;-1
40;838;9.54099;-41.0194;32.8218;10.0878;4300.13;6.07586;0;0;0.1;0.01;0;6.96851;0;0;-1-1;-1
40;839;9.51642;-23.6149;33.0454;9.01346;3067.35;5.46052;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
40;840;9.19552;-5.23169;33.2828;9.91914;4087.99;5.97797;0;0;0.1;0.01;0;5.91153;0;0;-1-1;-1
40;841;9.06779;10.0647;33.8535;9.20068;3262.48;5.56549;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
40;842;10.3337;27.217;32.6004;9.33884;3411.67;5.64459;0;0;0.1;0.01;0;6.53153;0;0;-1-1;-1
40;843;8.7316;44.5965;31.0074;10.2106;4459;6.14816;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
40;844;10.7384;61.4976;32.6108;8.81583;2869.98;5.34096;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
40;845;8.81602;77.867;31.9758;9.53424;3630.34;5.75453;0;0;0.1;0.01;0;5.9448;0;0;-1-1;-1
40;846;25.085;-83.406;32.9163;9.97376;4155.9;6.01248;0;0;0.1;0.01;0;4.88792;0;0;-1-1;-1
40;847;22.179;-66.816;31.5684;9.90108;4065.71;5.97016;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
40;848;24.8345;-48.2261;33.15;9.01617;3070.12;5.45811;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
40;849;24.4188;-31.8208;31.1005;10.1892;4431.13;6.13495;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
40;850;23.8592;-14.5101;32.2387;10.1807;4420.01;6.12751;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
40;851;24.2981;2.63528;31.7395;9.03683;3091.27;5.46987;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
40;852;24.6719;18.9137;31.7533;9.16709;3226.89;5.54401;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
40;853;24.1505;35.6426;33.2459;9.42666;3508.82;5.69438;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
40;854;24.5882;52.2855;31.9031;9.94824;4124.08;5.99489;0;0;0.1;0.01;0;7.53736;0;0;-1-1;-1
40;855;24.2038;69.1903;32.3129;8.87886;2931.98;5.37705;0;0;0.1;0.01;0;6.52559;0;0;-1-1;-1
40;856;22.2536;87.5752;32.9756;9.42626;3508.38;5.69472;0;0;0.1;0.01;0;2.41186;0;0;-1-1;-1
40;857;37.8765;-72.0546;32.044;8.49341;2566.46;5.10515;0;0;0.1;0.01;0;4.94664;1;0;-1-1;-1
40;858;39.0528;-55.9358;32.3223;9.61495;3723.31;5.80579;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
40;859;39.1033;-39.6914;30.4391;8.4934;2566.45;5.10548;0;0;0.1;0.01;0;6.37767;1;0;-1-1;-1
40;860;38.4977;-23.2681;30.8843;8.49301;2566.1;5.10581;0;0;0.1;0.01;0;6.13311;1;0;-1-1;-1
40;861;38.5961;-6.57813;32.7332;9.26136;3327.46;5.60314;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
40;862;38.9285;11.0869;31.1263;8.73366;2790.47;5.28966;0;0;0.1;0.01;0;6.07365;0;0;-1-1;-1
40;863;39.2295;27.3315;32.0108;9.8657;4022.28;5.94616;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
40;864;39.1505;43.9967;32.4636;9.8147;3960.22;5.91736;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
40;865;39.096;61.1288;32.9888;9.81152;3956.38;5.91797;0;0;0.1;0.01;0;7.64581;0;0;-1-1;-1
40;866;37.9349;78.0926;32.9991;10.0564;4260.06;6.05804;0;0;0.1;0.01;0;5.38379;0;0;-1-1;-1
40;867;53.2659;-64.8968;31.2133;9.16173;3221.22;5.54215;0;0;0.1;0.01;0;5.04958;0;0;-1-1;-1
40;868;54.0621;-48.6215;31.901;9.5106;3603.39;5.74457;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
40;869;53.2657;-32.1541;32.1441;9.59582;3701.14;5.79225;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
40;870;52.9163;-15.3437;32.69;9.97155;4153.14;6.00674;0;0;0.1;0.01;0;7.28275;0;0;-1-1;-1
40;871;53.2124;2.13153;32.5208;10.0531;4255.82;6.05587;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
40;872;53.9731;19.1949;32.1072;9.07507;3130.68;5.49421;0;0;0.1;0.01;0;7.06565;0;0;-1-1;-1
40;873;53.9289;35.7392;32.6047;9.07591;3131.55;5.49314;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
40;874;53.8809;52.4801;33.1288;9.66754;3784.74;5.83163;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
40;875;53.3354;69.1555;33.0007;9.24598;3310.91;5.59186;0;0;0.1;0.01;0;4.96062;0;0;-1-1;-1
40;876;67.646;-56.974;31.4005;8.95257;3005.61;5.42123;0;0;0.1;0.01;0;3.71814;0;0;-1-1;-1
40;877;68.7025;-40.3279;31.1978;9.39453;3473.07;5.67713;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
40;878;67.5961;-23.3668;32.4952;9.22391;3287.25;5.57845;0;0;0.1;0.01;0;7.04491;0;0;-1-1;-1
40;879;67.9716;-6.625;31.7374;9.90322;4068.34;5.97063;0;0;0.1;0.01;0;6.82039;0;0;-1-1;-1
40;880;67.8688;11.4585;33.1061;9.06118;3116.33;5.49507;0;0;0.1;0.01;0;6.17273;0;0;-1-1;-1
40;881;67.8352;27.487;31.9333;8.75564;2811.59;5.30909;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
40;882;68.2568;43.301;34.6843;9.21301;3275.62;5.56973;0;0;0.1;0.01;0;5.9069;0;0;-1-1;-1
40;883;68.6301;60.6321;33.1;9.91967;4088.66;5.98166;0;0;0.1;0.01;0;3.61922;0;0;-1-1;-1
40;884;82.1506;-30.0363;34.5695;9.95137;4127.97;5.99902;0;0;0.1;0.01;0;3.79895;0;0;-1-1;-1
40;885;81.9503;-14.1191;30.8015;8.92544;2978.36;5.40849;0;0;0.1;0.01;0;5.13525;0;0;-1-1;-1
40;886;82.3124;3.06086;31.121;10.1125;4331.76;6.09129;0;0;0.1;0.01;0;5.1823;0;0;-1-1;-1
40;887;81.1433;19.8355;33.1822;8.86583;2919.08;5.37245;0;0;0.1;0.01;0;4.98134;0;0;-1-1;-1
40;888;82.2089;35.3443;30.9324;9.08972;3145.86;5.49795;0;0;0.1;0.01;0;3.80904;0;0;-1-1;-1
40;889;-86.8186;-9.1909;46.7177;9.82828;3976.69;5.92531;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
40;890;-82.9036;17.0466;43.9241;8.26215;2362.47;4.96902;0;0;0.1;0.01;0;3.42988;1;0;-1-1;-1
40;891;-69.1787;-55.8579;55.3122;8.28209;2379.62;4.98055;0;0;0.1;0.01;0;1.30154;1;0;-1-1;-1
40;892;-70.3557;-31.425;47.8665;8.62947;2691.79;5.23553;0;0;0.1;0.01;0;4.57364;0;0;-1-1;-1
40;893;-71.0213;-14.6581;47.2916;9.96035;4139.16;6.00315;0;0;0.1;0.01;0;5.90742;0;0;-1-1;-1
40;894;-74.1287;2.88719;45.898;9.02144;3075.5;5.45842;0;0;0.1;0.01;0;5.83584;0;0;-1-1;-1
40;895;-69.1523;19.3757;48.7475;8.88339;2936.46;5.3807;0;0;0.1;0.01;0;4.26289;0;0;-1-1;-1
40;896;-70.3444;36.0104;47.6694;9.34187;3415;5.64597;0;0;0.1;0.01;0;2.69259;0;0;-1-1;-1
40;897;-57.6825;-56.6672;44.9958;9.03852;3093;5.46625;0;0;0.1;0.01;0;5.13108;0;0;-1-1;-1
40;898;-56.7396;-39.4788;46.9952;9.38315;3460.46;5.66858;0;0;0.1;0.01;0;6.31704;0;0;-1-1;-1
40;899;-57.354;-22.9981;46.4736;8.49312;2566.2;5.10502;0;0;0.1;0.01;0;6.29267;1;0;-1-1;-1
40;900;-56.8042;-6.00341;47.1016;9.62263;3732.24;5.80912;0;0;0.1;0.01;0;5.75364;0;0;-1-1;-1
40;901;-56.0253;11.6731;45.529;8.82748;2881.37;5.35125;0;0;0.1;0.01;0;4.88345;0;0;-1-1;-1
40;902;-57.2315;28.4251;45.4642;8.49293;2566.03;5.10541;0;0;0.1;0.01;0;5.75082;1;0;-1-1;-1
40;903;-56.712;44.0482;45.8371;8.49308;2566.17;5.10514;0;0;0.1;0.01;0;5.50891;1;0;-1-1;-1
40;904;-56.8841;59.8326;46.4709;8.8583;2911.65;5.36781;0;0;0.1;0.01;0;3.17777;0;0;-1-1;-1
40;905;-42.163;-65.0302;44.6017;8.8967;2949.69;5.40178;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
40;906;-43.4896;-49.2582;46.0018;9.24107;3305.64;5.58597;0;0;0.1;0.01;0;5.83022;0;0;-1-1;-1
40;907;-42.8467;-30.1871;46.8058;10.195;4438.66;6.13922;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
40;908;-43.2239;-13.7464;46.8188;8.51649;2587.44;5.12757;0;0;0.1;0.01;0;5.69349;0;0;-1-1;-1
40;909;-42.1356;2.18534;48.3555;8.79971;2854.26;5.33084;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
40;910;-45.9376;21.6336;41.1053;8.17021;2284.48;4.91538;0;0;0.1;0.01;0;5.62449;1;0;-1-1;-1
40;911;-43.6642;35.9049;45.004;8.73341;2790.23;5.29321;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
40;912;-42.0935;52.4921;48.1462;10.1614;4394.96;6.11801;0;0;0.1;0.01;0;6.08225;0;36;-1-1;-1
40;913;-43.3792;70.3088;46.0947;9.89557;4058.93;5.9655;0;0;0.1;0.01;0;3.40082;0;0;-1-1;-1
40;914;-28.1783;-73.9972;46.2802;9.18253;3243.21;5.55614;0;0;0.1;0.01;0;4.59403;0;0;-1-1;-1
40;915;-26.5552;-56.9031;47.5736;8.73486;2791.62;5.29371;0;0;0.1;0.01;0;5.88257;0;0;-1-1;-1
40;916;-29.1871;-40.6394;46.619;9.69901;3821.82;5.85297;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
40;917;-27.6612;-24.4708;49.8996;8.54395;2612.55;5.15516;0;0;0.1;0.01;0;6.16476;0;0;-1-1;-1
40;918;-29.162;-9.39353;46.5116;8.61546;2678.7;5.21778;0;0;0.1;0.01;0;5.39375;0;0;-1-1;-1
40;919;-27.4375;10.3111;45.2169;9.96496;4144.91;6.00666;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
40;920;-28.5736;27.6572;46.8946;10.2298;4484.26;6.15896;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
40;921;-27.7998;44.2248;47.2954;9.31698;3387.78;5.63411;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
40;922;-28.9458;65.9919;39.7889;8.19927;2308.94;4.9323;0;0;0.1;0.01;0;5.69083;1;0;-1-1;-1
40;923;-27.6122;77.8775;48.8531;9.25614;3321.84;5.59523;0;0;0.1;0.01;0;3.8122;0;0;-1-1;-1
40;924;-13.909;-81.5918;47.3261;8.98598;3039.38;5.4487;0;0;0.1;0.01;0;3.97026;0;0;-1-1;-1
40;925;-14.2996;-66.4433;47.4422;8.76696;2822.51;5.31864;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
40;926;-12.4444;-53.8548;40.961;8.23548;2339.67;4.9531;0;0;0.1;0.01;0;6.12178;1;0;-1-1;-1
40;927;-13.4893;-31.8797;47.488;10.0402;4239.45;6.0484;0;0;0.1;0.01;0;5.91443;0;0;-1-1;-1
40;928;-13.9351;-14.6557;48.3264;9.97338;4155.42;6.0121;0;0;0.1;0.01;0;6.62075;0;0;-1-1;-1
40;929;-13.3443;2.49262;48.1667;9.5615;3661.57;5.77128;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
40;930;-12.6855;20.0559;48.2656;10.0474;4248.61;6.05232;0;0;0.1;0.01;0;6.94301;0;0;-1-1;-1
40;931;-13.7537;36.6248;46.6982;8.96699;3020.15;5.43544;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
40;932;-13.1447;52.2268;46.3004;9.13173;3189.69;5.52606;0;0;0.1;0.01;0;6.56784;0;0;-1-1;-1
40;933;-13.4066;68.904;46.4474;10.1689;4404.6;6.1236;0;0;0.1;0.01;0;6.02149;0;0;-1-1;-1
40;934;-13.4883;85.3305;45.8014;8.56743;2634.15;5.17819;0;0;0.1;0.01;0;2.62154;0;0;-1-1;-1
40;935;-0.486932;-73.2496;46.8267;8.63474;2696.72;5.23751;0;0;0.1;0.01;0;5.10723;0;0;-1-1;-1
40;936;1.50328;-58.1075;44.9482;9.09995;3156.5;5.50707;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
40;937;1.88767;-41.4633;48.9142;9.48108;3569.95;5.72857;0;0;0.1;0.01;0;6.15773;0;0;-1-1;-1
40;938;0.980017;-23.1668;48.4855;9.46388;3550.56;5.71658;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
40;939;0.682678;-6.28978;48.0915;9.57171;3673.31;5.77419;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
40;940;1.94325;9.72676;50.6219;9.47872;3567.28;5.72607;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
40;941;0.778226;29.5868;45.992;8.49289;2565.99;5.10592;0;0;0.1;0.01;0;5.32426;1;0;-1-1;-1
40;942;0.874224;44.7511;45.9254;8.68242;2741.65;5.26733;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
40;943;1.18838;60.4028;45.4713;9.14319;3201.71;5.53444;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
40;944;1.5567;79.1061;46.9452;10.1382;4364.83;6.10531;0;0;0.1;0.01;0;4.44946;0;0;-1-1;-1
40;945;19.391;-82.4441;49.7233;8.94479;2997.77;5.41139;0;0;0.1;0.01;0;2.35165;0;0;-1-1;-1
40;946;16.1398;-66.3161;47.7011;9.22843;3292.09;5.57788;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
40;947;15.0777;-51.5939;45.2698;8.55156;2619.53;5.16354;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
40;948;14.719;-28.1537;49.6539;8.1667;2281.54;4.91338;0;0;0.1;0.01;0;5.5369;1;0;-1-1;-1
40;949;15.2686;-13.6975;47.4229;9.31514;3385.76;5.62899;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
40;950;15.8863;2.15612;46.7425;8.658;2718.58;5.2582;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
40;951;15.0631;18.816;45.9849;9.61823;3727.13;5.80568;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
40;952;15.106;35.3626;46.8526;8.49324;2566.31;5.10537;0;0;0.1;0.01;0;6.39096;1;0;-1-1;-1
40;953;15.1089;52.2521;44.5281;9.14158;3200.02;5.51955;0;0;0.1;0.01;0;7.05621;0;0;-1-1;-1
40;954;15.1455;68.949;45.9733;9.59098;3695.53;5.78917;0;0;0.1;0.01;0;6.12087;0;0;-1-1;-1
40;955;30.992;-72.9617;45.7429;9.08564;3141.63;5.50041;0;0;0.1;0.01;0;4.50274;0;0;-1-1;-1
40;956;30.3279;-56.8466;47.5275;9.66859;3785.98;5.83367;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
40;957;32.8979;-39.9515;45.0238;9.89562;4058.99;5.96675;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
40;958;29.6148;-23.4008;46.6612;10.0196;4213.49;6.03851;0;0;0.1;0.01;0;6.69757;0;0;-1-1;-1
40;959;30.1141;-6.28206;47.6214;9.5574;3656.86;5.77006;0;0;0.1;0.01;0;6.81857;0;0;-1-1;-1
40;960;30.3138;9.75468;45.0957;9.51711;3610.8;5.7443;0;0;0.1;0.01;0;6.17224;0;0;-1-1;-1
40;961;29.3074;27.1442;46.4736;9.80184;3944.67;5.91201;0;0;0.1;0.01;0;6.63002;0;0;-1-1;-1
40;962;29.1316;43.8027;46.9624;9.06405;3119.29;5.48719;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
40;963;29.3697;60.5371;46.9616;10.0285;4224.7;6.04202;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
40;964;29.3605;77.4757;47.7332;9.51788;3611.68;5.74646;0;0;0.1;0.01;0;4.03231;0;0;-1-1;-1
40;965;44.4904;-64.8647;44.3725;8.64944;2710.52;5.25278;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
40;966;46.2325;-48.7372;47.386;10.2278;4481.61;6.15743;0;0;0.1;0.01;0;6.51177;0;0;-1-1;-1
40;967;46.1865;-31.4834;46.7916;8.49316;2566.23;5.10538;0;0;0.1;0.01;0;5.54776;1;0;-1-1;-1
40;968;44.2027;-15.3299;47.3797;9.35353;3427.8;5.65163;0;0;0.1;0.01;0;6.39891;0;0;-1-1;-1
40;969;44.7469;0.955656;47.1103;8.55141;2619.4;5.16269;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
40;970;44.5016;18.2457;46.0842;10.0547;4257.9;6.05727;0;0;0.1;0.01;0;7.31955;0;0;-1-1;-1
40;971;43.9927;35.5411;46.4692;9.52203;3616.41;5.74919;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
40;972;43.8517;52.4083;47.4644;9.75245;3885.35;5.88403;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
40;973;44.4371;69.6404;47.4648;9.90752;4073.65;5.97034;0;0;0.1;0.01;0;4.92145;0;0;-1-1;-1
40;974;60.5936;-56.2216;45.3728;8.87143;2924.62;5.37863;0;0;0.1;0.01;0;3.77263;0;0;-1-1;-1
40;975;60.4849;-39.8102;45.2124;9.44429;3528.55;5.70254;0;0;0.1;0.01;0;5.74391;0;0;-1-1;-1
40;976;59.3004;-24.3309;46.3936;8.49321;2566.28;5.10553;0;0;0.1;0.01;0;6.20431;1;0;-1-1;-1
40;977;59.5021;-8.28524;47.3523;10.1686;4404.23;6.12227;0;0;0.1;0.01;0;7.29626;0;0;-1-1;-1
40;978;59.0591;9.24731;47.0549;9.91199;4079.17;5.9763;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
40;979;59.9712;26.8631;46.4321;9.94269;4117.18;5.99166;0;0;0.1;0.01;0;6.56379;0;0;-1-1;-1
40;980;58.4124;44.0343;47.6271;10.1647;4399.16;6.12123;0;0;0.1;0.01;0;6.484;0;0;-1-1;-1
40;981;58.5458;60.8697;46.8215;9.22248;3285.73;5.5797;0;0;0.1;0.01;0;4.42699;0;0;-1-1;-1
40;982;73.3536;-30.3689;49.6766;8.75181;2807.91;5.30488;0;0;0.1;0.01;0;3.88866;0;0;-1-1;-1
40;983;74.5705;-16.1127;44.1855;8.4931;2566.18;5.10518;0;0;0.1;0.01;0;4.76882;1;0;-1-1;-1
40;984;74.2789;0.10243;46.9181;9.88796;4049.57;5.96103;0;0;0.1;0.01;0;4.92158;0;0;-1-1;-1
40;985;75.0362;16.7377;49.1797;10.0852;4296.71;6.07513;0;0;0.1;0.01;0;4.92107;0;0;-1-1;-1
40;986;73.7148;42.3258;49.9457;8.17722;2290.37;4.91978;0;0;0.1;0.01;0;2.16385;1;0;-1-1;-1
40;987;-62.6764;-30.6438;60.8951;8.7192;2776.64;5.28877;0;0;0.1;0.01;0;4.14704;0;0;-1-1;-1
40;988;-65.3448;-16.0973;63.6751;8.99565;3049.21;5.44955;0;0;0.1;0.01;0;3.48342;0;0;-1-1;-1
40;989;-67.4678;-2.25904;58.5794;8.67081;2730.66;5.26456;0;0;0.1;0.01;0;3.9646;0;0;-1-1;-1
40;990;-65.0309;20.3529;64.6759;9.66827;3785.6;5.8336;0;0;0.1;0.01;0;3.27619;0;0;-1-1;-1
40;991;-48.5973;-58.3998;58.5077;9.16672;3226.49;5.54325;0;0;0.1;0.01;0;3.21754;0;0;-1-1;-1
40;992;-52.2141;-47.404;68.7192;8.28164;2379.23;4.98018;0;0;0.1;0.01;0;2.70975;1;0;-1-1;-1
40;993;-49.1337;-21.1414;59.9207;9.09688;3153.31;5.50064;0;0;0.1;0.01;0;6.24367;0;0;-1-1;-1
40;994;-52.9127;-6.46774;62.9058;8.88378;2936.85;5.38276;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
40;995;-48.3623;11.6713;59.2489;8.21938;2325.98;4.94407;0;0;0.1;0.01;0;4.45845;1;0;-1-1;-1
40;996;-50.8066;27.0266;59.2663;8.66593;2726.05;5.24464;0;0;0.1;0.01;0;4.44606;0;0;-1-1;-1
40;997;-50.8085;44.4659;61.0819;9.56354;3663.91;5.77446;0;0;0.1;0.01;0;3.48685;0;0;-1-1;-1
40;998;-37.7713;-45.8603;61.3496;9.39691;3475.71;5.67852;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
40;999;-36.893;-29.8951;62.5903;8.70849;2766.42;5.27843;0;0;0.1;0.01;0;6.51596;0;0;-1-1;-1
40;1000;-32.8789;-14.3087;60.9348;9.8286;3977.07;5.9238;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
40;1001;-39.051;0.57511;64.1653;8.86367;2916.95;5.37478;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
40;1002;-32.6207;18.7702;62.7384;8.92864;2981.57;5.40805;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
40;1003;-36.2692;35.3623;60.035;10.005;4195.12;6.02969;0;0;0.1;0.01;0;6.56462;0;0;-1-1;-1
40;1004;-35.7822;51.4463;65.2681;9.55034;3648.76;5.76329;0;0;0.1;0.01;0;5.10112;0;0;-1-1;-1
40;1005;-35.0644;67.6798;60.6446;9.67633;3795.08;5.83748;0;0;0.1;0.01;0;3.33498;0;0;-1-1;-1
40;1006;-21.2309;-71.7044;60.4602;8.6409;2702.5;5.23869;0;0;0.1;0.01;0;3.45611;0;0;-1-1;-1
40;1007;-17.1866;-58.0815;59.4334;8.25855;2359.39;4.96677;0;0;0.1;0.01;0;5.75399;1;0;-1-1;-1
40;1008;-24.1921;-34.2837;59.7827;8.1633;2278.7;4.91225;0;0;0.1;0.01;0;6.0922;1;0;-1-1;-1
40;1009;-17.5856;-22.464;62.1763;8.68184;2741.09;5.26085;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
40;1010;-17.5469;-8.19419;62.8926;8.22892;2334.09;4.94972;0;0;0.1;0.01;0;6.2929;1;0;-1-1;-1
40;1011;-18.859;11.4899;61.31;8.5106;2582.08;5.11977;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
40;1012;-20.2884;26.7753;63.0491;9.12144;3178.91;5.5224;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
40;1013;-20.6006;43.4953;62.9442;9.91642;4084.64;5.97547;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
40;1014;-21.3222;59.2732;64.3722;8.93072;2983.65;5.40745;0;0;0.1;0.01;0;4.89103;0;0;-1-1;-1
40;1015;-5.89136;-67.6217;60.1245;8.67555;2735.14;5.2577;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
40;1016;-4.59308;-44.4335;66.5549;8.13311;2253.5;4.89409;0;0;0.1;0.01;0;4.99849;1;0;-1-1;-1
40;1017;-4.25303;-30.3942;61.8556;9.1597;3219.08;5.53462;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
40;1018;-3.87293;-14.5673;62.1403;8.69119;2749.96;5.27054;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
40;1019;-5.78461;0.865159;61.9838;8.49294;2566.04;5.10551;0;0;0.1;0.01;0;5.50917;1;0;-1-1;-1
40;1020;-5.27876;17.5903;62.8666;9.03995;3094.48;5.4704;0;0;0.1;0.01;0;5.67654;0;0;-1-1;-1
40;1021;-7.14933;34.0354;60.993;9.73643;3866.23;5.87398;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
40;1022;-5.16189;52.6494;60.72;9.70028;3823.33;5.85395;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
40;1023;-10.0742;66.7136;69.1246;8.18866;2299.99;4.9263;0;0;0.1;0.01;0;3.38958;1;0;-1-1;-1
40;1024;8.70196;-71.9887;59.7831;8.49345;2566.5;5.10542;0;0;0.1;0.01;0;3.62583;1;0;-1-1;-1
40;1025;9.15556;-55.5156;59.8511;10.1996;4444.62;6.13946;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
40;1026;8.62385;-38.9803;63.4265;8.5846;2650.01;5.19412;0;0;0.1;0.01;0;6.22494;0;0;-1-1;-1
40;1027;10.6851;-22.3889;62.4756;9.96289;4142.33;6.00345;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
40;1028;10.3357;-4.95299;61.6106;10.2605;4524.8;6.177;0;0;0.1;0.01;0;6.35769;0;32;-1-1;-1
40;1029;11.9929;11.4374;63.8991;8.79938;2853.94;5.32522;0;0;0.1;0.01;0;5.64756;0;0;-1-1;-1
40;1030;11.9156;25.9596;60.7651;8.63742;2699.23;5.2455;0;0;0.1;0.01;0;5.55933;0;0;-1-1;-1
40;1031;12.0883;46.1617;56.5554;8.18359;2295.73;4.92371;0;0;0.1;0.01;0;5.39956;1;0;-1-1;-1
40;1032;10.1438;59.9954;61.9862;9.39877;3477.77;5.68101;0;0;0.1;0.01;0;5.37085;0;0;-1-1;-1
40;1033;22.6732;-64.1374;61.2554;8.49307;2566.15;5.10513;0;0;0.1;0.01;0;3.88836;1;0;-1-1;-1
40;1034;23.7454;-48.609;59.5941;8.61178;2675.27;5.2163;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
40;1035;22.7112;-33.6294;61.5399;8.49342;2566.47;5.10546;0;0;0.1;0.01;0;5.43673;1;0;-1-1;-1
40;1036;24.5213;-13.5513;60.8038;8.49297;2566.07;5.10552;0;0;0.1;0.01;0;6.10605;1;0;-1-1;-1
40;1037;24.9947;2.09021;61.5003;8.55255;2620.44;5.16004;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
40;1038;24.571;16.3564;57.5175;8.2053;2314.05;4.93557;0;0;0.1;0.01;0;5.80189;1;0;-1-1;-1
40;1039;23.1019;36.8006;60.1672;8.8284;2882.27;5.35086;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
40;1040;24.557;52.3298;60.1714;8.49308;2566.17;5.10544;0;0;0.1;0.01;0;6.09169;1;0;-1-1;-1
40;1041;23.6762;68.2451;60.6374;9.16784;3227.67;5.54474;0;0;0.1;0.01;0;4.16759;0;0;-1-1;-1
40;1042;35.9385;-56.9096;62.9279;8.53649;2605.72;5.1452;0;0;0.1;0.01;0;3.1057;0;0;-1-1;-1
40;1043;37.2787;-39.8719;60.9192;9.32621;3397.85;5.63302;0;0;0.1;0.01;0;5.80176;0;0;-1-1;-1
40;1044;37.5151;-22.5868;62.0763;8.93755;2990.51;5.41391;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
40;1045;38.1613;-6.26771;62.5786;9.06097;3116.11;5.48196;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
