Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1654;-31.5227;48.5593;-4.224;9.29299;3361.67;5.69844;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
720;1655;-37.4101;-54.3603;-56.3205;9.27768;3345.09;5.72006;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
720;1656;-9.52188;72.3747;-12.4486;9.30514;3374.88;5.74375;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
720;1657;45.7659;-24.7668;-23.4198;9.28126;3348.96;5.69521;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
720;1658;6.09507;71.3186;64.0207;9.27925;3346.78;5.70572;0;0;0.1;0.01;0;8.14768;0;0;-1-1;-1
720;1659;-54.5913;-53.6462;17.7516;9.29422;3363;5.70958;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
720;1660;-37.0215;-45.0375;85.303;9.28918;3357.54;5.72115;0;0;0.1;0.01;0;5.65148;0;0;-1-1;-1
720;1662;19.3008;-21.4532;69.0397;9.28044;3348.07;5.70408;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
720;1663;67.8166;70.6266;57.7675;9.26006;3326.06;5.70983;0;0;0.1;0.01;0;2.42782;0;0;-1-1;-1
720;1664;-64.5314;-31.8714;87.0816;9.27463;3341.79;5.70488;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
720;1665;-8.40264;48.4186;30.0669;9.28769;3355.93;5.68834;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
720;1666;-20.086;-10.8484;-60.7528;9.27434;3341.47;5.71598;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
720;1667;25.6468;-70.6531;45.7782;9.25905;3324.98;5.70584;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
720;1668;-7.03578;-40.8755;64.4427;9.25195;3317.33;5.70427;0;0;0.1;0.01;0;7.27314;0;0;-1-1;-1
720;1669;-1.11909;-96.0752;-39.552;9.26123;3327.32;5.68599;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
720;1671;20.4649;78.9908;65.6269;9.25556;3321.21;5.68566;0;0;0.1;0.01;0;5.43633;0;0;-1-1;-1
720;1672;48.1755;-24.2112;-52.7412;9.24418;3308.98;5.68491;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
720;1673;-56.8455;-50.6874;-29.5929;9.25722;3323;5.71112;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
720;1674;70.2287;13.6601;-30.5194;9.2671;3333.65;5.69478;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
720;1675;39.6085;49.9638;-62.2594;9.24607;3311.01;5.70093;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
720;1677;75.1988;49.8711;-38.684;9.24189;3306.51;5.69619;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
720;1678;-8.0486;38.0238;-77.608;9.24191;3306.54;5.687;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
720;1679;-33.1286;-11.4241;72.3986;9.21429;3276.99;5.68733;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
720;1680;34.2751;1.19638;-27.3364;9.23586;3300.06;5.69368;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
720;1681;22.5166;-56.0228;17.2182;9.28808;3356.35;5.68393;0;0;0.1;0.01;0;6.95748;0;0;-1-1;-1
720;1682;24.3379;-67.8607;-84.6368;9.27325;3340.29;5.69731;0;0;0.1;0.01;0;3.83059;0;0;-1-1;-1
720;1683;67.4157;-10.0273;11.8144;9.21644;3279.28;5.69501;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
720;1684;83.0651;46.0541;41.8818;9.23206;3295.98;5.68076;0;0;0.1;0.01;0;7.86912;0;0;-1-1;-1
720;1685;-24.1421;92.6489;-58.6238;9.27141;3338.3;5.68796;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
720;1686;23.8288;-60.0409;-45.02;9.24557;3310.47;5.68703;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
720;1687;-4.2355;-61.0455;-24.8328;9.21226;3274.82;5.69615;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
720;1688;-4.94;-64.3966;-79.1886;9.23765;3301.97;5.67559;0;0;0.1;0.01;0;4.69828;0;0;-1-1;-1
720;1689;-62.7134;-5.7232;-5.96865;9.2318;3295.7;5.69556;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
720;1690;-45.0536;-52.6161;56.4424;9.2084;3270.7;5.6865;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
720;1691;-44.0765;51.2129;23.5042;9.22314;3286.44;5.67637;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
720;1692;-34.1254;12.9691;89.7645;9.23467;3298.77;5.67582;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
720;1693;-37.8226;6.30601;-57.1748;9.20587;3268;5.66786;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
720;1694;25.6935;69.8172;18.9807;9.24733;3312.37;5.69645;0;0;0.1;0.01;0;6.47512;0;0;-1-1;-1
720;1695;5.25095;24.9986;-5.19668;9.22814;3291.78;5.66875;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
720;1699;-67.3683;-14.1906;64.4347;9.20699;3269.2;5.68469;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
720;1700;19.4969;-92.1944;-6.72772;9.20798;3270.25;5.67542;0;0;0.1;0.01;0;7.47764;0;0;-1-1;-1
720;1701;4.78955;-76.0351;-64.3382;9.2139;3276.56;5.67704;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
720;1702;-58.7043;-82.6531;-32.1249;9.18635;3247.27;5.6612;0;0;0.1;0.01;0;6.04532;0;0;-1-1;-1
720;1703;11.6884;38.3659;30.8665;9.21666;3279.51;5.66974;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
720;1704;9.49696;75.1664;-45.4013;9.20277;3264.7;5.67503;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
720;1705;0.253824;-38.1438;-102.335;9.24356;3308.31;5.69683;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
720;1706;78.2746;-38.3083;-53.6313;9.17989;3240.42;5.66416;0;0;0.1;0.01;0;5.43062;0;0;-1-1;-1
720;1707;-42.5133;-13.3891;-0.720264;9.18466;3245.47;5.65637;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
720;1708;-26.7197;20.5473;36.3871;9.23584;3300.03;5.66254;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
720;1709;38.2536;-10.0601;30.392;9.22029;3283.39;5.68597;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
720;1710;-31.2659;-75.4307;47.4074;9.21797;3280.91;5.65819;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
720;1711;-0.706319;-68.5872;61.3013;9.1695;3229.43;5.66942;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
720;1712;-55.5173;-75.3294;65.0532;9.21929;3282.32;5.67241;0;0;0.1;0.01;0;3.98637;0;0;-1-1;-1
720;1713;66.5708;57.6792;-48.959;9.19754;3259.14;5.65783;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
720;1714;36.8792;48.0841;34.7105;9.19666;3258.21;5.64423;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
720;1715;-2.63254;-64.447;-9.5222;9.1931;3254.42;5.67309;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
720;1716;41.0409;-33.9377;-12.145;9.1729;3233.02;5.67024;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
720;1717;84.8298;-33.2623;26.0175;9.17337;3233.52;5.64704;0;0;0.1;0.01;0;5.72464;0;0;-1-1;-1
720;1718;14.6376;-19.7667;8.43425;9.18235;3243.02;5.67032;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
720;1719;-5.36882;-22.1296;-102.073;9.19552;3257;5.6479;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
720;1720;-65.7713;-25.8539;-74.1468;9.2228;3286.07;5.66618;0;0;0.1;0.01;0;6.10096;0;0;-1-1;-1
720;1721;-0.90215;-68.3713;-51.7519;9.1667;3226.47;5.66502;0;0;0.1;0.01;0;6.89767;0;0;-1-1;-1
720;1722;-94.3918;-39.0354;-16.6829;9.16609;3225.83;5.66636;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
720;1723;-14.662;12.3423;-95.331;9.18537;3246.22;5.64403;0;0;0.1;0.01;0;5.41757;0;0;-1-1;-1
720;1724;13.6435;1.08923;32.1917;9.16276;3222.31;5.63399;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
720;1725;-21.2811;27.1486;-94.8105;9.15528;3214.43;5.65668;0;0;0.1;0.01;0;5.30992;0;0;-1-1;-1
720;1726;92.1433;1.92069;-60.1313;9.15019;3209.07;5.64538;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
720;1727;60.369;80.713;-7.39748;9.13961;3197.95;5.62174;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
720;1728;41.4657;-3.61817;67.6246;9.17099;3231;5.62229;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
720;1729;-56.5401;-73.52;9.73676;9.153;3212.03;5.64275;0;0;0.1;0.01;0;7.20009;0;0;-1-1;-1
720;1730;3.901;6.79697;79.6508;9.13397;3192.04;5.65972;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
720;1731;28.9133;-19.9761;92.4619;9.14558;3204.22;5.6331;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
720;1732;41.9928;-67.7366;-61.7281;9.14859;3207.38;5.62053;0;0;0.1;0.01;0;5.93564;0;0;-1-1;-1
720;1733;17.8716;5.25449;-54.67;9.16009;3219.5;5.66073;0;0;0.1;0.01;0;8.00917;0;0;-1-1;-1
720;1734;37.2004;-42.4344;10.6359;9.1408;3199.2;5.6017;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
720;1735;34.042;-84.4485;45.1689;9.14245;3200.93;5.61428;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
720;1736;89.6551;-55.4602;5.75207;9.16888;3228.77;5.62536;0;0;0.1;0.01;0;4.23745;0;0;-1-1;-1
720;1737;-40.8356;-3.54696;31.5456;9.168;3227.84;5.62532;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
720;1738;35.1545;51.6575;50.0634;9.13551;3193.65;5.65218;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
720;1739;-74.1675;-31.4897;-58.1196;3.98736;265.549;3.04398;0;0;1.21283e-05;0.01;0;3.17811;100;0;-1-1;-1
720;1740;54.426;-74.5373;35.8498;9.12381;3181.4;5.62861;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
720;1744;60.7637;21.6123;37.6946;9.11881;3176.17;5.60888;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
720;1745;37.762;25.8832;-50.0517;9.13494;3193.04;5.63009;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
720;1748;3.23827;-57.4241;29.157;9.12012;3177.54;5.63219;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
720;1749;24.3259;-25.3276;-55.4875;9.1354;3193.53;5.61291;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
720;1750;-0.748317;84.7278;-18.6493;9.12387;3181.45;5.61838;0;0;0.1;0.01;0;8.52015;0;0;-1-1;-1
720;1751;-78.5834;-56.5133;11.7812;9.09426;3150.58;5.5913;0;0;0.1;0.01;0;6.46811;0;0;-1-1;-1
720;1752;-31.2851;-12.7509;-94.4961;9.11812;3175.44;5.58937;0;0;0.1;0.01;0;5.80707;0;0;-1-1;-1
720;1753;-15.465;38.6305;21.9377;9.10974;3166.69;5.59914;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
720;1754;26.6397;-103.106;18.351;9.10795;3164.84;5.60696;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
720;1755;31.7084;34.7297;28.7746;9.10438;3161.11;5.60915;0;0;0.1;0.01;0;8.55604;0;0;-1-1;-1
720;1756;9.77025;3.0454;-79.635;9.14499;3203.6;5.6288;0;0;0.1;0.01;0;8.36381;0;0;-1-1;-1
720;1757;5.77263;63.4204;50.1179;9.13621;3194.39;5.61029;0;0;0.1;0.01;0;8.45911;0;0;-1-1;-1
720;1758;-86.7052;-3.4976;77.8126;9.08989;3146.04;5.58942;0;0;0.1;0.01;0;3.26865;0;0;-1-1;-1
720;1760;-66.8629;-29.0575;0.920351;9.13008;3187.95;5.62412;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
720;1761;97.2233;39.7133;35.4148;9.09205;3148.28;5.58776;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
720;1762;-28.9537;-5.56034;10.8501;2.3447;53.9948;2.12711;0;0;2.32336e-11;0.01;0;6.94718;100;0;-1-1;-1
720;1763;-32.4064;57.1196;14.7979;9.10012;3156.68;5.60601;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
720;1764;31.4311;20.2962;30.6634;9.09692;3153.35;5.5914;0;0;0.1;0.01;0;9.04506;0;0;-1-1;-1
720;1765;-81.5907;45.3216;41.5491;9.11445;3171.61;5.61553;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
720;1766;-37.413;-16.8084;26.0695;9.08417;3140.1;5.59682;0;0;0.1;0.01;0;7.9419;0;0;-1-1;-1
720;1767;-31.7854;-18.6107;-68.4425;9.09057;3146.75;5.58306;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
720;1768;48.6929;3.25251;-58.2867;9.09775;3154.21;5.59479;0;0;0.1;0.01;0;7.21794;0;0;-1-1;-1
720;1769;-71.749;48.2869;-12.97;9.09615;3152.55;5.60521;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
720;1770;-39.1431;-9.60106;58.3414;9.05155;3106.4;5.56968;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
720;1771;-15.1559;29.1763;-12.7579;9.09798;3154.45;5.57538;0;0;0.1;0.01;0;8.42284;0;0;-1-1;-1
720;1772;16.2153;-42.1399;-73.5025;9.09174;3147.96;5.59427;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
720;1773;28.9885;-59.2563;-59.8744;9.09583;3152.21;5.58425;0;0;0.1;0.01;0;7.72413;0;0;-1-1;-1
720;1774;-61.0333;18.5146;23.7525;9.05742;3112.45;5.57617;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
720;1775;-2.98369;-39.4927;-22.0251;9.0895;3145.63;5.58614;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
720;1777;-82.4464;19.0013;59.2336;9.08139;3137.23;5.59891;0;0;0.1;0.01;0;4.73524;0;0;-1-1;-1
720;1778;50.2588;-67.7373;-38.7438;9.0901;3146.26;5.60378;0;0;0.1;0.01;0;6.89524;0;0;-1-1;-1
720;1779;-68.1406;-62.9286;40.8571;9.07868;3134.42;5.57223;0;0;0.1;0.01;0;5.96688;0;0;-1-1;-1
720;1780;-23.4004;16.7727;-83.9709;9.05851;3113.58;5.56593;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
720;1781;58.5553;14.6568;-53.8161;9.10575;3162.53;5.58607;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
720;1782;55.9677;-42.7179;-43.8488;2.74944;87.061;2.31011;0;0;3.93593e-09;0.01;0;5.032;100;0;-1-1;-1
720;1783;27.073;42.2374;105.412;9.06092;3116.06;5.57925;0;0;0.1;0.01;0;3.34592;0;0;-1-1;-1
720;1784;28.9845;-10.3439;-18.2698;9.05611;3111.1;5.56586;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
720;1785;28.5435;-48.8805;40.6089;9.0664;3121.72;5.58011;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
720;1786;-10.2661;-94.413;51.3284;9.04414;3098.77;5.56939;0;0;0.1;0.01;0;5.2109;0;0;-1-1;-1
720;1787;75.3914;-65.4238;-23.4379;9.0648;3120.06;5.56851;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
720;1788;22.3796;-56.678;-73.669;9.03157;3085.88;5.57192;0;0;0.1;0.01;0;7.00529;0;0;-1-1;-1
720;1789;-5.40248;-34.1974;-51.3325;9.0457;3100.38;5.58443;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
720;1790;19.0713;-59.4575;77.4681;9.05319;3108.09;5.56778;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
720;1791;-0.647083;-52.2444;-1.36951;9.05248;3107.36;5.58233;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
720;1792;45.4772;79.8778;20.1715;9.0521;3106.97;5.57798;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
720;1794;-93.2337;51.7465;17.6606;9.03874;3093.23;5.55917;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
720;1795;9.2213;14.7028;-89.5283;9.05147;3106.32;5.5643;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
720;1796;-81.2692;40.5743;14.7975;9.0528;3107.69;5.56257;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
720;1797;-53.1855;40.9089;18.7651;9.0383;3092.78;5.57134;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
720;1798;36.348;35.9494;14.4999;9.06697;3122.3;5.57222;0;0;0.1;0.01;0;8.17842;0;0;-1-1;-1
720;1799;12.0699;-47.8495;104.801;9.03572;3090.13;5.57318;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
720;1800;-1.3342;-0.861693;35.1015;9.04836;3103.12;5.5675;0;0;0.1;0.01;0;8.39215;0;0;-1-1;-1
720;1801;-48.0906;-9.67762;-15.4479;9.04851;3103.28;5.58813;0;0;0.1;0.01;0;8.52879;0;0;-1-1;-1
720;1804;-69.9195;-78.6003;-13.5522;9.00654;3060.29;5.55952;0;0;0.1;0.01;0;5.94474;0;0;-1-1;-1
720;1805;11.2615;17.4338;-73.6948;9.04014;3094.66;5.56393;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
720;1806;-69.5752;-20.9222;13.439;9.0427;3097.3;5.5469;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
720;1807;-3.42679;-82.2672;10.8102;9.02956;3083.82;5.57448;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
720;1808;72.9869;15.3779;43.6657;9.04172;3096.29;5.56572;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
720;1809;52.7298;-30.631;-66.0958;9.0496;3104.39;5.57603;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
720;1810;-73.7782;28.6935;-58.1428;9.01291;3066.79;5.54456;0;0;0.1;0.01;0;7.24184;0;0;-1-1;-1
720;1814;-19.5072;30.6665;80.004;9.01793;3071.91;5.55849;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
720;1815;94.5645;32.1052;-6.19459;9.04219;3096.78;5.5673;0;0;0.1;0.01;0;6.44418;0;0;-1-1;-1
720;1816;-48.8898;-30.4087;-48.9283;9.02086;3074.91;5.53448;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
720;1817;-59.3582;88.9322;-30.0418;4.10135;288.981;3.05295;0;0;2.36878e-05;0.01;0;4.69327;100;0;-1-1;-1
720;1818;-48.6778;-61.3131;5.71082;9.01489;3068.8;5.56156;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
720;1819;41.0383;-89.8705;-21.0363;9.04505;3099.71;5.5519;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
720;1820;62.2937;44.4062;26.5861;9.03355;3087.9;5.56138;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
720;1821;-40.8256;51.0781;37.8193;9.02039;3074.43;5.56031;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
720;1822;-45.7395;77.9463;-17.8033;8.99292;3046.42;5.54794;0;0;0.1;0.01;0;7.17068;0;0;-1-1;-1
720;1823;-14.3013;20.733;-56.3308;8.99947;3053.09;5.53443;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
720;1824;11.816;8.6096;4.43408;9.02104;3075.09;5.5484;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
720;1825;57.4073;36.6174;38.4397;9.02701;3081.21;5.56652;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
720;1826;74.5265;34.9244;-42.8096;8.99791;3051.5;5.54403;0;0;0.1;0.01;0;7.21725;0;0;-1-1;-1
720;1829;-93.0787;-7.49251;-17.6626;9.01621;3070.15;5.54658;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
720;1830;-44.7497;42.2507;49.6999;8.99586;3049.41;5.55181;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
720;1831;83.2414;24.0633;-13.714;9.00884;3062.64;5.54538;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
720;1832;44.1903;-55.0692;5.77589;8.99475;3048.29;5.53839;0;0;0.1;0.01;0;6.05225;0;0;-1-1;-1
720;1833;61.4293;70.6128;4.40291;8.98947;3042.92;5.56008;0;0;0.1;0.01;0;6.34634;0;0;-1-1;-1
720;1834;32.015;21.6936;-91.9126;2.79801;91.7568;2.38332;0;0;9.60919e-09;0.01;0;5.21092;100;0;-1-1;-1
720;1835;-3.82011;-48.6889;39.2104;8.98829;3041.73;5.53614;0;0;0.1;0.01;0;7.8553;0;0;-1-1;-1
720;1836;66.6193;-66.5403;55.7257;9.00996;3063.77;5.56654;0;0;0.1;0.01;0;4.87891;0;0;-1-1;-1
720;1837;79.197;-59.1219;28.78;9.00115;3054.8;5.55499;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
720;1838;-51.2613;-28.1997;94.3213;9.0111;3064.95;5.55149;0;0;0.1;0.01;0;3.43726;0;0;-1-1;-1
720;1841;27.9284;-93.8121;56.1744;8.98806;3041.49;5.52703;0;0;0.1;0.01;0;3.55755;0;0;-1-1;-1
720;1842;86.5764;25.9139;-46.5851;9.0278;3082.01;5.52795;0;0;0.1;0.01;0;4.9662;0;0;-1-1;-1
720;1843;69.1932;-4.50321;-75.8067;9.00683;3060.59;5.55062;0;0;0.1;0.01;0;4.3212;0;0;-1-1;-1
720;1848;59.9717;-43.071;-33.5168;8.95331;3006.35;5.531;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
720;1849;-17.8615;-20.2863;-94.2783;8.97693;3030.21;5.52255;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
720;1850;-70.3181;-68.4966;-1.85449;8.99339;3046.91;5.53212;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
720;1851;-3.09432;-32.1661;17.0342;8.96923;3022.42;5.52764;0;0;0.1;0.01;0;8.97117;0;0;-1-1;-1
720;1852;4.95867;-3.1525;-56.6146;8.98432;3037.7;5.53539;0;0;0.1;0.01;0;8.53412;0;0;-1-1;-1
720;1853;-3.12875;100.057;17.55;8.96279;3015.91;5.50845;0;0;0.1;0.01;0;5.61872;0;0;-1-1;-1
720;1854;6.78637;75.8647;-71.2569;8.95911;3012.19;5.51212;0;0;0.1;0.01;0;5.66709;0;0;-1-1;-1
720;1855;-9.02635;84.7755;41.1774;8.97731;3030.59;5.53198;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
720;1856;60.1434;-53.3865;-62.965;8.97805;3031.34;5.52075;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
720;1857;26.2525;74.1499;41.1318;8.97551;3028.77;5.5424;0;0;0.1;0.01;0;7.1964;0;0;-1-1;-1
720;1860;-10.381;28.6586;1.7494;8.95535;3008.4;5.49691;0;0;0.1;0.01;0;8.51215;0;0;-1-1;-1
720;1861;-4.87171;-77.0595;49.4125;8.99271;3046.21;5.52917;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
720;1862;-17.8669;-50.5982;45.177;8.97459;3027.84;5.52475;0;0;0.1;0.01;0;8.56224;0;0;-1-1;-1
720;1863;-58.3785;65.0703;40.8688;8.96325;3016.37;5.52096;0;0;0.1;0.01;0;6.0863;0;0;-1-1;-1
720;1864;68.2188;26.0882;66.0698;8.9815;3034.84;5.51316;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
720;1865;45.0372;13.203;-46.964;8.96412;3017.25;5.51873;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
720;1867;81.3399;23.5887;32.9339;8.95701;3010.07;5.49644;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
720;1868;27.4574;1.78606;-104.134;8.93787;2990.83;5.49708;0;0;0.1;0.01;0;3.35342;0;0;-1-1;-1
720;1869;87.7781;11.9383;38.5055;8.96729;3020.46;5.51732;0;0;0.1;0.01;0;6.07164;0;0;-1-1;-1
720;1870;26.8504;6.15868;101.296;8.92216;2975.08;5.49608;0;0;0.1;0.01;0;5.1037;0;0;-1-1;-1
720;1871;-70.1525;8.04868;26.9519;8.96425;3017.38;5.50424;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
720;1872;18.433;-10.1434;-98.9858;8.95235;3005.39;5.51155;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
720;1873;33.4399;64.0284;-5.285;8.94898;3001.99;5.50243;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
720;1874;-73.156;-29.7191;62.9225;8.95176;3004.78;5.49463;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
720;1875;49.4852;97.2977;-45.5795;8.93877;2991.73;5.49667;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
720;1876;0.264124;97.1867;42.8754;8.94868;3001.69;5.50286;0;0;0.1;0.01;0;4.89824;0;0;-1-1;-1
720;1877;4.00828;-95.6922;-1.79794;8.95135;3004.38;5.48514;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
720;1879;-19.1856;61.351;49.9101;8.96456;3017.7;5.52592;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
720;1880;18.2695;-47.3381;-39.1472;8.93849;2991.45;5.49562;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
720;1881;-10.0066;-34.7115;-76.1114;8.94278;2995.76;5.50045;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
720;1882;89.3537;-34.9503;59.8927;8.90775;2960.69;5.49016;0;0;0.1;0.01;0;3.01217;0;0;-1-1;-1
720;1883;-101.813;22.5635;-50.6139;8.92981;2982.74;5.49867;0;0;0.1;0.01;0;2.07337;0;0;-1-1;-1
720;1884;96.5975;-1.93989;-46.3291;8.91725;2970.17;5.47482;0;0;0.1;0.01;0;4.89952;0;0;-1-1;-1
720;1885;-11.1141;-85.1762;-42.2052;8.93221;2985.15;5.51106;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
720;1890;98.9031;10.6773;-20.7754;8.90583;2958.78;5.50248;0;0;0.1;0.01;0;6.6677;0;0;-1-1;-1
720;1891;-83.8516;-62.3934;-28.4828;8.91063;2963.56;5.48377;0;0;0.1;0.01;0;4.41452;0;0;-1-1;-1
720;1892;-17.8292;-74.2743;25.4832;8.92976;2982.69;5.4863;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
720;1893;-1.58395;55.4054;19.5481;8.90183;2954.79;5.4872;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
720;1894;-31.1021;-50.8264;51.0201;8.93622;2989.16;5.50101;0;0;0.1;0.01;0;8.19221;0;0;-1-1;-1
720;1895;-50.6453;65.6164;-24.7871;8.92808;2981;5.48393;0;0;0.1;0.01;0;6.93301;0;0;-1-1;-1
