Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;1.28091;33.5584;33.6076;8.18415;2296.19;4.95446;0;0;0.1;0.01;0;7.52364;1;0;-1-1;-1
480;832;-8.63354;56.3538;34.9456;10.1494;4379.39;6.18943;0;0;0.1;0.01;0;7.71233;0;0;-1-1;-1
480;833;-7.26183;76.064;34.6291;10.2305;4485.23;6.22941;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
480;834;-0.192835;92.3869;34.7839;10.2183;4469.1;6.20947;0;0;0.1;0.01;0;4.65432;0;0;-1-1;-1
480;835;20.0423;-104.067;34.656;10.2385;4495.72;6.22912;0;0;0.1;0.01;0;3.06376;0;0;-1-1;-1
480;836;8.33319;-74.727;32.2953;10.0017;4190.97;6.10627;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
480;837;11.8001;-56.3162;36.714;8.12808;2249.33;4.93381;0;0;0.1;0.01;0;7.45669;1;0;-1-1;-1
480;838;11.463;-42.6774;40.4576;9.24283;3307.53;5.70113;0;0;0.1;0.01;0;8.55415;0;0;-1-1;-1
480;839;13.9337;-21.8285;28.2798;10.2451;4504.46;6.23077;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
480;840;8.97095;-12.9625;31.2581;2.18762;43.8537;2.11717;0;0;5.56334e-17;0.01;0;7.51347;100;52;-1-1;-1
480;841;16.9592;13.2431;29.3411;8.17432;2287.93;4.95664;0;0;0.1;0.01;0;7.2589;1;0;-1-1;-1
480;842;17.9872;29.5075;36.117;8.19162;2302.49;4.96295;0;0;0.1;0.01;0;8.03706;1;0;-1-1;-1
480;843;17.7247;43.43;40.1328;9.70956;3834.31;5.95767;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
480;1613;-57.7711;13.6033;81.353;8.19616;2306.33;4.96391;0;0;0.1;0.01;0;5.56189;1;0;-1-1;-1
480;845;14.9489;87.5348;41.3036;8.22629;2331.85;4.97408;0;0;0.1;0.01;0;4.4904;1;0;-1-1;-1
480;846;16.9249;-88.9562;26.982;1.97504;32.2715;1.93427;0;0;1.0022e-18;0.01;0;3.84902;100;0;-1-1;-1
480;847;30.9822;-72.1122;33.6157;8.71497;2772.59;5.35697;0;0;0.1;0.01;0;6.55734;0;74;-1-1;-1
480;848;23.4247;-50.8856;32.5392;10.2687;4535.63;6.23508;0;0;0.1;0.01;0;9.65438;0;0;-1-1;-1
480;1670;-5.98025;-61.3659;31.3464;8.1705;2284.72;4.95769;0;0;0.1;0.01;0;5.48335;1;0;-1-1;-1
480;850;21.7098;-34.9961;31.5575;9.63505;3746.71;5.92526;0;0;0.1;0.01;0;8.15969;0;54;-1-1;-1
480;851;31.0281;1.5793;33.5951;8.14783;2265.76;4.94563;0;0;0.1;0.01;0;7.94;1;0;-1-1;-1
480;852;29.3189;19.5046;37.2593;10.2817;4552.85;6.23979;0;0;0.1;0.01;0;9.12784;0;0;-1-1;-1
480;853;26.0887;35.8405;27.4425;8.19849;2308.29;4.9665;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
480;854;22.9191;50.2799;27.5212;8.99506;3048.6;5.54513;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
480;855;25.0855;75.4293;36.6796;10.2439;4502.84;6.22181;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
480;856;30.5752;94.9548;41.0174;8.2082;2316.5;4.97019;0;0;0.1;0.01;0;2.88728;1;0;-1-1;-1
480;857;44.4319;-80.7497;32.9794;10.0743;4282.82;6.14607;0;0;0.1;0.01;0;2.9594;0;0;-1-1;-1
480;858;48.1193;-56.2937;31.9665;8.22204;2328.24;4.97772;0;0;0.1;0.01;0;6.16924;1;78;-1-1;-1
480;859;39.5349;-44.532;34.2838;10.146;4374.97;6.17578;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
480;860;36.4472;-28.9257;35.4261;10.0827;4293.54;6.1494;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
480;861;44.6228;-3.70851;39.559;8.16851;2283.06;4.95876;0;0;0.1;0.01;0;6.7474;1;0;-1-1;-1
480;862;42.6446;10.204;34.1599;10.2124;4461.41;6.20471;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
480;863;43.2824;28.4656;35.1818;8.86395;2917.23;5.42348;0;0;0.1;0.01;0;6.87186;0;0;-1-1;-1
480;864;49.6747;48.4799;33.9622;8.66477;2724.96;5.32267;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
480;865;36.6203;78.8708;24.2425;1.94724;30.9275;1.90882;0;0;2.62721e-19;0.01;0;7.0067;100;0;-1-1;-1
480;866;50.7782;91.1032;39.1909;9.2612;3327.29;5.68249;0;0;0.1;0.01;0;3.11578;0;52;-1-1;-1
480;867;65.0271;-70.6744;36.5659;8.16006;2275.99;4.95264;0;0;0.1;0.01;0;3.63298;1;0;-1-1;-1
480;868;59.0172;-52.2632;41.3894;8.2365;2340.54;4.98642;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
480;869;60.2663;-37.1934;38.3318;8.29726;2392.73;5.04371;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
480;870;61.8673;-9.98061;36.5245;12.478;8138.05;7.40647;0;0;5.91596e-21;0.01;0;8.96403;102;0;-1-1;-1
480;871;62.403;-2.64794;25.9484;1.82504;25.4629;1.78854;0;0;6.88708e-20;0.01;0;7.45137;100;50;-1-1;-1
480;872;62.5144;21.6337;36.6876;8.14914;2266.86;4.94975;0;0;0.1;0.01;0;6.4184;1;0;-1-1;-1
480;873;57.9162;35.4378;36.576;10.2747;4543.62;6.23966;0;0;0.1;0.01;0;8.71118;0;0;-1-1;-1
480;874;62.422;50.9493;42.1126;8.34912;2437.87;5.0796;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
480;875;65.8082;78.5264;32.0206;8.18577;2297.56;4.96218;0;0;0.1;0.01;0;1.97448;1;0;-1-1;-1
480;876;71.1486;-56.5025;30.8655;10.2503;4511.24;6.22784;0;0;0.1;0.01;0;5.03322;0;0;-1-1;-1
480;877;87.4107;-38.8867;31.7566;8.20282;2311.95;4.96894;0;0;0.1;0.01;0;2.31047;1;0;-1-1;-1
480;878;69.7149;-26.2225;38.8442;8.16821;2282.81;4.95504;0;0;0.1;0.01;0;6.56786;1;0;-1-1;-1
480;879;81.0507;-6.47246;36.2725;8.93321;2986.14;5.50044;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
480;880;72.2159;8.61707;38.6231;10.2768;4546.31;6.2527;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
480;881;73.2599;27.7431;29.6528;10.227;4480.62;6.21858;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
480;882;79.5729;52.6033;35.5307;8.17449;2288.07;4.95446;0;0;0.1;0.01;0;3.85075;1;0;-1-1;-1
480;883;60.6825;66.6414;31.1553;1.9474;30.9353;1.90829;0;0;4.10502e-19;0.01;0;4.88433;100;60;-1-1;-1
480;884;78.3783;-28.5439;38.9234;1.98608;32.8155;1.93298;0;0;5.13128e-19;0.01;0;5.52331;100;0;-1-1;-1
480;885;86.8364;-22.804;35.4301;10.2475;4507.57;6.22954;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
480;886;94.0015;7.47379;46.8667;9.47641;3564.67;5.80328;0;0;0.1;0.01;0;2.47736;0;124;-1-1;-1
480;887;87.1628;20.257;37.7681;10.2479;4508.05;6.22735;0;0;0.1;0.01;0;5.94844;0;0;-1-1;-1
480;888;88.2238;38.724;31.2462;10.2859;4558.37;6.23793;0;0;0.1;0.01;0;5.6049;0;0;-1-1;-1
480;889;-84.0534;-3.7551;31.7767;2.24694;47.5186;2.16791;0;0;2.12225e-16;0.01;0;4.26499;100;98;-1-1;-1
480;890;-91.4273;16.2372;40.9665;9.99598;4183.74;6.11156;0;0;0.1;0.01;0;4.43793;0;0;-1-1;-1
480;891;-71.9888;-60.8226;58.0194;9.98163;4165.75;6.0983;0;0;0.1;0.01;0;2.46083;0;0;-1-1;-1
480;892;-79.475;-33.2259;50.0656;10.1967;4440.93;6.21081;0;0;0.1;0.01;0;4.55415;0;0;-1-1;-1
480;893;-82.7411;-10.9486;46.5033;9.17823;3238.66;5.65017;0;0;0.1;0.01;0;4.85864;0;50;-1-1;-1
480;894;-79.0668;4.36604;42.794;10.2545;4516.81;6.22605;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
480;895;-77.4426;21.2167;50.1497;10.2512;4512.48;6.22549;0;0;0.1;0.01;0;4.94741;0;0;-1-1;-1
480;896;-77.9702;39.9044;49.1122;10.3191;4602.71;6.25619;0;0;0.1;0.01;0;4.17443;0;0;-1-1;-1
480;897;-61.9403;-57.1104;44.1204;10.2749;4543.78;6.23175;0;0;0.1;0.01;0;4.78597;0;0;-1-1;-1
480;898;-71.4697;-45.4155;57.4703;8.19472;2305.11;4.96205;0;0;0.1;0.01;0;4.41634;1;0;-1-1;-1
480;899;-63.8227;-24.4147;47.9517;10.1294;4353.51;6.1648;0;0;0.1;0.01;0;7.3746;0;0;-1-1;-1
480;900;-69.0322;-9.68184;51.7313;8.25281;2354.47;5.0014;0;0;0.1;0.01;0;6.55207;0;0;-1-1;-1
480;901;-64.7619;4.97744;51.9295;10.2393;4496.71;6.22431;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
480;902;-63.2337;31.6489;50.0911;10.0522;4254.76;6.11393;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
480;903;-62.4649;48.887;47.8658;10.0967;4311.55;6.15393;0;0;0.1;0.01;0;5.98386;0;0;-1-1;-1
480;904;-60.0807;66.1637;47.1134;10.2264;4479.84;6.21995;0;0;0.1;0.01;0;4.51899;0;0;-1-1;-1
480;905;-49.5998;-68.732;44.7438;10.2365;4493.11;6.23728;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
480;906;-45.3584;-56.1362;60.217;8.17204;2286.02;4.95396;0;0;0.1;0.01;0;5.59946;1;0;-1-1;-1
480;907;-48.5661;-29.9275;59.3836;9.69248;3814.11;5.95229;0;0;0.1;0.01;0;7.6165;0;0;-1-1;-1
480;908;-46.4883;-17.7491;47.6492;10.1467;4375.83;6.18847;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
480;909;-47.5673;-3.78829;56.2062;10.2515;4512.82;6.22529;0;0;0.1;0.01;0;7.37676;0;0;-1-1;-1
480;910;-55.6791;17.0794;48.0484;9.92318;4093;6.08162;0;0;0.1;0.01;0;7.37941;0;72;-1-1;-1
480;911;-47.6909;39.6499;49.1427;10.2224;4474.58;6.21462;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
480;912;-47.917;63.5078;60.6073;9.45431;3539.8;5.82254;0;0;0.1;0.01;0;5.9522;0;36;-1-1;-1
480;913;-52.2618;77.8356;56.5039;8.9096;2962.53;5.48954;0;0;0.1;0.01;0;3.28895;0;58;-1-1;-1
480;914;-30.8636;-79.2262;53.5539;8.17183;2285.85;4.95826;0;0;0.1;0.01;0;3.62293;1;0;-1-1;-1
480;915;-29.3177;-55.3308;50.5631;10.2204;4471.94;6.21278;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
480;916;-39.0293;-41.6224;55.3159;8.37773;2463.02;5.10035;0;0;0.1;0.01;0;6.26483;0;0;-1-1;-1
480;917;-32.9579;-22.8103;57.1356;10.1562;4388.22;6.18958;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
480;918;-32.9018;-7.59009;46.9343;10.2145;4464.16;6.21257;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
480;919;-42.7972;7.00432;46.0304;8.99863;3052.24;5.56435;0;0;0.1;0.01;0;7.4723;0;66;-1-1;-1
480;920;-41.4578;23.073;47.8032;9.80716;3951.1;6.00371;0;0;0.1;0.01;0;8.3953;0;50;-1-1;-1
480;921;-22.6227;40.2216;49.8364;8.18947;2300.68;4.96415;0;0;0.1;0.01;0;5.66354;1;0;-1-1;-1
480;922;-28.5118;67.2789;46.3178;9.96775;4148.4;6.09703;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
480;923;-42.5595;88.3063;53.6787;8.18986;2301.01;4.96081;0;0;0.1;0.01;0;2.04761;1;0;-1-1;-1
480;924;-9.73667;-90.9916;52.525;10.2383;4495.5;6.23419;0;0;0.1;0.01;0;3.81977;0;0;-1-1;-1
480;925;-12.2633;-74.5828;47.5349;10.2304;4484.99;6.2248;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
480;926;-11.0527;-56.8831;44.5897;10.0049;4194.96;6.09986;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
480;927;-17.7863;-27.1767;55.1883;9.26384;3330.13;5.65819;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
480;928;-20.59;-11.1026;56.249;9.12915;3186.98;5.60826;0;0;0.1;0.01;0;6.5079;0;60;-1-1;-1
480;929;-2.40025;-0.0212981;51.7576;1.75143;22.5045;1.73288;0;0;5.91596e-21;0.01;0;7.14757;100;0;-1-1;-1
480;930;-16.5958;13.0868;54.1022;9.34033;3413.3;5.75887;0;0;0.1;0.01;0;7.26448;0;54;-1-1;-1
480;931;-5.59465;37.0573;47.7925;3.9084;250.085;3.14293;0;0;2.7311e-07;0.01;0;4.98846;100;0;-1-1;-1
480;932;-13.5501;57.9352;51.0322;10.2814;4552.4;6.24289;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
480;933;-20.3004;71.565;41.1429;1.84151;26.1583;1.8161;0;0;9.24369e-21;0.01;0;7.27121;100;0;-1-1;-1
480;934;-13.1947;90.7549;46.8154;10.1697;4405.7;6.19601;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
480;935;5.01648;-82.7959;47.0823;10.1811;4420.49;6.20116;0;0;0.1;0.01;0;6.24259;0;0;-1-1;-1
480;936;9.91196;-67.4425;49.1467;8.15118;2268.56;4.94855;0;0;0.1;0.01;0;5.98781;1;0;-1-1;-1
480;937;3.24877;-52.68;47.5001;8.20499;2313.79;4.97065;0;0;0.1;0.01;0;5.98256;1;0;-1-1;-1
480;938;-3.6917;-26.8885;51.4507;8.21096;2318.84;4.97043;0;0;0.1;0.01;0;7.44696;1;0;-1-1;-1
480;939;-7.95257;-6.733;49.8004;8.25895;2359.74;4.99642;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
480;940;3.85796;15.4292;51.5146;8.21088;2318.77;4.97193;0;0;0.1;0.01;0;6.71308;1;0;-1-1;-1
480;941;5.00046;30.243;46.606;10.086;4297.82;6.15293;0;0;0.1;0.01;0;8.99404;0;0;-1-1;-1
480;942;1.17716;46.9022;45.7847;10.2069;4454.18;6.2115;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
480;943;0.805036;65.7045;45.7706;10.2882;4561.5;6.24853;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
480;944;-14.2015;74.3057;49.2794;9.57459;3676.62;5.89263;0;0;0.1;0.01;0;6.41419;0;58;-1-1;-1
480;945;21.3335;-90.3631;52.4191;10.253;4514.85;6.22114;0;0;0.1;0.01;0;2.96816;0;0;-1-1;-1
480;946;19.4765;-76.2914;47.1646;8.16971;2284.07;4.95192;0;0;0.1;0.01;0;6.71539;1;0;-1-1;-1
480;947;18.3109;-54.464;48.8669;10.1609;4394.29;6.19518;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
480;948;11.6995;-29.8133;49.7733;9.97729;4160.31;6.09871;0;0;0.1;0.01;0;8.00027;0;46;-1-1;-1
480;949;16.0432;-12.641;50.2925;8.19311;2303.75;4.96155;0;0;0.1;0.01;0;7.24177;1;0;-1-1;-1
480;950;17.1593;3.71767;47.2758;10.2199;4471.22;6.22044;0;0;0.1;0.01;0;9.02296;0;0;-1-1;-1
480;951;23.4903;16.171;52.5153;8.27361;2372.32;5.01592;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
480;952;19.9203;31.9029;51.1433;10.0746;4283.23;6.14834;0;0;0.1;0.01;0;8.39296;0;0;-1-1;-1
480;953;21.9055;55.9598;45.7723;8.18053;2293.15;4.9476;0;0;0.1;0.01;0;6.01381;1;0;-1-1;-1
480;954;10.3898;78.3346;60.5806;8.34678;2435.83;5.08118;0;0;0.1;0.01;0;4.76568;0;64;-1-1;-1
480;955;42.2683;-77.7975;54.3879;8.15731;2273.68;4.95283;0;0;0.1;0.01;0;1.72546;1;0;-1-1;-1
480;956;28.1194;-57.0687;52.1765;1.69203;20.2913;1.67724;0;0;2.60187e-22;0.01;0;7.44022;100;0;-1-1;-1
480;957;31.924;-60.6684;43.5649;8.72517;2782.34;5.35951;0;0;0.1;0.01;0;6.85769;0;68;-1-1;-1
480;958;23.0414;-22.1278;41.8194;9.16164;3221.13;5.62595;0;0;0.1;0.01;0;7.73946;0;0;-1-1;-1
480;959;37.6928;-6.73217;50.6642;8.23881;2342.52;4.98691;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
480;960;26.4192;1.74178;41.5682;2.23702;46.892;2.13136;0;0;5.18127e-16;0.01;0;6.30511;100;0;-1-1;-1
480;961;31.0483;34.6028;41.301;8.66496;2725.14;5.30666;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
480;962;35.2041;39.8255;54.3399;8.15043;2267.93;4.94884;0;0;0.1;0.01;0;6.17019;1;0;-1-1;-1
480;963;29.755;66.3492;50.5258;9.18441;3245.2;5.67276;0;0;0.1;0.01;0;7.24145;0;42;-1-1;-1
480;964;25.2813;82.5168;50.5756;8.23322;2337.74;4.98384;0;0;0.1;0.01;0;4.61077;0;0;-1-1;-1
480;965;55.1672;-78.6992;46.8565;10.1983;4442.95;6.21265;0;0;0.1;0.01;0;3.51563;0;0;-1-1;-1
480;966;47.5318;-62.9982;46.161;9.79179;3932.55;6.00322;0;0;0.1;0.01;0;6.08747;0;104;-1-1;-1
480;967;47.702;-34.688;47.5764;10.0705;4278.07;6.13599;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
480;968;48.7085;-15.8768;48.3412;8.19333;2303.93;4.96285;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
480;969;49.9839;4.67056;50.444;10.158;4390.53;6.19149;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
480;970;33.6896;6.69791;46.8254;9.33338;3405.69;5.7485;0;0;0.1;0.01;0;8.60148;0;0;-1-1;-1
480;971;53.1543;43.1952;48.8451;8.22107;2327.42;4.97441;0;0;0.1;0.01;0;7.28787;1;0;-1-1;-1
480;972;47.2023;59.2368;48.246;12.2833;7763.06;7.31407;0;0;4.73277e-21;0.01;0;8.93141;102;0;-1-1;-1
480;973;40.0315;72.9168;41.5748;8.83677;2890.48;5.41187;0;0;0.1;0.01;0;7.52757;0;0;-1-1;-1
480;974;64.4419;-63.8881;50.2996;10.2299;4484.38;6.22349;0;0;0.1;0.01;0;4.68734;0;0;-1-1;-1
480;975;73.0101;-51.0258;45.583;8.21416;2321.55;4.96827;0;0;0.1;0.01;0;3.62776;1;0;-1-1;-1
480;976;61.1583;-25.1455;50.2989;10.1418;4369.51;6.18083;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
480;1747;-33.2234;26.9862;22.0077;8.16804;2282.67;4.95311;0;0;0.1;0.01;0;6.83108;1;0;-1-1;-1
480;978;61.2492;10.5783;61.06;1.97461;32.2504;1.9282;0;0;1.34513e-19;0.01;0;5.6085;100;52;-1-1;-1
480;979;57.156;27.7914;50.4516;9.00894;3062.73;5.54223;0;0;0.1;0.01;0;7.26348;0;40;-1-1;-1
480;980;74.634;56.2737;49.9845;9.59148;3696.12;5.87255;0;0;0.1;0.01;0;3.1468;0;0;-1-1;-1
480;981;60.8245;67.4481;40.2315;8.16716;2281.92;4.95583;0;0;0.1;0.01;0;5.38393;1;0;-1-1;-1
480;982;79.5484;-32.7559;48.8014;10.2237;4476.21;6.21481;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
480;983;75.8299;-15.3579;48.8038;10.1408;4368.28;6.1612;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
480;984;80.7939;0.0095098;50.6267;8.899;2951.98;5.46614;0;0;0.1;0.01;0;5.19408;0;76;-1-1;-1
480;985;73.4513;6.64575;49.603;2.24932;47.6697;2.15557;0;0;1.35824e-16;0.01;0;5.9747;100;0;-1-1;-1
480;986;90.4687;49.0904;45.6883;10.0003;4189.23;6.11168;0;0;0.1;0.01;0;2.5397;0;0;-1-1;-1
480;987;-71.9548;-31.5679;65.8678;10.2178;4468.48;6.21462;0;0;0.1;0.01;0;5.16347;0;0;-1-1;-1
480;988;-71.3849;-14.3561;74.7269;10.26;4524.03;6.23747;0;0;0.1;0.01;0;4.99566;0;0;-1-1;-1
480;989;-78.9078;-1.59079;60.9699;10.2147;4464.49;6.21996;0;0;0.1;0.01;0;4.99242;0;0;-1-1;-1
480;990;-63.7156;24.1031;72.5031;1.79671;24.2952;1.77103;0;0;7.39495e-21;0.01;0;6.26612;100;58;-1-1;-1
480;991;-50.8119;-80.8759;67.563;8.17622;2289.53;4.95576;0;0;0.1;0.01;0;0.719056;1;0;-1-1;-1
480;992;-58.1134;-54.8911;67.856;10.0317;4228.69;6.11313;0;0;0.1;0.01;0;3.62049;0;0;-1-1;-1
480;993;-59.0721;-22.7181;67.6386;8.1578;2274.09;4.94487;0;0;0.1;0.01;0;6.75963;1;0;-1-1;-1
480;994;-61.4022;-2.29188;67.0508;10.2381;4495.2;6.22314;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
480;995;-61.8783;16.1058;66.0234;10.0088;4199.92;6.12091;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
480;996;-50.6986;27.9689;61.4289;10.2357;4492.05;6.20604;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
480;997;-62.3933;38.7797;64.7694;8.22588;2331.51;4.97928;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
480;998;-44.9072;-43.1645;67.9935;8.20551;2314.22;4.96855;0;0;0.1;0.01;0;6.56332;1;0;-1-1;-1
480;999;-49.3273;-25.7526;69.5799;2.75843;87.9169;2.50508;0;0;6.09055e-12;0.01;0;5.15209;100;0;-1-1;-1
480;1000;-18.5992;-12.4052;77.5104;1.95582;31.3381;1.91545;0;0;8.01762e-19;0.01;0;5.31976;100;0;-1-1;-1
480;1001;-44.5975;-0.8375;73.1301;10.2248;4477.74;6.22306;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
480;1002;-31.8091;18.8379;62.6333;10.2402;4497.98;6.22355;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
480;1003;-29.5047;44.0927;63.6986;9.06051;3115.63;5.57436;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
480;1004;-51.4742;57.4273;74.2838;8.23094;2335.81;4.97513;0;0;0.1;0.01;0;2.98762;1;0;-1-1;-1
480;1005;-36.9684;74.3955;58.1115;8.48006;2554.38;5.17916;0;0;0.1;0.01;0;4.90997;0;0;-1-1;-1
480;1006;-19.8174;-80.2884;63.2877;10.2101;4458.4;6.20902;0;0;0.1;0.01;0;3.22027;0;0;-1-1;-1
480;1007;-15.7391;-63.2768;60.1526;10.0004;4189.26;6.10246;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
480;1008;-26.7524;-36.695;64.9795;9.91439;4082.13;6.06369;0;0;0.1;0.01;0;7.06557;0;88;-1-1;-1
480;1009;-18.5058;-20.0119;69.9971;10.2192;4470.3;6.20812;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
480;1010;-16.2156;-4.73818;70.6836;10.0102;4201.66;6.12057;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
480;1011;-18.1598;11.9556;69.5555;10.1603;4393.45;6.17481;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
480;1012;-19.0563;30.1858;62.9604;10.2752;4544.26;6.24295;0;0;0.1;0.01;0;8.30371;0;0;-1-1;-1
480;1013;-24.0519;52.4996;74.7879;8.96992;3023.11;5.53728;0;0;0.1;0.01;0;6.029;0;0;-1-1;-1
480;1014;-31.9432;58.822;71.5892;2.95301;107.865;2.60829;0;0;7.09033e-11;0.01;0;5.04373;100;0;-1-1;-1
480;1015;-3.19033;-76.6393;62.3991;10.2282;4482.09;6.21115;0;0;0.1;0.01;0;5.36665;0;0;-1-1;-1
480;1016;5.01529;-51.3139;67.4268;1.75366;22.5903;1.70292;0;0;5.97359e-18;0.01;0;7.44797;100;72;-1-1;-1
480;1017;-13.3762;-33.2641;72.5142;8.1656;2280.62;4.94606;0;0;0.1;0.01;0;4.72696;1;0;-1-1;-1
480;1018;-4.15139;-15.787;62.9299;10.2133;4462.65;6.20966;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
480;1019;-4.05031;3.48402;61.8905;10.1539;4385.21;6.17774;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
480;1020;-5.76208;20.5033;61.3769;7.04537;1464.87;4.61988;0;0;0.004985;0.01;0;5.60699;100;0;-1-1;-1
480;1021;-3.69117;33.3241;50.8712;1.87014;27.3975;1.84101;0;0;2.10177e-19;0.01;0;7.49987;100;0;-1-1;-1
480;1022;-13.174;61.1103;66.915;8.46506;2540.85;5.17573;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
480;1023;-10.5855;73.2796;77.5084;9.98188;4166.06;6.09718;0;0;0.1;0.01;0;3.54981;0;0;-1-1;-1
480;1024;14.0079;-76.7756;61.7843;10.079;4288.81;6.14574;0;0;0.1;0.01;0;4.44171;0;0;-1-1;-1
480;1025;19.103;-51.9143;64.8227;1.7524;22.542;1.73695;0;0;2.42318e-21;0.01;0;6.54158;100;0;-1-1;-1
480;1026;11.7691;-45.4283;60.9696;10.1805;4419.67;6.20164;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
480;1027;4.3181;-31.793;64.544;8.95784;3010.91;5.50484;0;0;0.1;0.01;0;7.10964;0;54;-1-1;-1
480;1028;10.0439;-4.99349;61.5295;9.88421;4044.96;6.06007;0;0;0.1;0.01;0;7.62807;0;32;-1-1;-1
480;1029;12.0469;10.1419;63.6688;10.2328;4488.16;6.20899;0;0;0.1;0.01;0;7.14612;0;0;-1-1;-1
480;1030;9.68859;26.574;62.4325;10.1912;4433.72;6.21333;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
480;1031;11.9907;44.6421;60.1524;9.92108;4090.4;6.0866;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
480;1032;15.6809;65.7714;71.5621;8.19139;2302.3;4.96608;0;0;0.1;0.01;0;5.33619;1;0;-1-1;-1
480;1033;26.9308;-65.5221;58.4878;10.1233;4345.65;6.16585;0;0;0.1;0.01;0;4.42362;0;0;-1-1;-1
480;1034;28.6025;-49.889;60.7828;10.1944;4437.82;6.20589;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
480;1035;23.2636;-31.8508;61.2232;10.0971;4312.03;6.15463;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
480;1036;28.0088;-14.1785;59.7969;10.0231;4217.86;6.13624;0;0;0.1;0.01;0;7.88615;0;0;-1-1;-1
480;1037;27.045;2.85228;61.3517;10.1757;4413.54;6.1905;0;0;0.1;0.01;0;8.56303;0;0;-1-1;-1
480;1038;25.2453;21.4575;66.0224;10.0143;4206.78;6.10917;0;0;0.1;0.01;0;7.38894;0;0;-1-1;-1
480;1039;26.3599;37.9514;65.3673;10.2147;4464.38;6.21459;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
480;1040;26.6621;55.0518;64.9362;10.0912;4304.41;6.15544;0;0;0.1;0.01;0;5.16973;0;0;-1-1;-1
