Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2966;-97.6562;56.2536;57.568;9.00249;3056.16;5.54089;0;0;0.1;0.01;0;5.40505;0;0;-1-1;-1
1320;2967;10.6425;74.6854;10.055;9.02674;3080.93;5.5373;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
1320;2968;-16.4212;32.7415;-14.6412;9.01661;3070.57;5.55053;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
1320;2969;-22.3612;-66.1555;16.2947;9.03127;3085.57;5.55559;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
1320;2970;42.5691;20.8811;-70.6434;9.00115;3054.8;5.54551;0;0;0.1;0.01;0;8.30223;0;0;-1-1;-1
1320;2971;-11.5399;17.4611;-127.156;9.02341;3077.52;5.5638;0;0;0.1;0.01;0;4.90364;0;0;-1-1;-1
1320;2972;40.732;-111.775;-38.3638;8.98903;3042.48;5.53369;0;0;0.1;0.01;0;5.27602;0;0;-1-1;-1
1320;2973;-86.8888;-29.5021;-99.6426;8.9995;3053.12;5.51956;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
1320;2974;-19.8431;5.11727;42.058;8.98781;3041.23;5.55561;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
1320;2975;34.5758;19.1469;-16.2121;9.0133;3067.19;5.54161;0;0;0.1;0.01;0;9.59242;0;0;-1-1;-1
1320;2976;18.0769;-94.5276;-88.544;8.98099;3034.32;5.50972;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
1320;2977;14.0169;-73.9454;-4.50831;8.98245;3035.8;5.5274;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
1320;2978;5.3194;-76.6973;-99.6578;8.9825;3035.85;5.53587;0;0;0.1;0.01;0;5.50401;0;0;-1-1;-1
1320;2979;-63.2847;28.258;38.5735;8.98858;3042.02;5.51893;0;0;0.1;0.01;0;8.52364;0;0;-1-1;-1
1320;2980;7.34876;-91.7086;-77.1089;8.9988;3052.41;5.5252;0;0;0.1;0.01;0;7.14201;0;0;-1-1;-1
1320;2981;33.2352;83.3392;76.7906;8.99228;3045.78;5.52887;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
1320;2982;69.6599;65.1795;-44.0213;8.98965;3043.1;5.50554;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
1320;2983;106.975;30.5612;-50.1456;8.97524;3028.49;5.53888;0;0;0.1;0.01;0;6.241;0;0;-1-1;-1
1320;2984;-105.772;-38.0943;-75.4106;8.96967;3022.86;5.53052;0;0;0.1;0.01;0;6.0386;0;0;-1-1;-1
1320;2985;-16.2159;85.4722;-15.5877;7.3934;1692.86;4.68679;0;0;0.0288261;0.01;0;5.7312;100;0;-1-1;-1
1320;2986;-16.7904;-72.8294;2.37228;8.97934;3032.65;5.53099;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
1320;2987;80.5204;-86.1778;51.3275;8.98629;3039.69;5.52416;0;0;0.1;0.01;0;5.39012;0;0;-1-1;-1
1320;2988;-63.9931;-7.97139;-6.44478;8.97545;3028.7;5.53181;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
1320;2989;102.78;-41.5781;25.4305;8.95861;3011.69;5.51186;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
1320;2991;72.6008;23.559;37.8444;8.96584;3018.99;5.53269;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
1320;2992;106.253;-20.8222;-75.7981;8.95203;3005.06;5.51509;0;0;0.1;0.01;0;4.30022;0;0;-1-1;-1
1320;2993;7.1099;6.05796;-93.4366;8.97771;3031;5.50298;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
1320;2994;-3.8853;87.2616;48.9206;8.96561;3018.76;5.52746;0;0;0.1;0.01;0;7.84374;0;0;-1-1;-1
1320;2995;63.7768;82.244;67.7478;8.99321;3046.73;5.53557;0;0;0.1;0.01;0;5.65783;0;0;-1-1;-1
1320;2996;-61.6919;-27.5855;78.9582;8.98289;3036.24;5.55151;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
1320;2997;-36.4962;-13.3338;89.468;8.97504;3028.29;5.52922;0;0;0.1;0.01;0;6.89378;0;0;-1-1;-1
1320;2998;-6.54547;25.0004;-6.514;8.97769;3030.98;5.52188;0;0;0.1;0.01;0;8.64244;0;0;-1-1;-1
1320;2999;109.351;1.80662;-70.2056;8.95412;3007.17;5.51702;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
1320;3000;60.8735;-77.5119;37.8352;8.94719;3000.19;5.5268;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
1320;3001;37.8112;3.87866;-37.5178;8.95359;3006.63;5.48965;0;0;0.1;0.01;0;8.79598;0;0;-1-1;-1
1320;3002;27.3781;-24.0892;112.126;8.95291;3005.95;5.50443;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
1320;3003;113.713;54.0318;38.1278;8.96305;3016.17;5.51058;0;0;0.1;0.01;0;4.75062;0;0;-1-1;-1
1320;3004;40.4771;-81.3123;-73.3024;8.93235;2985.28;5.51825;0;0;0.1;0.01;0;6.1141;0;0;-1-1;-1
1320;3005;82.9488;-88.2126;-36.6715;8.96014;3013.24;5.49551;0;0;0.1;0.01;0;4.82781;0;0;-1-1;-1
1320;3006;101.683;-71.4084;21.5016;8.94435;2997.33;5.50437;0;0;0.1;0.01;0;4.17128;0;0;-1-1;-1
1320;3007;-8.81584;99.9885;-70.1412;8.95566;3008.72;5.51394;0;0;0.1;0.01;0;6.85139;0;0;-1-1;-1
1320;3008;15.2958;74.6378;24.0277;8.94586;2998.85;5.49471;0;0;0.1;0.01;0;8.13101;0;0;-1-1;-1
1320;3009;-16.8198;-26.1734;-65.5994;8.94063;2993.59;5.51364;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
1320;3011;14.01;-56.9806;-92.7094;8.9138;2966.72;5.48656;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
1320;3012;48.7625;-25.3111;-75.0368;8.94052;2993.48;5.49744;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
1320;3013;-1.81002;-102.261;30.5479;8.90174;2954.7;5.4798;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
1320;3014;38.7012;-107.273;34.4919;8.95118;3004.2;5.4991;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
1320;3015;96.2959;-59.4525;45.2678;8.94388;2996.86;5.48461;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
1320;3016;-98.6173;-2.26236;95.4971;8.92943;2982.36;5.50159;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
1320;3017;-94.1566;31.3068;-77.6971;8.927;2979.93;5.49596;0;0;0.1;0.01;0;6.00973;0;0;-1-1;-1
1320;3018;-78.2811;-38.0114;16.4637;8.90374;2956.69;5.48161;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
1320;3019;35.9911;-41.723;12.545;8.90823;2961.17;5.49647;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
1320;3020;81.4915;-74.1424;-45.0941;8.91925;2972.17;5.49299;0;0;0.1;0.01;0;6.64705;0;0;-1-1;-1
1320;3021;-88.971;-25.0334;88.7485;8.91826;2971.18;5.47933;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
1320;3022;-45.5144;-88.4757;-22.7696;8.90788;2960.82;5.46584;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
1320;3023;-85.1566;71.8133;-1.73227;8.92585;2978.77;5.49717;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
1320;3024;0.947786;5.58936;-78.1318;8.88145;2934.54;5.46656;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
1320;3025;-99.939;-76.6974;22.1419;8.90488;2957.82;5.46914;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
1320;3026;28.28;108.577;29.2279;8.91019;2963.12;5.498;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
1320;3027;-40.5426;15.4218;108.509;8.92508;2978.01;5.47945;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
1320;3028;75.248;-78.3477;38.5551;8.89812;2951.1;5.48157;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
1320;3029;25.3675;-109.826;-7.57962;8.91541;2968.33;5.47724;0;0;0.1;0.01;0;5.24251;0;0;-1-1;-1
1320;3030;-68.3832;-83.872;45.5731;8.90995;2962.88;5.47629;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
1320;3031;-98.8309;-69.5086;9.02959;8.90376;2956.72;5.48298;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
1320;3032;-92.0599;47.0202;17.0121;8.90202;2954.98;5.4617;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
1320;3033;77.08;-79.9876;65.4387;8.88624;2939.29;5.47141;0;0;0.1;0.01;0;4.264;0;0;-1-1;-1
1320;3034;-5.82915;-87.0079;56.9694;8.88753;2940.57;5.48623;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
1320;3035;-31.9297;25.1445;-116.095;8.87998;2933.09;5.4616;0;0;0.1;0.01;0;5.02248;0;0;-1-1;-1
1320;3036;41.0356;40.0081;6.42759;8.89939;2952.36;5.47253;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
1320;3037;-45.9217;-36.9652;-88.4787;8.87252;2925.69;5.46857;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
1320;3038;98.485;-72.6437;52.7381;8.8954;2948.39;5.45672;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
1320;3039;16.5624;-64.6016;108.383;8.90539;2958.33;5.48461;0;0;0.1;0.01;0;6.09412;0;0;-1-1;-1
1320;3040;-108.809;-43.6591;-16.4988;8.86991;2923.11;5.42992;0;0;0.1;0.01;0;6.97752;0;0;-1-1;-1
1320;3041;63.9364;88.9368;-5.51396;8.89767;2950.65;5.44155;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1320;3043;-102.209;69.7956;16.8919;8.8723;2925.48;5.46124;0;0;0.1;0.01;0;6.2607;0;0;-1-1;-1
1320;3044;4.99849;-58.8268;-56.2045;8.86413;2917.4;5.47123;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
1320;3045;-20.3971;67.4298;62.1122;8.85536;2908.75;5.44968;0;0;0.1;0.01;0;7.72983;0;0;-1-1;-1
1320;3046;115.928;41.722;-18.4515;8.88236;2935.44;5.47658;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1320;3047;65.9739;-57.8023;-59.674;8.87677;2929.91;5.44859;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
1320;3048;-1.89498;-42.302;100.715;8.85457;2907.98;5.45702;0;0;0.1;0.01;0;6.07671;0;0;-1-1;-1
1320;3049;-80.6296;-19.3861;78.068;8.8681;2921.33;5.46793;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
1320;3050;3.70733;-0.397541;34.8941;8.8766;2929.73;5.4566;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
1320;3051;19.8688;36.4929;-84.0754;8.86664;2919.89;5.45862;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
1320;3052;-120.428;-40.7201;-6.73953;8.86589;2919.14;5.45348;0;0;0.1;0.01;0;6.25734;0;0;-1-1;-1
1320;3053;49.1359;21.6643;-120.094;8.82875;2882.61;5.43223;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
1320;3054;120.501;27.13;-18.2907;8.85544;2908.83;5.45931;0;0;0.1;0.01;0;5.9522;0;0;-1-1;-1
1320;3055;-42.5994;30.1685;16.8189;8.85248;2905.92;5.43404;0;0;0.1;0.01;0;8.28969;0;0;-1-1;-1
1320;3056;-45.4024;10.5143;42.0945;8.87823;2931.35;5.46316;0;0;0.1;0.01;0;9.08563;0;0;-1-1;-1
1320;3057;-0.869652;-73.4356;-62.2956;8.8588;2912.15;5.46353;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
1320;3058;-28.0515;46.4153;26.512;8.89104;2944.06;5.48439;0;0;0.1;0.01;0;8.04571;0;0;-1-1;-1
1320;3059;60.4852;-54.1112;-22.8163;8.84078;2894.42;5.44891;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
1320;3060;-18.8352;92.9554;-79.1362;8.85598;2909.37;5.42846;0;0;0.1;0.01;0;6.47274;0;0;-1-1;-1
1320;3061;-11.4723;-99.827;19.7512;8.83275;2886.53;5.45155;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
1320;3062;27.9206;23.7337;21.3396;8.83939;2893.05;5.42729;0;0;0.1;0.01;0;8.80245;0;0;-1-1;-1
1320;3063;56.3427;-77.0593;-42.412;8.84138;2895;5.44391;0;0;0.1;0.01;0;6.79317;0;0;-1-1;-1
1320;3064;-22.4082;-50.4977;33.1157;8.85112;2904.58;5.45097;0;0;0.1;0.01;0;8.49564;0;0;-1-1;-1
1320;3065;-50.9541;50.1818;24.4337;8.84455;2898.12;5.42528;0;0;0.1;0.01;0;7.76402;0;0;-1-1;-1
1320;3066;-16.3466;-80.3345;39.4316;8.84069;2894.32;5.41854;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
1320;3067;53.8888;-92.3816;-25.3992;8.84644;2899.98;5.44974;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
1320;3068;-3.14479;-24.1584;-19.7734;8.82452;2878.47;5.45287;0;0;0.1;0.01;0;9.2098;0;0;-1-1;-1
1320;3069;75.2235;-45.3155;-82.5456;8.82195;2875.96;5.43657;0;0;0.1;0.01;0;5.84622;0;0;-1-1;-1
1320;3070;-84.4403;-45.9683;4.85854;8.82251;2876.51;5.40445;0;0;0.1;0.01;0;8.05298;0;0;-1-1;-1
1320;3071;-84.4284;-56.0892;51.2555;8.81033;2864.61;5.41817;0;0;0.1;0.01;0;7.32837;0;0;-1-1;-1
1320;3072;-24.5111;-18.1494;-54.8789;8.82784;2881.72;5.41841;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
1320;3073;-17.2789;23.3743;-63.3925;8.81696;2871.08;5.42347;0;0;0.1;0.01;0;8.77854;0;0;-1-1;-1
1320;3074;-41.9194;72.4774;24.6768;8.82415;2878.11;5.42806;0;0;0.1;0.01;0;6.4985;0;0;-1-1;-1
1320;3077;-18.7958;-20.5967;-109.072;8.8184;2872.48;5.42293;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
1320;3078;4.42395;15.6261;91.8363;8.80519;2859.6;5.42033;0;0;0.1;0.01;0;6.91535;0;0;-1-1;-1
1320;3079;16.0165;-48.885;6.79934;8.80978;2864.07;5.42142;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
1320;3080;-28.8267;47.3142;78.455;8.83433;2888.08;5.41819;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
1320;3081;62.6863;-7.12774;90.995;8.82397;2877.93;5.41891;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
1320;3082;-100.905;46.9868;45.516;8.82528;2879.21;5.42116;0;0;0.1;0.01;0;7.1162;0;0;-1-1;-1
1320;3083;41.577;102.445;28.4819;8.80004;2854.58;5.41312;0;0;0.1;0.01;0;8.83689;0;0;-1-1;-1
1320;3085;-76.678;-55.8279;-3.52817;8.79836;2852.95;5.42712;0;0;0.1;0.01;0;6.75489;0;0;-1-1;-1
1320;3086;100.989;-70.8879;36.5439;8.80275;2857.22;5.42297;0;0;0.1;0.01;0;3.54852;0;0;-1-1;-1
1320;3087;37.7121;89.3958;-0.734013;8.81363;2867.82;5.42976;0;0;0.1;0.01;0;6.00772;0;0;-1-1;-1
1320;3088;-34.6499;-13.162;-43.9775;8.8005;2855.03;5.43337;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
1320;3089;-16.3053;-15.8206;74.7104;8.80812;2862.45;5.43437;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
1320;3090;-13.3608;89.5657;-51.3637;8.80153;2856.03;5.40246;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
1320;3092;71.7747;-28.0784;1.30092;8.77799;2833.18;5.39443;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
1320;3093;-27.4872;-1.4016;-108.375;8.78465;2839.63;5.4113;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
1320;3094;-58.6424;-37.347;-56.8266;8.78114;2836.23;5.38887;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1320;3095;65.9976;105.605;24.9977;8.78221;2837.26;5.4;0;0;0.1;0.01;0;3.80936;0;0;-1-1;-1
1320;3096;-58.3665;39.5532;-25.4774;8.77833;2833.51;5.40322;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
1320;3097;-16.5592;83.328;23.8526;8.76211;2817.83;5.40008;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
1320;3098;36.0076;-49.6775;-76.7208;8.78502;2839.99;5.39649;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
1320;3099;24.4336;-10.38;106.238;8.75977;2815.57;5.38319;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
1320;3100;118.371;34.8945;-41.5492;8.76723;2822.77;5.40062;0;0;0.1;0.01;0;6.02247;0;0;-1-1;-1
1320;3101;-14.1181;-112.794;56.0045;8.78227;2837.33;5.38606;0;0;0.1;0.01;0;5.47687;0;0;-1-1;-1
1320;3102;17.1286;27.2745;-69.542;8.76011;2815.9;5.38828;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
1320;3103;12.7457;91.8085;-92.0093;8.75526;2811.23;5.37384;0;0;0.1;0.01;0;3.61533;0;0;-1-1;-1
1320;3104;-84.8134;16.6913;11.0378;8.75822;2814.08;5.39334;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
1320;3105;-37.813;-77.6681;68.8716;8.76871;2824.2;5.38874;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
1320;3106;-1.0815;81.8458;61.5157;8.74868;2804.89;5.3962;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
1320;3107;-17.9773;-112.778;-41.3403;8.75643;2812.35;5.40154;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
1320;3108;8.02805;77.9409;-87.9895;8.7557;2811.65;5.37484;0;0;0.1;0.01;0;5.16352;0;0;-1-1;-1
1320;3109;45.2467;-73.2525;-25.1845;8.75258;2808.65;5.37809;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
1320;3110;-63.172;-50.6498;0.125691;8.73299;2789.83;5.37239;0;0;0.1;0.01;0;8.16367;0;0;-1-1;-1
1320;3111;-83.5912;-26.8268;-69.6083;8.7348;2791.56;5.37836;0;0;0.1;0.01;0;8.04488;0;0;-1-1;-1
1320;3112;-30.9873;63.3155;24.8624;8.7403;2796.84;5.38177;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
1320;3113;-102.206;10.8727;74.991;8.75462;2810.61;5.38892;0;0;0.1;0.01;0;5.93283;0;0;-1-1;-1
1320;3114;-103.186;-11.155;-20.2902;8.7534;2809.44;5.38668;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
1320;3115;-34.1432;-3.62089;-33.8952;8.7591;2814.92;5.3895;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
1320;3116;26.383;-68.0765;-1.11893;8.7232;2780.46;5.37717;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
1320;3117;76.4606;-82.8213;-76.5979;8.72288;2780.15;5.37141;0;0;0.1;0.01;0;4.31024;0;0;-1-1;-1
1320;3118;38.0791;26.8686;59.8404;8.74482;2801.18;5.37231;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
1320;3119;90.9674;47.5787;30.2236;8.72946;2786.45;5.37492;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
1320;3120;74.866;-1.54084;-93.1766;8.73509;2791.84;5.37028;0;0;0.1;0.01;0;6.27955;0;0;-1-1;-1
1320;3121;-67.9931;-6.28256;68.5726;8.75595;2811.89;5.37545;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
1320;3122;23.9145;-53.3989;-38.7165;8.74099;2797.51;5.37405;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
1320;3123;6.51;-89.1361;80.6734;8.72746;2784.53;5.36794;0;0;0.1;0.01;0;5.40009;0;0;-1-1;-1
1320;3124;-66.4588;-63.9301;1.64337;8.75202;2808.11;5.37141;0;0;0.1;0.01;0;8.06621;0;0;-1-1;-1
1320;3125;-25.8162;14.8704;-26.7085;8.7168;2774.34;5.35365;0;0;0.1;0.01;0;8.48261;0;0;-1-1;-1
1320;3126;19.0299;-67.7431;-81.6705;8.71978;2777.19;5.35385;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
1320;3127;-116.376;-15.2783;-13.2308;8.74162;2798.11;5.36096;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
1320;3128;-68.597;-109.398;-25.1565;8.73201;2788.89;5.36155;0;0;0.1;0.01;0;6.33512;0;0;-1-1;-1
1320;3129;-24.2489;37.0923;88.7913;8.72491;2782.09;5.36857;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
1320;3130;-0.330041;95.8918;12.7992;8.71007;2767.92;5.36197;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
1320;3131;-63.9081;-75.8445;18.8793;8.72624;2783.37;5.35085;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
1320;3132;-51.1808;-84.3624;62.5934;8.72047;2777.85;5.36529;0;0;0.1;0.01;0;7.9112;0;0;-1-1;-1
1320;3133;-40.4084;56.1323;48.4634;8.72085;2778.21;5.37185;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
1320;3134;-8.49606;80.3445;-26.1538;8.71939;2776.82;5.35666;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
1320;3135;-76.8164;-86.134;-10.6358;8.70997;2767.83;5.33548;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
1320;3136;93.5401;86.7966;20.3946;8.68608;2745.11;5.33448;0;0;0.1;0.01;0;5.2947;0;0;-1-1;-1
1320;3137;-84.9037;29.3335;-66.7126;8.71677;2774.31;5.35049;0;0;0.1;0.01;0;6.89851;0;0;-1-1;-1
1320;3138;59.521;103.882;-41.0281;8.70654;2764.55;5.34685;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
1320;3139;-17.4481;-100.539;78.1725;4.65888;423.578;3.28056;0;0;0.000275675;0.01;0;4.60654;100;0;-1-1;-1
1320;3140;66.3447;4.1619;99.9939;8.72033;2777.72;5.34712;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
1320;3141;-31.1231;-41.5654;83.1778;8.71193;2769.7;5.34602;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
1320;3142;-29.8039;-10.3941;9.99627;8.71959;2777;5.36584;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
1320;3143;11.7399;-13.6144;86.1595;8.71331;2771.01;5.36076;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
1320;3144;14.4701;0.0471089;111.586;8.7021;2760.32;5.33502;0;0;0.1;0.01;0;6.86477;0;0;-1-1;-1
1320;3146;-3.84275;121.558;2.62774;8.67362;2733.32;5.35049;0;0;0.1;0.01;0;6.94905;0;0;-1-1;-1
1320;3147;41.9869;68.6029;54.3115;8.70718;2765.17;5.3466;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
1320;3148;30.9611;93.3169;30.7532;8.69326;2751.92;5.34156;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1320;3149;72.9476;57.3599;48.1637;8.70219;2760.42;5.35631;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
1320;3150;-15.3754;-14.0586;-42.4612;8.67904;2738.44;5.34563;0;0;0.1;0.01;0;9.02531;0;0;-1-1;-1
1320;3151;-52.2652;47.6592;52.0224;8.69948;2757.84;5.34952;0;0;0.1;0.01;0;7.79124;0;0;-1-1;-1
1320;3152;-78.6362;5.07848;29.3163;8.69629;2754.8;5.34953;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
1320;3154;25.1628;23.7542;68.7366;8.68605;2745.08;5.33217;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
1320;3155;-73.8131;-48.9532;-61.2352;8.70536;2763.43;5.3633;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
1320;3156;4.84542;-128.085;-21.3806;8.67073;2730.59;5.33832;0;0;0.1;0.01;0;4.64215;0;0;-1-1;-1
1320;3157;-46.6378;9.11204;4.95471;8.69722;2755.69;5.33149;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
1320;3158;-37.2821;-22.355;-34.381;8.69906;2757.44;5.34384;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
1320;3159;-124.079;8.17769;38.9886;8.68369;2742.85;5.31268;0;0;0.1;0.01;0;4.29186;0;0;-1-1;-1
1320;3160;79.8433;-68.8547;-73.7792;8.68891;2747.8;5.33417;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
1320;3161;2.16033;125.644;40.4288;8.70072;2759.02;5.334;0;0;0.1;0.01;0;4.26009;0;0;-1-1;-1
1320;3162;-7.54066;24.0777;7.54589;8.6724;2732.17;5.33286;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
1320;3163;-14.804;-97.7006;62.2249;8.70567;2763.72;5.35466;0;0;0.1;0.01;0;6.31244;0;0;-1-1;-1
1320;3164;-121.762;26.4138;-52.6324;8.68721;2746.18;5.33544;0;0;0.1;0.01;0;2.41636;0;0;-1-1;-1
1320;3165;26.1064;1.82298;49.2452;8.68204;2741.28;5.33601;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
1320;3166;-57.5982;74.5391;-33.0886;8.69389;2752.53;5.32335;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
1320;3167;21.2831;-36.4755;-41.6003;8.68161;2740.87;5.33483;0;0;0.1;0.01;0;8.56894;0;0;-1-1;-1
1320;3168;9.63793;124.023;27.7678;8.6627;2723;5.31619;0;0;0.1;0.01;0;5.37169;0;0;-1-1;-1
1320;3169;-9.25798;-15.6292;-99.3174;8.68912;2747.99;5.33543;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
1320;3170;-98.3841;2.50678;27.0462;8.68266;2741.87;5.33883;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
1320;3171;83.6012;33.1374;84.8443;8.68186;2741.12;5.32062;0;0;0.1;0.01;0;5.86658;0;0;-1-1;-1
1320;3172;25.7158;-103.562;70.8758;8.68003;2739.38;5.33479;0;0;0.1;0.01;0;3.34828;0;0;-1-1;-1
1320;3173;-0.197507;-76.1783;85.8894;8.68249;2741.71;5.32404;0;0;0.1;0.01;0;5.59709;0;0;-1-1;-1
1320;3174;63.9845;-69.1348;12.3964;8.66173;2722.09;5.32279;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
1320;3175;-66.5592;27.6321;-23.9513;8.65687;2717.52;5.32712;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
1320;3176;-39.1546;-70.6942;-91.6084;8.65163;2712.58;5.31274;0;0;0.1;0.01;0;3.80089;0;0;-1-1;-1
1320;3177;-67.0305;-74.5131;-8.51507;8.65124;2712.21;5.31917;0;0;0.1;0.01;0;7.73282;0;0;-1-1;-1
1320;3178;-97.2635;41.0996;59.2812;8.67499;2734.61;5.34382;0;0;0.1;0.01;0;6.13976;0;0;-1-1;-1
