Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;622;35.4495;-4.98466;-0.599981;3.31525;152.629;2.86376;0;0;2.01519e-09;0.01;0;5.4739;100;0;-1-1;-1
520;623;45.9141;8.8398;-1.76339;8.59833;2662.75;5.26623;0;0;0.1;0.01;0;6.79052;0;0;-1-1;-1
520;624;46.982;28.2526;5.84392;12.6977;8575.53;7.5555;0;0;2.25676e-20;0.01;0;10.1024;102;0;-1-1;-1
520;625;42.0536;45.989;8.30345;10.0909;4304.01;6.15411;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
520;626;45.3484;63.0959;-3.05596;10.0799;4290.02;6.14392;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
520;627;43.2748;91.1368;6.37871;10.0822;4292.88;6.14795;0;0;0.1;0.01;0;4.79437;0;0;-1-1;-1
520;628;59.9196;-87.5887;1.39299;10.1516;4382.14;6.1928;0;0;0.1;0.01;0;3.10859;0;0;-1-1;-1
520;629;54.7761;-69.2138;2.89219;1.74077;22.096;1.72389;0;0;2.08149e-22;0.01;0;6.91624;100;0;-1-1;-1
520;630;63.042;-62.8724;1.02491;9.64176;3754.54;5.91504;0;0;0.1;0.01;0;6.01482;0;40;-1-1;-1
520;631;57.7779;-31.9194;-1.04426;10.1998;4444.92;6.21339;0;0;0.1;0.01;0;8.9136;0;0;-1-1;-1
520;632;64.5973;-17.6799;-2.37083;8.15556;2272.21;4.95466;0;0;0.1;0.01;0;6.82226;1;0;-1-1;-1
520;633;60.1927;3.17972;1.81107;10.2741;4542.74;6.23723;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
520;634;55.0181;9.52778;17.0624;8.41101;2492.49;5.14492;0;0;0.1;0.01;0;7.27497;0;0;-1-1;-1
520;635;65.4762;31.6059;8.00078;8.96152;3014.63;5.5209;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
520;636;55.0931;50.1576;-3.428;10.166;4400.87;6.20821;0;0;0.1;0.01;0;8.27331;0;0;-1-1;-1
520;637;53.2763;79.6853;9.84141;8.20521;2313.97;4.97221;0;0;0.1;0.01;0;5.01385;1;0;-1-1;-1
520;638;79.6391;-57.3343;2.88525;2.09725;38.64;2.04571;0;0;3.05848e-18;0.01;0;5.09921;100;78;-1-1;-1
520;639;73.3096;-35.23;-0.568154;8.69582;2754.36;5.31668;0;0;0.1;0.01;0;6.93516;0;0;-1-1;-1
520;640;78.1005;-27.3089;11.1162;8.15747;2273.81;4.94878;0;0;0.1;0.01;0;5.9902;1;0;-1-1;-1
520;641;78.0657;-6.55;1.07727;10.2141;4463.65;6.2214;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
520;642;72.4946;5.63015;12.1494;10.0175;4210.86;6.11688;0;0;0.1;0.01;0;8.30563;0;42;-1-1;-1
520;1486;-35.172;86.7478;3.97533;8.55952;2626.86;5.23888;0;0;0.1;0.01;0;6.30309;0;0;-1-1;-1
520;644;77.2584;56.1346;6.08589;8.31017;2403.91;5.0555;0;0;0.1;0.01;0;5.65598;0;0;-1-1;-1
520;645;71.3042;69.8265;9.43749;8.98786;3041.29;5.55746;0;0;0.1;0.01;0;4.02268;0;0;-1-1;-1
520;646;99.625;-59.272;6.13146;8.20655;2315.1;4.96731;0;0;0.1;0.01;0;0.696386;1;0;-1-1;-1
520;647;89.313;-38.2217;-3.3832;10.0856;4297.26;6.14599;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
520;648;92.6908;-29.7932;10.0356;8.55609;2623.7;5.2463;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
520;649;80.1072;12.6066;11.8504;1.70973;20.9349;1.68247;0;0;1.44433e-20;0.01;0;6.2984;100;0;-1-1;-1
520;650;92.5589;17.9154;-5.07341;8.30011;2395.19;5.05123;0;0;0.1;0.01;0;6.1173;0;0;-1-1;-1
520;651;86.5704;44.5329;0.157463;10.0602;4264.92;6.1364;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
520;652;90.242;60.469;12.6647;9.33376;3406.11;5.74784;0;0;0.1;0.01;0;3.03778;0;74;-1-1;-1
520;653;113.789;-15.1944;4.10637;10.0971;4312.03;6.14069;0;0;0.1;0.01;0;1.83458;0;0;-1-1;-1
520;654;103.748;-4.1992;11.1954;8.35444;2442.54;5.09027;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
520;655;115.598;10.9496;0.376372;8.55624;2623.84;5.25867;0;0;0.1;0.01;0;1.5495;0;0;-1-1;-1
520;656;105.402;22.486;1.5216;9.47259;3560.37;5.83574;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
520;657;-98.2629;-40.657;6.06277;9.38333;3460.67;5.78116;0;0;0.1;0.01;0;2.36123;0;84;-1-1;-1
520;658;-97.3304;-22.4432;30.1703;8.41424;2495.36;5.14838;0;0;0.1;0.01;0;3.12463;0;0;-1-1;-1
520;659;-103.333;-1.62686;18.0772;9.27025;3337.05;5.68786;0;0;0.1;0.01;0;4.41614;0;38;-1-1;-1
520;660;-108.406;12.2699;21.9704;8.39758;2480.57;5.11937;0;0;0.1;0.01;0;2.42413;0;0;-1-1;-1
520;661;-99.1985;34.8725;19.8917;10.1235;4345.91;6.18177;0;0;0.1;0.01;0;2.69543;0;0;-1-1;-1
520;662;-99.0158;52.9927;26.8712;8.17287;2286.72;4.95669;0;0;0.1;0.01;0;1.19153;1;0;-1-1;-1
520;663;-83.7043;-78.377;19.8205;12.0257;7284.9;7.16549;0;0;4.06542e-22;0.01;0;3.46265;102;78;-1-1;-1
520;664;-84.5572;-61.4629;20.1487;8.18448;2296.47;4.96736;0;0;0.1;0.01;0;3.19946;1;0;-1-1;-1
520;665;-79.1665;-24.7855;24.0066;10.2231;4475.41;6.21772;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
520;1886;-44.14;-41.6249;3.18537;8.14983;2267.43;4.95628;0;0;0.1;0.01;0;6.67446;1;0;-1-1;-1
520;1839;15.5317;6.20777;82.3369;8.17205;2286.03;4.9543;0;0;0.1;0.01;0;6.38834;1;0;-1-1;-1
520;668;-85.9727;25.4753;20.6165;8.57102;2637.46;5.24085;0;0;0.1;0.01;0;6.02103;0;0;-1-1;-1
520;669;-84.8218;38.8386;26.2637;8.17783;2290.89;4.96023;0;0;0.1;0.01;0;4.96396;1;0;-1-1;-1
520;670;-77.3422;56.9468;19.535;10.2191;4470.19;6.21707;0;0;0.1;0.01;0;5.01273;0;0;-1-1;-1
520;671;-68.7955;-84.2943;29.7883;9.34939;3423.25;5.74362;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
520;672;-62.4176;-60.3672;22.6028;8.31052;2404.22;5.04295;0;0;0.1;0.01;0;5.92534;0;0;-1-1;-1
520;673;-75.2373;-41.1998;21.2034;10.0332;4230.63;6.13301;0;0;0.1;0.01;0;6.33708;0;74;-1-1;-1
520;674;-64.8713;-29.1347;21.9547;8.19044;2301.5;4.96522;0;0;0.1;0.01;0;6.31994;1;0;-1-1;-1
520;675;-57.2188;4.29751;17.7126;9.31679;3387.56;5.75633;0;0;0.1;0.01;0;7.60632;0;118;-1-1;-1
520;676;-67.6155;15.1394;14.3696;8.17546;2288.9;4.9578;0;0;0.1;0.01;0;6.79913;1;0;-1-1;-1
520;677;-71.738;25.4892;24.2354;8.62245;2685.23;5.27998;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
520;678;-62.4627;47.571;18.1452;10.2088;4456.74;6.21187;0;0;0.1;0.01;0;7.56947;0;0;-1-1;-1
520;679;-63.4115;67.0131;18.5694;10.265;4530.69;6.24883;0;0;0.1;0.01;0;6.04943;0;0;-1-1;-1
520;680;-57.4629;82.5401;15.1515;8.4893;2562.73;5.17773;0;0;0.1;0.01;0;5.27407;0;104;-1-1;-1
520;681;-50.0934;-99.2795;22.5844;8.58086;2646.55;5.25348;0;0;0.1;0.01;0;3.75238;0;32;-1-1;-1
520;682;-41.8242;-66.5798;16.6998;8.18474;2296.7;4.96648;0;0;0.1;0.01;0;5.96546;1;0;-1-1;-1
520;683;-39.8538;-52.9105;12.2326;8.20664;2315.18;4.96818;0;0;0.1;0.01;0;7.62026;1;0;-1-1;-1
520;684;-43.5004;-40.1485;15.8394;8.57328;2639.54;5.26831;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
520;685;-46.7434;-19.3377;19.5743;10.2331;4488.63;6.22994;0;0;0.1;0.01;0;8.01459;0;0;-1-1;-1
520;686;-42.7035;-3.21742;19.8617;10.2999;4577.05;6.26339;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
520;687;-55.2434;18.7548;12.946;8.16195;2277.57;4.95696;0;0;0.1;0.01;0;6.56366;1;0;-1-1;-1
520;688;-38.9627;34.9908;21.2081;8.18728;2298.83;4.96687;0;0;0.1;0.01;0;7.4785;1;0;-1-1;-1
520;689;-51.8166;57.5384;22.2698;8.19266;2303.36;4.96622;0;0;0.1;0.01;0;6.70946;1;0;-1-1;-1
520;690;-33.7313;70.6828;4.41937;10.1986;4443.41;6.04669;0;0;7.39495e-21;0.01;0;7.37344;102;104;-1-1;-1
520;691;-36.0502;74.4121;14.3547;1.92999;30.1132;1.88692;0;0;1.95743e-18;0.01;0;5.57363;100;0;-1-1;-1
520;692;-21.3553;-96.2188;26.2871;10.1097;4328.14;6.15802;0;0;0.1;0.01;0;5.8913;0;0;-1-1;-1
520;693;-30.7182;-83.7977;20.9458;9.11048;3167.47;5.60564;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
520;694;-29.8323;-59.8201;23.0345;10.232;4487.18;6.23111;0;0;0.1;0.01;0;8.74336;0;0;-1-1;-1
520;695;-32.4918;-42.2882;21.3429;8.1795;2292.29;4.96153;0;0;0.1;0.01;0;7.63069;1;0;-1-1;-1
520;696;-22.8212;-34.8371;26.4315;8.58652;2651.8;5.28556;0;0;0.1;0.01;0;6.94928;0;0;-1-1;-1
520;697;-22.4781;-18.9999;21.0898;8.32592;2417.6;5.06542;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
520;698;-38.896;11.5115;21.8086;8.60396;2667.99;5.27096;0;0;0.1;0.01;0;7.33307;0;0;-1-1;-1
520;699;-26.2932;31.6879;18.2474;8.20218;2311.41;4.96782;0;0;0.1;0.01;0;7.27102;1;0;-1-1;-1
520;1759;45.151;-19.4295;60.3599;8.16868;2283.2;4.95703;0;0;0.1;0.01;0;5.32838;1;0;-1-1;-1
520;701;-36.5543;60.9141;22.859;8.18492;2296.85;4.96845;0;0;0.1;0.01;0;6.24579;1;0;-1-1;-1
520;702;-27.2793;79.5085;17.8863;9.90387;4069.14;6.06955;0;0;0.1;0.01;0;7.73851;0;110;-1-1;-1
520;1676;14.5215;55.4107;56.6532;8.21486;2322.14;4.96519;0;0;0.1;0.01;0;5.21219;1;0;-1-1;-1
520;704;-18.0288;-79.9819;24.3286;8.13312;2253.52;4.94125;0;0;0.1;0.01;0;5.26207;1;0;-1-1;-1
520;705;-3.24024;-64.3332;18.2899;9.04523;3099.9;5.55942;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
520;706;-9.37357;-40.2381;23.0795;8.14555;2263.86;4.94263;0;0;0.1;0.01;0;7.58801;1;0;-1-1;-1
520;707;-16.4354;-30.6972;14.552;8.93448;2987.42;5.49509;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
520;708;-15.2673;6.39999;22.4472;9.66718;3784.32;5.93231;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
520;709;-8.78219;31.636;26.6683;1.8708;27.4267;1.83394;0;0;1.07611e-19;0.01;0;4.7525;100;0;-1-1;-1
520;710;-17.4275;51.3438;26.6247;8.18765;2299.14;4.96593;0;0;0.1;0.01;0;6.57768;1;0;-1-1;-1
520;711;-14.4918;62.747;6.13637;1.67976;19.8532;1.63831;0;0;2.27875e-17;0.01;0;7.97894;100;70;-1-1;-1
520;712;-12.0963;67.3154;15.6202;10.2693;4536.43;6.24365;0;0;0.1;0.01;0;7.99432;0;0;-1-1;-1
520;713;-16.4643;91.5922;24.2133;10.1683;4403.83;6.1924;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
520;714;-5.98011;-97.5936;19.8762;10.0326;4229.92;6.12496;0;0;0.1;0.01;0;5.35304;0;60;-1-1;-1
520;715;-1.65218;-82.9772;24.6927;8.1532;2270.25;4.95427;0;0;0.1;0.01;0;6.14474;1;0;-1-1;-1
520;716;11.1136;-56.6271;16.4487;10.1625;4396.37;6.19782;0;0;0.1;0.01;0;8.66766;0;0;-1-1;-1
520;717;12.879;-47.6304;21.5765;1.79134;24.0782;1.77221;0;0;3.78621e-21;0.01;0;5.9054;100;0;-1-1;-1
520;718;4.27797;-23.4996;25.2063;8.17828;2291.26;4.96099;0;0;0.1;0.01;0;6.86262;1;0;-1-1;-1
520;719;7.64227;-8.79296;22.8357;10.2645;4530.08;6.23427;0;0;0.1;0.01;0;8.14338;0;0;-1-1;-1
520;720;1.76442;11.7052;20.738;12.276;7749.28;7.2788;0;0;5.45651e-23;0.01;0;9.40394;102;0;-1-1;-1
520;721;1.0743;41.4329;27.273;2.34561;54.0574;2.2309;0;0;8.09573e-16;0.01;0;6.25274;100;90;-1-1;-1
520;722;-11.0241;52.4885;14.1178;8.14964;2267.27;4.95465;0;0;0.1;0.01;0;6.54594;1;0;-1-1;-1
520;723;1.63318;65.8124;25.8106;10.0798;4289.83;6.1529;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
520;724;-0.729993;87.0635;25.8552;8.13967;2258.96;4.94519;0;0;0.1;0.01;0;5.67536;1;0;-1-1;-1
520;725;2.18962;106.465;20.4451;8.16209;2277.68;4.96178;0;0;0.1;0.01;0;2.83278;1;0;-1-1;-1
520;726;18.8355;-95.1845;32.1628;2.03974;35.5479;2.00378;0;0;3.28402e-19;0.01;0;4.95289;100;0;-1-1;-1
520;727;12.8784;-74.2826;16.2403;10.1763;4414.2;6.21805;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
520;728;7.73919;-46.6013;31.7445;2.23563;46.8043;2.149;0;0;2.12225e-16;0.01;0;6.5143;100;80;-1-1;-1
520;729;17.1136;-32.2312;14.9538;10.1404;4367.68;6.16672;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
520;730;24.7995;-16.8806;11.9447;8.21915;2325.78;4.97878;0;0;0.1;0.01;0;7.30247;1;0;-1-1;-1
520;731;18.5165;4.38298;18.543;10.2604;4524.66;6.22783;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
520;732;18.8301;23.0376;22.7607;8.32039;2412.79;5.05716;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
520;733;20.4015;34.7954;16.568;8.1838;2295.91;4.96245;0;0;0.1;0.01;0;7.44089;1;0;-1-1;-1
520;734;14.8691;58.2549;20.7322;8.17921;2292.05;4.96079;0;0;0.1;0.01;0;7.09661;1;0;-1-1;-1
520;735;17.6256;73.5583;22.5315;10.2517;4513.18;6.23914;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
520;736;15.4584;103.092;15.5781;8.31391;2407.16;5.06652;0;0;0.1;0.01;0;2.68293;0;0;-1-1;-1
520;737;30.3049;-96.8485;26.4078;8.19861;2308.39;4.96908;0;0;0.1;0.01;0;3.2167;1;0;-1-1;-1
520;738;30.975;-81.1284;18.3905;11.9023;7062.8;7.07591;0;0;2.79373e-23;0.01;0;6.24981;102;0;-1-1;-1
520;739;32.484;-64.8462;14.9884;8.20624;2314.84;4.97706;0;0;0.1;0.01;0;4.87559;1;0;-1-1;-1
520;740;32.5621;-40.2844;22.0448;10.2312;4486.11;6.2229;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
520;741;37.1636;-27.9402;13.1657;8.24067;2344.1;4.98552;0;0;0.1;0.01;0;7.81153;1;0;-1-1;-1
520;742;38.032;-14.7227;16.2961;8.30867;2402.61;5.04985;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
520;743;33.5241;9.47136;18.6706;8.18276;2295.03;4.95715;0;0;0.1;0.01;0;7.64152;1;0;-1-1;-1
520;744;30.021;21.9374;14.0951;8.15343;2270.44;4.95171;0;0;0.1;0.01;0;7.81479;1;0;-1-1;-1
520;745;26.2951;47.8717;14.4918;10.2271;4480.68;6.21513;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
520;746;34.3776;72.517;27.2728;8.21026;2318.25;4.96934;0;0;0.1;0.01;0;6.7109;1;0;-1-1;-1
520;747;28.9842;96.5657;15.3115;8.22357;2329.53;4.97767;0;0;0.1;0.01;0;4.12198;0;0;-1-1;-1
520;748;48.7685;-71.7252;11.1756;1.69015;20.2239;1.66761;0;0;1.55083e-21;0.01;0;6.05502;100;74;-1-1;-1
520;749;46.1618;-70.5076;21.3359;10.2465;4506.26;6.22961;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
520;750;47.0901;-49.2581;18.2804;10.1296;4353.79;6.17891;0;0;0.1;0.01;0;7.72648;0;0;-1-1;-1
520;751;51.8488;-36.3412;27.0176;8.44751;2525.08;5.14809;0;0;0.1;0.01;0;7.28439;0;0;-1-1;-1
520;752;47.7775;-4.2251;9.67832;9.41942;3500.75;5.80291;0;0;0.1;0.01;0;8.36291;0;0;-1-1;-1
520;753;51.6665;-11.551;22.6118;8.63662;2698.48;5.29446;0;0;0.1;0.01;0;7.07171;0;72;-1-1;-1
520;754;35.5763;18.1944;27.9252;1.91746;29.5301;1.87405;0;0;2.62721e-19;0.01;0;6.4963;100;0;-1-1;-1
520;755;45.7915;37.9443;23.9208;10.1426;4370.49;6.1932;0;0;0.1;0.01;0;8.3811;0;0;-1-1;-1
520;756;47.2397;60.7697;13.565;9.71831;3844.68;5.97507;0;0;0.1;0.01;0;7.56067;0;38;-1-1;-1
520;757;47.4847;86.2751;20.5242;8.16811;2282.72;4.95269;0;0;0.1;0.01;0;5.10112;1;0;-1-1;-1
520;758;43.38;100.349;23.2342;10.1903;4432.52;6.20104;0;0;0.1;0.01;0;2.74099;0;0;-1-1;-1
520;759;62.7613;-76.3763;23.879;8.88705;2940.1;5.46463;0;0;0.1;0.01;0;3.37956;0;82;-1-1;-1
520;760;60.4607;-60.0776;17.8358;10.1614;4394.91;6.19646;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
520;761;66.2363;-40.2527;16.1202;12.5305;8241.36;7.414;0;0;2.79373e-23;0.01;0;9.98552;102;50;-1-1;-1
520;762;50.4641;-19.85;9.37105;9.3263;3397.95;5.71518;0;0;0.1;0.01;0;8.26755;0;56;-1-1;-1
520;763;60.0947;-2.02685;18.818;8.19347;2304.05;4.96222;0;0;0.1;0.01;0;7.24051;1;0;-1-1;-1
520;764;56.7668;4.92123;30.9735;8.48103;2555.26;5.18283;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
520;765;75.991;21.9609;13.2244;10.0014;4190.6;6.10127;0;0;0.1;0.01;0;9.08463;0;0;-1-1;-1
520;766;71.0009;45.403;24.8294;8.16379;2279.11;4.95259;0;0;0.1;0.01;0;6.30027;1;0;-1-1;-1
520;767;60.5435;69.6276;21.1877;9.36742;3443.09;5.76543;0;0;0.1;0.01;0;7.07216;0;40;-1-1;-1
520;768;78.0532;-60.5708;13.1876;10.2771;4546.79;6.23668;0;0;0.1;0.01;0;4.29167;0;0;-1-1;-1
520;769;74.4447;-40.0156;25.8373;1.88332;27.9807;1.84618;0;0;1.80541e-20;0.01;0;5.8853;100;52;-1-1;-1
520;770;76.3128;-15.9671;23.7524;10.22;4471.43;6.22393;0;0;0.1;0.01;0;6.7465;0;0;-1-1;-1
520;1811;85.2947;-25.9188;33.7506;8.17011;2284.4;4.95923;0;0;0.1;0.01;0;4.42243;1;0;-1-1;-1
520;772;87.9296;25.7691;23.4337;9.01413;3068.04;5.54507;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
520;773;90.711;27.788;7.45602;10.0782;4287.81;6.15867;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
520;774;76.0554;59.4272;21.4529;10.3007;4578.09;6.25622;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
520;1844;-32.3164;14.5296;69.2887;8.16449;2279.69;4.95529;0;0;0.1;0.01;0;6.75115;1;0;-1-1;-1
520;776;92.6208;-8.68328;23.0689;10.1907;4433.01;6.20504;0;0;0.1;0.01;0;4.31936;0;0;-1-1;-1
520;777;90.0965;0.14128;9.78024;8.18552;2297.35;4.96508;0;0;0.1;0.01;0;4.75972;1;0;-1-1;-1
520;778;111.286;19.9546;15.8031;8.32131;2413.59;5.0659;0;0;0.1;0.01;0;1.52964;0;0;-1-1;-1
520;779;-93.961;2.46904;32.2751;10.2705;4538.04;6.23841;0;0;0.1;0.01;0;5.99455;0;0;-1-1;-1
520;780;-94.7496;-43.3299;42.7128;9.17533;3235.59;5.67171;0;0;0.1;0.01;0;2.57293;0;40;-1-1;-1
520;781;-97.423;-28.1002;43.7991;8.43719;2515.83;5.15696;0;0;0.1;0.01;0;2.2783;0;0;-1-1;-1
520;782;-87.6741;-12.0531;27.3829;8.25822;2359.11;5.01444;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
520;783;-80.1414;12.2812;21.743;8.15349;2270.49;4.95549;0;0;0.1;0.01;0;6.38946;1;0;-1-1;-1
520;784;-91.1131;33.5352;43.3412;8.25653;2357.66;4.99865;0;0;0.1;0.01;0;3.50084;0;114;-1-1;-1
520;785;-88.3565;52.1234;41.3782;8.15664;2273.12;4.94714;0;0;0.1;0.01;0;2.61157;1;0;-1-1;-1
520;786;-79.4616;-76.1888;37.7941;8.455;2531.8;5.17314;0;0;0.1;0.01;0;2.08987;0;38;-1-1;-1
520;787;-55.0795;-56.3436;33.2286;1.68283;19.9622;1.65959;0;0;6.35221e-22;0.01;0;5.81545;100;58;-1-1;-1
520;788;-83.9902;-36.9158;33.9703;9.30051;3369.83;5.72151;0;0;0.1;0.01;0;7.06408;0;134;-1-1;-1
520;789;-71.3219;-14.8991;35.4585;10.1978;4442.24;6.21188;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
520;790;-66.1121;-0.729864;40.122;8.17975;2292.49;4.96642;0;0;0.1;0.01;0;5.95563;1;0;-1-1;-1
520;791;-69.8312;19.2056;39.6083;10.1797;4418.65;6.18751;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
520;792;-68.1298;38.3616;32.3129;10.2541;4516.29;6.23745;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
520;793;-77.2662;62.965;38.784;9.11053;3167.53;5.62327;0;0;0.1;0.01;0;2.86632;0;60;-1-1;-1
520;794;-53.7456;-90.4851;34.8529;9.60651;3713.51;5.90259;0;0;0.1;0.01;0;4.32374;0;64;-1-1;-1
520;795;-49.6184;-62.086;29.1383;8.44655;2524.22;5.15882;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
520;796;-56.2738;-37.0899;42.8669;8.70165;2759.9;5.34365;0;0;0.1;0.01;0;6.27318;0;0;-1-1;-1
520;797;-55.9815;-23.5335;34.2422;10.1893;4431.26;6.20785;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
520;798;-46.9002;-5.55268;40.2066;8.49843;2571.01;5.19094;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
520;799;-49.9976;8.07327;32.6562;10.246;4505.63;6.23235;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
520;800;-55.7265;28.6984;35.5864;10.2383;4495.4;6.23573;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
520;801;-52.2629;46.2855;34.2262;10.1844;4424.77;6.20313;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
520;802;-56.1898;65.5495;30.2179;5.28044;616.736;3.76399;0;0;0.000141169;0.01;0;5.38751;100;0;-1-1;-1
520;803;-36.816;-93.2477;32.8513;9.88099;4041.01;6.04069;0;0;0.1;0.01;0;5.49577;0;42;-1-1;-1
520;804;-38.6189;-73.9844;31.3982;10.1809;4420.24;6.20906;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
520;805;-37.2187;-44.3961;39.6177;8.93006;2982.99;5.49082;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
520;806;-28.0721;-24.7348;36.5699;10.1091;4327.4;5.97911;0;0;3.25233e-22;0.01;0;7.62311;102;68;-1-1;-1
520;807;-42.2388;-18.2147;35.8847;8.18387;2295.96;4.96027;0;0;0.1;0.01;0;7.11139;1;0;-1-1;-1
520;808;-24.0805;4.75284;34.2109;8.17843;2291.39;4.96235;0;0;0.1;0.01;0;7.53585;1;0;-1-1;-1
520;809;-43.5064;21.956;32.1217;8.19954;2309.18;4.96869;0;0;0.1;0.01;0;7.20888;1;0;-1-1;-1
520;810;-39.9799;35.5372;35.3776;8.68545;2744.51;5.33102;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
520;811;-46.1155;61.5872;33.6848;8.18479;2296.73;4.97065;0;0;0.1;0.01;0;7.28788;1;0;-1-1;-1
520;812;-37.9451;74.7427;31.3517;10.2055;4452.43;6.20106;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
520;813;-10.6036;-106.448;33.7181;8.98648;3039.88;5.53846;0;0;0.1;0.01;0;2.6595;0;44;-1-1;-1
520;814;-23.996;-82.5521;38.0038;10.1992;4444.2;6.20601;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
520;815;-22.0483;-65.5499;37.0691;10.2897;4563.48;6.24558;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
520;816;-26.5119;-48.2848;31.2646;8.15729;2273.66;4.9481;0;0;0.1;0.01;0;6.37592;1;0;-1-1;-1
520;817;-11.4681;-25.5661;29.3601;10.2189;4469.89;6.22035;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
520;818;-19.2719;-0.252116;47.4004;8.29039;2386.79;5.03123;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
520;819;-15.9143;13.1135;41.9066;8.18588;2297.66;4.96174;0;0;0.1;0.01;0;7.50512;1;0;-1-1;-1
520;820;-25.9761;32.2158;32.5575;8.56025;2627.53;5.24655;0;0;0.1;0.01;0;6.75737;0;0;-1-1;-1
520;821;-22.6377;53.8006;39.9065;8.26858;2368;5.01914;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
520;822;-25.5269;68.0888;26.1402;8.16437;2279.59;4.95504;0;0;0.1;0.01;0;6.52754;1;0;-1-1;-1
520;823;-33.6422;90.6936;30.0818;9.49989;3591.24;5.85679;0;0;0.1;0.01;0;4.39285;0;0;-1-1;-1
520;824;8.4695;-92.5049;31.1082;10.0238;4218.73;6.10387;0;0;0.1;0.01;0;6.80419;0;46;-1-1;-1
520;825;-9.27842;-75.7809;32.9315;8.20501;2313.8;4.97289;0;0;0.1;0.01;0;6.37467;1;0;-1-1;-1
520;826;3.17867;-44.4956;33.6339;3.7198;215.599;3.05166;0;0;5.72752e-08;0.01;0;6.09325;100;0;-1-1;-1
520;827;1.39753;-32.9114;36.6558;10.145;4373.61;6.18516;0;0;0.1;0.01;0;8.99371;0;0;-1-1;-1
520;828;-0.790124;-15.6341;37.6349;10.0908;4303.95;6.14841;0;0;0.1;0.01;0;9.23408;0;0;-1-1;-1
520;829;-11.6058;0.568761;36.3817;8.22106;2327.4;4.97914;0;0;0.1;0.01;0;7.02984;1;0;-1-1;-1
520;830;-3.84441;18.9173;37.8728;9.41249;3493.02;5.78231;0;0;0.1;0.01;0;7.40145;0;62;-1-1;-1
520;831;0.594599;34.5773;34.0281;8.21784;2324.67;4.97074;0;0;0.1;0.01;0;7.42128;1;0;-1-1;-1
