Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1459;20.0932;-12.2917;99.5914;8.89957;2952.54;5.45456;0;0;0.1;0.01;0;3.34747;0;0;-1-1;-1
560;1460;-13.4563;-33.7722;-36.0472;8.87864;2931.76;5.46229;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
560;1461;44.3101;0.220051;21.9813;8.88073;2933.83;5.45842;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
560;1462;-63.0622;29.7591;15.9966;8.86328;2916.57;5.47314;0;0;0.1;0.01;0;8.27672;0;0;-1-1;-1
560;1463;2.8688;-45.2838;-16.449;8.88855;2941.58;5.4509;0;0;0.1;0.01;0;8.10996;0;0;-1-1;-1
560;1464;42.5636;-29.8982;0.690208;8.86163;2914.94;5.46148;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
560;1465;27.4242;52.8132;-15.377;8.88041;2933.51;5.43909;0;0;0.1;0.01;0;8.22962;0;0;-1-1;-1
560;1466;-46.8414;15.7949;-27.089;8.86521;2918.47;5.44199;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
560;1467;-46.4508;7.35499;87.0019;8.85237;2905.81;5.42736;0;0;0.1;0.01;0;5.24181;0;0;-1-1;-1
560;1468;-27.857;-35.6555;48.7612;8.37269;2458.58;5.16668;0;0;0.082;0.01;0;7.32665;100;0;-1-1;-1
560;1469;-33.1024;-27.6358;19.4816;8.85252;2905.96;5.42656;0;0;0.1;0.01;0;7.63726;0;0;-1-1;-1
560;1470;60.3366;11.8608;76.7248;8.83977;2893.42;5.43214;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
560;1471;-25.8082;15.7058;18.4173;8.83303;2886.81;5.42479;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
560;1472;28.953;39.0153;-11.8761;8.8241;2878.06;5.42421;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
560;1473;-19.0021;-78.7991;-57.1934;8.8186;2872.68;5.40156;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
560;1474;19.5974;29.9309;91.6495;8.81894;2873.01;5.44737;0;0;0.1;0.01;0;6.60007;0;0;-1-1;-1
560;1475;45.1679;12.2063;10.7504;8.83858;2892.25;5.42853;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
560;1476;13.7829;73.1096;48.8934;8.83532;2889.05;5.42123;0;0;0.1;0.01;0;7.45221;0;0;-1-1;-1
560;1477;47.4254;46.6856;-39.3283;8.81544;2869.6;5.4204;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
560;1478;-45.5547;-85.9957;20.3509;8.82297;2876.95;5.42316;0;0;0.1;0.01;0;6.4769;0;0;-1-1;-1
560;1479;-12.7849;31.6546;37.3702;8.83369;2887.45;5.44438;0;0;0.1;0.01;0;7.87063;0;0;-1-1;-1
560;1480;-53.5711;-32.1894;11.746;8.7996;2854.15;5.40732;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
560;1481;64.1562;58.1717;28.7951;8.81752;2871.62;5.411;0;0;0.1;0.01;0;6.67679;0;0;-1-1;-1
560;1482;59.3278;-12.6681;60.0335;8.8071;2861.46;5.42083;0;0;0.1;0.01;0;6.59638;0;0;-1-1;-1
560;1483;88.08;-16.2224;10.7112;8.81019;2864.47;5.42524;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
560;1484;-20.7846;63.3275;-22.4274;8.82621;2880.12;5.43088;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
560;1485;-76.8405;25.3214;11.1201;8.82131;2875.33;5.42107;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
560;1487;25.3776;8.8313;7.24718;8.79738;2851.99;5.41078;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
560;1488;-39.6546;-33.5774;-58.409;8.79149;2846.27;5.38379;0;0;0.1;0.01;0;6.85364;0;0;-1-1;-1
560;1489;53.2537;43.7582;-18.424;8.77496;2830.24;5.41839;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
560;1490;8.21574;-9.67105;-66.8448;8.7682;2823.71;5.40366;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
560;1491;-69.2608;-42.088;-48.406;8.76659;2822.15;5.39104;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
560;1492;-21.842;-97.8731;-2.45398;8.79193;2846.7;5.38354;0;0;0.1;0.01;0;4.10003;0;0;-1-1;-1
560;1493;-39.5907;-20.5424;-39.2402;8.7896;2844.44;5.42123;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
560;1494;-1.91896;-40.6663;8.53688;8.76636;2821.93;5.39448;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
560;1495;-83.002;-18.6906;-30.6093;8.79824;2852.83;5.39982;0;0;0.1;0.01;0;6.14941;0;0;-1-1;-1
560;1496;99.4829;7.73952;2.93161;8.79304;2847.78;5.40428;0;0;0.1;0.01;0;3.93297;0;0;-1-1;-1
560;1497;-8.55103;75.0213;-44.7047;8.76837;2823.88;5.38229;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
560;1498;17.6149;-48.51;-85.2804;8.76517;2820.78;5.37948;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
560;1499;52.2785;-25.5089;37.5443;8.76827;2823.77;5.39506;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
560;1500;-48.0812;-61.7446;-43.4872;8.74609;2802.4;5.37171;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
560;1501;19.8393;-59.5142;-29.4897;8.7412;2797.7;5.38251;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
560;1502;-40.7641;52.4952;-32.6492;8.74336;2799.78;5.38654;0;0;0.1;0.01;0;7.47569;0;0;-1-1;-1
560;1503;42.5373;-45.6928;-39.5158;8.7476;2803.85;5.36089;0;0;0.1;0.01;0;6.10842;0;0;-1-1;-1
560;1504;3.09626;-21.7677;-23.8061;8.72676;2783.87;5.35344;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
560;1505;30.1546;76.503;-26.9513;8.74145;2797.94;5.36729;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
560;1506;-43.7792;-2.16079;-5.57584;8.73994;2796.5;5.35194;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
560;1507;25.0556;-4.9413;4.55472;8.72998;2786.94;5.365;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
560;1508;34.9894;-6.18378;-70.6285;8.73259;2789.45;5.37168;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
560;1509;-77.2803;-45.4075;-14.4749;8.73543;2792.17;5.36998;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
560;1510;54.2362;-55.0778;73.5422;8.73383;2790.63;5.35587;0;0;0.1;0.01;0;4.18941;0;0;-1-1;-1
560;1511;49.786;-76.3004;-1.40414;8.71452;2772.17;5.36294;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
560;1512;-66.7506;80.492;-21.1495;8.70664;2764.66;5.35738;0;0;0.1;0.01;0;3.96242;0;0;-1-1;-1
560;1513;66.6557;13.9173;23.6152;8.72906;2786.06;5.35516;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
560;1514;-75.5716;37.1836;-11.4785;8.73827;2794.9;5.36742;0;0;0.1;0.01;0;6.51231;0;0;-1-1;-1
560;1515;43.3578;38.8379;-8.73123;8.69642;2754.93;5.36003;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
560;1516;-54.4455;75.2884;30.3515;8.73192;2788.8;5.35269;0;0;0.1;0.01;0;5.39406;0;0;-1-1;-1
560;1517;-55.8553;-8.60531;30.1654;8.75112;2807.24;5.37134;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
560;1518;-26.5876;-58.1813;-58.5363;8.71589;2773.47;5.35581;0;0;0.1;0.01;0;6.02873;0;0;-1-1;-1
560;1519;15.2881;19.3642;45.3442;8.72295;2780.21;5.35884;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
560;1520;-71.346;-70.072;31.433;8.70926;2767.15;5.35355;0;0;0.1;0.01;0;4.81949;0;0;-1-1;-1
560;1521;-78.3107;67.1175;2.87978;8.71352;2771.21;5.3419;0;0;0.1;0.01;0;4.30173;0;0;-1-1;-1
560;1522;12.6746;-72.7769;-7.6119;8.71257;2770.31;5.32885;0;0;0.1;0.01;0;7.09484;0;0;-1-1;-1
560;1523;-5.91531;-58.0144;-39.7998;8.71181;2769.58;5.36524;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
560;1524;-59.3315;-10.3145;44.2276;8.69887;2757.26;5.35437;0;0;0.1;0.01;0;7.86383;0;0;-1-1;-1
560;1525;18.6949;-18.5145;-41.6236;8.69706;2755.54;5.33523;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
560;1526;70.7696;12.6506;-55.499;8.70127;2759.54;5.31687;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
560;1527;4.40126;-3.09788;46.1084;8.69924;2757.61;5.33096;0;0;0.1;0.01;0;7.63895;0;0;-1-1;-1
560;1528;-38.6233;-60.3538;39.0887;8.6801;2739.45;5.31411;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
560;1529;-84.8922;-22.1493;39.2795;8.68868;2747.58;5.34077;0;0;0.1;0.01;0;6.09007;0;0;-1-1;-1
560;1530;60.8569;-48.8233;29.5105;8.67045;2730.32;5.31608;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
560;1531;39.8118;87.437;48.538;8.65927;2719.77;5.31844;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
560;1532;28.6076;-8.92043;44.9363;8.68469;2743.79;5.33777;0;0;0.1;0.01;0;8.12971;0;0;-1-1;-1
560;1533;48.4405;-35.639;13.0178;8.69552;2754.07;5.33644;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
560;1534;9.39492;-57.899;-18.5257;8.64659;2707.84;5.31108;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
560;1535;-32.3506;67.6434;-50.2479;8.64093;2702.53;5.3196;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
560;1536;-68.4824;56.9483;5.70394;8.65843;2718.98;5.32418;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
560;1537;61.0972;18.1874;10.8589;8.6519;2712.83;5.31562;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
560;1538;-51.6475;48.1552;61.3935;8.656;2716.7;5.31312;0;0;0.1;0.01;0;5.32587;0;0;-1-1;-1
560;1539;-93.9781;-21.3881;16.701;8.64712;2708.34;5.30731;0;0;0.1;0.01;0;5.02074;0;0;-1-1;-1
560;1540;5.57702;-20.6378;-45.5855;8.66976;2729.66;5.34569;0;0;0.1;0.01;0;8.00108;0;0;-1-1;-1
560;1541;-13.6259;-12.4614;86.6691;8.66625;2726.35;5.30478;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
560;1542;-96.3814;-11.0827;7.15636;8.65309;2713.96;5.32352;0;0;0.1;0.01;0;5.64772;0;0;-1-1;-1
560;1543;-40.017;54.1028;70.4972;8.64695;2708.17;5.30493;0;0;0.1;0.01;0;6.45494;0;0;-1-1;-1
560;1544;7.37934;79.1653;34.302;8.64889;2710;5.28752;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
560;1545;-11.5799;-48.2491;-16.7578;8.63823;2699.99;5.31209;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
560;1546;23.0148;90.0639;30.0484;8.61992;2682.86;5.30652;0;0;0.1;0.01;0;4.83075;0;0;-1-1;-1
560;1547;-0.81839;57.4236;-12.3708;8.62;2682.94;5.28715;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
560;1548;39.097;11.4761;59.1793;8.64296;2704.43;5.29535;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
560;1549;-95.3296;13.573;21.9143;8.62328;2686;5.2958;0;0;0.1;0.01;0;5.38271;0;0;-1-1;-1
560;1550;35.4373;-58.094;25.5615;8.63616;2698.05;5.30057;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
560;1551;-32.954;47.2891;88.2101;8.61674;2679.89;5.28706;0;0;0.1;0.01;0;4.00383;0;0;-1-1;-1
560;1552;6.57072;48.8765;-77.8744;8.63022;2692.49;5.29832;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
560;1553;39.1857;69.9993;-37.4032;8.6167;2679.86;5.27716;0;0;0.1;0.01;0;6.55745;0;0;-1-1;-1
560;1554;-42.0543;-44.9554;-27.7766;8.60524;2669.17;5.28884;0;0;0.1;0.01;0;7.03102;0;0;-1-1;-1
560;1555;-28.2333;38.6981;76.8699;8.60716;2670.97;5.28173;0;0;0.1;0.01;0;6.48148;0;0;-1-1;-1
560;1556;13.7895;-30.8671;0.525601;8.62453;2687.17;5.29619;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
560;1557;61.4547;27.7911;-30.2489;8.6158;2679.02;5.28178;0;0;0.1;0.01;0;6.7658;0;0;-1-1;-1
560;1558;-15.3705;4.25458;-76.9159;8.62513;2687.73;5.28236;0;0;0.1;0.01;0;6.66914;0;0;-1-1;-1
560;1559;51.3095;-63.4808;-7.70905;8.61752;2680.62;5.27836;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
560;1560;12.7937;91.3294;-58.5597;8.60937;2673.02;5.28223;0;0;0.1;0.01;0;3.90242;0;0;-1-1;-1
560;1561;65.1582;-40.898;51.6546;8.61245;2675.9;5.27644;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
560;1562;-33.8941;4.76913;-13.1743;8.60054;2664.81;5.27641;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
560;1563;-20.5191;-43.1287;-91.5497;8.59065;2655.62;5.25839;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
560;1564;102.419;-18.8622;14.24;8.58096;2646.65;5.27039;0;0;0.1;0.01;0;4.073;0;0;-1-1;-1
560;1565;-41.4742;28.4936;-35.484;8.59343;2658.21;5.26952;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
560;1566;-14.3361;-62.2913;-33.2323;3.68378;209.397;2.78695;0;0;1.21283e-05;0.01;0;4.51889;100;0;-1-1;-1
560;1567;4.65004;-16.2508;53.0808;8.57494;2641.09;5.26858;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
560;1568;64.5051;-39.3601;-11.8749;8.58708;2652.32;5.26337;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
560;1570;45.0146;34.2454;50.4803;8.58109;2646.77;5.24922;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
560;1571;-60.3086;-8.0753;-33.5422;8.56557;2632.44;5.26216;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
560;1572;-4.50742;-15.3831;97.8351;8.57707;2643.05;5.25947;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
560;1573;-35.7315;-92.6931;1.52619;8.58533;2650.69;5.24687;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
560;1574;8.2006;27.8808;17.1653;8.54916;2617.33;5.22099;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
560;1575;-23.9982;8.24911;-67.1122;8.5737;2639.94;5.24867;0;0;0.1;0.01;0;6.32537;0;0;-1-1;-1
560;1576;15.7711;89.3221;16.903;8.5569;2624.45;5.24938;0;0;0.1;0.01;0;5.38709;0;0;-1-1;-1
560;1577;-24.9681;-3.59825;22.7199;8.56337;2630.41;5.23934;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
560;1578;-45.5835;-63.7662;-24.0226;8.54264;2611.35;5.22503;0;0;0.1;0.01;0;6.60103;0;0;-1-1;-1
560;1579;-20.263;8.01079;-53.2629;8.56173;2628.9;5.22423;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
560;1580;103.513;28.5803;25.3076;8.54419;2612.77;5.23666;0;0;0.1;0.01;0;3.05052;0;0;-1-1;-1
560;1583;-14.1352;-33.2756;4.037;8.53311;2602.62;5.23179;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
560;1584;14.3248;-17.2065;-56.1263;8.52587;2596;5.23944;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
560;1585;68.793;45.502;2.19271;8.53002;2599.8;5.21473;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
560;1586;85.3612;12.2253;5.2643;8.52753;2597.51;5.20801;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
560;1587;-90.1851;-26.9413;-51.0543;8.55135;2619.34;5.21337;0;0;0.1;0.01;0;4.12;0;0;-1-1;-1
560;1588;29.4644;-3.31421;18.4844;8.53138;2601.03;5.22852;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
560;1589;-20.9923;83.7596;-29.896;8.53978;2608.73;5.22922;0;0;0.1;0.01;0;6.14996;0;0;-1-1;-1
560;1590;-62.4991;-59.1898;-5.60854;8.54709;2615.43;5.2325;0;0;0.1;0.01;0;7.11994;0;0;-1-1;-1
560;1591;26.1858;-78.335;-12.1725;8.55271;2620.59;5.23555;0;0;0.1;0.01;0;6.21197;0;0;-1-1;-1
560;1592;24.7431;-9.08977;-51.9951;8.52486;2595.08;5.21179;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
560;1593;8.39449;23.7715;32.2932;8.50629;2578.16;5.22089;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
560;1594;3.59784;47.2205;-2.32447;8.52127;2591.8;5.21902;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
560;1595;54.241;-49.3467;-11.5524;8.51666;2587.6;5.21751;0;0;0.1;0.01;0;6.10974;0;0;-1-1;-1
560;1596;-2.39052;-42.4899;49.4154;8.52487;2595.08;5.21369;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
560;1597;14.5418;-10.9208;41.9974;8.50762;2579.37;5.22392;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
560;1598;-76.0133;-16.7021;-16.8806;8.51786;2588.69;5.21927;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
560;1599;-50.7751;-38.8623;-84.0672;8.50527;2577.23;5.20649;0;0;0.1;0.01;0;3.19672;0;0;-1-1;-1
560;1600;-69.1774;-73.4691;17.0777;8.53222;2601.8;5.21677;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
560;1601;7.66342;3.98163;98.5885;8.51038;2581.88;5.20912;0;0;0.1;0.01;0;3.30945;0;0;-1-1;-1
560;1602;86.6511;0.638999;-25.6748;8.51321;2584.46;5.22595;0;0;0.1;0.01;0;5.73985;0;0;-1-1;-1
560;1603;-55.0799;47.937;-17.0265;8.49739;2570.07;5.20583;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
560;1604;-24.209;-9.88229;35.7629;8.51714;2588.04;5.20457;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
560;1605;21.224;5.89707;-19.916;8.51728;2588.16;5.21528;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
560;1606;37.3102;25.6152;-9.79016;8.50575;2577.66;5.19678;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
560;1607;-62.6554;-39.5424;56.1893;8.5102;2581.72;5.19335;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
560;1608;52.5413;-13.7177;-27.8507;8.50459;2576.61;5.2033;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
560;1609;-19.2513;44.6038;37.869;8.47886;2553.29;5.19593;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
560;1610;-31.4222;-52.6531;62.9862;8.50239;2574.61;5.19239;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
560;1611;-80.0502;-21.9751;-71.5822;8.5041;2576.17;5.20125;0;0;0.1;0.01;0;4.71272;0;0;-1-1;-1
560;1612;-47.8138;38.1719;-69.2346;8.50041;2572.81;5.20379;0;0;0.1;0.01;0;5.00481;0;0;-1-1;-1
560;1615;73.2662;-20.0148;-51.8282;8.4896;2563.01;5.19674;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
560;1616;-4.87461;26.5997;13.9113;8.47084;2546.06;5.17983;0;0;0.1;0.01;0;6.91547;0;0;-1-1;-1
560;1617;77.6493;51.5139;-7.60785;8.4696;2544.94;5.17623;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
560;1618;-77.8606;-1.73492;27.1466;8.47095;2546.16;5.18068;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
560;1619;36.9647;46.4511;71.2501;8.46858;2544.02;5.1753;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
560;1620;-34.8108;84.027;45.1452;8.46056;2536.8;5.17175;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
560;1623;-37.4338;-68.5678;1.8249;8.45201;2529.12;5.16282;0;0;0.1;0.01;0;6.90513;0;0;-1-1;-1
560;1624;-71.1476;55.008;-24.1855;8.45445;2531.31;5.17473;0;0;0.1;0.01;0;5.43855;0;0;-1-1;-1
560;1625;-80.7861;27.9512;35.9089;8.45623;2532.91;5.16322;0;0;0.1;0.01;0;6.27999;0;0;-1-1;-1
560;1627;-33.9085;42.6513;-72.2594;8.4406;2518.88;5.16023;0;0;0.1;0.01;0;5.91668;0;0;-1-1;-1
560;1628;8.82128;15.0059;-22.4887;8.42117;2501.53;5.147;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
560;1629;32.089;2.68859;-59.5567;8.43813;2516.67;5.16054;0;0;0.1;0.01;0;7.1349;0;0;-1-1;-1
560;1630;42.8191;-33.4982;76.783;7.33438;1652.64;4.56365;0;0;0.0441547;0.01;0;4.66381;100;0;-1-1;-1
560;1631;-19.8092;38.5493;0.230115;8.41662;2497.48;5.1445;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
560;1632;39.6407;-17.8219;39.2861;8.41876;2499.38;5.14626;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
560;1633;6.04528;9.29386;38.9906;8.4064;2488.39;5.14395;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
560;1634;-78.616;-29.3811;-8.06055;8.42525;2505.17;5.14587;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
560;1635;28.2392;81.5948;19.4639;8.41514;2496.16;5.13574;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
560;1636;-31.0437;52.1481;49.1239;8.42406;2504.11;5.13581;0;0;0.1;0.01;0;6.28739;0;0;-1-1;-1
560;1638;11.5634;-32.6349;-17.7794;8.41257;2493.88;5.14338;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
560;1639;-45.8452;-50.5328;-77.9846;8.39213;2475.74;5.12478;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
560;1641;26.7425;6.02679;78.8504;8.39302;2476.52;5.1416;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
560;1642;43.7811;-45.6955;69.4427;8.39962;2482.38;5.11618;0;0;0.1;0.01;0;5.76787;0;0;-1-1;-1
560;1643;29.654;-24.5877;25.3392;8.4116;2493.01;5.12265;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
560;1644;-31.6164;-23.7494;-51.8032;8.3992;2482.01;5.12798;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
560;1645;-16.1976;-60.1511;15.4242;8.39272;2476.26;5.12505;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
560;1646;74.1248;-42.3846;33.4435;8.38612;2470.43;5.11225;0;0;0.1;0.01;0;5.67899;0;0;-1-1;-1
560;1647;-6.48854;-13.2817;-70.0288;8.38429;2468.81;5.11447;0;0;0.1;0.01;0;6.86323;0;0;-1-1;-1
560;1648;-53.9801;28.3332;-27.8098;8.36955;2455.81;5.10684;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
560;1649;52.5675;78.9533;32.7569;8.3767;2462.11;5.11553;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
560;1650;-35.5358;61.1459;-22.1189;8.36307;2450.11;5.10895;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
560;1651;28.1503;71.3997;-73.11;8.35421;2442.33;5.09728;0;0;0.1;0.01;0;2.6997;0;0;-1-1;-1
560;1652;58.1469;-22.8114;-12.8277;8.3788;2463.96;5.09989;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
560;1653;51.099;36.9628;-62.2933;8.36712;2453.67;5.09729;0;0;0.1;0.01;0;6.56225;0;0;-1-1;-1
560;1654;-30.8125;47.1655;-4.81539;8.3541;2442.23;5.08294;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
560;1655;-40.8504;-58.0353;-55.3523;8.35753;2445.24;5.0985;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
560;1656;-12.6275;66.2032;-10.1543;8.34669;2435.75;5.0973;0;0;0.1;0.01;0;6.82428;0;0;-1-1;-1
560;1657;45.6518;-22.0127;-19.5244;8.3502;2438.82;5.08054;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
560;1658;7.43716;67.5112;61.178;8.36158;2448.8;5.09425;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
560;1659;-52.4011;-53.7416;17.511;8.35118;2439.68;5.08557;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
560;1660;-34.9089;-40.8328;79.2105;8.3436;2433.04;5.09122;0;0;0.1;0.01;0;5.22018;0;0;-1-1;-1
560;1662;17.0532;-17.2839;68.6967;8.34951;2438.21;5.0802;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
560;1663;64.9032;66.9776;52.3481;8.33613;2426.51;5.08329;0;0;0.1;0.01;0;4.04243;0;0;-1-1;-1
560;1664;-61.7469;-30.2306;82.9907;8.3613;2448.55;5.08895;0;0;0.1;0.01;0;4.53758;0;0;-1-1;-1
560;1665;-7.94275;44.8871;30.3287;8.34373;2433.15;5.06817;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
560;1666;-15.8241;-8.77103;-60.1066;8.32773;2419.18;5.07582;0;0;0.1;0.01;0;5.33965;0;0;-1-1;-1
560;1667;22.5395;-67.4025;41.6723;8.32828;2419.66;5.07324;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
560;1668;-6.30891;-36.8237;61.7591;8.32704;2418.58;5.07106;0;0;0.1;0.01;0;6.40292;0;0;-1-1;-1
560;1669;-0.74546;-91.5843;-38.3085;8.33437;2424.97;5.06893;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
560;1671;21.0668;71.9263;61.5659;8.32071;2413.07;5.06157;0;0;0.1;0.01;0;5.7078;0;0;-1-1;-1
560;1672;50.0848;-24.8006;-52.3948;8.31215;2405.63;5.05754;0;0;0.1;0.01;0;6.61523;0;0;-1-1;-1
560;1673;-55.9927;-43.8926;-28.3884;8.34756;2436.5;5.08095;0;0;0.1;0.01;0;6.8849;0;0;-1-1;-1
560;1674;66.7536;13.2517;-29.5475;8.31957;2412.08;5.06339;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
560;1675;38.9808;46.351;-58.7732;8.32475;2416.58;5.06813;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
560;1677;72.6149;48.2347;-39.1658;8.32368;2415.66;5.06354;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
560;1678;-10.9125;37.3261;-78.0203;8.31402;2407.25;5.05865;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
560;1679;-32.2901;-11.6839;69.509;8.32674;2418.32;5.06669;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
