Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-3.34685;37.0017;32.4038;10.214;4463.5;6.19404;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
400;832;-5.57178;54.6493;34.7491;9.99071;4177.13;6.10892;0;0;0.1;0.01;0;6.9005;0;0;-1-1;-1
400;833;-6.14476;74.3747;35.1666;10.1045;4321.54;6.16769;0;0;0.1;0.01;0;6.48775;0;0;-1-1;-1
400;834;-3.09384;91.801;34.6061;10.0824;4293.22;6.13979;0;0;0.1;0.01;0;4.01483;0;0;-1-1;-1
400;835;20.49;-102.026;33.7917;10.114;4333.67;6.16742;0;0;0.1;0.01;0;2.88739;0;0;-1-1;-1
400;836;8.53682;-74.8694;30.5576;9.79012;3930.55;5.99159;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
400;837;9.08873;-58.1307;33.2839;10.1224;4344.51;6.15567;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
400;838;12.0906;-42.7362;36.5008;8.79762;2852.23;5.41699;0;0;0.1;0.01;0;7.43023;0;0;-1-1;-1
400;839;13.9041;-22.2154;29.1778;10.1268;4350.1;6.17175;0;0;0.1;0.01;0;8.43823;0;0;-1-1;-1
400;840;10.7539;-12.1789;33.5569;2.65885;78.7357;2.46776;0;0;4.18539e-13;0.01;0;5.17944;100;52;-1-1;-1
400;841;10.6595;10.6908;32.4243;10.1967;4440.83;6.19872;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
400;842;12.02;29.0544;33.6891;10.2258;4479.05;6.20988;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
400;843;17.5624;43.8403;38.654;9.38352;3460.87;5.76967;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
400;844;24.3253;63.9492;37.8323;1.75807;22.7613;1.7316;0;0;5.13128e-19;0.01;0;5.92537;100;0;-1-1;-1
400;845;12.8935;87.9985;39.403;8.15667;2273.15;4.94122;0;0;0.1;0.01;0;4.03893;1;0;-1-1;-1
400;846;16.4831;-87.8553;26.5211;2.37903;56.4013;2.26459;0;0;7.53974e-15;0.01;0;5.69746;100;0;-1-1;-1
400;847;31.3148;-70.884;34.4129;8.27192;2370.87;5.00987;0;0;0.1;0.01;0;6.267;0;74;-1-1;-1
400;848;25.0167;-50.1951;32.0361;10.153;4384.01;6.17659;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
400;849;31.9447;-29.7781;27.597;1.88075;27.8662;1.79069;0;0;1.01197e-15;0.01;0;5.94953;100;0;-1-1;-1
400;850;24.1928;-34.8633;30.8578;9.29279;3361.45;5.72552;0;0;0.1;0.01;0;7.41916;0;54;-1-1;-1
400;851;25.3343;2.94012;32.3546;10.1558;4387.61;6.17802;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
400;852;26.9368;20.0776;34.6999;10.175;4412.63;6.1854;0;0;0.1;0.01;0;8.81915;0;0;-1-1;-1
400;853;28.8603;36.5827;29.9014;10.2454;4504.8;6.2172;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
400;854;22.997;51.0651;27.0729;8.51704;2587.94;5.21844;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
400;855;26.9926;73.7503;35.2223;10.1187;4339.67;6.15784;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
400;856;28.7279;95.2816;37.5146;8.13344;2253.78;4.93487;0;0;0.1;0.01;0;2.22306;1;0;-1-1;-1
400;857;43.3814;-79.5527;31.6401;9.88548;4046.52;6.04595;0;0;0.1;0.01;0;4.15494;0;0;-1-1;-1
400;858;40.1029;-58.048;31.5608;10.2785;4548.62;6.23757;0;0;0.1;0.01;0;7.58262;0;78;-1-1;-1
400;859;39.6367;-40.8358;32.8459;9.97964;4163.26;6.08858;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
400;860;37.381;-24.1064;34.3835;9.89372;4056.65;6.04926;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
400;861;40.11;-5.2446;33.8295;10.1942;4437.57;6.20195;0;0;0.1;0.01;0;7.36249;0;0;-1-1;-1
400;862;41.3539;10.5967;33.57;10.0778;4287.26;6.13482;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
400;863;42.9444;26.9773;33.4316;8.36325;2450.27;5.08181;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
400;864;48.1417;47.445;33.5819;8.23026;2335.23;4.97481;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
400;865;35.5424;75.8999;26.8021;2.32951;52.9518;2.22411;0;0;1.9765e-15;0.01;0;5.93583;100;0;-1-1;-1
400;866;50.9254;90.5041;38.3562;8.81158;2865.83;5.40062;0;0;0.1;0.01;0;2.67206;0;52;-1-1;-1
400;867;55.8594;-67.3647;32.1108;10.1795;4418.43;6.19017;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
400;868;54.7454;-53.0416;39.7254;8.15584;2272.45;4.94568;0;0;0.1;0.01;0;6.62225;1;0;-1-1;-1
400;869;57.8075;-36.3903;36.2798;8.17312;2286.92;4.95076;0;0;0.1;0.01;0;6.25872;1;0;-1-1;-1
400;870;60.149;-10.4663;34.8643;12.4702;8122.82;7.42709;0;0;4.45067e-17;0.01;0;9.40673;101;0;-1-1;-1
400;871;65.1359;-3.78733;25.0241;2.2058;44.9559;2.1073;0;0;5.18127e-16;0.01;0;6.95928;100;50;-1-1;-1
400;872;56.6522;17.8887;36.2609;10.1592;4392.04;6.1835;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
400;873;57.1579;35.0551;35.633;10.1635;4397.59;6.18362;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
400;874;59.3677;50.1381;42.3907;8.18916;2300.42;4.95416;0;0;0.1;0.01;0;6.80662;1;0;-1-1;-1
400;875;54.7923;74.8063;35.1414;10.2168;4467.24;6.2071;0;0;0.1;0.01;0;6.01407;0;0;-1-1;-1
400;876;68.8791;-55.6879;31.1889;10.13;4354.33;6.16691;0;0;0.1;0.01;0;5.21856;0;0;-1-1;-1
400;877;79.2931;-41.0485;32.0221;10.2505;4511.54;6.22219;0;0;0.1;0.01;0;4.95179;0;0;-1-1;-1
400;878;70.2471;-27.0755;34.4854;10.1919;4434.64;6.19518;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
400;879;84.1661;-6.96066;38.2468;8.4527;2529.73;5.16852;0;0;0.1;0.01;0;4.90895;0;0;-1-1;-1
400;880;72.8457;11.3737;38.9564;10.1652;4399.86;6.1997;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
400;881;72.0427;26.9344;29.6352;10.0945;4308.69;6.15185;0;0;0.1;0.01;0;8.67904;0;0;-1-1;-1
400;882;72.6565;42.795;35.4603;10.2006;4446.02;6.19489;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
400;883;59.1709;65.4115;31.1594;2.33932;53.6235;2.23108;0;0;3.08828e-15;0.01;0;4.63621;100;60;-1-1;-1
400;884;80.4639;-30.9066;36.7735;2.39336;57.4268;2.25609;0;0;3.86034e-15;0.01;0;6.52301;100;0;-1-1;-1
400;885;87.1022;-22.421;34.0075;10.1252;4348.04;6.16837;0;0;0.1;0.01;0;4.36731;0;0;-1-1;-1
400;886;91.8471;6.18662;45.0692;9.06253;3117.71;5.55386;0;0;0.1;0.01;0;2.94253;0;124;-1-1;-1
400;887;88.0629;20.0687;35.8085;10.1228;4345.06;6.16447;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
400;888;89.1142;36.7461;30.4375;10.1747;4412.18;6.18099;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
400;889;-85.6831;-4.13613;40.0989;2.74109;86.2701;2.52578;0;0;1.5966e-12;0.01;0;6.02288;100;98;-1-1;-1
400;890;-90.0063;16.1006;41.3362;9.78094;3919.5;5.99652;0;0;0.1;0.01;0;3.73214;0;0;-1-1;-1
400;891;-70.2805;-56.6403;57.5415;9.7683;3904.32;5.9824;0;0;0.1;0.01;0;2.64652;0;0;-1-1;-1
400;892;-77.6858;-32.7107;49.8191;10.0545;4257.63;6.14006;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
400;893;-80.5983;-11.2629;46.1842;8.69771;2756.15;5.34071;0;0;0.1;0.01;0;5.28575;0;50;-1-1;-1
400;894;-78.2367;4.12864;42.9163;10.1377;4364.23;6.16598;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
400;895;-74.9019;20.9602;48.3175;10.1266;4349.85;6.16218;0;0;0.1;0.01;0;4.96784;0;0;-1-1;-1
400;896;-76.7221;38.9124;48.0115;10.2246;4477.38;6.20836;0;0;0.1;0.01;0;3.79822;0;0;-1-1;-1
400;897;-60.4678;-55.9802;43.725;10.1611;4394.53;6.17289;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
400;898;-61.5206;-41.7793;53.6379;10.2321;4487.28;6.2097;0;0;0.1;0.01;0;6.49365;0;0;-1-1;-1
400;899;-62.6041;-24.6113;46.404;9.95725;4135.29;6.0734;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
400;900;-67.1235;-8.58704;52.5426;8.16507;2280.18;4.95038;0;0;0.1;0.01;0;6.31371;1;0;-1-1;-1
400;901;-64.4767;6.56452;51.511;10.1111;4329.98;6.16003;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
400;902;-61.249;31.7228;49.1378;9.85748;4012.23;6.00611;0;0;0.1;0.01;0;6.29112;0;0;-1-1;-1
400;903;-60.9493;48.495;47.0571;9.91631;4084.5;6.05816;0;0;0.1;0.01;0;5.78318;0;0;-1-1;-1
400;904;-59.1726;65.6812;46.3441;10.0999;4315.52;6.15597;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
400;905;-48.6141;-69.9536;43.824;10.1124;4331.58;6.178;0;0;0.1;0.01;0;5.57731;0;0;-1-1;-1
400;906;-45.6767;-54.2921;51.8797;10.1978;4442.3;6.19394;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
400;907;-47.9672;-30.7433;56.1675;9.36739;3443.06;5.76443;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
400;908;-46.6062;-17.5624;46.8857;9.98652;4171.88;6.10726;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
400;909;-47.3032;-4.48586;55.9301;10.1247;4347.52;6.16079;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
400;910;-54.331;17.357;47.1464;9.68796;3808.78;5.95434;0;0;0.1;0.01;0;7.23439;0;72;-1-1;-1
400;911;-45.6042;39.1748;48.4736;10.0898;4302.69;6.14706;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
400;912;-47.8943;63.6376;59.1547;9.06376;3118.99;5.58389;0;0;0.1;0.01;0;4.84693;0;36;-1-1;-1
400;913;-50.8521;77.7239;54.0476;8.42182;2502.11;5.14713;0;0;0.1;0.01;0;2.60517;0;58;-1-1;-1
400;914;-30.9872;-72.3319;48.2888;10.1971;4441.38;6.2004;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
400;915;-28.5627;-54.5979;50.9867;10.0871;4299.22;6.14469;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
400;916;-37.6569;-40.9956;53.7148;8.1956;2305.85;4.96158;0;0;0.1;0.01;0;6.24348;1;0;-1-1;-1
400;917;-32.5081;-23.0042;56.0091;10.0006;4189.59;6.11024;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
400;918;-32.7516;-7.56065;47.8652;10.0738;4282.19;6.14139;0;0;0.1;0.01;0;6.52241;0;0;-1-1;-1
400;919;-42.8177;7.47155;45.7313;8.51752;2588.38;5.23123;0;0;0.1;0.01;0;7.1671;0;66;-1-1;-1
400;920;-40.1783;22.6353;48.1495;9.51377;3607;5.83788;0;0;0.1;0.01;0;8.25198;0;50;-1-1;-1
400;921;-27.2592;43.2206;48.9746;10.2237;4476.23;6.21195;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
400;922;-28.102;66.4007;46.0427;9.74144;3872.2;5.97498;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
400;923;-33.6167;83.2388;45.6539;10.2228;4475.08;6.20554;0;0;0.1;0.01;0;4.1591;0;0;-1-1;-1
400;924;-9.71603;-89.082;51.1757;10.1188;4339.89;6.17581;0;0;0.1;0.01;0;3.67911;0;0;-1-1;-1
400;925;-12.5645;-73.0003;46.157;10.0998;4315.45;6.16005;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
400;926;-10.7944;-56.2952;45.3999;9.78882;3928.98;5.98196;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
400;927;-17.281;-27.2526;53.3219;8.80181;2856.3;5.37157;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
400;928;-19.4537;-13.1841;55.541;8.65044;2711.46;5.29971;0;0;0.1;0.01;0;6.06684;0;60;-1-1;-1
400;929;-4.89258;1.93639;50.614;2.07554;37.4528;2.02122;0;0;4.45067e-17;0.01;0;6.25675;100;0;-1-1;-1
400;930;-16.8617;11.6601;53.4668;8.90541;2958.35;5.48819;0;0;0.1;0.01;0;6.67051;0;54;-1-1;-1
400;931;-10.9201;37.4824;46.1877;6.36718;1081.26;4.2901;0;0;0.00204939;0.01;0;4.74395;100;0;-1-1;-1
400;932;-14.3227;55.7613;48.7319;10.173;4410.02;6.18849;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
400;933;-19.1703;69.6743;41.2822;2.19048;44.0258;2.11936;0;0;6.95418e-17;0.01;0;6.49621;100;0;-1-1;-1
400;934;-15.062;88.5539;47.5393;10.0179;4211.37;6.11915;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
400;935;4.16838;-80.1251;46.031;10.0384;4237.2;6.12895;0;0;0.1;0.01;0;5.88299;0;0;-1-1;-1
400;936;2.95387;-63.1595;49.614;10.1643;4398.72;6.18432;0;0;0.1;0.01;0;6.69753;0;0;-1-1;-1
400;937;0.914753;-43.2885;48.4421;10.2511;4512.26;6.22554;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
400;938;-1.69788;-24.7645;49.6309;10.2625;4527.41;6.22692;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
400;939;-8.78504;-5.94477;48.8046;8.16909;2283.55;4.94393;0;0;0.1;0.01;0;6.18761;1;0;-1-1;-1
400;940;-0.708326;11.2982;47.1697;10.2628;4527.84;6.22756;0;0;0.1;0.01;0;8.56532;0;0;-1-1;-1
400;941;2.09585;29.3241;46.9006;9.90192;4066.74;6.05591;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
400;942;2.6142;46.0404;45.9935;10.0694;4276.6;6.14227;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
400;943;1.39974;63.8308;47.6731;10.1817;4421.29;6.1957;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
400;944;-13.4485;72.1924;49.4596;9.20527;3267.37;5.67413;0;0;0.1;0.01;0;6.34331;0;58;-1-1;-1
400;945;20.2363;-85.7924;51.365;10.1321;4356.95;6.15826;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
400;946;18.3051;-69.7819;43.6198;10.1965;4440.61;6.19259;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
400;947;16.6932;-52.8079;47.5798;10.0071;4197.76;6.11762;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
400;948;13.1809;-31.8263;48.0403;9.74389;3875.12;5.97278;0;0;0.1;0.01;0;8.12462;0;46;-1-1;-1
400;949;13.4043;-14.7287;45.8703;10.2303;4484.92;6.20871;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
400;950;15.8093;3.31233;46.7359;10.0818;4292.43;6.15242;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
400;951;20.9578;15.373;52.3853;8.16934;2283.75;4.95006;0;0;0.1;0.01;0;7.67336;1;0;-1-1;-1
400;952;19.3847;32.2575;48.5629;9.88879;4050.59;6.0501;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
400;953;16.6997;56.1187;48.8691;10.2054;4452.26;6.18144;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
400;954;12.28;78.5603;57.2184;8.17091;2285.07;4.94919;0;0;0.1;0.01;0;3.95135;1;64;-1-1;-1
400;955;34.9464;-76.0425;48.1213;10.1708;4407.17;6.18863;0;0;0.1;0.01;0;5.27069;0;0;-1-1;-1
400;956;25.607;-56.9877;51.8274;1.98954;32.9875;1.94731;0;0;1.95743e-18;0.01;0;7.12121;100;0;-1-1;-1
400;957;30.6254;-60.0128;44.7165;8.27643;2374.75;5.01515;0;0;0.1;0.01;0;7.2968;0;68;-1-1;-1
400;958;23.9257;-23.9854;40.6414;8.68663;2745.63;5.32183;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
400;959;35.5208;-7.61975;49.2046;8.16103;2276.79;4.9467;0;0;0.1;0.01;0;6.36913;1;0;-1-1;-1
400;960;26.1843;1.64385;43.3555;2.76728;88.7667;2.49815;0;0;3.89795e-12;0.01;0;6.10235;100;0;-1-1;-1
400;961;34.1711;31.624;42.9811;8.21997;2326.48;4.97185;0;0;0.1;0.01;0;6.30456;0;0;-1-1;-1
400;962;30.4494;45.7134;48.5595;10.1594;4392.28;6.18159;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
400;963;29.2995;65.6701;49.6982;8.71938;2776.8;5.36939;0;0;0.1;0.01;0;7.01066;0;42;-1-1;-1
400;964;22.8146;81.7985;48.5197;8.15165;2268.95;4.9409;0;0;0.1;0.01;0;4.44538;1;0;-1-1;-1
400;965;52.7965;-77.6461;46.296;10.058;4262.14;6.14317;0;0;0.1;0.01;0;3.02113;0;0;-1-1;-1
400;966;46.0732;-62.6749;46.2726;9.49895;3590.17;5.83792;0;0;0.1;0.01;0;6.71639;0;104;-1-1;-1
400;967;46.0067;-33.283;46.3157;9.87737;4036.57;6.03131;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
400;968;46.7007;-15.9007;46.1436;10.2319;4486.99;6.21016;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
400;969;47.4922;2.69991;47.4681;10.0033;4192.92;6.11295;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
400;970;32.0829;8.81777;46.3161;8.89731;2950.29;5.47642;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
400;971;46.5701;39.5016;48.045;10.2783;4548.31;6.23103;0;0;0.1;0.01;0;6.83516;0;0;-1-1;-1
400;972;45.3666;56.8678;48.8432;12.128;7472.32;7.2456;0;0;3.56054e-17;0.01;0;7.70331;101;0;-1-1;-1
400;973;40.8088;71.0266;42.1496;8.34871;2437.51;5.07086;0;0;0.1;0.01;0;6.98994;0;0;-1-1;-1
400;974;63.7043;-60.8982;47.6189;10.1028;4319.33;6.16013;0;0;0.1;0.01;0;4.66332;0;0;-1-1;-1
400;975;67.0692;-42.4744;46.5276;10.2621;4526.82;6.22065;0;0;0.1;0.01;0;6.58348;0;0;-1-1;-1
400;976;60.6393;-25.303;47.8155;9.97692;4159.86;6.09566;0;0;0.1;0.01;0;8.00709;0;0;-1-1;-1
400;977;65.3781;0.761546;32.0131;2.01557;34.299;1.90885;0;0;1.09718e-13;0.01;0;5.61335;100;0;-1-1;-1
400;978;61.4517;10.5128;59.0061;2.35824;54.9356;2.23818;0;0;1.01197e-15;0.01;0;4.76131;100;52;-1-1;-1
400;979;55.8925;27.1368;49.7077;8.53336;2602.85;5.22309;0;0;0.1;0.01;0;6.99193;0;40;-1-1;-1
400;980;73.0234;53.311;48.3629;9.23509;3299.22;5.66171;0;0;0.1;0.01;0;4.07124;0;0;-1-1;-1
400;981;62.494;66.3569;47.9765;10.1897;4431.7;6.19798;0;0;0.1;0.01;0;3.80848;0;0;-1-1;-1
400;982;80.1407;-30.4649;47.8959;10.0906;4303.66;6.14717;0;0;0.1;0.01;0;5.24941;0;0;-1-1;-1
400;983;73.6602;-14.0148;47.2434;9.96664;4147.01;6.0671;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
400;984;78.8755;0.979237;50.0853;8.40564;2487.72;5.12523;0;0;0.1;0.01;0;5.1534;0;76;-1-1;-1
400;985;71.577;7.64886;49.7876;2.75767;87.8443;2.51668;0;0;1.02182e-12;0.01;0;5.02215;100;0;-1-1;-1
400;986;87.6886;48.1164;43.4441;9.77681;3914.53;5.99239;0;0;0.1;0.01;0;2.63727;0;0;-1-1;-1
400;987;-69.1362;-30.9586;65.1806;10.0819;4292.55;6.14624;0;0;0.1;0.01;0;4.9282;0;0;-1-1;-1
400;988;-70.3251;-13.7335;72.3201;10.1438;4372.06;6.17975;0;0;0.1;0.01;0;5.08713;0;0;-1-1;-1
400;989;-78.1008;-2.37677;59.8997;10.0784;4288.13;6.15265;0;0;0.1;0.01;0;5.45672;0;0;-1-1;-1
400;990;-62.8783;22.9602;74.0668;2.13222;40.6056;2.06158;0;0;5.56334e-17;0.01;0;6.83292;100;58;-1-1;-1
400;991;-48.027;-68.5704;61.8189;10.2007;4446.07;6.19482;0;0;0.1;0.01;0;2.9318;0;0;-1-1;-1
400;992;-55.8286;-53.6019;66.2572;9.81943;3965.95;5.99769;0;0;0.1;0.01;0;4.57892;0;0;-1-1;-1
400;993;-57.4568;-18.1775;60.9923;10.1694;4405.29;6.17612;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
400;994;-60.7606;-1.73134;65.4124;10.1125;4331.74;6.15972;0;0;0.1;0.01;0;7.6281;0;0;-1-1;-1
400;995;-60.3852;16.0822;66.2286;9.79458;3935.92;6.00739;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
400;996;-49.5204;27.6624;60.5315;10.0999;4315.57;6.13422;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
400;997;-61.5474;43.123;66.4402;8.15356;2270.54;4.94513;0;0;0.1;0.01;0;2.11723;1;0;-1-1;-1
400;998;-39.4025;-47.8396;66.8635;10.2484;4508.8;6.21915;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
400;999;-46.4148;-28.1052;67.6887;3.58764;193.426;2.95182;0;0;4.58202e-08;0.01;0;4.1699;100;0;-1-1;-1
400;1000;-21.7594;-12.4733;72.5958;2.3533;54.5909;2.2406;0;0;6.03179e-15;0.01;0;6.71292;100;0;-1-1;-1
400;1001;-45.2901;-0.14467;71.9215;10.0975;4312.45;6.1597;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
400;1002;-30.7035;18.3162;62.1615;10.117;4337.55;6.16113;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
400;1003;-28.0937;41.6456;66.4774;8.58185;2647.47;5.25782;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
400;1004;-47.3339;55.2191;71.836;8.16274;2278.22;4.94327;0;0;0.1;0.01;0;2.77147;1;0;-1-1;-1
400;1005;-36.7101;73.0916;57.1729;8.19164;2302.51;4.95686;0;0;0.1;0.01;0;4.59457;1;0;-1-1;-1
400;1006;-20.5107;-78.5724;61.1069;10.0704;4277.85;6.13799;0;0;0.1;0.01;0;3.15209;0;0;-1-1;-1
400;1007;-15.5866;-62.3185;59.9053;9.78415;3923.35;5.98479;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
400;1008;-25.9607;-35.4689;64.4222;9.66642;3783.43;5.92707;0;0;0.1;0.01;0;7.54131;0;88;-1-1;-1
400;1009;-17.1596;-21.7321;69.6842;10.0824;4293.15;6.1376;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
400;1010;-17.0597;-4.93219;66.7701;9.79568;3937.25;6.0066;0;0;0.1;0.01;0;6.45077;0;0;-1-1;-1
400;1011;-17.0182;10.7789;69.2457;9.99946;4188.12;6.08937;0;0;0.1;0.01;0;7.06015;0;0;-1-1;-1
400;1012;-18.6731;30.6041;61.5677;10.1655;4400.19;6.18842;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
400;1013;-21.9425;52.3484;73.2955;8.48276;2556.82;5.19764;0;0;0.1;0.01;0;5.74334;0;0;-1-1;-1
400;1014;-31.0024;57.9183;71.4599;3.9345;255.128;3.09906;0;0;5.33417e-07;0.01;0;4.12954;100;0;-1-1;-1
400;1015;-4.17076;-74.9356;61.2228;10.0911;4304.28;6.14066;0;0;0.1;0.01;0;4.46075;0;0;-1-1;-1
400;1016;5.39005;-50.8572;67.5293;2.12659;40.2848;1.99186;0;0;4.49403e-14;0.01;0;6.44295;100;72;-1-1;-1
400;1017;-7.98842;-34.6148;63.4865;10.1838;4424.08;6.17974;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
400;1018;-3.33775;-15.173;62.5222;10.0752;4284.01;6.13949;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
400;1019;-4.31994;2.30272;61.2071;9.98984;4176.03;6.09167;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
400;1020;-4.98113;20.1464;61.1274;10.1686;4404.26;6.1805;0;0;0.1;0.01;0;8.7148;0;0;-1-1;-1
400;1021;-7.5974;32.178;50.5899;2.24231;47.2255;2.15765;0;0;1.5812e-15;0.01;0;5.91243;100;0;-1-1;-1
400;1022;-12.5571;60.2524;64.9273;8.18763;2299.13;4.95727;0;0;0.1;0.01;0;5.32933;1;0;-1-1;-1
400;1023;-12.08;72.6672;74.7049;9.76251;3897.38;5.97852;0;0;0.1;0.01;0;2.7989;0;0;-1-1;-1
400;1024;12.4946;-73.1934;60.0008;9.89725;4060.99;6.04879;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
400;1025;18.2234;-52.2658;64.4939;2.08207;37.8072;2.03549;0;0;1.823e-17;0.01;0;5.612;100;0;-1-1;-1
400;1026;12.0808;-44.003;61.6942;10.0321;4229.28;6.12691;0;0;0.1;0.01;0;7.93524;0;0;-1-1;-1
400;1027;5.45207;-30.797;62.4913;8.48244;2556.53;5.18114;0;0;0.1;0.01;0;7.32732;0;54;-1-1;-1
400;1028;10.7392;-5.31366;61.5649;9.62832;3738.87;5.92027;0;0;0.1;0.01;0;7.35918;0;32;-1-1;-1
400;1029;10.0062;10.1225;61.7988;10.1023;4318.66;6.14059;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
400;1030;10.859;26.9644;60.943;10.0499;4251.86;6.14392;0;0;0.1;0.01;0;8.23785;0;0;-1-1;-1
400;1031;12.1648;44.3317;60.0292;9.69089;3812.24;5.96293;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
400;1032;10.4968;61.7244;64.8508;10.2327;4488.03;6.21683;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
400;1033;26.4906;-64.9998;58.7581;9.95414;4131.42;6.07661;0;0;0.1;0.01;0;4.54896;0;0;-1-1;-1
400;1034;27.2521;-49.6184;59.4475;10.0514;4253.65;6.13351;0;0;0.1;0.01;0;7.08166;0;0;-1-1;-1
400;1035;24.2431;-31.5142;59.9599;9.91562;4083.64;6.05842;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
400;1036;26.2524;-14.4092;60.2425;9.82877;3977.28;6.0339;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
400;1037;25.5893;2.43145;60.9115;10.0243;4219.42;6.11181;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
400;1038;24.7356;19.0446;64.9178;9.80029;3942.8;5.99307;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
400;1039;26.3487;36.4056;63.3528;10.0847;4296.1;6.1488;0;0;0.1;0.01;0;7.52619;0;0;-1-1;-1
400;1040;26.5621;54.3952;62.8231;9.90709;4073.12;6.0584;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
