Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2375;-83.4642;16.512;-33.03;9.4675;3554.63;5.83005;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
1080;2376;57.1329;58.3132;90.7297;9.51996;3614.04;5.83457;0;0;0.1;0.01;0;4.54448;0;0;-1-1;-1
1080;2377;-49.4293;-91.3263;54.6855;9.46664;3553.67;5.82555;0;0;0.1;0.01;0;5.67407;0;0;-1-1;-1
1080;2378;56.8268;29.3638;-10.8243;9.4816;3570.54;5.82636;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
1080;2379;-39.3238;-61.3098;-36.8213;9.48354;3572.73;5.82115;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
1080;2380;58.8409;-72.7414;-25.2991;9.47627;3564.51;5.79889;0;0;0.1;0.01;0;6.77803;0;0;-1-1;-1
1080;2381;-100.754;-2.2861;-35.8551;9.48354;3572.73;5.81281;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
1080;2382;73.8197;56.4593;-71.28;9.43437;3517.44;5.79073;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
1080;2383;2.97937;91.0079;59.3156;9.44165;3525.59;5.81571;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
1080;2384;-15.9574;-2.64915;20.1591;9.42002;3501.42;5.81681;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
1080;2385;74.1392;55.1033;69.1073;9.43021;3512.79;5.805;0;0;0.1;0.01;0;5.45201;0;0;-1-1;-1
1080;2386;52.0402;-59.4679;-32.8184;9.4253;3507.31;5.78357;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
1080;2387;-44.3679;13.7385;15.98;9.44309;3527.21;5.79112;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
1080;2388;13.9402;68.4104;-69.0378;9.41619;3497.15;5.78702;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1080;2389;-38.9245;43.3059;114.358;9.41512;3495.96;5.79513;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
1080;2390;54.841;64.4042;11.1386;9.37098;3447.02;5.77767;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1080;2391;14.6793;31.5613;-52.0517;9.38022;3457.23;5.77714;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1080;2392;105.927;11.083;57.32;9.4269;3509.1;5.81211;0;0;0.1;0.01;0;3.30165;0;0;-1-1;-1
1080;2393;9.29017;-2.45245;-14.4549;9.42204;3503.68;5.77212;0;0;0.1;0.01;0;8.20801;0;0;-1-1;-1
1080;2394;82.2274;43.8069;58.8667;9.4089;3489.04;5.77917;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
1080;2395;44.8529;79.378;32.4768;9.38411;3461.53;5.77345;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
1080;2396;89.1787;68.8669;-52.7715;9.39425;3472.76;5.77673;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
1080;2397;69.2102;-62.5825;2.90227;9.37648;3453.09;5.7916;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
1080;2398;104.877;-50.0438;-19.1106;9.3971;3475.93;5.76266;0;0;0.1;0.01;0;4.67434;0;0;-1-1;-1
1080;2399;24.4689;-86.563;-2.14351;9.38588;3463.49;5.78223;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
1080;2400;-7.5006;6.04402;30.8502;9.38959;3467.59;5.79335;0;0;0.1;0.01;0;8.11881;0;0;-1-1;-1
1080;2401;-14.141;4.06534;7.65317;9.36336;3438.62;5.76277;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
1080;2402;-17.8411;63.9178;-57.0021;9.35964;3434.52;5.75825;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
1080;2404;15.4686;-12.8361;-2.57072;9.35003;3423.95;5.75198;0;0;0.1;0.01;0;8.74606;0;0;-1-1;-1
1080;2405;32.5986;-72.9161;0.260664;9.34602;3419.55;5.74599;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
1080;2406;13.3279;-44.4289;-111.867;9.29564;3364.54;5.71958;0;0;0.1;0.01;0;4.99595;0;0;-1-1;-1
1080;2407;-3.47529;48.317;-41.141;9.32564;3397.22;5.7495;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
1080;2408;-12.5159;-77.8575;-51.776;9.30674;3376.61;5.74155;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
1080;2409;8.83728;69.5931;-54.7025;9.31051;3380.72;5.74007;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
1080;2410;-14.1775;40.72;56.0283;9.29449;3363.3;5.70982;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
1080;2411;31.1179;-28.5231;93.6879;9.32512;3396.66;5.73214;0;0;0.1;0.01;0;7.50783;0;0;-1-1;-1
1080;2412;10.5372;100.007;-47.9326;9.33203;3404.22;5.74869;0;0;0.1;0.01;0;6.4855;0;0;-1-1;-1
1080;2413;46.2517;109.703;-25.8928;9.27378;3340.86;5.71409;0;0;0.1;0.01;0;4.47202;0;0;-1-1;-1
1080;2414;56.341;-55.7923;6.56402;9.31758;3388.42;5.73536;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
1080;2415;29.4043;-40.7647;101.979;9.29031;3358.76;5.71529;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
1080;2416;78.0004;84.1351;-34.6057;9.30727;3377.19;5.71806;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
1080;2417;-23.4904;84.9989;59.0888;9.316;3386.7;5.70995;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
1080;2418;10.7399;-32.1708;-101.262;9.29019;3358.64;5.70414;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
1080;2419;12.809;47.5902;100.937;9.2939;3362.66;5.7268;0;0;0.1;0.01;0;6.68587;0;0;-1-1;-1
1080;2420;40.0911;96.654;-21.0869;9.28555;3353.6;5.70869;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
1080;2422;-32.0574;19.3755;-7.23496;9.30366;3373.26;5.70312;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
1080;2423;-88.5609;18.4998;-17.8373;9.28525;3353.28;5.70696;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
1080;2424;-3.04869;19.0781;-71.1011;9.25763;3323.44;5.71985;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
1080;2425;65.3208;-30.7425;-94.0228;9.26391;3330.21;5.69605;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
1080;2426;-30.005;-84.7895;-48.6495;9.28604;3354.13;5.69549;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
1080;2427;-66.9265;-78.1174;17.858;9.2765;3343.81;5.73283;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
1080;2428;-55.4539;-20.1397;-61.1079;9.27281;3339.82;5.69721;0;0;0.1;0.01;0;7.98002;0;0;-1-1;-1
1080;2429;-55.3381;5.84079;-3.05846;9.26251;3328.7;5.71034;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
1080;2430;-54.8148;-103.168;-12.0408;9.25637;3322.08;5.68182;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
1080;2431;-54.9929;-9.88448;106.843;9.2637;3329.98;5.70184;0;0;0.1;0.01;0;4.36692;0;0;-1-1;-1
1080;2433;-60.1433;67.6767;66.8222;9.22758;3291.18;5.67325;0;0;0.1;0.01;0;4.91495;0;0;-1-1;-1
1080;2434;26.6816;37.8648;-62.7758;9.21848;3281.45;5.67699;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
1080;2435;21.0631;46.9201;87.336;9.21056;3273;5.68855;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
1080;2436;100.404;69.0144;-27.7221;9.23019;3293.97;5.6963;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
1080;2437;-20.6378;48.5558;89.9048;9.22705;3290.61;5.69073;0;0;0.1;0.01;0;6.24149;0;0;-1-1;-1
1080;2439;-48.6398;67.3968;54.3748;9.1937;3255.07;5.65951;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
1080;2440;26.2326;97.5755;-48.5138;9.22492;3288.34;5.65766;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
1080;2441;0.149263;44.7234;-71.7549;9.21881;3281.81;5.67541;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
1080;2442;37.1603;-31.9957;-108.892;9.19027;3251.42;5.67011;0;0;0.1;0.01;0;6.13254;0;0;-1-1;-1
1080;2443;4.44805;-68.9426;3.76666;9.20768;3269.93;5.66241;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
1080;2444;-39.1317;28.8393;-98.4967;9.17599;3236.29;5.67558;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
1080;2445;47.1512;-2.78022;47.4225;9.17494;3235.18;5.66176;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
1080;2447;82.7357;-57.5911;-42.6175;9.15254;3211.54;5.62517;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
1080;2448;59.2978;1.09556;-48.2202;9.18978;3250.91;5.6696;0;0;0.1;0.01;0;8.51972;0;0;-1-1;-1
1080;2449;-23.3065;89.4301;43.4444;9.17516;3235.42;5.64213;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
1080;2451;9.25246;103.224;-33.0344;9.18789;3248.9;5.67038;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
1080;2452;-34.8537;98.9828;36.1611;9.16899;3228.89;5.64844;0;0;0.1;0.01;0;5.7115;0;0;-1-1;-1
1080;2454;37.7349;41.7806;-34.7979;9.14551;3204.15;5.6337;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
1080;2455;4.60024;-47.1349;-98.5737;9.16177;3221.26;5.63635;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
1080;2456;-58.6019;-97.1945;43.4677;9.1481;3206.87;5.63186;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
1080;2457;-41.4475;-30.3136;91.9638;9.13529;3193.42;5.63606;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
1080;2458;55.6768;25.3985;44.2249;9.12341;3180.97;5.64175;0;0;0.1;0.01;0;7.86846;0;0;-1-1;-1
1080;2459;20.6256;50.8073;-70.0832;9.107;3163.84;5.61159;0;0;0.1;0.01;0;8.26044;0;0;-1-1;-1
1080;2460;-44.0735;-4.30168;-105.43;9.10834;3165.24;5.5966;0;0;0.1;0.01;0;5.52215;0;0;-1-1;-1
1080;2461;-4.65275;-6.6895;-14.8807;9.1236;3181.17;5.61222;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
1080;2462;71.0146;-28.2674;27.5548;9.12185;3179.34;5.58847;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1080;2463;-44.0197;-26.1431;-14.9291;9.12678;3184.5;5.6162;0;0;0.1;0.01;0;8.43689;0;0;-1-1;-1
1080;2464;-69.658;-0.90743;-63.6828;9.11401;3171.15;5.61516;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
1080;2465;88.0641;-20.3484;-84.7272;9.11228;3169.34;5.61682;0;0;0.1;0.01;0;4.52468;0;0;-1-1;-1
1080;2466;106.074;51.3088;-15.9144;9.0881;3144.18;5.594;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
1080;2467;12.2727;1.42489;-0.324274;9.13069;3188.59;5.6287;0;0;0.1;0.01;0;8.29823;0;0;-1-1;-1
1080;2468;-15.6904;-29.3446;72.6282;9.08106;3136.88;5.6122;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
1080;2469;-34.9675;43.5205;-98.9024;9.07833;3134.06;5.58614;0;0;0.1;0.01;0;6.00222;0;0;-1-1;-1
1080;2470;1.17939;-61.4214;-102.923;9.09287;3149.14;5.59027;0;0;0.1;0.01;0;5.05436;0;0;-1-1;-1
1080;2471;51.3169;27.7339;-51.6765;9.07713;3132.81;5.57842;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
1080;2472;3.33442;-49.5226;25.6829;9.09314;3149.41;5.58561;0;0;0.1;0.01;0;6.2514;0;0;-1-1;-1
1080;2473;-36.29;-28.8435;-40.6106;9.07422;3129.8;5.59571;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
1080;2474;-24.914;-45.5926;-76.6769;4.9738;515.411;3.4874;0;0;0.000344564;0.01;0;4.66972;100;0;-1-1;-1
1080;2475;113.43;47.5848;-1.95617;9.07389;3129.46;5.59316;0;0;0.1;0.01;0;5.19367;0;0;-1-1;-1
1080;2476;-24.7951;33.5359;-93.37;9.06981;3125.23;5.58064;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
1080;2477;63.9056;-5.19615;-34.8223;9.07551;3131.13;5.60864;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
1080;2478;24.7251;-26.3396;47.2686;9.09583;3152.22;5.59269;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
1080;2479;-10.7785;-51.0228;112.062;9.05775;3112.79;5.59354;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
1080;2480;-69.6231;-19.5469;-9.01081;9.05419;3109.12;5.58385;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
1080;2481;-10.5805;20.7145;30.4265;9.06696;3122.3;5.58796;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
1080;2482;-60.4876;15.3995;-14.4522;9.03882;3093.31;5.59452;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
1080;2483;58.8362;88.3895;-57.3225;9.07913;3134.88;5.57978;0;0;0.1;0.01;0;5.06908;0;0;-1-1;-1
1080;2484;50.9737;-17.706;4.80999;9.02803;3082.25;5.57387;0;0;0.1;0.01;0;8.64437;0;0;-1-1;-1
1080;2485;-0.8392;17.804;57.2828;9.03575;3090.16;5.55918;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
1080;2486;-51.5885;-19.0882;76.4017;9.02928;3083.53;5.56051;0;0;0.1;0.01;0;6.46346;0;0;-1-1;-1
1080;2487;-97.8105;-16.5391;55.3891;9.04812;3102.87;5.55142;0;0;0.1;0.01;0;6.6604;0;0;-1-1;-1
1080;2488;114.784;67.7527;-21.8655;9.01764;3071.62;5.54434;0;0;0.1;0.01;0;3.4832;0;0;-1-1;-1
1080;2490;29.6921;-52.1755;-119.393;9.0012;3054.85;5.55332;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
1080;2491;76.3756;59.4929;-29.1437;9.01272;3066.6;5.54638;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
1080;2492;52.4631;-28.1351;52.3561;9.01462;3068.53;5.55656;0;0;0.1;0.01;0;7.08121;0;0;-1-1;-1
1080;2493;-51.9956;34.7309;116.383;9.02885;3083.09;5.55606;0;0;0.1;0.01;0;4.8076;0;0;-1-1;-1
1080;2494;107.31;69.8629;2.24278;9.00355;3057.24;5.56345;0;0;0.1;0.01;0;3.46438;0;0;-1-1;-1
1080;2495;-116.359;-52.102;9.22367;9.01041;3064.24;5.52026;0;0;0.1;0.01;0;4.26063;0;0;-1-1;-1
1080;2496;-39.1133;37.0094;55.4655;8.99728;3050.86;5.5526;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
1080;2497;47.793;65.4604;38.2145;8.98991;3043.37;5.53858;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
1080;2498;21.2337;-51.4119;-58.0918;8.96764;3020.81;5.52673;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
1080;2499;18.2514;-4.99117;-29.7668;8.97076;3023.96;5.53408;0;0;0.1;0.01;0;7.66732;0;0;-1-1;-1
1080;2500;-108.198;38.1916;-27.7067;8.98578;3039.18;5.5252;0;0;0.1;0.01;0;5.65646;0;0;-1-1;-1
1080;2501;6.34436;119.18;-37.3585;8.98053;3033.85;5.52782;0;0;0.1;0.01;0;4.87894;0;0;-1-1;-1
1080;2502;38.3618;-25.4262;-46.0815;8.97378;3027.02;5.52383;0;0;0.1;0.01;0;8.06672;0;0;-1-1;-1
1080;2503;117.317;22.9689;1.19669;8.96408;3017.21;5.51925;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
1080;2504;-23.9523;-9.37362;62.3283;8.97811;3031.4;5.52626;0;0;0.1;0.01;0;7.30848;0;0;-1-1;-1
1080;2505;72.9785;61.9059;20.9484;8.99802;3051.61;5.5299;0;0;0.1;0.01;0;6.43348;0;0;-1-1;-1
1080;2506;-19.0653;43.1246;103.97;8.98852;3041.96;5.5091;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
1080;2507;-25.8077;19.8605;-40.3926;8.97917;3032.47;5.54183;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
1080;2508;-99.599;-0.451652;16.6401;8.978;3031.29;5.52152;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
1080;2510;58.4384;-4.43049;5.71573;8.97294;3026.17;5.53089;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
1080;2511;-12.9899;-39.2779;49.527;8.96688;3020.04;5.52025;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
1080;2512;61.8917;1.91485;-63.8222;8.97564;3028.9;5.52943;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
1080;2513;-46.2138;15.2765;-11.0233;8.97598;3029.24;5.53922;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
1080;2514;-110.529;5.63626;7.10738;8.91864;2971.56;5.49888;0;0;0.1;0.01;0;5.93522;0;0;-1-1;-1
1080;2515;47.759;-21.1816;23.9854;8.95588;3008.94;5.52104;0;0;0.1;0.01;0;8.55842;0;0;-1-1;-1
1080;2516;-103.248;-37.4463;33.0761;8.95534;3008.39;5.5199;0;0;0.1;0.01;0;4.74147;0;0;-1-1;-1
1080;2517;-88.7694;-43.3306;29.236;8.94739;3000.39;5.50916;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
1080;2518;38.1519;77.7859;58.6894;8.94259;2995.56;5.50793;0;0;0.1;0.01;0;7.72387;0;0;-1-1;-1
1080;2519;-69.8024;-90.9945;9.81643;8.9316;2984.53;5.48138;0;0;0.1;0.01;0;3.73974;0;0;-1-1;-1
1080;2520;-78.2251;-9.76464;28.7647;8.92772;2980.65;5.51739;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
1080;2521;-37.6436;-42.8141;-36.659;8.93968;2992.64;5.5018;0;0;0.1;0.01;0;7.82664;0;0;-1-1;-1
1080;2522;-20.2755;63.3698;86.994;8.93961;2992.57;5.50381;0;0;0.1;0.01;0;6.53555;0;0;-1-1;-1
1080;2524;-93.3751;-17.6195;69.9825;8.92392;2976.84;5.49209;0;0;0.1;0.01;0;4.2838;0;0;-1-1;-1
1080;2525;-0.332641;76.309;98.7659;8.91022;2963.15;5.49857;0;0;0.1;0.01;0;4.9019;0;0;-1-1;-1
1080;2526;-85.8476;-101.62;32.6637;8.88964;2942.66;5.47039;0;0;0.1;0.01;0;2.19008;0;0;-1-1;-1
1080;2527;-12.6476;-37.0417;-76.9869;8.90804;2960.98;5.49842;0;0;0.1;0.01;0;6.2142;0;0;-1-1;-1
1080;2528;69.6488;82.9978;27.6988;8.91835;2971.27;5.50163;0;0;0.1;0.01;0;4.61318;0;0;-1-1;-1
1080;2529;-21.362;-12.4152;48.7361;8.91058;2963.51;5.47183;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
1080;2530;-80.3681;-41.0482;41.9192;8.90298;2955.93;5.46593;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
1080;2531;27.7682;-27.9087;-37.036;8.93021;2983.14;5.46656;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
1080;2532;-39.3144;27.4608;111.345;8.88286;2935.94;5.4894;0;0;0.1;0.01;0;7.10858;0;0;-1-1;-1
1080;2533;-64.7031;19.2894;11.5367;8.87131;2924.5;5.46762;0;0;0.1;0.01;0;6.80497;0;0;-1-1;-1
1080;2534;-39.301;54.4623;77.7079;8.88888;2941.91;5.4588;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
1080;2535;22.1643;-76.0264;-71.1848;8.87169;2924.88;5.47302;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
1080;2537;38.7198;55.9077;-29.4576;8.85073;2904.2;5.43233;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
1080;2538;66.2655;43.5344;3.56485;8.86462;2917.89;5.4349;0;0;0.1;0.01;0;6.15433;0;0;-1-1;-1
1080;2539;-104.172;33.8782;-41.5483;8.85513;2908.53;5.45175;0;0;0.1;0.01;0;6.5679;0;0;-1-1;-1
1080;2540;10.6835;43.9008;-43.8904;8.83654;2890.25;5.43592;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
1080;2541;-62.9189;-41.4121;-31.805;8.84096;2894.59;5.43584;0;0;0.1;0.01;0;7.8943;0;0;-1-1;-1
1080;2542;47.569;-10.9756;-79.4786;8.8312;2885.01;5.43168;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
1080;2544;2.36364;7.94738;-118.597;8.81891;2872.98;5.42066;0;0;0.1;0.01;0;4.16775;0;0;-1-1;-1
1080;2545;-64.1013;-13.6832;83.9591;8.83629;2890.01;5.41181;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
1080;2546;-109.257;-51.0747;42.4454;8.80766;2862.01;5.42963;0;0;0.1;0.01;0;3.50253;0;0;-1-1;-1
1080;2547;-20.1588;71.1144;1.22357;8.81606;2870.2;5.41404;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
1080;2548;-43.4102;-27;-99.5264;8.80359;2858.04;5.43756;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
1080;2549;36.8303;55.737;7.27584;8.79819;2852.78;5.42285;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
1080;2550;73.044;9.77089;-81.6276;8.81739;2871.5;5.44054;0;0;0.1;0.01;0;5.98755;0;0;-1-1;-1
1080;2551;-87.6379;53.8545;-40.4166;8.797;2851.63;5.39546;0;0;0.1;0.01;0;6.57729;0;0;-1-1;-1
1080;2552;-48.9593;-33.0015;-111.972;8.81499;2869.16;5.41605;0;0;0.1;0.01;0;5.22947;0;0;-1-1;-1
1080;2557;45.6292;36.3889;42.5929;8.77426;2829.57;5.4113;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1080;2558;7.43314;-5.80036;-99.8905;8.77307;2828.42;5.40162;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
1080;2560;1.96948;-32.3507;116.999;8.78512;2840.09;5.39929;0;0;0.1;0.01;0;5.75322;0;0;-1-1;-1
1080;2561;0.305134;-1.30874;80.6273;8.75639;2812.31;5.37822;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
1080;2562;-32.516;11.1106;51.4746;8.74674;2803.02;5.37262;0;0;0.1;0.01;0;6.26273;0;0;-1-1;-1
1080;2563;66.1667;-15.9295;-86.4312;8.72914;2786.14;5.363;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
1080;2564;-5.56779;-1.11451;94.4266;8.72366;2780.89;5.36736;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
1080;2565;-27.5183;-43.0487;12.8627;8.74032;2796.86;5.38196;0;0;0.1;0.01;0;8.59536;0;0;-1-1;-1
1080;2566;-74.4065;53.4459;33.5108;8.73252;2789.38;5.35716;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
1080;2567;-93.9471;-43.4415;-27.4351;8.70811;2766.05;5.37901;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
1080;2568;3.49598;31.4707;-18.3435;8.72703;2784.12;5.3781;0;0;0.1;0.01;0;7.22887;0;0;-1-1;-1
1080;2569;-98.0521;-48.7533;-42.2092;8.70507;2763.16;5.36207;0;0;0.1;0.01;0;5.56563;0;0;-1-1;-1
1080;2570;-25.2483;58.1772;-7.08149;8.7184;2775.87;5.36545;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1080;2571;-39.2676;-35.5712;4.91806;8.69808;2756.5;5.34714;0;0;0.1;0.01;0;7.64364;0;0;-1-1;-1
1080;2572;43.3227;68.3002;76.8932;8.67579;2735.36;5.32575;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
1080;2573;81.1321;27.928;54.259;8.68511;2744.19;5.35198;0;0;0.1;0.01;0;7.62727;0;0;-1-1;-1
1080;2575;-83.9996;40.1697;-45.2345;8.65938;2719.88;5.32719;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
1080;2576;33.2971;65.8405;36.0344;8.68201;2741.25;5.32375;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
1080;2577;20.3909;-45.0017;-6.60086;8.67439;2734.04;5.35311;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
1080;2580;66.3807;-12.1504;-21.644;8.6715;2731.31;5.32271;0;0;0.1;0.01;0;6.46911;0;0;-1-1;-1
1080;2582;100.88;-9.56192;42.2421;8.64836;2709.51;5.30388;0;0;0.1;0.01;0;6.55794;0;0;-1-1;-1
1080;2583;-98.4113;-16.5104;-6.9764;8.6381;2699.87;5.31165;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
1080;2584;-34.3808;66.9953;83.7396;8.65233;2713.24;5.31635;0;0;0.1;0.01;0;6.49247;0;0;-1-1;-1
1080;2586;23.1837;-54.0892;97.1776;8.63145;2693.64;5.32184;0;0;0.1;0.01;0;5.69089;0;0;-1-1;-1
1080;2587;90.7193;-0.654826;-17.4794;8.63219;2694.34;5.29587;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
1080;2588;69.4471;37.8834;59.2729;8.63829;2700.06;5.304;0;0;0.1;0.01;0;7.08104;0;0;-1-1;-1
1080;2589;51.4245;85.7824;59.5292;8.62428;2686.94;5.29186;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
1080;2590;-25.7347;60.5535;73.515;8.62412;2686.79;5.30147;0;0;0.1;0.01;0;7.13373;0;0;-1-1;-1
1080;2591;78.0985;-3.2579;32.3735;8.63109;2693.3;5.30467;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
1080;2592;58.5789;26.2011;15.3391;8.62834;2690.74;5.29203;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
1080;2593;38.5427;-52.8679;-42.0935;8.61917;2682.16;5.29694;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
1080;2594;-26.5421;-80.4581;14.8734;8.63575;2697.67;5.28774;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
1080;2595;-46.4999;37.6028;-31.9925;8.60284;2666.94;5.28041;0;0;0.1;0.01;0;7.40976;0;0;-1-1;-1
1080;2596;-20.7222;-66.3752;33.9216;8.59043;2655.42;5.29908;0;0;0.1;0.01;0;6.63306;0;0;-1-1;-1
1080;2597;92.7261;3.88329;25.6691;8.60866;2672.36;5.27809;0;0;0.1;0.01;0;5.18452;0;0;-1-1;-1
1080;2598;-18.345;80.7152;-88.8368;8.60412;2668.13;5.28552;0;0;0.1;0.01;0;3.49904;0;0;-1-1;-1
1080;2599;92.1633;67.8293;20.2788;8.63972;2701.39;5.28406;0;0;0.1;0.01;0;5.31146;0;0;-1-1;-1
1080;2600;-69.1275;46.845;-64.7286;8.58656;2651.84;5.27132;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
