Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7061;3.83057;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
0;627;37.664;80.0037;2.5259;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
0;628;50.8436;-83.5304;2.89705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98802;1;0;-1-1;-1
0;629;52.184;-64.6111;4.0448;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58488;0;0;-1-1;-1
0;630;50.3197;-48.4703;3.25834;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36233;0;0;-1-1;-1
0;631;53.4031;-33.6536;4.79205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81305;1;0;-1-1;-1
0;632;51.3853;-15.8307;2.99573;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
0;633;52.1563;1.14085;2.46847;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
0;634;52.3775;17.046;1.66292;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
0;635;50.1813;34.3895;2.73708;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
0;636;51.3781;54.6322;4.70406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01834;1;0;-1-1;-1
0;637;50.0069;67.7075;3.25957;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70042;0;0;-1-1;-1
0;638;68.0604;-56.0627;4.68284;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38682;0;0;-1-1;-1
0;639;67.5936;-39.0413;2.40098;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
0;640;64.7301;-24.1619;3.89774;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
0;641;67.8239;-6.65856;4.42932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86806;1;0;-1-1;-1
0;642;65.6285;12.2038;3.83396;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72129;0;0;-1-1;-1
0;643;65.4858;25.9332;3.94434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0985;1;0;-1-1;-1
0;644;66.9133;44.313;4.36111;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
0;645;67.4193;60.1782;4.32296;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
0;646;82.3316;-47.3964;5.10655;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67514;0;0;-1-1;-1
0;647;82.1705;-33.1083;3.18272;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82292;0;0;-1-1;-1
0;648;81.3961;-15.7961;3.8405;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
0;649;79.7722;0.0582579;1.87585;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72865;0;0;-1-1;-1
0;650;80.9757;18.2549;2.44929;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
0;651;82.535;36.1014;4.09375;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
0;652;82.8015;55.2994;4.89236;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84891;0;0;-1-1;-1
0;653;95.8368;-23.3849;2.10339;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62917;0;0;-1-1;-1
0;654;96.3607;-7.56404;4.22302;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40628;0;0;-1-1;-1
0;655;94.523;12.1158;1.93591;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21338;0;0;-1-1;-1
0;656;94.3124;26.6303;4.47859;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46495;0;0;-1-1;-1
0;657;-86.8378;-40.7546;19.2019;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
0;658;-85.0802;-21.1748;18.5546;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28307;0;0;-1-1;-1
0;659;-84.8789;-4.98786;19.2686;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60338;0;0;-1-1;-1
0;660;-86.6501;10.4824;17.1906;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7153;0;0;-1-1;-1
0;661;-85.7232;27.1068;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21855;1;0;-1-1;-1
0;662;-84.2571;45.3279;18.9286;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
0;663;-72.1104;-63.6417;19.8416;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35484;0;0;-1-1;-1
0;664;-70.8102;-48.5617;16.6716;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11293;0;0;-1-1;-1
0;665;-68.9841;-33.8738;19.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46791;1;0;-1-1;-1
0;666;-71.9596;-13.1857;19.0215;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
0;667;-69.3878;2.17616;19.7081;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
0;668;-70.2512;18.6412;19.3018;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
0;669;-70.2933;34.2592;16.7442;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32352;0;0;-1-1;-1
0;670;-70.2522;52.8843;16.2598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91624;1;0;-1-1;-1
0;671;-58.0233;-74.9496;17.1216;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5141;0;0;-1-1;-1
0;672;-57.4987;-58.6529;18.7022;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
0;673;-56.2006;-39.5373;17.4573;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
0;674;-57.0874;-23.2678;16.9166;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7327;0;0;-1-1;-1
0;675;-55.186;-6.46454;16.0511;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
0;676;-57.1267;8.6147;17.4061;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38412;0;0;-1-1;-1
0;677;-55.3833;26.7727;16.7934;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70883;0;0;-1-1;-1
0;678;-54.9738;46.8995;18.945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35319;1;0;-1-1;-1
0;679;-53.9878;61.9341;18.283;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80854;0;0;-1-1;-1
0;680;-53.7965;78.0477;19.6596;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
0;681;-41.6994;-84.6165;16.8499;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32888;0;0;-1-1;-1
0;682;-40.6325;-67.4696;17.7355;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51457;0;0;-1-1;-1
0;683;-40.4659;-47.7803;16.7412;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
0;684;-42.5288;-33.0263;18.1971;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
0;685;-42.1546;-13.7609;16.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91518;1;0;-1-1;-1
0;686;-39.9915;2.28075;17.7241;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
0;687;-42.2116;18.6853;18.4649;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43302;0;0;-1-1;-1
0;688;-41.1651;33.7372;18.2773;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
0;689;-39.7097;53.2157;18.541;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
0;690;-39.5883;71.4832;16.3951;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
0;691;-41.5963;87.7449;18.5404;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93153;0;0;-1-1;-1
0;692;-27.762;-93.4537;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98039;0;0;-1-1;-1
0;693;-27.5079;-72.854;18.4996;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
0;694;-25.3703;-56.709;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44964;1;0;-1-1;-1
0;695;-24.4993;-40.3783;17.844;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48701;0;0;-1-1;-1
0;696;-28.3618;-24.7232;16.3196;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
0;697;-28.3792;-7.18806;16.013;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
0;698;-26.9579;10.6783;16.4884;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09154;0;0;-1-1;-1
0;699;-27.4534;28.0505;17.3628;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12842;0;0;-1-1;-1
0;700;-25.4601;45.9321;17.6321;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7654;0;0;-1-1;-1
0;701;-28.1556;62.0579;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90331;0;0;-1-1;-1
0;702;-27.4136;80.4122;16.3139;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
0;703;-13.2932;-83.6073;17.639;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
0;704;-13.7314;-65.6459;17.0184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20962;1;0;-1-1;-1
0;705;-11.1826;-47.5319;16.2725;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45037;0;0;-1-1;-1
0;706;-12.3545;-30.7849;19.3428;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
0;707;-11.5496;-16.1858;17.4756;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
0;708;-13.6701;1.66589;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02295;0;0;-1-1;-1
0;709;-13.178;20.7917;16.6157;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
0;710;-10.953;37.3212;17.2936;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49523;0;0;-1-1;-1
0;711;-10.0194;52.3581;18.3026;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
0;712;-11.6728;68.4229;18.3633;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20741;0;0;-1-1;-1
0;713;-11.0498;85.2589;18.6715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7359;1;0;-1-1;-1
0;714;1.6821;-91.9844;17.4366;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
0;715;4.58234;-72.27;15.9836;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
0;716;2.81809;-56.9718;17.3301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54578;1;0;-1-1;-1
0;717;2.96163;-39.8537;16.6747;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
0;718;2.38314;-24.4678;16.4628;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
0;719;4.97435;-8.37048;17.1104;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
0;720;4.17395;9.65147;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89205;0;0;-1-1;-1
0;721;2.161;28.5079;16.6417;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
0;722;2.53334;46.1926;15.6202;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80294;0;0;-1-1;-1
0;723;2.66108;63.4039;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
0;724;0.995501;77.9639;15.9352;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68342;0;0;-1-1;-1
0;725;4.69951;93.0897;17.7669;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89456;0;0;-1-1;-1
0;726;17.7767;-82.3815;17.1059;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
0;727;15.799;-64.4134;16.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94329;1;0;-1-1;-1
0;728;16.023;-50.0861;18.3099;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
0;729;18.9353;-33.9818;18.1048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31446;1;0;-1-1;-1
0;730;18.3542;-17.0093;17.3446;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
0;731;17.4609;2.71916;18.4894;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7417;0;0;-1-1;-1
0;732;16.5765;21.1373;16.2199;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27578;0;0;-1-1;-1
0;733;16.5148;37.0699;17.4412;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88773;0;0;-1-1;-1
0;734;19.6653;52.927;17.6953;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16818;0;0;-1-1;-1
0;735;16.418;69.7743;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15499;0;0;-1-1;-1
0;736;17.9134;85.674;16.4563;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56868;0;0;-1-1;-1
0;737;33.1735;-92.4862;15.935;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68965;0;0;-1-1;-1
0;738;33.7892;-73.7668;16.1027;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47794;0;0;-1-1;-1
0;739;33.1804;-55.2453;18.0165;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54221;0;0;-1-1;-1
0;740;33.6513;-39.0274;18.0716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33072;1;0;-1-1;-1
0;741;31.4377;-24.4841;16.3358;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
0;742;30.7095;-8.06016;18.5931;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49697;0;0;-1-1;-1
0;743;30.5312;11.5668;17.0174;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
0;744;32.0954;26.8734;16.7655;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
0;745;33.2175;45.7704;16.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28911;1;0;-1-1;-1
0;746;30.487;63.4385;19.4804;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
0;747;30.6495;77.8155;17.848;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18541;0;0;-1-1;-1
0;748;45.3107;-81.2468;16.0929;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
0;749;48.9033;-67.6381;17.0086;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08366;0;0;-1-1;-1
0;750;47.5097;-48.1691;18.5921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60351;1;0;-1-1;-1
0;751;46.7614;-31.8971;16.6131;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82874;0;0;-1-1;-1
0;752;46.3619;-15.3161;17.5069;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40159;0;0;-1-1;-1
0;753;46.2069;4.39444;19.4808;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43033;0;0;-1-1;-1
0;754;48.79;20.4698;17.3376;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22836;0;0;-1-1;-1
0;755;46.861;34.8828;18.9883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23525;1;0;-1-1;-1
0;756;45.0852;54.0915;16.5904;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57606;0;0;-1-1;-1
0;757;46.9789;68.9789;17.7817;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04424;0;0;-1-1;-1
0;758;45.9395;86.0474;19.669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28338;1;0;-1-1;-1
0;759;61.2202;-75.4462;17.4903;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82176;0;0;-1-1;-1
0;760;62.3065;-57.9515;18.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94658;1;0;-1-1;-1
0;761;62.5608;-38.7117;16.7005;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49525;0;0;-1-1;-1
0;762;60.4207;-24.2783;16.507;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
0;763;60.3764;-7.40355;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
0;764;62.4608;10.6045;16.9681;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78024;0;0;-1-1;-1
0;765;61.687;28.5327;16.479;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
0;766;61.864;45.2093;19.0376;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08148;0;0;-1-1;-1
0;767;62.2913;63.6357;19.0424;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83488;0;0;-1-1;-1
0;768;75.9064;-50.208;19.5045;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01404;0;0;-1-1;-1
0;769;76.0469;-33.4814;18.3442;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13269;0;0;-1-1;-1
0;770;77.6207;-16.9536;16.7444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96178;1;0;-1-1;-1
0;771;74.8827;0.850001;19.4081;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44621;0;0;-1-1;-1
0;772;76.4912;20.1051;16.1812;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
0;773;74.8203;37.9232;19.0693;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73454;0;0;-1-1;-1
0;774;76.5222;52.4279;18.7568;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58051;0;0;-1-1;-1
0;775;91.5315;-22.0698;18.6369;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34456;0;0;-1-1;-1
0;776;92.7442;-7.35827;19.9322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62146;1;0;-1-1;-1
0;777;91.7012;9.3251;16.219;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52739;0;0;-1-1;-1
0;778;89.4672;26.8412;17.3949;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07854;0;0;-1-1;-1
0;779;-93.5873;2.41184;34.5629;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8447;0;0;-1-1;-1
0;780;-82.0417;-39.7109;31.6311;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15427;0;0;-1-1;-1
0;781;-79.6847;-25.0886;32.4539;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25139;0;0;-1-1;-1
0;782;-79.0022;-6.09096;34.0252;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97777;0;0;-1-1;-1
0;783;-80.1802;10.0454;31.8103;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89424;0;0;-1-1;-1
0;784;-82.7018;25.8709;30.9189;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74998;0;0;-1-1;-1
0;785;-79.9025;46.0334;31.3457;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20375;0;0;-1-1;-1
0;786;-65.9597;-66.8876;33.9567;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
0;787;-66.6296;-47.6769;32.2371;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
0;788;-64.3028;-30.7702;34.2071;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
0;789;-66.7723;-15.563;31.0181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95335;1;0;-1-1;-1
0;790;-65.6085;0.0152142;34.1251;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
0;791;-66.5558;18.1279;33.8924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42948;1;0;-1-1;-1
0;792;-64.4088;35.171;31.6573;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16526;0;0;-1-1;-1
0;793;-66.8397;53.0609;33.2026;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
0;794;-53.1873;-73.3248;30.616;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
0;795;-50.1841;-58.715;30.9877;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
0;796;-49.8374;-38.4036;31.6525;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12786;0;0;-1-1;-1
0;797;-52.8044;-21.2926;31.1188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91461;1;0;-1-1;-1
0;798;-52.7054;-7.29043;34.1948;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47724;0;0;-1-1;-1
0;799;-51.6696;11.872;31.7834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16048;1;0;-1-1;-1
0;800;-50.7139;29.405;32.6093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2365;1;0;-1-1;-1
0;801;-52.7792;43.3413;33.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24053;1;0;-1-1;-1
0;802;-51.646;60.0659;33.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23904;1;0;-1-1;-1
0;803;-35.6409;-85.3962;34.2802;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6382;0;0;-1-1;-1
0;804;-38.0047;-66.3772;31.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55954;1;0;-1-1;-1
0;805;-37.9449;-47.2915;33.1249;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
0;806;-34.4729;-33.0313;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
0;807;-35.1754;-16.2798;32.716;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12929;0;0;-1-1;-1
0;808;-35.3376;2.98118;32.2942;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
0;809;-38.3036;17.675;32.7557;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90187;0;0;-1-1;-1
0;810;-36.9782;37.9428;31.6628;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08292;0;0;-1-1;-1
0;811;-36.8448;52.4694;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22274;0;0;-1-1;-1
0;812;-37.9056;69.1968;32.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35557;1;0;-1-1;-1
0;813;-20.9672;-91.0259;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7662;0;0;-1-1;-1
0;814;-22.927;-74.3012;32.2327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11943;1;0;-1-1;-1
0;815;-22.8356;-57.052;34.4204;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58485;0;0;-1-1;-1
0;816;-21.8626;-42.7439;31.8889;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68003;0;0;-1-1;-1
0;817;-20.4353;-21.6622;31.3825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9582;1;0;-1-1;-1
0;818;-20.958;-4.7549;34.0552;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90021;0;0;-1-1;-1
0;819;-21.7907;11.1919;31.6497;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
0;820;-22.9973;29.3672;33.7801;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55514;0;0;-1-1;-1
0;821;-20.7371;44.2982;33.8142;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
0;822;-20.4331;59.6991;30.9826;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11927;0;0;-1-1;-1
0;823;-21.7707;76.7174;32.6764;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
0;824;-6.8178;-81.4814;33.0077;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
0;825;-7.57999;-65.8471;32.0408;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85292;0;0;-1-1;-1
0;826;-8.80774;-46.9422;30.7931;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
0;827;-5.46046;-32.6262;31.1731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74284;1;0;-1-1;-1
0;828;-8.84328;-13.1764;31.5895;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59071;0;0;-1-1;-1
0;829;-7.466;3.47744;31.9538;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
0;830;-6.85479;20.999;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67603;0;0;-1-1;-1
0;831;-7.48113;37.799;34.082;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
0;832;-5.8487;51.7284;33.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49298;1;0;-1-1;-1
0;833;-7.19928;69.7833;32.3986;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
0;834;-6.7831;88.6497;31.1316;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16742;0;0;-1-1;-1
0;835;8.24698;-89.4373;34.6584;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
0;836;7.7025;-74.475;32.4979;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03441;0;0;-1-1;-1
0;837;6.34426;-58.9445;31.8192;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10439;0;0;-1-1;-1
