Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;40.4844;-13.9954;1.16994;8.20554;2314.25;4.96461;0;0;0.1;0.01;0;5.70852;1;0;-1-1;-1
440;622;34.4027;-4.24628;-0.204105;4.64225;419.058;3.48013;0;0;1.51603e-05;0.01;0;4.40701;100;0;-1-1;-1
440;623;44.9551;9.29791;-1.67455;8.2047;2313.54;4.96514;0;0;0.1;0.01;0;6.56101;1;0;-1-1;-1
440;624;46.259;27.1552;5.7863;12.4752;8132.67;7.44793;0;0;1.6978e-16;0.01;0;9.75164;101;0;-1-1;-1
440;625;41.6428;46.3818;7.07265;9.90651;4072.4;6.05773;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
440;626;42.6923;60.536;-3.31844;9.88681;4048.15;6.04188;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
440;627;42.866;87.7952;7.02772;9.89594;4059.38;6.0499;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
440;628;58.7046;-85.7;1.94244;9.99624;4184.07;6.11461;0;0;0.1;0.01;0;3.03826;0;0;-1-1;-1
440;629;51.9969;-67.6922;4.95742;2.04726;35.9427;2.00023;0;0;1.56594e-18;0.01;0;6.37611;100;0;-1-1;-1
440;630;60.3764;-63.5283;0.825931;9.29798;3367.08;5.71381;0;0;0.1;0.01;0;5.2873;0;40;-1-1;-1
440;631;55.3486;-31.3282;2.09407;10.0595;4264.03;6.14372;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
440;632;57.6546;-13.7914;-1.34748;10.1673;4402.63;6.19094;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
440;633;59.8225;2.68195;0.354457;10.1567;4388.78;6.179;0;0;0.1;0.01;0;8.6162;0;0;-1-1;-1
440;634;56.206;6.94168;14.7548;8.18303;2295.25;4.96417;0;0;0.1;0.01;0;6.98575;1;0;-1-1;-1
440;635;64.6115;32.0438;9.23309;8.48394;2557.89;5.19198;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
440;636;55.8473;50.1881;-2.74581;10.0177;4211.1;6.13569;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
440;637;54.4971;70.3034;5.12491;10.2537;4515.72;6.22636;0;0;0.1;0.01;0;6.63828;0;0;-1-1;-1
440;638;77.2145;-56.5456;3.67813;2.51828;66.8958;2.37743;0;0;2.30094e-14;0.01;0;4.5733;100;78;-1-1;-1
440;639;70.7326;-34.5084;-1.28816;8.24802;2350.38;4.98848;0;0;0.1;0.01;0;6.48585;0;0;-1-1;-1
440;640;68.9111;-22.3593;8.58551;10.1691;4404.87;6.1826;0;0;0.1;0.01;0;7.30762;0;0;-1-1;-1
440;641;74.3999;-7.00294;2.67283;10.0776;4287.11;6.15472;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
440;642;71.7421;6.3663;12.1753;9.80425;3947.59;6.00287;0;0;0.1;0.01;0;8.62808;0;42;-1-1;-1
440;1486;-35.7712;86.9335;3.52667;8.21696;2323.92;4.97172;0;0;0.1;0.01;0;5.36193;1;0;-1-1;-1
440;644;76.1179;54.7861;6.30017;8.16569;2280.7;4.95686;0;0;0.1;0.01;0;5.9505;1;0;-1-1;-1
440;645;72.707;67.5474;11.089;8.50647;2578.32;5.22388;0;0;0.1;0.01;0;3.7202;0;0;-1-1;-1
440;646;87.8943;-53.9052;1.23528;10.2542;4516.37;6.21845;0;0;0.1;0.01;0;3.66637;0;0;-1-1;-1
440;647;87.0997;-36.4289;-2.86144;9.90171;4066.48;6.04858;0;0;0.1;0.01;0;5.92092;0;0;-1-1;-1
440;648;91.708;-28.5746;10.5871;8.2078;2316.16;4.96759;0;0;0.1;0.01;0;3.48982;1;0;-1-1;-1
440;649;81.6267;6.62071;8.89508;2.05575;36.3914;1.98102;0;0;1.08659e-16;0.01;0;5.50141;100;0;-1-1;-1
440;650;91.8237;16.2391;-2.47644;8.15721;2273.6;4.94434;0;0;0.1;0.01;0;6.26036;1;0;-1-1;-1
440;651;83.4741;42.6542;0.193186;9.86773;4024.76;6.03423;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
440;652;87.8859;59.4248;12.7881;8.90556;2958.51;5.48138;0;0;0.1;0.01;0;3.14977;0;74;-1-1;-1
440;653;111.305;-16.1708;3.94218;9.91146;4078.51;6.04062;0;0;0.1;0.01;0;1.78931;0;0;-1-1;-1
440;654;103.119;-2.97032;9.61431;8.16319;2278.6;4.94506;0;0;0.1;0.01;0;3.03889;1;0;-1-1;-1
440;655;114.141;12.0557;0.244078;8.22117;2327.5;4.97572;0;0;0.1;0.01;0;1.35722;1;0;-1-1;-1
440;656;103.735;22.5945;3.39207;9.08317;3139.07;5.60008;0;0;0.1;0.01;0;4.19567;0;0;-1-1;-1
440;657;-98.2135;-38.2326;7.43701;8.95898;3012.07;5.51889;0;0;0.1;0.01;0;1.49827;0;84;-1-1;-1
440;658;-95.4684;-19.3122;30.5676;8.19115;2302.1;4.95987;0;0;0.1;0.01;0;2.70296;1;0;-1-1;-1
440;659;-101.2;-0.535086;16.9622;8.82255;2876.54;5.40834;0;0;0.1;0.01;0;4.40392;0;38;-1-1;-1
440;660;-106.203;13.101;20.7158;8.18373;2295.85;4.95743;0;0;0.1;0.01;0;2.23396;1;0;-1-1;-1
440;661;-95.4045;33.5209;20.1473;9.96016;4138.92;6.0989;0;0;0.1;0.01;0;1.99413;0;0;-1-1;-1
440;662;-91.6309;50.4709;19.5445;10.1933;4436.39;6.19698;0;0;0.1;0.01;0;3.82296;0;0;-1-1;-1
440;663;-79.1949;-73.7241;19.9078;12.0902;7402.74;7.22896;0;0;3.05848e-18;0.01;0;4.37214;101;78;-1-1;-1
440;664;-74.9667;-55.8433;15.6473;10.2191;4470.23;6.21867;0;0;0.1;0.01;0;5.45954;0;0;-1-1;-1
440;665;-77.6419;-24.1201;24.7757;10.092;4305.45;6.15205;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
440;666;-84.0513;-16.0487;21.6124;1.93974;30.5716;1.90693;0;0;2.62721e-19;0.01;0;6.63579;100;0;-1-1;-1
440;667;-65.7726;-6.61339;27.0407;1.89807;28.6436;1.8582;0;0;3.28402e-19;0.01;0;6.60049;100;60;-1-1;-1
440;668;-83.868;23.7865;19.244;8.22512;2330.85;4.97078;0;0;0.1;0.01;0;6.38337;1;0;-1-1;-1
440;669;-77.3293;39.4022;19.2276;10.2041;4450.53;6.20449;0;0;0.1;0.01;0;6.36622;0;0;-1-1;-1
440;670;-75.1159;55.9596;19.1654;10.0891;4301.75;6.15193;0;0;0.1;0.01;0;5.11743;0;0;-1-1;-1
440;671;-67.308;-84.4245;28.9252;8.93088;2983.81;5.48446;0;0;0.1;0.01;0;3.96343;0;0;-1-1;-1
440;672;-58.05;-58.0328;17.9145;8.19494;2305.29;4.95805;0;0;0.1;0.01;0;6.24015;1;0;-1-1;-1
440;673;-71.6708;-39.6604;19.743;9.83239;3981.68;6.0278;0;0;0.1;0.01;0;6.91234;0;74;-1-1;-1
440;674;-62.2157;-25.9258;17.5458;10.2246;4477.46;6.21213;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
440;675;-56.4119;2.08984;19.3986;8.89959;2952.56;5.49574;0;0;0.1;0.01;0;7.463;0;118;-1-1;-1
440;676;-64.4725;14.3929;18.8984;10.1963;4440.28;6.19853;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
440;677;-69.4971;26.7914;24.0649;8.22459;2330.41;4.97566;0;0;0.1;0.01;0;6.96599;1;0;-1-1;-1
440;678;-60.2611;45.2399;18.4148;10.0754;4284.27;6.14473;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
440;679;-59.5153;62.5354;17.5552;10.1533;4384.41;6.19641;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
440;680;-56.5025;81.2582;13.609;8.21246;2320.11;4.96811;0;0;0.1;0.01;0;5.15991;1;104;-1-1;-1
440;681;-47.7867;-98.2148;24.4677;8.22253;2328.65;4.97093;0;0;0.1;0.01;0;3.30548;1;32;-1-1;-1
440;682;-46.4903;-70.5192;15.813;10.217;4467.5;6.21769;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
440;683;-44.2901;-53.4396;13.5814;10.2506;4511.72;6.21824;0;0;0.1;0.01;0;8.13959;0;0;-1-1;-1
440;684;-39.7823;-39.9941;15.2158;8.20389;2312.85;4.9663;0;0;0.1;0.01;0;6.87204;1;0;-1-1;-1
440;685;-47.534;-17.5081;17.9907;10.1025;4318.97;6.16683;0;0;0.1;0.01;0;8.27686;0;0;-1-1;-1
440;686;-42.3676;-2.40274;18.2978;10.1974;4441.81;6.21622;0;0;0.1;0.01;0;8.12035;0;0;-1-1;-1
440;687;-48.2817;20.9812;21.023;10.1822;4421.94;6.19739;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
440;688;-45.1188;36.8333;21.356;10.2236;4476.16;6.21745;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
440;689;-44.5296;54.1847;19.9172;10.2248;4477.65;6.21604;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
440;690;-34.6858;68.5073;3.79279;10.1049;4322.06;6.01151;0;0;5.56334e-17;0.01;0;6.97665;101;104;-1-1;-1
440;691;-38.1815;77.2103;11.3924;2.33359;53.2309;2.21396;0;0;1.4726e-14;0.01;0;5.66807;100;0;-1-1;-1
440;692;-19.9227;-93.8377;24.7088;9.93128;4103.03;6.06399;0;0;0.1;0.01;0;5.2502;0;0;-1-1;-1
440;693;-30.1106;-82.638;19.0831;8.63025;2692.52;5.29192;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
440;694;-32.9209;-60.7682;23.1984;10.1031;4319.66;6.1691;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
440;695;-27.4492;-44.5481;22.2362;10.2084;4456.18;6.20796;0;0;0.1;0.01;0;8.17865;0;0;-1-1;-1
440;696;-24.3262;-30.2496;21.5944;8.21335;2320.86;4.97284;0;0;0.1;0.01;0;6.31774;1;0;-1-1;-1
440;697;-23.4576;-16.4492;20.3314;8.16597;2280.93;4.94963;0;0;0.1;0.01;0;6.95495;1;0;-1-1;-1
440;698;-37.4818;10.3837;21.4197;8.2221;2328.29;4.97233;0;0;0.1;0.01;0;7.26108;1;0;-1-1;-1
440;699;-30.0941;29.6023;19.62;10.2464;4506.1;6.21922;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
440;700;-25.8973;37.4543;25.6203;1.8227;25.3651;1.79513;0;0;2.25676e-20;0.01;0;7.53724;100;0;-1-1;-1
440;701;-29.4354;61.7684;18.8494;10.2253;4478.35;6.22326;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
440;702;-28.6813;78.8922;16.2536;9.6528;3767.46;5.9326;0;0;0.1;0.01;0;6.65058;0;110;-1-1;-1
440;703;-22.561;-70.6908;4.64066;1.72322;21.4342;1.69521;0;0;3.78621e-21;0.01;0;7.28364;100;0;-1-1;-1
440;704;-18.8498;-70.8677;20.5347;10.1269;4350.24;6.1676;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
440;705;-6.67138;-60.8029;16.4752;8.55489;2622.6;5.2356;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
440;706;-10.4929;-40.422;25.6196;10.1521;4382.81;6.17404;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
440;707;-13.1461;-29.1921;14.3456;8.43918;2517.62;5.15497;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
440;708;-16.7604;4.23444;23.2601;9.33028;3402.3;5.73674;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
440;709;-9.68348;32.3414;24.7931;2.25799;48.2234;2.15744;0;0;8.09573e-16;0.01;0;6.40698;100;0;-1-1;-1
440;710;-17.0654;39.5813;19.868;10.225;4477.96;6.2168;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
440;711;-13.2187;58.2107;7.09324;2.03986;35.5541;1.92019;0;0;1.71434e-13;0.01;0;5.26264;100;70;-1-1;-1
440;712;-12.1467;64.7614;15.6847;10.1554;4387.09;6.18872;0;0;0.1;0.01;0;7.39884;0;0;-1-1;-1
440;713;-15.5017;87.9575;24.0563;10.0168;4209.98;6.11513;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
440;714;-4.54247;-94.0872;19.6721;9.82265;3969.86;6.0134;0;0;0.1;0.01;0;5.14538;0;60;-1-1;-1
440;715;-2.83303;-76.6666;17.8469;10.1658;4400.6;6.19462;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
440;716;12.4631;-54.1358;18.003;10.0137;4205.98;6.1234;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
440;717;8.28315;-49.67;26.8244;2.12389;40.1316;2.06841;0;0;2.84843e-17;0.01;0;5.88381;100;0;-1-1;-1
440;718;1.19927;-24.0674;19.3747;10.2049;4451.64;6.20472;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
440;719;7.01699;-6.74916;22.9249;10.1489;4378.73;6.17665;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
440;720;-0.995323;12.1527;18.0856;12.5422;8264.44;7.46338;0;0;4.10502e-19;0.01;0;9.23727;102;0;-1-1;-1
440;721;2.37093;41.2387;22.3991;2.89584;101.721;2.60425;0;0;6.09055e-12;0.01;0;6.16701;100;90;-1-1;-1
440;722;-2.95462;50.4969;18.7241;10.1578;4390.22;6.19148;0;0;0.1;0.01;0;8.73961;0;0;-1-1;-1
440;723;2.47781;64.8788;25.8236;9.89516;4058.42;6.05675;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
440;724;0.851034;81.063;21.7761;10.1442;4372.58;6.17661;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
440;725;-1.2698;96.534;16.6096;10.1791;4417.89;6.20561;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
440;726;17.9673;-93.6434;29.4969;2.42314;59.5967;2.32163;0;0;2.47062e-15;0.01;0;6.8509;100;0;-1-1;-1
440;727;13.1792;-71.6856;15.839;10.0349;4232.75;6.15078;0;0;0.1;0.01;0;7.20122;0;0;-1-1;-1
440;728;12.203;-48.3258;28.5461;2.73939;86.1095;2.50995;0;0;1.5966e-12;0.01;0;6.42789;100;80;-1-1;-1
440;729;16.9677;-33.1203;16.2081;9.98016;4163.9;6.08134;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
440;730;17.7893;-15.4131;13.145;10.2807;4551.49;6.2415;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
440;731;16.6967;5.28902;15.9407;10.1427;4370.62;6.16811;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
440;732;19.4776;21.8186;21.3271;8.15693;2273.36;4.93924;0;0;0.1;0.01;0;7.46032;1;0;-1-1;-1
440;733;13.3823;38.5865;22.2544;10.2131;4462.31;6.20852;0;0;0.1;0.01;0;8.92754;0;0;-1-1;-1
440;734;14.257;56.6236;14.6919;10.2052;4451.99;6.20462;0;0;0.1;0.01;0;8.25571;0;0;-1-1;-1
440;735;16.1733;72.8457;22.9407;10.1328;4357.87;6.18228;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
440;736;14.0601;101.363;16.4946;8.15254;2269.7;4.9441;0;0;0.1;0.01;0;2.28856;1;0;-1-1;-1
440;737;21.5648;-94.675;19.1831;10.2394;4496.9;6.21986;0;0;0.1;0.01;0;6.07463;0;0;-1-1;-1
440;738;30.4986;-78.1355;17.8356;12.1415;7497.33;7.24283;0;0;2.10177e-19;0.01;0;7.45727;102;0;-1-1;-1
440;739;30.1993;-58.2309;15.4333;10.2507;4511.83;6.2356;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
440;740;31.604;-41.7265;18.6288;10.1009;4316.86;6.15813;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
440;741;33.9068;-29.0005;16.6597;8.17988;2292.61;4.95826;0;0;0.1;0.01;0;7.04879;1;0;-1-1;-1
440;742;38.4204;-12.1682;15.186;8.16345;2278.82;4.94487;0;0;0.1;0.01;0;5.99406;1;0;-1-1;-1
440;743;31.4028;11.8499;20.6635;10.2125;4461.56;6.19976;0;0;0.1;0.01;0;9.15446;0;0;-1-1;-1
440;744;31.3783;27.8997;15.6352;10.1683;4403.9;6.19116;0;0;0.1;0.01;0;8.00498;0;0;-1-1;-1
440;745;27.3591;44.7353;14.0891;10.0996;4315.15;6.15061;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
440;746;30.8558;63.7749;21.2039;10.2552;4517.75;6.22051;0;0;0.1;0.01;0;8.69408;0;0;-1-1;-1
440;747;29.6008;90.1673;17.2846;8.14791;2265.83;4.94429;0;0;0.1;0.01;0;4.14483;1;0;-1-1;-1
440;748;48.6022;-67.9173;9.9434;2.02692;34.8819;1.96494;0;0;1.16672e-17;0.01;0;5.32809;100;74;-1-1;-1
440;749;44.8923;-67.1242;20.0686;10.1299;4354.17;6.17175;0;0;0.1;0.01;0;6.78574;0;0;-1-1;-1
440;750;46.7946;-47.6801;17.8195;9.96316;4142.66;6.09359;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
440;751;51.5145;-34.4941;26.4674;8.21129;2319.12;4.96314;0;0;0.1;0.01;0;6.80946;1;0;-1-1;-1
440;752;47.2814;-2.88397;8.56931;9.00179;3055.45;5.54736;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
440;753;50.1723;-7.51902;22.3156;8.21957;2326.14;4.96747;0;0;0.1;0.01;0;7.30222;1;72;-1-1;-1
440;754;36.7808;17.8771;28.3427;2.31272;51.8154;2.19702;0;0;1.9765e-15;0.01;0;6.18788;100;0;-1-1;-1
440;755;45.1897;37.7018;21.7318;9.98949;4175.59;6.11673;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
440;756;46.0267;59.8646;14.6466;9.39743;3476.29;5.79214;0;0;0.1;0.01;0;6.82945;0;38;-1-1;-1
440;757;46.0687;76.4319;20.2844;10.1898;4431.8;6.19237;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
440;758;44.3275;94.5889;22.6102;10.0418;4241.49;6.12529;0;0;0.1;0.01;0;3.06625;0;0;-1-1;-1
440;759;63.771;-79.0486;22.739;8.40105;2483.64;5.12175;0;0;0.1;0.01;0;1.45806;0;82;-1-1;-1
440;760;59.3698;-58.6015;16.9957;10.0088;4199.86;6.11979;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
440;761;66.3803;-39.4796;17.3644;12.789;8761.92;7.59459;0;0;2.10177e-19;0.01;0;9.19157;102;50;-1-1;-1
440;762;50.8256;-18.5946;11.3376;8.86955;2922.76;5.43321;0;0;0.1;0.01;0;7.77257;0;56;-1-1;-1
440;763;62.9156;-7.42749;15.3228;10.2278;4481.6;6.20944;0;0;0.1;0.01;0;9.07976;0;0;-1-1;-1
440;764;59.0542;3.96872;27.5155;8.1972;2307.2;4.95816;0;0;0.1;0.01;0;7.21722;1;0;-1-1;-1
440;765;73.8486;22.6153;13.3597;9.78178;3920.51;5.98225;0;0;0.1;0.01;0;8.78696;0;0;-1-1;-1
440;766;62.0483;43.8435;22.3286;10.1785;4417.09;6.18948;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
440;767;60.2192;67.9866;20.583;8.9467;2999.7;5.50538;0;0;0.1;0.01;0;6.02373;0;40;-1-1;-1
440;768;76.5978;-57.4496;14.8147;10.1665;4401.56;6.18096;0;0;0.1;0.01;0;4.45882;0;0;-1-1;-1
440;769;74.2827;-34.1657;26.5217;2.25081;47.7646;2.15378;0;0;1.35824e-16;0.01;0;5.69927;100;52;-1-1;-1
440;770;75.6656;-16.0495;23.2599;10.0931;4306.86;6.16209;0;0;0.1;0.01;0;7.02205;0;0;-1-1;-1
440;771;81.5353;3.4132;11.7979;1.8815;27.8999;1.83661;0;0;7.46699e-18;0.01;0;4.24147;100;0;-1-1;-1
440;772;84.8912;25.7416;22.188;8.53928;2608.27;5.22773;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
440;773;89.1566;28.3822;7.85167;9.89411;4057.13;6.06393;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
440;774;74.1632;56.5543;22.5474;10.1967;4440.84;6.20635;0;0;0.1;0.01;0;4.79421;0;0;-1-1;-1
440;775;85.0123;-16.1947;18.3167;1.90279;28.8575;1.86765;0;0;2.62721e-19;0.01;0;5.71315;100;0;-1-1;-1
440;776;90.6151;-8.53467;22.7556;10.0457;4246.51;6.13215;0;0;0.1;0.01;0;5.40147;0;0;-1-1;-1
440;777;91.1125;7.55725;13.9306;10.2203;4471.8;6.21649;0;0;0.1;0.01;0;5.71967;0;0;-1-1;-1
440;778;110.642;20.5707;18.6798;8.17031;2284.57;4.95747;0;0;0.1;0.01;0;1.17148;1;0;-1-1;-1
440;779;-93.6304;2.33669;32.0313;10.1541;4385.43;6.18117;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
440;780;-90.4109;-40.9014;40.8258;8.70036;2758.68;5.36274;0;0;0.1;0.01;0;3.30764;0;40;-1-1;-1
440;781;-95.7791;-27.3005;41.7595;8.18089;2293.46;4.95637;0;0;0.1;0.01;0;2.07294;1;0;-1-1;-1
440;782;-85.8373;-10.7397;28.9343;8.14889;2266.65;4.94781;0;0;0.1;0.01;0;6.34163;1;0;-1-1;-1
440;783;-79.0967;12.1355;27.9321;10.1673;4402.58;6.19361;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
440;784;-87.6048;30.7575;41.3796;8.17919;2292.03;4.95622;0;0;0.1;0.01;0;3.19604;1;114;-1-1;-1
440;785;-80.6854;48.483;33.9748;10.1633;4397.36;6.17823;0;0;0.1;0.01;0;4.23493;0;0;-1-1;-1
440;786;-76.4953;-76.2109;37.2483;8.19143;2302.33;4.96604;0;0;0.1;0.01;0;2.15693;1;38;-1-1;-1
440;787;-56.6099;-52.8974;34.1453;2.00667;33.8467;1.94467;0;0;4.77887e-18;0.01;0;5.94361;100;58;-1-1;-1
440;788;-78.0355;-36.152;34.4809;8.85231;2905.76;5.44055;0;0;0.1;0.01;0;6.12758;0;134;-1-1;-1
440;789;-65.5769;-16.0432;32.4316;10.0557;4259.14;6.14145;0;0;0.1;0.01;0;7.71878;0;0;-1-1;-1
440;790;-64.0512;2.49308;33.5276;10.2129;4462.12;6.21549;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
440;791;-65.9082;19.3186;36.3426;10.0224;4217.03;6.10504;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
440;792;-66.3262;38.1677;33.8769;10.1374;4363.81;6.18092;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
440;793;-73.6922;63.2714;38.1232;8.64989;2710.94;5.31794;0;0;0.1;0.01;0;2.40423;0;60;-1-1;-1
440;794;-53.7915;-89.8329;35.5887;9.25335;3318.84;5.69473;0;0;0.1;0.01;0;3.27352;0;64;-1-1;-1
440;795;-52.4273;-60.4158;30.6555;8.19738;2307.35;4.95802;0;0;0.1;0.01;0;6.85773;1;0;-1-1;-1
440;796;-53.7292;-36.327;41.1585;8.26612;2365.89;5.00334;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
440;797;-51.4907;-23.6004;32.9343;10.0446;4245.12;6.1358;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
440;798;-45.4194;-4.6853;39.6613;8.21899;2325.65;4.97595;0;0;0.1;0.01;0;6.4521;1;0;-1-1;-1
440;799;-49.0561;8.78505;32.1016;10.1216;4343.41;6.17167;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
440;800;-51.5867;28.7148;35.9393;10.11;4328.59;6.17467;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
440;801;-50.4787;46.0364;34.0847;10.036;4234.24;6.12825;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
440;802;-50.936;63.6879;32.6568;10.0367;4235.03;6.13184;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
440;803;-34.6792;-91.8013;31.8354;9.60479;3711.52;5.88674;0;0;0.1;0.01;0;5.64693;0;42;-1-1;-1
440;804;-38.0704;-74.1677;31.7215;10.0374;4236.01;6.13843;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
440;805;-36.5193;-45.3289;41.5188;8.4378;2516.38;5.15235;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
440;806;-25.5035;-29.5087;36.7849;10.3097;4590.1;6.12013;0;0;2.44678e-18;0.01;0;7.76662;101;68;-1-1;-1
440;807;-36.765;-15.645;31.8502;10.2133;4462.6;6.20452;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
440;808;-32.7106;2.39322;33.418;10.2022;4448.05;6.2074;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
440;809;-34.8438;19.7758;33.5913;10.2364;4492.95;6.21877;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
440;810;-37.9647;35.3095;37.4795;8.24685;2349.38;4.99345;0;0;0.1;0.01;0;6.57822;0;0;-1-1;-1
440;811;-36.3911;56.5783;35.0011;10.2216;4473.44;6.22426;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
440;812;-35.4626;73.0646;31.531;10.0635;4269.08;6.12758;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
440;813;-12.3912;-105.047;33.1774;8.50804;2579.74;5.21013;0;0;0.1;0.01;0;1.77499;0;44;-1-1;-1
440;814;-22.9125;-79.9889;34.3015;10.0533;4256.07;6.1319;0;0;0.1;0.01;0;6.54673;0;0;-1-1;-1
440;815;-23.4901;-63.832;36.4745;10.1784;4416.94;6.19078;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
440;816;-21.4943;-46.73;37.5867;10.1688;4404.55;6.18196;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
440;817;-12.2477;-24.8888;29.2949;10.0857;4297.36;6.15465;0;0;0.1;0.01;0;8.45941;0;0;-1-1;-1
440;818;-20.0087;0.439463;43.2226;8.17523;2288.7;4.95286;0;0;0.1;0.01;0;5.9676;1;0;-1-1;-1
440;819;-18.499;13.9011;36.3197;10.2145;4464.17;6.2065;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
440;820;-25.8124;33.1658;33.4102;8.20106;2310.46;4.95885;0;0;0.1;0.01;0;7.40149;1;0;-1-1;-1
440;821;-23.4446;52.3217;39.4156;8.15398;2270.9;4.94637;0;0;0.1;0.01;0;6.18358;1;0;-1-1;-1
440;822;-19.567;64.6611;31.6285;10.1815;4421.08;6.19269;0;0;0.1;0.01;0;6.38606;0;0;-1-1;-1
440;823;-31.6261;88.6299;30.0174;9.11889;3176.25;5.62785;0;0;0.1;0.01;0;4.13293;0;0;-1-1;-1
440;824;7.62329;-91.9342;30.9853;9.80989;3954.41;5.98676;0;0;0.1;0.01;0;6.60966;0;46;-1-1;-1
440;825;-6.59225;-66.767;31.8943;10.25;4510.81;6.22812;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
440;826;-0.372476;-45.455;34.9252;5.73808;791.387;3.99065;0;0;0.000430659;0.01;0;4.82933;100;0;-1-1;-1
440;827;1.29143;-31.1948;36.8409;9.98455;4169.4;6.10328;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
440;828;-0.00702144;-14.8623;35.1789;9.90903;4075.51;6.05194;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
440;829;-4.03535;1.79357;33.7171;10.2838;4555.62;6.24042;0;0;0.1;0.01;0;7.69806;0;0;-1-1;-1
440;830;-4.09646;19.2254;35.2285;8.99409;3047.61;5.5252;0;0;0.1;0.01;0;7.8638;0;62;-1-1;-1
