Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1689;-63.3997;-5.74461;-5.5985;9.01395;3067.85;5.56018;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
680;1690;-44.6622;-52.9779;55.3122;8.99323;3046.74;5.55249;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
680;1691;-43.7596;50.1884;22.9802;9.00417;3057.88;5.54148;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
680;1692;-34.0003;12.9791;87.8786;9.01729;3071.26;5.54121;0;0;0.1;0.01;0;6.68265;0;0;-1-1;-1
680;1693;-36.7412;4.99988;-57.0342;8.98708;3040.5;5.5323;0;0;0.1;0.01;0;7.81838;0;0;-1-1;-1
680;1694;23.9824;69.5786;19.4466;9.02528;3079.43;5.55909;0;0;0.1;0.01;0;6.76727;0;0;-1-1;-1
680;1695;5.17864;24.9957;-5.15354;9.00726;3061.03;5.5327;0;0;0.1;0.01;0;8.51298;0;0;-1-1;-1
680;1699;-65.8854;-13.2638;62.8318;8.9865;3039.9;5.54697;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
680;1700;18.5696;-90.7774;-6.85847;8.99187;3045.36;5.54018;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
680;1701;4.54796;-74.3742;-64.1536;8.99212;3045.62;5.53961;0;0;0.1;0.01;0;6.77974;0;0;-1-1;-1
680;1702;-56.1599;-82.8691;-32.3827;8.96664;3019.8;5.52483;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
680;1703;12.6996;37.9293;29.678;8.99209;3045.59;5.53168;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
680;1704;7.87867;73.5669;-45.1744;8.98029;3033.61;5.53733;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
680;1705;0.132744;-37.8589;-101.618;9.01721;3071.18;5.5571;0;0;0.1;0.01;0;5.94306;0;0;-1-1;-1
680;1706;76.3527;-38.1677;-52.9717;8.96077;3013.87;5.52693;0;0;0.1;0.01;0;5.20863;0;0;-1-1;-1
680;1707;-41.3505;-13.2909;-0.494995;8.96334;3016.46;5.51874;0;0;0.1;0.01;0;8.56523;0;0;-1-1;-1
680;1708;-26.5891;20.1155;35.1957;9.00604;3059.78;5.52216;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
680;1709;37.9864;-10.0856;29.7974;8.99562;3049.17;5.54693;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
680;1710;-31.3647;-74.1041;46.6636;8.99325;3046.76;5.52005;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
680;1711;-0.708507;-67.0823;60.3802;8.95049;3003.51;5.53203;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
680;1712;-54.694;-74.2455;63.8543;8.99559;3049.14;5.53388;0;0;0.1;0.01;0;3.84564;0;0;-1-1;-1
680;1713;66.2044;57.4039;-48.7985;8.97682;3030.1;5.52018;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
680;1714;37.7482;46.2978;33.7902;8.97537;3028.63;5.50731;0;0;0.1;0.01;0;7.1841;0;0;-1-1;-1
680;1715;-2.79531;-63.719;-9.70589;8.96819;3021.37;5.53252;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
680;1716;39.3449;-32.7661;-11.2193;8.95287;3005.91;5.53153;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
680;1717;82.7317;-32.8208;25.2139;8.95298;3006.01;5.50973;0;0;0.1;0.01;0;6.16627;0;0;-1-1;-1
680;1718;13.7303;-20.5614;9.17786;8.9633;3016.42;5.53259;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
680;1719;-6.31997;-22.9269;-100.917;8.97097;3024.17;5.5091;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
680;1720;-66.1607;-25.6359;-74.2222;8.99757;3051.16;5.52658;0;0;0.1;0.01;0;5.58569;0;0;-1-1;-1
680;1721;-0.822887;-67.413;-51.001;8.9461;2999.09;5.52659;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
680;1722;-92.6481;-38.0893;-16.6744;8.94467;2997.65;5.52664;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
680;1723;-14.5212;12.3298;-93.6157;8.95883;3011.92;5.50401;0;0;0.1;0.01;0;5.54144;0;0;-1-1;-1
680;1724;13.7759;1.14576;31.6784;8.93852;2991.48;5.49506;0;0;0.1;0.01;0;8.46434;0;0;-1-1;-1
680;1725;-22.1285;26.7806;-93.1105;8.93538;2988.32;5.51851;0;0;0.1;0.01;0;5.53195;0;0;-1-1;-1
680;1726;90.6557;1.74611;-59.4604;8.92793;2980.86;5.50639;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
680;1727;60.4914;78.7931;-7.37106;8.91528;2968.2;5.48218;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
680;1728;40.976;-3.51993;67.1584;8.94257;2995.54;5.4816;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
680;1729;-55.3972;-73.8057;10.0369;8.928;2980.93;5.50244;0;0;0.1;0.01;0;6.81658;0;0;-1-1;-1
680;1730;3.31875;6.91409;78.7171;8.91418;2967.1;5.51961;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
680;1731;30.1609;-18.644;90.7098;8.91831;2971.23;5.49161;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
680;1732;41.6588;-67.2416;-61.2601;8.92075;2973.67;5.47962;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
680;1733;18.648;5.0526;-54.0653;8.9348;2987.75;5.51787;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
680;1734;37.0201;-41.1517;9.44467;8.91328;2966.21;5.46049;0;0;0.1;0.01;0;7.21752;0;0;-1-1;-1
680;1735;34.0035;-82.6048;44.9942;8.91548;2968.4;5.47298;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
680;1736;89.2267;-54.3392;3.72086;8.93927;2992.23;5.48237;0;0;0.1;0.01;0;3.77117;0;0;-1-1;-1
680;1737;-39.4518;-4.00609;31.6283;8.93469;2987.64;5.48127;0;0;0.1;0.01;0;8.26871;0;0;-1-1;-1
680;1738;34.3288;50.8947;49.635;8.90952;2962.45;5.50897;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
680;1739;-74.6242;-28.1139;-58.3273;5.20582;590.957;3.60284;0;0;0.0010506;0.01;0;3.98276;100;0;-1-1;-1
680;1740;54.3606;-73.7461;35.4651;8.89734;2950.32;5.48543;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
680;1744;59.1076;20.9813;37.3938;8.88924;2942.27;5.46495;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
680;1745;37.9487;25.8082;-49.8791;8.90185;2954.81;5.48375;0;0;0.1;0.01;0;8.17846;0;0;-1-1;-1
680;1748;2.43737;-55.495;28.6398;8.88542;2938.47;5.48341;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
680;1749;23.6588;-25.3246;-55.2492;8.90362;2956.57;5.46678;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
680;1750;0.298827;83.621;-19.0933;8.88955;2942.58;5.47171;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
680;1751;-76.7664;-56.6898;13.6468;8.86371;2917;5.44622;0;0;0.1;0.01;0;6.23932;0;0;-1-1;-1
680;1752;-30.9818;-12.0249;-92.6309;8.88134;2934.44;5.44198;0;0;0.1;0.01;0;5.60558;0;0;-1-1;-1
680;1753;-15.177;37.7712;21.3534;8.87587;2929.02;5.45275;0;0;0.1;0.01;0;8.28483;0;0;-1-1;-1
680;1754;26.0993;-101.272;17.8883;8.87719;2930.32;5.46086;0;0;0.1;0.01;0;5.97244;0;0;-1-1;-1
680;1755;31.4137;33.7132;28.3715;8.87281;2925.99;5.46245;0;0;0.1;0.01;0;8.54766;0;0;-1-1;-1
680;1756;9.92426;2.60379;-78.3494;8.90944;2962.37;5.47998;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
680;1757;6.04148;62.5602;49.9732;8.89935;2952.32;5.46232;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
680;1758;-85.3235;-4.4811;76.3299;8.85842;2911.78;5.44413;0;0;0.1;0.01;0;3.17137;0;0;-1-1;-1
680;1760;-66.7928;-29.214;1.57429;8.89114;2944.15;5.47343;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
680;1761;96.0519;38.8056;34.281;8.86091;2914.23;5.4417;0;0;0.1;0.01;0;5.18576;0;0;-1-1;-1
680;1762;-28.925;-5.92823;11.1799;2.65783;78.6444;2.30236;0;0;2.01519e-09;0.01;0;6.55718;100;0;-1-1;-1
680;1763;-31.895;56.476;15.2103;8.86486;2918.13;5.45761;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
680;1764;31.3279;19.8252;30.1073;8.86253;2915.83;5.44356;0;0;0.1;0.01;0;8.92006;0;0;-1-1;-1
680;1765;-80.5661;43.7047;41.5621;8.88195;2935.04;5.46793;0;0;0.1;0.01;0;7.10712;0;0;-1-1;-1
680;1766;-36.4666;-16.7935;26.0863;8.85308;2906.51;5.44942;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
680;1767;-31.0002;-19.0858;-67.3117;8.85737;2910.73;5.43649;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
680;1768;48.3267;3.21576;-57.2267;8.86101;2914.33;5.44535;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
680;1769;-70.9804;48.8891;-13.445;8.86356;2916.84;5.45746;0;0;0.1;0.01;0;6.65027;0;0;-1-1;-1
680;1770;-39.0037;-9.36822;57.8056;8.82168;2875.7;5.4234;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
680;1771;-15.4953;29.5056;-12.1874;8.86114;2914.45;5.42805;0;0;0.1;0.01;0;8.2524;0;0;-1-1;-1
680;1772;15.7494;-41.0999;-72.6213;8.85277;2906.2;5.44339;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
680;1773;28.7825;-58.6653;-59.2843;8.85741;2910.78;5.43512;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
680;1774;-59.9945;17.4745;23.9819;8.82739;2881.28;5.42964;0;0;0.1;0.01;0;8.28099;0;0;-1-1;-1
680;1775;-2.4412;-38.0849;-21.9044;8.85122;2904.68;5.43615;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
680;1777;-81.2795;18.112;58.498;8.8436;2897.18;5.44725;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
680;1778;49.8514;-67.3483;-38.2707;8.85062;2904.09;5.45171;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
680;1779;-66.0729;-62.4838;39.9862;8.84256;2896.16;5.42311;0;0;0.1;0.01;0;5.28129;0;0;-1-1;-1
680;1780;-22.9632;16.6382;-82.6096;8.82374;2877.71;5.41784;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
680;1781;57.8736;14.6516;-53.1526;8.86501;2918.27;5.43485;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
680;1782;56.1555;-42.7937;-42.9809;3.2028;137.619;2.52417;0;0;3.41387e-07;0.01;0;5.2173;100;0;-1-1;-1
680;1783;26.0909;41.9519;104.079;8.82419;2878.15;5.42935;0;0;0.1;0.01;0;3.24189;0;0;-1-1;-1
680;1784;29.0899;-8.86273;-18.8892;8.82389;2877.86;5.4191;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
680;1785;28.6297;-48.9561;39.8023;8.83256;2886.35;5.43145;0;0;0.1;0.01;0;7.21809;0;0;-1-1;-1
680;1786;-12.1306;-92.899;50.8327;8.80818;2862.51;5.41989;0;0;0.1;0.01;0;5.08151;0;0;-1-1;-1
680;1787;73.9494;-63.8279;-22.8874;8.82816;2882.03;5.41907;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
680;1788;22.2262;-55.2569;-72.3915;8.79984;2854.38;5.42281;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
680;1789;-4.74027;-33.2941;-50.4498;8.80858;2862.9;5.43269;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
680;1790;19.1137;-57.6571;75.6555;8.81728;2871.4;5.41836;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
680;1791;-1.38059;-51.6634;-1.56605;8.81399;2868.18;5.43021;0;0;0.1;0.01;0;8.82823;0;0;-1-1;-1
680;1792;44.8151;78.755;20.8239;8.81576;2869.91;5.42652;0;0;0.1;0.01;0;7.05012;0;0;-1-1;-1
680;1794;-92.862;50.4925;18.6507;8.80312;2857.58;5.40877;0;0;0.1;0.01;0;5.3318;0;0;-1-1;-1
680;1795;9.25544;14.6219;-88.8871;8.81184;2866.08;5.41177;0;0;0.1;0.01;0;7.26788;0;0;-1-1;-1
680;1796;-81.0138;40.368;15.1851;8.81476;2868.94;5.41167;0;0;0.1;0.01;0;6.10127;0;0;-1-1;-1
680;1797;-52.6686;40.3651;17.8049;8.8051;2859.51;5.42131;0;0;0.1;0.01;0;7.94903;0;0;-1-1;-1
680;1798;36.2251;35.524;14.7398;8.82107;2875.09;5.41801;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
680;1799;12.2441;-48.0785;103.567;8.79978;2854.33;5.42167;0;0;0.1;0.01;0;3.05694;0;0;-1-1;-1
680;1800;-0.980952;-0.778368;34.1877;8.81829;2872.38;5.41933;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
680;1801;-47.1639;-9.64263;-16.043;8.81085;2865.11;5.43539;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
680;1804;-68.7596;-77.0503;-13.8664;8.77219;2827.57;5.40838;0;0;0.1;0.01;0;5.50372;0;0;-1-1;-1
680;1805;11.2836;16.6564;-74.6142;8.79784;2852.44;5.40982;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
680;1806;-68.8222;-21.0666;13.9837;8.80565;2860.04;5.39698;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
680;1807;-2.52477;-81.8127;11.982;8.78943;2844.27;5.42025;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
680;1808;71.4827;15.4809;43.5355;8.80443;2858.86;5.41458;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
680;1809;52.3638;-30.3307;-64.9095;8.8088;2863.12;5.4225;0;0;0.1;0.01;0;6.74163;0;0;-1-1;-1
680;1810;-74.4067;28.4239;-57.7326;8.77586;2831.12;5.39368;0;0;0.1;0.01;0;7.11487;0;0;-1-1;-1
680;1814;-19.7756;29.6245;78.5438;8.78165;2836.72;5.40653;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
680;1815;94.7085;31.8376;-6.29445;8.80074;2855.26;5.41206;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
680;1816;-48.432;-30.2643;-48.4987;8.78256;2837.6;5.38305;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
680;1817;-58.0176;89.8627;-31.8511;5.45937;681.58;3.69742;0;0;0.00204939;0.01;0;4.39712;100;0;-1-1;-1
680;1818;-48.5683;-60.5638;5.40991;8.77584;2831.1;5.40777;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
680;1819;40.0707;-88.6611;-20.485;8.80333;2857.78;5.39895;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
680;1820;61.4699;44.5797;26.3585;8.79127;2846.06;5.40633;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
680;1821;-39.7772;50.2747;36.8725;8.78458;2839.56;5.40825;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
680;1822;-45.1645;77.2067;-18.3365;8.75849;2814.34;5.3941;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
680;1823;-14.5654;21.0712;-55.6969;8.75859;2814.44;5.37975;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
680;1824;12.3615;8.02736;5.25203;8.78082;2835.92;5.39404;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
680;1825;56.5893;35.9597;37.7341;8.78665;2841.57;5.41104;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
680;1826;73.7401;34.5828;-42.1448;8.76277;2818.47;5.39082;0;0;0.1;0.01;0;6.93908;0;0;-1-1;-1
680;1829;-92.0816;-7.49845;-16.7873;8.77589;2831.14;5.3914;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
680;1830;-43.0601;40.9309;47.7503;8.75353;2809.56;5.39413;0;0;0.1;0.01;0;6.75521;0;0;-1-1;-1
680;1831;82.9172;23.8358;-13.2497;8.76487;2820.49;5.38889;0;0;0.1;0.01;0;6.96017;0;0;-1-1;-1
680;1832;44.2585;-54.0948;4.91707;8.75233;2808.4;5.38216;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
680;1833;60.7271;69.8766;4.91842;8.7588;2814.63;5.40692;0;0;0.1;0.01;0;6.12184;0;0;-1-1;-1
680;1834;31.3763;21.3913;-89.7469;3.27538;147.188;2.60425;0;0;8.33464e-07;0.01;0;4.69606;100;0;-1-1;-1
680;1835;-4.9653;-47.0207;38.1658;8.74679;2803.07;5.38015;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
680;1836;65.7633;-66.1067;54.2533;8.76588;2821.47;5.40798;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
680;1837;77.4689;-57.8421;28.0275;8.76085;2816.62;5.39847;0;0;0.1;0.01;0;4.30044;0;0;-1-1;-1
680;1838;-50.7802;-28.2355;92.5458;8.76904;2824.52;5.39566;0;0;0.1;0.01;0;3.50584;0;0;-1-1;-1
680;1841;27.5079;-91.9488;55.1863;8.74805;2804.29;5.37192;0;0;0.1;0.01;0;3.15961;0;0;-1-1;-1
680;1842;85.2404;24.9208;-45.2238;8.7821;2837.16;5.3728;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
680;1843;68.3239;-4.52336;-74.4985;8.76183;2817.56;5.39167;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
680;1848;58.6327;-42.5911;-31.9809;8.7196;2777.01;5.37587;0;0;0.1;0.01;0;7.22766;0;0;-1-1;-1
680;1849;-18.3542;-18.8189;-93.3448;8.73374;2790.55;5.36608;0;0;0.1;0.01;0;5.2437;0;0;-1-1;-1
680;1850;-69.0736;-70.8753;-0.216464;8.75018;2806.34;5.37409;0;0;0.1;0.01;0;6.56371;0;0;-1-1;-1
680;1851;-3.30806;-31.3191;17.1355;8.73244;2789.3;5.37233;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
680;1852;5.76629;-1.7364;-56.5773;8.74595;2802.27;5.37916;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
680;1853;-3.68545;99.1086;17.2877;8.72467;2781.86;5.35522;0;0;0.1;0.01;0;5.5296;0;0;-1-1;-1
680;1854;7.87701;75.1926;-70.4651;8.7205;2777.87;5.35793;0;0;0.1;0.01;0;5.55282;0;0;-1-1;-1
680;1855;-8.57259;83.4116;39.6713;8.73336;2790.19;5.37438;0;0;0.1;0.01;0;7.93401;0;0;-1-1;-1
680;1856;58.8249;-52.5233;-61.7271;8.73984;2796.4;5.36695;0;0;0.1;0.01;0;4.04627;0;0;-1-1;-1
680;1857;25.9782;72.0158;40.8709;8.73492;2791.68;5.38411;0;0;0.1;0.01;0;7.39126;0;0;-1-1;-1
680;1860;-10.0159;28.5469;1.55488;8.7151;2772.72;5.34168;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
680;1861;-4.66784;-74.8874;48.5721;8.74183;2798.31;5.36816;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
680;1862;-17.8227;-49.6153;45.0011;8.72894;2785.95;5.36489;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
680;1863;-57.8851;65.1645;41.6872;8.71875;2776.21;5.36272;0;0;0.1;0.01;0;5.61039;0;0;-1-1;-1
680;1864;68.1867;26.5276;64.7021;8.73671;2793.4;5.35578;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
680;1865;44.6585;13.4641;-46.6079;8.72089;2778.25;5.36131;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
680;1867;79.3843;22.9731;32.2206;8.71191;2769.68;5.33939;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
680;1868;25.6912;2.04285;-103.039;8.6981;2756.52;5.34106;0;0;0.1;0.01;0;3.09806;0;0;-1-1;-1
680;1869;86.4496;12.7726;38.5665;8.72268;2779.96;5.35806;0;0;0.1;0.01;0;6.10138;0;0;-1-1;-1
680;1870;26.3643;6.52331;99.3321;8.68483;2743.93;5.341;0;0;0.1;0.01;0;5.1926;0;0;-1-1;-1
680;1871;-69.6557;7.62153;25.8632;8.72121;2778.56;5.34778;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
680;1872;19.0097;-9.8074;-96.6632;8.70599;2764.03;5.35091;0;0;0.1;0.01;0;5.81224;0;0;-1-1;-1
680;1873;32.6199;62.9844;-5.56914;8.70265;2760.85;5.34177;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
680;1874;-73.2019;-29.8459;63.1124;8.70371;2761.86;5.33534;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
680;1875;46.0428;95.8046;-45.8981;8.69934;2757.71;5.3402;0;0;0.1;0.01;0;2.95736;0;0;-1-1;-1
680;1876;0.550621;95.5922;41.6426;8.7014;2759.66;5.34231;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
680;1877;4.2059;-94.5562;-1.72341;8.70328;2761.46;5.32735;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
680;1879;-18.4313;60.7728;49.0145;8.71706;2774.59;5.36233;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
680;1880;18.4252;-47.2967;-38.8614;8.69514;2753.71;5.33686;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
680;1881;-10.8387;-35.2445;-74.6579;8.69721;2755.68;5.33991;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
680;1882;87.8409;-34.2725;58.692;8.66958;2729.49;5.33171;0;0;0.1;0.01;0;2.83064;0;0;-1-1;-1
680;1883;-99.48;23.2865;-49.5698;8.68552;2744.58;5.33759;0;0;0.1;0.01;0;2.52427;0;0;-1-1;-1
680;1884;96.8536;-1.73636;-46.7233;8.6753;2734.9;5.31809;0;0;0.1;0.01;0;4.54979;0;0;-1-1;-1
680;1885;-11.3132;-85.0837;-42.4139;8.68512;2744.21;5.34807;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
680;1890;97.5184;10.5368;-20.1678;8.66628;2726.39;5.34115;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
680;1891;-82.0482;-60.7347;-29.2506;8.66913;2729.07;5.32411;0;0;0.1;0.01;0;4.59316;0;0;-1-1;-1
680;1892;-17.4948;-73.5494;25.0793;8.67727;2736.77;5.3229;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
680;1893;-2.34013;54.2334;19.121;8.66098;2721.38;5.32773;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
680;1894;-30.7158;-50.4495;50.0753;8.68475;2743.85;5.3359;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
680;1895;-50.7079;65.6006;-26.129;8.68293;2742.13;5.32413;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
680;1896;37.9283;-63.8153;-24.5119;8.67757;2737.05;5.33455;0;0;0.1;0.01;0;7.61103;0;0;-1-1;-1
680;1897;-80.4425;0.0976091;-19.9601;8.69674;2755.23;5.33205;0;0;0.1;0.01;0;6.81932;0;0;-1-1;-1
680;1899;-40.6609;30.2637;-59.9479;8.6602;2720.65;5.31827;0;0;0.1;0.01;0;7.38135;0;0;-1-1;-1
680;1900;13.406;26.0704;-98.3567;8.66775;2727.77;5.31865;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
680;1901;4.34389;-5.05999;-8.89396;8.64957;2710.64;5.30669;0;0;0.1;0.01;0;7.61016;0;0;-1-1;-1
680;1902;-21.0627;-86.9164;-5.41007;8.65524;2715.98;5.31569;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
680;1903;32.6942;-20.9877;-77.8379;8.66075;2721.16;5.30735;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
680;1904;-50.1967;26.862;18.7732;8.65581;2716.51;5.32084;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
680;1905;-59.0996;36.9426;66.2175;8.65584;2716.55;5.31017;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
680;1908;-16.7279;70.2382;38.124;8.64973;2710.79;5.30934;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
680;1910;2.99809;-76.6458;71.9633;8.64056;2702.18;5.3029;0;0;0.1;0.01;0;3.72577;0;0;-1-1;-1
680;1911;12.0437;-32.3606;-34.6366;8.63425;2696.27;5.29811;0;0;0.1;0.01;0;8.17079;0;0;-1-1;-1
680;1912;50.6888;3.72775;83.7299;8.63699;2698.84;5.29236;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
680;1913;-7.56526;-0.9961;-38.2952;8.62856;2690.94;5.30184;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
680;1914;59.0366;-12.2088;-1.62868;8.63423;2696.24;5.3167;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
680;1915;71.9157;-21.6137;-39.1864;8.62951;2691.82;5.30127;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
680;1916;-79.6547;12.8501;35.6113;8.63994;2701.6;5.29862;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
680;1917;-28.0318;10.4456;-27.842;8.63681;2698.67;5.29958;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
680;1919;23.0973;-42.9841;6.8437;8.62825;2690.65;5.29113;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
680;1920;-7.87997;-15.9995;63.0941;8.63271;2694.82;5.29485;0;0;0.1;0.01;0;7.83155;0;0;-1-1;-1
680;1921;79.6246;61.609;21.4555;8.62444;2687.08;5.28295;0;0;0.1;0.01;0;6.10313;0;0;-1-1;-1
680;1922;-25.1015;-61.7277;44.6684;8.62584;2688.4;5.30425;0;0;0.1;0.01;0;8.74496;0;0;-1-1;-1
680;1923;65.1807;-26.7059;-22.8801;3.00359;113.503;2.4679;0;0;7.15941e-08;0.01;0;6.13628;100;0;-1-1;-1
680;1926;-68.022;-40.3487;-25.3048;8.60946;2673.11;5.28103;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
680;1927;10.1682;9.0929;54.1269;8.62535;2687.94;5.29406;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
680;1928;-32.9853;-9.58399;-12.8759;8.60876;2672.46;5.27315;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
680;1929;-2.87462;35.6762;-9.2535;8.62075;2683.64;5.29445;0;0;0.1;0.01;0;7.4489;0;0;-1-1;-1
680;1930;-26.6243;42.2583;11.9936;8.62614;2688.67;5.28926;0;0;0.1;0.01;0;8.22798;0;0;-1-1;-1
680;1931;-4.05584;-64.1679;74.9718;8.63293;2695.03;5.27848;0;0;0.1;0.01;0;5.70209;0;0;-1-1;-1
680;1932;11.46;75.1342;23.3198;4.99376;521.642;3.43077;0;0;0.0008407;0.01;0;4.74349;100;0;-1-1;-1
680;1933;-81.2684;-8.51871;-44.2175;8.60638;2670.24;5.2871;0;0;0.1;0.01;0;6.27209;0;0;-1-1;-1
