Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;39.1444;27.5392;4.06529;10.0692;4276.34;6.07772;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
80;625;42.6233;43.8999;5.44353;8.26748;2367.06;4.97414;0;0;0.1;0.01;0;5.56205;1;0;-1-1;-1
80;626;43.8577;57.2124;-0.310039;8.20174;2311.03;4.93602;0;0;0.1;0.01;0;5.52382;1;0;-1-1;-1
80;627;44.1863;78.7063;7.06444;8.26873;2368.13;4.97567;0;0;0.1;0.01;0;3.52032;1;0;-1-1;-1
80;628;53.1163;-81.2028;2.79389;8.54178;2610.56;5.15712;0;0;0.1;0.01;0;3.6601;0;0;-1-1;-1
80;629;53.1729;-65.2134;3.4532;9.94699;4122.53;6.00457;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
80;630;52.8547;-48.5557;3.59373;10.2012;4446.69;6.15119;0;0;0.1;0.01;0;6.96388;0;40;-1-1;-1
80;631;53.036;-31.7766;3.90918;8.63077;2693.01;5.23732;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
80;632;53.0107;-15.3478;3.84983;8.93855;2991.5;5.45112;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
80;633;52.9472;0.657915;4.19493;8.86731;2920.55;5.40515;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
80;634;53.3004;17.3031;4.00277;9.63819;3750.37;5.84818;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
80;635;54.7127;34.8513;5.27406;9.92157;4091.01;5.99299;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
80;636;55.5494;51.5982;5.54838;8.57407;2640.28;5.19221;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
80;637;54.158;67.839;3.19891;9.33451;3406.93;5.66999;0;0;0.1;0.01;0;5.5168;0;0;-1-1;-1
80;638;67.758;-56.6423;3.68798;10.016;4208.96;6.04103;0;0;0.1;0.01;0;5.24531;0;78;-1-1;-1
80;639;68.0914;-39.3838;3.25746;9.80648;3950.28;5.92602;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
80;640;66.3431;-23.3443;5.59696;8.9353;2988.25;5.43963;0;0;0.1;0.01;0;7.45116;0;0;-1-1;-1
80;641;66.3529;-7.81866;4.6954;8.67049;2730.36;5.2736;0;0;0.1;0.01;0;6.72213;0;0;-1-1;-1
80;642;66.3387;6.80225;6.0384;8.17322;2287.01;4.92147;0;0;0.1;0.01;0;6.47096;1;42;-1-1;-1
80;643;66.4056;30.5459;3.02545;4.62618;414.72;3.19178;0;0;0.000275675;0.01;0;4.95095;100;0;-1-1;-1
80;644;69.0263;43.3072;5.43756;9.57563;3677.82;5.81114;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
80;645;68.8934;60.3613;3.22733;9.90743;4073.54;5.98978;0;0;0.1;0.01;0;5.14468;0;0;-1-1;-1
80;646;83.9195;-54.3644;4.9581;9.38247;3459.72;5.68857;0;0;0.1;0.01;0;2.17174;0;0;-1-1;-1
80;647;79.6202;-28.0125;1.3948;8.27581;2374.21;4.9793;0;0;0.1;0.01;0;5.94246;1;0;-1-1;-1
80;648;80.9943;-12.9548;6.01523;9.73351;3862.76;5.89143;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
80;649;80.7036;3.03267;2.38675;9.40032;3479.5;5.70294;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
80;650;83.2254;19.0237;2.51525;9.40458;3484.23;5.70374;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
80;651;80.8994;35.8092;-0.880698;8.24264;2345.78;4.95987;0;0;0.1;0.01;0;6.38003;1;0;-1-1;-1
80;652;83.9874;51.8137;4.2251;10.0689;4275.91;6.07739;0;0;0.1;0.01;0;4.24721;0;74;-1-1;-1
80;653;106.833;-18.985;2.82267;8.25382;2355.34;4.96643;0;0;0.1;0.01;0;1.29418;1;0;-1-1;-1
80;654;96.4928;-7.15854;5.87353;9.50326;3595.07;5.75754;0;0;0.1;0.01;0;4.52315;0;0;-1-1;-1
80;655;96.5456;8.86082;1.0922;9.74571;3877.3;5.90092;0;0;0.1;0.01;0;3.80414;0;0;-1-1;-1
80;656;95.6081;29.9747;2.54759;10.1089;4327.15;6.09804;0;0;0.1;0.01;0;3.51488;0;0;-1-1;-1
80;657;-86.9237;-39.1319;17.2235;10.0976;4312.7;6.09107;0;0;0.1;0.01;0;3.1682;0;0;-1-1;-1
80;658;-87.7902;-21.2731;17.8126;9.58428;3687.79;5.80638;0;0;0.1;0.01;0;4.04713;0;0;-1-1;-1
80;659;-87.4163;-3.43621;20.5046;10.0226;4217.21;6.0492;0;0;0.1;0.01;0;4.66834;0;38;-1-1;-1
80;660;-86.311;13.2858;19.5523;9.5957;3700.99;5.81434;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
80;661;-83.4682;28.5269;14.9538;8.50034;2572.75;5.11438;0;0;0.1;0.01;0;4.56241;0;0;-1-1;-1
80;662;-83.2376;44.3006;18.3234;9.00607;3059.81;5.48374;0;0;0.1;0.01;0;3.28642;0;0;-1-1;-1
80;663;-73.2369;-65.2822;17.1869;9.63595;3747.76;5.8363;0;0;0.1;0.01;0;3.2001;0;78;-1-1;-1
80;664;-72.9302;-49.5504;16.3686;9.28215;3349.92;5.64756;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
80;665;-74.1096;-29.2491;19.8599;8.72868;2785.7;5.31082;0;0;0.1;0.01;0;6.57712;0;0;-1-1;-1
80;666;-72.5389;-13.964;18.5549;9.18363;3244.38;5.5892;0;0;0.0669448;0.01;0;7.29937;100;0;-1-1;-1
80;667;-71.1154;2.71544;19.1737;9.32594;3397.55;5.66797;0;0;0.082;0.01;0;7.24753;100;60;-1-1;-1
80;668;-70.5316;19.3038;18.7419;9.78569;3925.22;5.91414;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
80;669;-71.6808;34.9053;22.1513;9.0811;3136.93;5.52845;0;0;0.1;0.01;0;6.18511;0;0;-1-1;-1
80;670;-69.3673;52.7396;17.324;8.73775;2794.39;5.31735;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
80;671;-59.1082;-75.0223;16.8885;10.1404;4367.71;6.11717;0;0;0.1;0.01;0;4.99347;0;0;-1-1;-1
80;672;-58.198;-58.1128;17.2512;9.64291;3755.89;5.83293;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
80;673;-63.6388;-37.9528;19.3205;8.16516;2280.25;4.91852;0;0;0.1;0.01;0;6.39331;1;74;-1-1;-1
80;674;-58.09;-23.3431;19.2202;9.19975;3261.49;5.59356;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
80;675;-57.0127;-6.68867;16.3333;10.0619;4267.11;6.07468;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
80;676;-56.5817;10.9386;18.4313;9.02216;3076.24;5.49377;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
80;677;-56.8303;29.5123;16.6308;9.79035;3930.82;5.92412;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
80;678;-55.7172;45.0905;20.2739;8.71459;2772.23;5.30026;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
80;679;-55.612;61.0101;20.0929;8.98326;3036.62;5.48879;0;0;0.1;0.01;0;5.00458;0;0;-1-1;-1
80;680;-56.5925;77.9116;18.3739;9.74474;3876.14;5.89465;0;0;0.1;0.01;0;2.70744;0;0;-1-1;-1
80;681;-43.9849;-83.0263;17.1922;9.78297;3921.94;5.91449;0;0;0.1;0.01;0;5.02593;0;32;-1-1;-1
80;682;-44.1015;-66.5953;16.8842;9.23562;3299.79;5.62219;0;0;0.1;0.01;0;7.16226;0;0;-1-1;-1
80;683;-40.456;-51.4713;16.6776;9.32889;3400.78;5.65898;0;0;0.1;0.01;0;6.2374;0;0;-1-1;-1
80;684;-43.3672;-31.492;18.518;9.7111;3836.14;5.87904;0;0;0.1;0.01;0;5.9058;0;0;-1-1;-1
80;685;-43.1436;-15.359;18.9014;8.72352;2780.76;5.31615;0;0;0.1;0.01;0;6.21262;0;0;-1-1;-1
80;686;-43.0773;2.09399;17.3556;9.11752;3174.82;5.56657;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
80;687;-43.2733;19.7292;17.4982;9.0986;3155.1;5.5404;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
80;688;-41.9688;36.4895;17.1725;9.2307;3294.53;5.61558;0;0;0.1;0.01;0;6.786;0;0;-1-1;-1
80;689;-42.0705;52.3422;17.9958;9.23502;3299.15;5.61654;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
80;690;-41.8512;70.2107;13.9249;10.2633;4528.46;6.18712;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
80;691;-41.9521;86.6499;18.8462;9.24499;3309.85;5.62115;0;0;0.1;0.01;0;2.72799;0;0;-1-1;-1
80;692;-20.4557;-94.4858;19.8678;8.30636;2400.6;4.99658;0;0;0.1;0.01;0;2.04803;1;0;-1-1;-1
80;693;-29.0995;-74.2475;17.1365;9.94259;4117.06;6.00336;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
80;694;-27.4434;-57.8046;20.4667;8.7426;2799.05;5.3324;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
80;695;-28.3712;-40.6056;18.9518;9.15683;3216.06;5.57226;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
80;696;-28.5604;-23.538;16.6734;9.74084;3871.49;5.90045;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
80;697;-29.173;-6.91212;16.7308;9.52011;3614.21;5.77171;0;0;0.1;0.01;0;6.00667;0;0;-1-1;-1
80;698;-29.2734;10.8285;17.6796;9.75565;3889.17;5.90129;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
80;699;-28.7597;28.093;17.918;9.30068;3370.03;5.64696;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
80;700;-28.0095;43.9571;19.5738;6.81767;1327.38;4.42959;0;0;0.00622157;0.01;0;4.5078;100;0;-1-1;-1
80;701;-27.9414;60.5665;18.3314;9.26623;3332.71;5.63917;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
80;702;-29.6413;74.8679;19.492;8.12857;2249.74;4.89858;0;0;0.1;0.01;0;5.28685;1;0;-1-1;-1
80;703;-15.5913;-77.8215;13.3954;5.85637;841.347;3.94949;0;0;0.0010506;0.01;0;4.0095;100;0;-1-1;-1
80;704;-15.1648;-66.8937;21.0116;8.78796;2842.84;5.35335;0;0;0.1;0.01;0;5.34449;0;0;-1-1;-1
80;705;-13.6234;-49.0018;18.4327;9.90676;4072.71;5.98401;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
80;706;-13.9409;-31.6152;18.7976;8.95406;3007.11;5.44817;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
80;707;-14.1724;-15.3905;14.884;9.84586;3998.07;5.94942;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
80;708;-14.423;1.81536;17.598;10.1601;4393.2;6.12812;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
80;709;-13.8819;19.3769;17.4259;10.1554;4387.14;6.12338;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
80;710;-14.3655;36.3382;18.0684;9.23506;3299.2;5.61634;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
80;711;-12.8773;52.6217;17.7792;10.1957;4439.59;6.14383;0;0;0.1;0.01;0;6.81964;0;70;-1-1;-1
80;712;-13.9594;68.7256;19.7387;8.9288;2981.72;5.4492;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
80;713;-11.8192;85.3321;19.02;8.57366;2639.9;5.18512;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
80;714;0.788722;-85.6027;13.0387;8.16919;2283.63;4.91901;0;0;0.1;0.01;0;5.7167;1;60;-1-1;-1
80;715;1.02532;-70.5478;13.1319;8.99765;3051.24;5.48929;0;0;0.1;0.01;0;6.57198;0;0;-1-1;-1
80;716;1.15008;-55.7909;17.747;8.59698;2661.5;5.21147;0;0;0.1;0.01;0;6.40386;0;0;-1-1;-1
80;717;0.863191;-39.2853;17.2594;9.98801;4173.74;6.03486;0;0;0.1;0.01;0;7.56849;0;0;-1-1;-1
80;718;0.351698;-22.909;16.8694;9.11025;3167.23;5.54545;0;0;0.1;0.01;0;6.19297;0;0;-1-1;-1
80;719;0.625502;-6.7191;16.458;8.9071;2960.04;5.42624;0;0;0.1;0.01;0;6.80225;0;0;-1-1;-1
80;720;0.679883;9.959;17.6909;10.0082;4199.1;6.04171;0;0;0.1;0.01;0;6.64374;101;0;-1-1;-1
80;721;0.759262;27.8966;18.1413;10.0493;4250.99;6.06651;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
80;722;0.895951;44.1125;16.8029;8.92962;2982.55;5.45264;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
80;723;2.70387;57.7157;23.4884;8.27436;2372.97;4.97755;0;0;0.1;0.01;0;5.45146;1;0;-1-1;-1
80;724;1.17097;77.9392;19.4237;8.96749;3020.66;5.46382;0;0;0.1;0.01;0;6.86884;0;0;-1-1;-1
80;725;1.30415;93.8536;18.1032;9.01969;3073.71;5.50858;0;0;0.1;0.01;0;3.55045;0;0;-1-1;-1
80;726;14.6083;-82.25;18.2631;10.1208;4342.48;6.10364;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
80;727;15.1932;-64.1477;17.1641;8.64357;2705.01;5.2622;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
80;728;15.48;-48.3517;17.2662;9.76522;3900.63;5.90409;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
80;729;15.8739;-32.1871;16.0685;8.52009;2590.73;5.13029;0;0;0.1;0.01;0;6.33912;0;0;-1-1;-1
80;730;14.7128;-15.2654;17.3305;9.49913;3590.38;5.76397;0;0;0.1;0.01;0;6.83929;0;0;-1-1;-1
80;731;14.9082;1.7732;17.9823;8.8827;2935.78;5.40691;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
80;732;15.1322;18.9518;17.9406;9.37562;3452.14;5.68128;0;0;0.1;0.01;0;7.29459;0;0;-1-1;-1
80;733;15.0728;35.8577;18.779;9.1635;3223.09;5.57443;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
80;734;15.2104;52.3578;16.659;9.13611;3194.28;5.56035;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
80;735;14.3277;67.1192;22.1468;8.85996;2913.29;5.41503;0;0;0.1;0.01;0;6.53035;0;0;-1-1;-1
80;736;15.1213;85.3123;17.256;9.40078;3480.01;5.70477;0;0;0.1;0.01;0;4.21809;0;0;-1-1;-1
80;737;29.852;-89.8375;16.9308;9.29833;3367.46;5.65025;0;0;0.1;0.01;0;3.26441;0;0;-1-1;-1
80;738;29.4152;-73.3736;17.5487;9.72762;3855.74;5.89177;0;0;0.0544522;0.01;0;7.50334;101;0;-1-1;-1
80;739;29.7668;-56.7278;17.4906;9.37645;3453.06;5.70467;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
80;740;29.6466;-40.5502;17.261;8.72296;2780.22;5.30727;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
80;741;29.0195;-23.7094;16.8341;9.56576;3666.46;5.79752;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
80;742;28.9859;-6.80963;17.8873;9.50131;3592.84;5.75633;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
80;743;29.2779;10.7661;18.0576;9.1535;3212.56;5.55992;0;0;0.1;0.01;0;6.66698;0;0;-1-1;-1
80;744;29.4845;27.2029;18.6095;9.06616;3121.47;5.52113;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
80;745;29.2633;43.9626;18.3081;8.79278;2847.52;5.35476;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
80;746;28.9005;60.4661;19.3837;9.32351;3394.9;5.65616;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
80;747;28.8252;76.4871;18.8436;9.45863;3544.65;5.73738;0;0;0.1;0.01;0;6.50912;0;0;-1-1;-1
80;748;44.7726;-81.5945;17.6359;10.0817;4292.3;6.08132;0;0;0.1;0.01;0;3.72615;0;74;-1-1;-1
80;749;43.8645;-64.8287;17.4046;8.92997;2982.9;5.44245;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
80;750;43.5937;-48.5569;17.7053;8.48384;2557.79;5.09957;0;0;0.1;0.01;0;6.90128;1;0;-1-1;-1
80;751;43.4246;-32.1543;17.3809;9.68948;3810.58;5.85827;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
80;752;43.4249;-14.9338;17.8538;10.0573;4261.27;6.069;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
80;753;43.5443;1.94701;18.1144;9.75808;3892.07;5.898;0;0;0.1;0.01;0;7.40907;0;72;-1-1;-1
80;754;44.4305;19.2888;18.0299;9.8952;4058.47;5.98656;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
80;755;42.8092;35.9397;18.1453;8.56336;2630.4;5.18045;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
80;756;44.0375;52.853;17.8658;10.2033;4449.46;6.15114;0;0;0.1;0.01;0;7.41755;0;38;-1-1;-1
80;757;43.4926;69.3794;19.0782;9.08383;3139.75;5.5229;0;0;0.1;0.01;0;5.97525;0;0;-1-1;-1
80;758;42.372;86.0606;19.6158;8.56854;2635.17;5.17913;0;0;0.1;0.01;0;1.98499;0;0;-1-1;-1
80;759;59.4362;-72.6343;17.4719;9.87255;4030.66;5.96465;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
80;760;57.1821;-56.5659;17.4872;8.55759;2625.08;5.17261;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
80;761;58.3573;-40.4019;17.699;10.2348;4490.88;6.17028;0;0;0.0544522;0.01;0;7.9027;101;50;-1-1;-1
80;762;57.8113;-23.3897;18.31;10.0008;4189.85;6.03501;0;0;0.1;0.01;0;7.80521;0;56;-1-1;-1
80;763;58.1544;-6.61683;17.9258;9.20143;3263.28;5.589;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
80;764;58.7213;9.78816;18.6083;9.62813;3738.65;5.82509;0;0;0.1;0.01;0;7.19676;0;0;-1-1;-1
80;765;63.2516;23.6389;12.4035;8.15372;2270.68;4.91006;0;0;0.1;0.01;0;6.37269;1;0;-1-1;-1
80;766;59.413;45.286;19.1242;8.99135;3044.83;5.475;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
80;767;58.967;62.1288;18.321;10.1058;4323.19;6.09756;0;0;0.1;0.01;0;6.07485;0;40;-1-1;-1
80;768;73.0536;-48.3456;16.9781;9.00565;3059.38;5.47829;0;0;0.1;0.01;0;5.29499;0;0;-1-1;-1
80;769;73.7391;-31.5388;17.9662;10.1587;4391.41;6.12835;0;0;0.1;0.01;0;7.35289;0;52;-1-1;-1
80;770;71.9393;-15.4542;18.6099;8.79234;2847.1;5.36791;0;0;0.1;0.01;0;7.25695;0;0;-1-1;-1
80;771;73.7598;-0.584895;16.5657;9.02623;3080.4;5.47561;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
80;772;74.4871;15.6571;18.6583;9.93666;4109.7;6.00378;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
80;773;75.3988;29.3391;10.1379;8.25383;2355.35;4.96698;0;0;0.1;0.01;0;6.67686;1;0;-1-1;-1
80;774;73.3741;53.7625;17.7758;9.07627;3131.92;5.53117;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
80;775;87.736;-22.3646;18.1787;9.06428;3119.53;5.52366;0;0;0.0669448;0.01;0;4.26133;100;0;-1-1;-1
80;776;87.9861;-6.87299;19.3025;8.61048;2674.05;5.21933;0;0;0.1;0.01;0;5.09283;0;0;-1-1;-1
80;777;88.5219;8.18275;15.4595;9.28952;3357.9;5.64872;0;0;0.1;0.01;0;5.32756;0;0;-1-1;-1
80;778;88.3206;24.8723;18.314;9.54267;3639.97;5.79204;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
80;779;-88.8373;3.54151;35.944;8.89701;2950;5.42533;0;0;0.1;0.01;0;4.73308;0;0;-1-1;-1
80;780;-78.0858;-39.3557;32.4993;9.96694;4147.38;6.02385;0;0;0.1;0.01;0;4.83616;0;40;-1-1;-1
80;781;-77.7957;-22.0554;33.3074;9.52597;3620.9;5.77634;0;0;0.1;0.01;0;5.66702;0;0;-1-1;-1
80;782;-76.0264;-5.98647;32.7471;9.43068;3513.31;5.72928;0;0;0.1;0.01;0;6.33251;0;0;-1-1;-1
80;783;-75.911;10.6353;31.7364;9.02826;3082.49;5.505;0;0;0.1;0.01;0;6.45267;0;0;-1-1;-1
80;784;-81.7947;25.4935;30.5651;9.58196;3685.12;5.8061;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
80;785;-77.0152;43.4737;33.4574;8.88968;2942.71;5.41312;0;0;0.1;0.01;0;3.52663;0;0;-1-1;-1
80;786;-63.8724;-65.0034;31.4355;9.63845;3750.68;5.84608;0;0;0.1;0.01;0;4.4139;0;38;-1-1;-1
80;787;-63.4428;-48.415;30.6864;9.83534;3985.26;5.94611;0;0;0.1;0.01;0;7.19548;0;58;-1-1;-1
80;788;-63.1896;-30.773;32.948;10.0478;4249.08;6.06707;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
80;789;-62.5553;-14.5377;32.6325;8.62945;2691.77;5.23792;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
80;790;-62.0152;3.09067;33.3611;9.20481;3266.88;5.60443;0;0;0.1;0.01;0;6.4036;0;0;-1-1;-1
80;791;-63.1828;19.022;34.0536;8.50791;2579.63;5.11976;0;0;0.1;0.01;0;5.30546;0;0;-1-1;-1
80;792;-60.9371;36.1409;32.5852;8.91138;2964.31;5.43956;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
80;793;-62.9092;52.4086;32.7624;10.0162;4209.21;6.04821;0;0;0.1;0.01;0;5.46899;0;60;-1-1;-1
80;794;-49.4728;-73.9371;31.6138;10.18;4419.04;6.14006;0;0;0.1;0.01;0;5.12491;0;64;-1-1;-1
80;795;-48.5011;-56.7449;30.524;9.64784;3761.65;5.83548;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
80;796;-49.1497;-39.9024;33.3008;9.84993;4003.02;5.95462;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
80;797;-48.4205;-23.0742;32.4144;8.61069;2674.26;5.22134;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
80;798;-48.3657;-6.9363;31.4957;9.79805;3940.1;5.93225;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
80;799;-49.25;13.4407;31.1254;8.78675;2841.67;5.35873;0;0;0.1;0.01;0;5.98111;0;0;-1-1;-1
80;800;-47.7783;29.1649;29.5808;8.73622;2792.92;5.32898;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
80;801;-47.628;44.44;33.1373;8.56813;2634.79;5.17969;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
80;802;-48.2119;59.2612;33.6114;8.64281;2704.29;5.24884;0;0;0.1;0.01;0;5.75578;0;0;-1-1;-1
80;803;-34.9946;-83.1803;32.3197;10.2352;4491.32;6.16905;0;0;0.1;0.01;0;3.67852;0;42;-1-1;-1
80;804;-34.9116;-66.5459;30.4794;8.62625;2688.78;5.23852;0;0;0.1;0.01;0;6.41566;0;0;-1-1;-1
80;805;-33.9885;-48.8975;32.4254;9.86754;4024.53;5.96034;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
80;806;-24.4175;-31.0056;29.5081;8.17258;2286.47;4.92159;0;0;0.1;0.01;0;5.44325;1;68;-1-1;-1
80;807;-33.3516;-15.6227;31.1114;9.13984;3198.19;5.55736;0;0;0.1;0.01;0;5.82881;0;0;-1-1;-1
80;808;-36.7163;4.1075;32.0242;9.10126;3157.86;5.54465;0;0;0.1;0.01;0;5.62874;0;0;-1-1;-1
80;809;-33.9429;19.784;30.9486;9.23062;3294.43;5.61225;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
80;810;-33.8326;36.5082;31.9184;9.79192;3932.72;5.9267;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
80;811;-33.6118;53.2195;32.2245;9.23983;3304.31;5.63003;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
80;812;-37.3957;68.5581;29.4481;8.6306;2692.85;5.22808;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
80;813;-19.6737;-90.0486;35.2851;9.97087;4152.29;6.02045;0;0;0.1;0.01;0;2.49723;0;44;-1-1;-1
80;814;-21.7348;-74.3471;31.8234;8.57844;2644.31;5.18752;0;0;0.1;0.01;0;6.42457;0;0;-1-1;-1
80;815;-21.3416;-59.6261;33.7779;8.95251;3005.54;5.45452;0;0;0.1;0.01;0;7.13958;0;0;-1-1;-1
80;816;-18.7968;-43.5785;32.9983;8.94372;2996.7;5.44441;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
80;817;-16.55;-20.0542;30.119;8.70865;2766.57;5.30066;0;0;0.1;0.01;0;5.24181;0;0;-1-1;-1
80;818;-21.8029;-3.0816;33.5969;9.56222;3662.39;5.79318;0;0;0.1;0.01;0;6.28589;0;0;-1-1;-1
80;819;-19.0194;12.1436;30.9183;9.19757;3259.17;5.59041;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
80;820;-19.393;28.0339;32.1515;9.6576;3773.08;5.84056;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
80;821;-19.474;44.5675;31.7631;9.41963;3500.99;5.71681;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
80;822;-18.3712;60.2496;32.0312;8.98402;3037.39;5.47154;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
80;823;-19.3456;77.1643;32.6069;10.1287;4352.67;6.1128;0;0;0.1;0.01;0;5.93306;0;0;-1-1;-1
80;824;1.0529;-84.1697;27.2008;8.16037;2276.24;4.91323;0;0;0.1;0.01;0;4.47024;1;46;-1-1;-1
80;825;-5.68738;-63.999;32.6991;9.34722;3420.86;5.68092;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
80;826;-3.77111;-48.0993;31.2781;9.35021;3424.15;5.67432;0;0;0.1;0.01;0;6.63351;0;0;-1-1;-1
80;827;-3.92053;-30.4504;30.4561;8.51332;2584.55;5.12688;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
80;828;-3.20378;-16.6379;36.6394;8.28132;2378.96;4.98215;0;0;0.1;0.01;0;5.74977;1;0;-1-1;-1
80;829;-5.26646;3.47516;34.4767;9.5032;3594.99;5.76423;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
80;830;-4.19405;19.6594;32.6464;10.1408;4368.29;6.11516;0;0;0.1;0.01;0;7.53947;0;62;-1-1;-1
80;831;-5.11529;36.555;31.8356;9.36753;3443.21;5.67756;0;0;0.1;0.01;0;6.93686;0;0;-1-1;-1
80;832;-5.56211;52.1231;33.5486;8.6878;2746.74;5.28708;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
80;833;-4.36875;68.2998;32.5589;9.03754;3092;5.51571;0;0;0.1;0.01;0;5.92786;0;0;-1-1;-1
80;834;-4.51904;85.7061;32.1151;8.9061;2959.04;5.4251;0;0;0.1;0.01;0;4.29432;0;0;-1-1;-1
