Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-51.8355;-4.92781;-48.5032;10.1256;4348.58;6.17937;0;0;0.1;0.01;0;7.3737;0;0;-1-1;-1
960;208;-57.817;19.4592;-41.6156;9.80165;3944.44;6.0157;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
960;209;-43.4578;47.2783;-46.4511;9.87621;4035.15;6.04176;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
960;210;-57.5232;57.6943;-45.9675;10.1587;4391.46;6.19978;0;0;0.1;0.01;0;7.97975;0;952;-1-1;-1
960;211;-63.3739;98.1588;-53.2155;9.49091;3581.07;5.82727;0;0;0.1;0.01;0;3.04875;0;0;-1-1;-1
960;2021;-71.996;2.18175;-30.4912;9.82476;3972.42;6.02759;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
960;213;-25.8778;-60.336;-71.934;9.50665;3598.91;5.85875;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
960;214;-36.9781;-38.5239;-48.06;10.0853;4296.88;6.14998;0;0;0.1;0.01;0;7.78783;0;0;-1-1;-1
960;1859;-7.21775;77.5015;-28.2012;9.93571;4108.52;6.08052;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
960;216;-26.1086;-18.9163;-50.5485;9.95858;4136.96;6.07565;0;0;0.1;0.01;0;8.5394;0;948;-1-1;-1
960;217;-32.4198;7.30906;-47.4737;9.79345;3934.56;5.98237;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
960;218;-38.5808;33.6298;-52.2439;10.1453;4374.09;6.19056;0;0;0.1;0.01;0;9.2725;0;0;-1-1;-1
960;219;-26.9894;45.0989;-52.4252;10.2506;4511.62;6.22919;0;0;0.1;0.01;0;9.34414;0;68;-1-1;-1
960;220;-48.0679;71.4698;-42.5666;10.1575;4389.78;6.19024;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
960;221;-47.77;90.6792;-58.5;4.27442;327.13;3.32285;0;0;2.54352e-06;0.01;0;4.56307;100;0;-1-1;-1
960;222;-18.1792;-104.876;-39.5493;9.92851;4099.59;6.09345;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
960;223;-27.3953;-95.7034;-48.6311;8.58082;2646.52;5.27411;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
960;224;-24.0893;-64.0413;-43.3182;10.144;4372.38;6.18365;0;0;0.1;0.01;0;7.56086;0;926;-1-1;-1
960;225;-23.2954;-34.0226;-57.0661;10.2163;4466.47;6.21312;0;0;0.1;0.01;0;7.92486;0;44;-1-1;-1
960;226;-10.4856;-25.0675;-48.8433;9.87274;4030.9;6.06073;0;0;0.1;0.01;0;7.45814;0;956;-1-1;-1
960;227;-13.5139;12.4587;-31.2288;9.92128;4090.64;6.06365;0;0;0.1;0.01;0;8.78618;0;0;-1-1;-1
960;228;-12.0292;23.6132;-43.42;8.21853;2325.26;4.97822;0;0;0.1;0.01;0;7.92415;1;48;-1-1;-1
960;229;-24.3935;27.9943;-48.2002;9.67481;3793.29;5.94238;0;0;0.1;0.01;0;9.08983;0;0;-1-1;-1
960;230;-28.4817;71.2785;-56.6908;8.68056;2739.88;5.32553;0;0;0.1;0.01;0;6.95293;0;0;-1-1;-1
960;231;-15.1617;100.289;-49.1121;10.4268;4748.4;6.34491;0;0;0.00622157;0.01;0;6.52816;101;96;-1-1;-1
960;2432;103.304;1.1525;29.745;8.56225;2629.38;5.25531;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
960;233;9.38856;-117.431;-47.8446;10.0779;4287.44;6.14845;0;0;0.1;0.01;0;3.11976;0;0;-1-1;-1
960;234;5.00795;-86.6215;-48.1043;9.87235;4030.42;6.05728;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
960;235;5.95952;-73.6108;-37.5025;10.1904;4432.69;6.20435;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
960;236;-1.50081;-53.1256;-62.0637;9.64063;3753.23;5.93157;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
960;237;-4.98541;-37.1358;-38.8684;10.1751;4412.7;6.19137;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
960;238;5.02934;-3.79347;-36.2945;9.44583;3530.28;5.81133;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
960;239;6.71731;6.28941;-48.848;9.93712;4110.27;6.07798;0;0;0.1;0.01;0;8.57996;0;0;-1-1;-1
960;240;13.9285;31.4344;-33.919;9.87121;4029.03;6.06457;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
960;241;-0.30517;45.0723;-52.2038;8.4981;2570.72;5.21206;0;0;0.1;0.01;0;7.84322;0;68;-1-1;-1
960;242;-2.02696;61.5968;-65.0119;9.61636;3724.96;5.93144;0;0;0.1;0.01;0;8.68357;0;0;-1-1;-1
960;243;6.76885;91.258;-66.8432;10.0438;4244.09;6.13148;0;0;0.1;0.01;0;5.10081;0;950;-1-1;-1
960;244;13.9759;-101.104;-51.6592;9.6175;3726.28;5.8974;0;0;0.1;0.01;0;6.02546;0;0;-1-1;-1
960;245;12.2822;-97.8683;-67.2535;9.50753;3599.91;5.85957;0;0;0.1;0.01;0;4.2216;0;0;-1-1;-1
960;246;9.71173;-61.063;-48.3125;9.94221;4116.58;6.08597;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
960;247;9.19564;-44.2933;-51.971;9.59609;3701.45;5.9112;0;0;0.1;0.01;0;8.4259;0;0;-1-1;-1
960;248;39.6736;-15.1201;-46.8382;10.209;4456.95;6.20635;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
960;249;16.1492;-7.01041;-46.5597;10.0316;4228.69;6.12503;0;0;0.1;0.01;0;8.93269;0;0;-1-1;-1
960;250;25.9456;35.2753;-43.6737;10.1677;4403.09;6.17873;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
960;251;18.8195;46.338;-52.5713;8.20726;2315.7;4.97693;0;0;0.1;0.01;0;8.16892;1;0;-1-1;-1
960;252;21.12;60.6054;-54.8313;8.63863;2700.37;5.30469;0;0;0.1;0.01;0;8.53232;0;38;-1-1;-1
960;253;32.4012;99.0122;-60.0577;9.3657;3441.2;5.75451;0;0;0.1;0.01;0;4.30814;0;0;-1-1;-1
960;254;28.6916;110.043;-49.6645;8.50999;2581.52;5.21633;0;0;0.1;0.01;0;3.53381;0;48;-1-1;-1
960;255;49.9472;-80.2627;-54.046;9.78523;3924.66;6.00404;0;0;0.1;0.01;0;4.62482;0;0;-1-1;-1
960;256;41.5962;-66.0348;-53.1849;10.0771;4286.48;6.1413;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
960;257;35.1072;-52.2759;-55.0982;8.28294;2380.36;5.04146;0;0;0.1;0.01;0;7.19443;0;44;-1-1;-1
960;1866;-12.1712;-43.4581;-11.1819;9.92092;4090.2;6.07797;0;0;0.1;0.01;0;8.4679;0;0;-1-1;-1
960;259;41.8965;-0.243443;-53.439;9.61206;3719.96;5.92001;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
960;260;34.7881;13.7726;-53.6749;9.71311;3838.52;5.9641;0;0;0.1;0.01;0;8.13026;0;0;-1-1;-1
960;261;56.5642;28.2321;-63.7951;10.0192;4212.92;6.12367;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
960;262;37.8494;66.3469;-52.8524;11.3147;6067.68;6.57682;0;0;4.0788e-44;0.01;0;7.47164;102;0;-1-1;-1
960;263;41.879;84.8291;-58.4337;10.1612;4394.61;6.1901;0;0;0.1;0.01;0;5.2699;0;0;-1-1;-1
960;2536;64.1811;27.4365;-21.4054;8.20232;2311.53;4.97705;0;0;0.1;0.01;0;7.56725;1;0;-1-1;-1
960;265;63.2744;-82.1897;-44.0527;9.99847;4186.87;6.12955;0;0;0.1;0.01;0;3.47436;0;956;-1-1;-1
960;266;58.2608;-63.7825;-57.3058;10.2018;4447.53;6.19663;0;0;0.1;0.01;0;6.44767;0;0;-1-1;-1
960;267;47.655;-42.1546;-34.8561;9.46752;3554.65;5.85803;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
960;1907;13.5422;8.16337;73.4055;9.89868;4062.76;6.05247;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
960;269;69.1228;-11.282;-56.6499;9.8432;3994.82;6.03642;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
960;1889;28.4332;-117.469;31.5952;9.93015;4101.63;6.07372;0;0;0.1;0.01;0;3.88245;0;0;-1-1;-1
960;271;51.2731;40.9283;-55.6551;10.271;4538.66;6.25397;0;0;0.0669448;0.01;0;8.2548;101;932;-1-1;-1
960;272;58.8702;60.1774;-63.6971;8.14121;2260.24;4.95278;0;0;0.1;0.01;0;7.08733;1;0;-1-1;-1
960;273;71.338;104.014;-49.8197;8.27628;2374.62;5.02952;0;0;0.1;0.01;0;1.36183;0;0;-1-1;-1
960;274;85.3822;-74.4705;-53.6108;8.18458;2296.56;4.96749;0;0;0.1;0.01;0;2.27614;1;64;-1-1;-1
960;275;71.822;-53.0588;-52.1506;9.98122;4165.23;6.10529;0;0;0.1;0.01;0;7.05569;0;0;-1-1;-1
960;276;69.6988;-37.271;-49.31;9.81697;3962.98;6.02122;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
960;2063;-54.4651;-5.48761;4.88857;9.75211;3884.94;5.98198;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
960;2168;-28.626;-49.8607;-61.001;9.51974;3613.79;5.85615;0;0;0.1;0.01;0;7.27963;0;0;-1-1;-1
960;2046;-9.07724;103.744;63.7883;9.78996;3930.35;6.01268;0;0;0.1;0.01;0;4.15911;0;0;-1-1;-1
960;280;66.7279;44.8398;-49.4797;9.97445;4156.76;6.09097;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
960;281;72.2741;79.2841;-50.4164;10.0708;4278.43;6.13866;0;0;0.1;0.01;0;5.39837;101;0;-1-1;-1
960;282;95.919;-31.4496;-52.7768;10.0337;4231.22;6.12846;0;0;0.1;0.01;0;4.66587;0;0;-1-1;-1
960;283;90.8245;-19.0995;-40.4096;9.92279;4092.52;6.06208;0;0;0.1;0.01;0;6.55831;0;0;-1-1;-1
960;284;113.267;1.64645;-53.2622;9.41033;3490.63;5.78083;0;0;0.1;0.01;0;4.03424;0;0;-1-1;-1
960;285;105.383;33.4063;-39.549;9.93378;4106.13;6.08529;0;0;0.1;0.01;0;4.33682;0;0;-1-1;-1
960;286;91.2222;45.4529;-31.476;3.83214;235.729;3.09775;0;0;2.18488e-07;0.01;0;4.16034;100;0;-1-1;-1
960;287;116.316;-10.8256;-42.3919;9.96752;4148.1;6.08343;0;0;0.1;0.01;0;3.25605;0;0;-1-1;-1
960;288;-110.415;-18.8973;-29.797;9.88213;4042.41;6.06736;0;0;0.1;0.01;0;4.48343;0;0;-1-1;-1
960;1939;56.754;6.31773;74.4683;9.93825;4111.67;6.10674;0;0;0.0669448;0.01;0;8.53782;101;0;-1-1;-1
960;290;-114.23;-46.7929;-50.3987;7.95214;2106.4;4.83056;0;0;0.1;0.01;0;1.3774;100;56;-1-1;-1
960;291;-104.204;-34.7957;-32.0792;10.2188;4469.74;6.20786;0;0;0.1;0.01;0;5.47615;0;58;-1-1;-1
960;2006;-37.7772;8.03458;26.1824;9.8402;3991.17;6.0275;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
960;293;-106.317;-1.26611;-48.3311;8.81991;2873.96;5.42699;0;0;0.1;0.01;0;4.10269;0;0;-1-1;-1
960;294;-116.023;31.3134;-27.9547;8.27793;2376.04;5.04434;0;0;0.1;0.01;0;2.69645;0;0;-1-1;-1
960;295;-103.487;43.9587;-37.4105;8.1929;2303.57;4.97207;0;0;0.1;0.01;0;3.78998;1;0;-1-1;-1
960;296;-81.4063;-92.5256;-31.1229;9.84081;3991.92;6.03355;0;0;0.1;0.01;0;3.19457;0;0;-1-1;-1
960;297;-73.5174;-63.4312;-24.6704;2.80377;92.3247;2.50311;0;0;3.63025e-11;0.01;0;4.44553;100;0;-1-1;-1
960;298;-87.697;-33.7049;-24.0129;10.2396;4497.2;6.22942;0;0;0.1;0.01;0;8.38051;0;60;-1-1;-1
960;299;-82.2766;-8.84344;-36.7777;10.1505;4380.75;6.19873;0;0;0.1;0.01;0;7.58729;0;950;-1-1;-1
960;300;-72.5313;7.76552;-14.7936;9.79648;3938.21;6.02005;0;0;0.1;0.01;0;8.95538;0;0;-1-1;-1
960;301;-65.6151;16.9092;-27.2437;9.85924;4014.39;6.04135;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
960;302;-74.0339;44.6442;-30.3317;11.1666;5832.48;6.48446;0;0;6.84309e-45;0.01;0;8.51092;102;0;-1-1;-1
960;303;-77.8863;74.0016;-31.2542;10.0997;4315.36;6.17366;0;0;0.1;0.01;0;5.37968;0;0;-1-1;-1
960;304;-72.1874;87.8893;-41.2968;10.1784;4416.94;6.19916;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
960;305;-58.3656;-99.689;-37.6539;10.0563;4259.93;6.15318;0;0;0.1;0.01;0;5.77185;0;952;-1-1;-1
960;306;-64.0509;-70.395;-38.1665;10.1495;4379.49;6.17827;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
960;307;-64.6568;-57.0254;-48.7445;10.0836;4294.79;6.15192;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
960;308;-65.5433;-39.9866;-45.2058;8.19455;2304.97;4.97233;0;0;0.1;0.01;0;6.82974;1;56;-1-1;-1
960;309;-68.3344;-11.1975;-22.3904;10.3074;4587.11;6.27254;0;0;0.082;0.01;0;8.39597;101;934;-1-1;-1
960;2556;-64.5848;-30.0019;-33.9994;8.19922;2308.91;4.97284;0;0;0.1;0.01;0;7.48171;1;0;-1-1;-1
960;311;-55.3849;46.2049;-34.8221;10.0848;4296.25;6.16911;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
960;312;-69.3844;63.9622;-21.0674;8.16197;2277.58;4.9585;0;0;0.1;0.01;0;5.40372;1;0;-1-1;-1
960;313;-63.162;83.0533;-26.6389;9.92389;4093.88;6.07897;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
960;314;-55.7674;99.1117;-20.7936;9.97574;4158.38;6.08932;0;0;0.1;0.01;0;6.23359;0;0;-1-1;-1
960;315;-45.1048;-110.326;-36.1343;9.50732;3599.68;5.84464;0;0;0.1;0.01;0;5.1769;0;0;-1-1;-1
960;316;-50.9033;-82.7579;-37.2043;9.96053;4139.39;6.08682;0;0;0.1;0.01;0;6.64092;0;956;-1-1;-1
960;317;-49.8399;-52.3821;-56.8365;9.03397;3088.34;5.54732;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
960;318;-49.5333;-32.2663;-37.5334;10.159;4391.76;6.19293;0;0;0.1;0.01;0;8.61022;0;0;-1-1;-1
960;319;-42.9804;-18.6466;-29.3868;9.96951;4150.59;6.09481;0;0;0.1;0.01;0;8.79777;0;952;-1-1;-1
960;320;-44.8363;6.26893;-38.5077;9.73871;3868.95;5.96791;0;0;0.1;0.01;0;8.17727;0;0;-1-1;-1
960;321;-39.0914;20.8973;-41.253;10.2172;4467.74;6.22399;0;0;0.1;0.01;0;9.24962;0;34;-1-1;-1
960;322;-33.2683;34.7693;-36.8846;9.7;3822.99;5.97398;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
960;323;-33.0445;88.9279;-30.5566;10.315;4597.22;6.28048;0;0;0.004985;0.01;0;8.22254;101;0;-1-1;-1
960;324;-42.2605;100.113;-39.6914;9.77546;3912.91;5.98128;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
960;325;-45.8833;114.977;-46.33;9.36616;3441.7;5.7441;0;0;0.1;0.01;0;2.05235;0;0;-1-1;-1
960;326;-6.933;-111.293;-29.7037;9.45605;3541.74;5.80566;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
960;327;-32.9221;-100.77;-34.2886;8.92061;2973.53;5.49475;0;0;0.1;0.01;0;7.3465;0;48;-1-1;-1
960;1742;59.356;-45.23;-61.2104;10.0566;4260.32;6.13496;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
960;329;-37.191;-54.1448;-48.2446;9.78881;3928.96;6.01788;0;0;0.1;0.01;0;6.92319;0;956;-1-1;-1
960;330;-32.9057;-37.2576;-16.9277;8.2607;2361.24;5.01092;0;0;0.1;0.01;0;7.66988;0;52;-1-1;-1
960;331;-17.7527;0.280893;-16.502;9.65904;3774.76;5.93305;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
960;332;-20.4008;16.0739;-17.722;9.90689;4072.88;6.0783;0;0;0.1;0.01;0;7.95987;0;0;-1-1;-1
960;333;-20.0217;26.5953;-30.2323;9.95961;4138.24;6.10002;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
960;334;-9.649;56.0391;-28.6247;8.14767;2265.63;4.95334;0;0;0.1;0.01;0;6.63957;1;0;-1-1;-1
960;335;-31.7842;75.2677;-41.446;10.1797;4418.69;6.22205;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
960;336;-30.4445;109.164;-49.1788;10.1204;4341.86;6.17694;0;0;0.1;0.01;0;4.67827;0;0;-1-1;-1
960;1793;10.8827;-23.3919;49.7539;9.98024;4164;6.10883;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
960;338;0.572707;-81.6543;-23.4394;10.1387;4365.47;6.18358;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
960;339;-11.708;-51.3048;-32.8221;10.1513;4381.82;6.21557;0;0;0.0288261;0.01;0;8.13585;101;934;-1-1;-1
960;340;-4.78035;-29.6427;-11.5387;9.99884;4187.34;6.10901;0;0;0.1;0.01;0;8.67224;0;0;-1-1;-1
960;341;-8.40211;-3.41698;-28.5224;10.1718;4408.45;6.20136;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
960;342;1.10072;10.5697;-32.3097;9.86678;4023.6;6.04172;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
960;2010;-52.3811;56.7167;-86.9291;9.82158;3968.56;6.0233;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
960;344;-6.99959;38.8271;-26.4533;10.1116;4330.65;6.16921;0;0;0.1;0.01;0;8.86599;0;0;-1-1;-1
960;345;-15.1429;67.3464;-39.8235;9.795;3936.42;5.99576;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
960;346;-16.7904;84.5494;-40.2478;9.94642;4121.81;6.08848;0;0;0.1;0.01;0;6.49642;0;0;-1-1;-1
960;347;-6.92457;97.5781;-34.5649;9.89539;4058.71;6.05921;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
960;348;33.2569;-119.449;-33.9923;9.50039;3591.8;5.85033;0;0;0.1;0.01;0;2.73455;0;0;-1-1;-1
960;1813;-91.0121;-80.6466;-10.676;9.97815;4161.39;6.08949;0;0;0.1;0.01;0;3.84408;0;0;-1-1;-1
960;350;17.4666;-83.3824;-27.5649;10.201;4446.45;6.22661;0;0;0.082;0.01;0;7.6188;101;0;-1-1;-1
960;351;20.8561;-51.962;-24.3382;10.2287;4482.84;6.22622;0;0;0.1;0.01;0;8.32505;0;0;-1-1;-1
960;352;18.8434;-23.4881;-24.6307;9.91335;4080.84;6.0592;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
960;353;30.9081;13.9664;-35.6947;9.3145;3385.07;5.73579;0;0;0.1;0.01;0;7.53562;0;46;-1-1;-1
960;354;6.52427;20.6716;-42.2803;10.082;4292.72;6.14663;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
960;1976;14.379;-66.1526;70.5861;9.83543;3985.37;6.03513;0;0;0.1;0.01;0;7.65936;0;958;-1-1;-1
960;356;12.6251;65.1557;-19.514;9.36564;3441.13;5.77672;0;0;0.1;0.01;0;8.45555;0;0;-1-1;-1
960;1888;71.6617;-29.7066;10.5676;9.91868;4087.44;6.0802;0;0;0.1;0.01;0;7.48382;0;956;-1-1;-1
960;1582;21.4388;18.8723;-47.0382;10.1512;4381.74;6.17706;0;0;0.1;0.01;0;7.81908;0;952;-1-1;-1
960;359;15.8721;107.705;-42.4649;8.28463;2381.82;5.02864;0;0;0.1;0.01;0;5.70659;0;0;-1-1;-1
960;360;46.641;-114.04;-24.9327;10.0225;4217.15;6.13344;0;0;0.1;0.01;0;2.64625;0;0;-1-1;-1
960;361;33.8641;-87.0758;-29.0728;10.1915;4434.11;6.20699;0;0;0.1;0.01;0;7.26288;0;0;-1-1;-1
960;1906;-18;-16.6736;81.0639;9.90474;4070.21;6.06609;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
960;363;39.0693;-61.6799;-38.6073;8.17119;2285.31;4.96027;0;0;0.1;0.01;0;6.91383;1;0;-1-1;-1
960;364;42.506;-16.3243;-30.2837;8.23148;2336.27;4.9853;0;0;0.1;0.01;0;7.80669;1;62;-1-1;-1
960;365;39.4967;14.8185;-22.6735;10.0793;4289.19;6.15758;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
960;366;29.4061;27.1452;-26.2742;11.0039;5581.17;6.43793;0;0;2.26419e-42;0.01;0;8.72693;102;0;-1-1;-1
960;367;25.4492;43.9862;-29.0297;10.1981;4442.69;6.22495;0;0;0.1;0.01;0;8.4166;0;60;-1-1;-1
960;368;37.9803;65.1884;-33.1555;10.2615;4526.13;6.2457;0;0;0.1;0.01;0;6.95631;0;946;-1-1;-1
960;369;39.9936;96.7522;-44.8289;10.2077;4455.23;6.21477;0;0;0.1;0.01;0;5.38533;0;956;-1-1;-1
960;370;27.0043;101.705;-31.2326;10.7981;5273.84;6.29643;0;0;1.94492e-43;0.01;0;6.54002;102;68;-1-1;-1
960;371;50.2002;-83.6124;-32.8359;9.9639;4143.58;6.09181;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
960;372;36.7695;-76.5143;-41.5798;9.92017;4089.27;6.07069;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
960;1840;29.7218;18.8772;96.0486;9.9645;4144.33;6.0964;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
960;2009;45.2193;-50.1582;37.4945;9.82774;3976.03;6.04279;0;0;0.1;0.01;0;8.65563;0;0;-1-1;-1
960;375;55.2781;-11.3439;-42.9552;8.14795;2265.86;4.94525;0;0;0.1;0.01;0;6.47686;1;0;-1-1;-1
960;376;59.8572;17.0681;-40.2113;9.94517;4120.26;6.08359;0;0;0.1;0.01;0;8.17462;0;0;-1-1;-1
960;377;39.1084;44.0632;-47.5338;8.42722;2506.93;5.14928;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
960;378;38.0383;48.0365;-20.6587;8.21457;2321.9;4.97929;0;0;0.1;0.01;0;6.92226;1;40;-1-1;-1
960;379;53.2606;78.6717;-21.708;9.6537;3768.52;5.93746;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
960;380;61.7909;104.05;-30.2145;9.73992;3870.4;5.95336;0;0;0.1;0.01;0;5.42525;0;0;-1-1;-1
960;1746;18.8565;36.8433;-77.7371;10.0269;4222.69;6.10644;0;0;0.1;0.01;0;6.33068;0;944;-1-1;-1
960;382;70.1268;-71.0035;-22.5146;8.81537;2869.52;5.41381;0;0;0.1;0.01;0;7.28525;0;58;-1-1;-1
960;383;61.9443;-33.5302;-34.9509;9.91224;4079.47;6.05957;0;0;0.1;0.01;0;8.88643;0;0;-1-1;-1
960;384;80.5667;-15.7146;-25.5799;10.122;4343.99;6.16956;0;0;0.1;0.01;0;8.65933;0;0;-1-1;-1
960;385;73.2655;3.03934;-51.5634;8.45876;2535.18;5.19735;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
960;386;54.1537;18.8298;-24.5435;10.076;4285.01;6.14903;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
960;387;52.6612;40.0122;-38.3414;10.1525;4383.34;6.20073;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
960;388;70.142;66.6073;-38.4919;9.89258;4055.25;6.07859;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
960;389;61.4682;86.9772;-40.6681;8.15318;2270.23;4.95093;0;0;0.1;0.01;0;6.36943;1;0;-1-1;-1
960;390;74.2745;-83.8174;-30.8424;9.99256;4179.45;6.0897;0;0;0.1;0.01;0;4.66112;0;0;-1-1;-1
960;391;74.9481;-55.9176;-26.156;9.96277;4142.18;6.08426;0;0;0.1;0.01;0;8.44361;0;936;-1-1;-1
960;392;75.3588;-41.2518;-29.723;9.57919;3681.92;5.88411;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
960;393;76.8636;0.178519;-27.8753;9.94895;4124.96;6.08783;0;0;0.1;0.01;0;8.59781;0;940;-1-1;-1
960;394;86.1022;5.00376;-41.1869;10.1004;4316.18;6.14745;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
960;395;81.8561;22.6461;-41.646;8.18937;2300.59;4.96947;0;0;0.1;0.01;0;6.51209;1;952;-1-1;-1
960;396;85.7306;69.1795;-21.0801;8.29015;2386.57;5.05267;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
960;397;90.6462;80.7288;-28.3844;8.50703;2578.83;5.21197;0;0;0.1;0.01;0;3.97328;0;80;-1-1;-1
960;398;115.61;-54.1137;-17.7971;8.71329;2770.99;5.36687;0;0;0.1;0.01;0;1.75342;0;52;-1-1;-1
960;399;95.2046;-50.0809;-47.4066;9.46424;3550.96;5.83369;0;0;0.1;0.01;0;4.86921;0;34;-1-1;-1
960;400;111.148;-8.33328;-25.8652;9.91778;4086.31;6.08548;0;0;0.1;0.01;0;5.80206;0;950;-1-1;-1
960;401;109.684;4.36184;-36.9158;10.117;4337.5;6.16757;0;0;0.1;0.01;0;7.04451;0;956;-1-1;-1
960;402;120.532;27.3299;-25.6994;8.15861;2274.77;4.9619;0;0;0.1;0.01;0;2.86027;1;956;-1-1;-1
960;403;119.293;40.7494;-31.934;9.79853;3940.68;6.00943;0;0;0.1;0.01;0;2.82488;0;0;-1-1;-1
960;404;91.0321;55.2174;-25.0787;9.45532;3540.93;5.80838;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
960;405;-142.56;7.11738;-16.6206;9.43736;3520.8;5.78506;0;0;0.1;0.01;0;0.677288;0;0;-1-1;-1
960;406;-115.412;-42.7562;-5.7171;10.0314;4228.36;6.13094;0;0;0.1;0.01;0;4.03701;0;0;-1-1;-1
960;407;-122.693;-26.5664;-4.77903;9.41594;3496.87;5.78684;0;0;0.1;0.01;0;2.59173;0;0;-1-1;-1
960;408;-111.966;-15.1233;-11.9736;9.95023;4126.56;6.08581;0;0;0.1;0.01;0;5.7063;0;0;-1-1;-1
960;2126;69.7703;-95.8556;0.484577;9.63122;3742.25;5.92571;0;0;0.1;0.01;0;3.85067;0;0;-1-1;-1
960;410;-122.115;33.9413;-1.13668;9.86185;4017.58;6.05513;0;0;0.1;0.01;0;4.20782;0;0;-1-1;-1
960;411;-108.843;45.82;-12.4132;10.0889;4301.55;6.16147;0;0;0.1;0.01;0;5.15772;0;930;-1-1;-1
960;412;-80.7901;-67.6171;-17.1042;9.97377;4155.92;6.10143;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
960;413;-102.915;-61.0738;-16.1867;10.2022;4448;6.19858;0;0;0.1;0.01;0;4.18502;0;66;-1-1;-1
960;414;-98.5463;-50.9024;-1.91784;10.0829;4293.89;6.16528;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
960;415;-99.5572;-25.0523;-17.7489;10.1256;4348.56;6.18147;0;0;0.1;0.01;0;8.01676;0;0;-1-1;-1
