Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-2.66455;36.3567;31.7255;10.0764;4285.59;6.11864;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
320;832;-6.02898;53.0432;34.6421;9.77353;3910.59;5.99118;0;0;0.1;0.01;0;7.00014;0;0;-1-1;-1
320;833;-6.42218;71.6902;34.6034;9.93277;4104.87;6.07731;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
320;834;-3.93375;89.0066;33.5949;9.89571;4059.1;6.03864;0;0;0.1;0.01;0;4.4223;0;0;-1-1;-1
320;835;19.4686;-99.8129;33.3363;9.9439;4118.69;6.07728;0;0;0.1;0.01;0;2.9918;0;0;-1-1;-1
320;836;7.74625;-73.7837;29.9404;9.50302;3594.79;5.82696;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
320;837;9.41822;-56.5182;33.2123;9.95537;4132.95;6.06434;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
320;838;12.4343;-39.7724;35.3679;8.33409;2424.73;5.06766;0;0;0.1;0.01;0;7.36177;0;0;-1-1;-1
320;839;13.8023;-22.4599;28.8338;9.967;4147.46;6.08663;0;0;0.1;0.01;0;8.39091;0;0;-1-1;-1
320;840;11.3265;-11.5832;32.8339;3.37477;160.998;2.87977;0;0;3.14874e-09;0.01;0;4.7188;100;52;-1-1;-1
320;841;10.2111;10.7296;32.5156;10.0568;4260.55;6.12387;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
320;842;11.3462;27.5609;33.6732;10.0983;4313.48;6.14135;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
320;843;16.2928;43.5059;37.5909;8.95393;3006.98;5.50428;0;0;0.1;0.01;0;7.53803;0;0;-1-1;-1
320;844;22.7946;61.7996;39.4268;2.09591;38.5663;2.01733;0;0;3.86034e-15;0.01;0;5.98498;100;0;-1-1;-1
320;845;11.6248;81.7828;34.8393;10.1721;4408.76;6.16918;0;0;0.1;0.01;0;5.32087;0;0;-1-1;-1
320;846;20.2802;-85.5995;25.0304;2.96269;108.93;2.65254;0;0;5.67227e-11;0.01;0;4.04862;100;0;-1-1;-1
320;847;29.2503;-70.8552;32.9833;8.18173;2294.16;4.95154;0;0;0.1;0.01;0;5.69821;1;74;-1-1;-1
320;848;24.1117;-49.0674;31.254;9.99479;4182.24;6.09165;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
320;849;34.827;-31.0497;26.2237;2.31391;51.8952;2.08238;0;0;7.61319e-12;0.01;0;6.64295;100;0;-1-1;-1
320;850;25.1554;-33.2641;30.041;8.852;2905.45;5.44747;0;0;0.1;0.01;0;8.10698;0;54;-1-1;-1
320;851;25.4241;2.38728;33.3077;9.99971;4188.42;6.09412;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
320;852;25.8883;18.7865;32.9576;10.0309;4227.7;6.10732;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
320;853;26.6844;34.686;30.9462;10.1264;4349.6;6.15291;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
320;854;23.4343;49.6469;27.5828;8.20213;2311.36;4.95544;0;0;0.1;0.01;0;7.56789;1;0;-1-1;-1
320;855;26.1926;71.7169;35.291;9.94716;4122.74;6.06515;0;0;0.1;0.01;0;8.44287;0;0;-1-1;-1
320;856;26.8339;89.8147;31.6809;10.1324;4357.39;6.15648;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
320;857;41.8327;-76.9878;30.5985;9.62836;3738.92;5.90086;0;0;0.1;0.01;0;4.56797;0;0;-1-1;-1
320;858;38.4263;-58.0615;32.1394;10.1781;4416.63;6.1837;0;0;0.1;0.01;0;7.37063;0;78;-1-1;-1
320;859;39.0282;-40.2632;31.9497;9.7503;3882.78;5.96132;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
320;860;37.9884;-23.8748;33.8795;9.63494;3746.58;5.90335;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
320;861;40.0055;-5.78914;32.6508;10.0589;4263.26;6.13003;0;0;0.1;0.01;0;6.79401;0;0;-1-1;-1
320;862;40.355;11.1618;33.8469;9.89359;4056.49;6.03408;0;0;0.1;0.01;0;7.01701;0;0;-1-1;-1
320;863;41.9741;27.3248;36.2021;8.17121;2285.32;4.93977;0;0;0.1;0.01;0;6.3065;1;0;-1-1;-1
320;864;46.5337;46.9917;34.5865;8.15901;2275.11;4.93664;0;0;0.1;0.01;0;5.76803;1;0;-1-1;-1
320;865;34.9364;72.0134;26.6252;2.87235;99.2661;2.59225;0;0;1.48695e-11;0.01;0;5.68567;100;0;-1-1;-1
320;866;49.2056;88.7011;36.5758;8.33724;2427.48;5.06397;0;0;0.1;0.01;0;2.18422;0;52;-1-1;-1
320;867;54.594;-66.489;32.2644;10.0358;4233.95;6.11283;0;0;0.1;0.01;0;5.35059;0;0;-1-1;-1
320;868;53.5327;-49.4363;34.1229;10.1694;4405.26;6.17604;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
320;869;54.4138;-31.4901;32.6542;10.1996;4444.62;6.18744;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
320;870;56.2705;-12.5149;31.84;11.9555;7158.06;7.14422;0;0;3.34832e-13;0.01;0;8.48154;101;0;-1-1;-1
320;871;60.9202;-2.03511;26.3259;2.74156;86.3144;2.48349;0;0;3.89795e-12;0.01;0;6.72778;100;50;-1-1;-1
320;872;55.1513;19.2408;36.6948;10.0066;4197.07;6.10203;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
320;873;55.3272;35.6673;34.8435;10.0118;4203.66;6.10227;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
320;874;59.2616;53.5993;35.1776;10.2262;4479.54;6.19479;0;0;0.1;0.01;0;6.86211;0;0;-1-1;-1
320;875;53.3519;73.1458;35.4443;10.0812;4291.62;6.13479;0;0;0.1;0.01;0;5.78131;0;0;-1-1;-1
320;876;69.352;-57.1857;31.2536;9.96611;4146.35;6.07864;0;0;0.1;0.01;0;4.56335;0;0;-1-1;-1
320;877;74.7608;-40.6711;31.6715;10.1296;4353.83;6.15759;0;0;0.1;0.01;0;4.78925;0;0;-1-1;-1
320;878;69.9944;-24.4509;34.031;10.053;4255.69;6.12048;0;0;0.1;0.01;0;7.32642;0;0;-1-1;-1
320;879;81.4306;-6.04294;36.7434;8.18579;2297.58;4.95039;0;0;0.1;0.01;0;5.0331;1;0;-1-1;-1
320;880;71.5055;12.5903;37.8738;10.0126;4204.61;6.12113;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
320;881;69.7603;27.534;29.3816;9.91229;4079.54;6.05436;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
320;882;72.4733;42.9701;34.8248;10.0612;4266.18;6.11943;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
320;883;60.3554;64.6922;32.305;2.89869;102.022;2.60886;0;0;2.32336e-11;0.01;0;4.14208;100;60;-1-1;-1
320;884;79.5935;-30.5916;35.2107;2.977;110.517;2.63397;0;0;2.9042e-11;0.01;0;5.42417;100;0;-1-1;-1
320;885;85.2672;-20.6366;33.606;9.95812;4136.38;6.07936;0;0;0.1;0.01;0;4.26261;0;0;-1-1;-1
320;886;88.8345;5.40489;41.6796;8.56396;2630.95;5.22895;0;0;0.1;0.01;0;3.16872;0;124;-1-1;-1
320;887;87.4243;19.6512;35.3955;9.95098;4127.5;6.07259;0;0;0.1;0.01;0;4.63781;0;0;-1-1;-1
320;888;89.1256;36.6965;30.7867;10.0226;4217.29;6.09867;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
320;889;-84.8127;-4.3626;39.7659;3.51233;181.499;2.95316;0;0;1.20115e-08;0.01;0;5.62019;100;98;-1-1;-1
320;890;-88.3377;15.6658;41.7877;9.48853;3578.37;5.83001;0;0;0.1;0.01;0;3.83087;0;0;-1-1;-1
320;891;-69.7197;-55.4073;57.2746;9.48057;3569.37;5.81689;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
320;892;-75.5949;-32.1593;48.9675;9.85911;4014.22;6.03632;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
320;893;-79.5211;-11.4059;45.4761;8.23386;2338.3;4.98174;0;0;0.1;0.01;0;5.21479;0;50;-1-1;-1
320;894;-76.4461;3.63532;42.4684;9.97946;4163.03;6.07985;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
320;895;-73.0491;20.3291;46.2329;9.95531;4132.88;6.07008;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
320;896;-74.5518;38.1123;46.9891;10.0969;4311.71;6.13962;0;0;0.1;0.01;0;3.81086;0;0;-1-1;-1
320;897;-59.6556;-56.8943;43.4086;10.0055;4195.68;6.08794;0;0;0.1;0.01;0;5.89324;0;0;-1-1;-1
320;898;-60.0322;-42.2324;52.8681;10.1083;4326.4;6.14262;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
320;899;-59.7345;-26.653;45.0653;9.72035;3847.11;5.94056;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
320;900;-61.3213;-8.8966;46.2364;10.1927;4435.59;6.18821;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
320;901;-61.849;7.21684;50.0816;9.9351;4107.76;6.06612;0;0;0.1;0.01;0;6.56094;0;0;-1-1;-1
320;902;-59.7228;30.8372;47.7012;9.59382;3698.82;5.85335;0;0;0.1;0.01;0;6.47905;0;0;-1-1;-1
320;903;-59.2224;47.414;45.3348;9.66971;3787.29;5.91934;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
320;904;-58.0178;64.5952;45.4765;9.9276;4098.47;6.06331;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
320;905;-47.2649;-69.6894;44.2185;9.94313;4117.73;6.09062;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
320;906;-44.7431;-52.8946;49.3024;10.0607;4265.52;6.11955;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
320;907;-45.8979;-32.6815;53.7264;8.94089;2993.86;5.49998;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
320;908;-45.5802;-17.1611;46.0177;9.76738;3903.22;5.98847;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
320;909;-46.4184;-3.38796;53.7587;9.94895;4124.97;6.06606;0;0;0.1;0.01;0;6.20375;0;0;-1-1;-1
320;910;-51.7873;17.6514;45.3926;9.37017;3446.12;5.77068;0;0;0.1;0.01;0;7.16851;0;72;-1-1;-1
320;911;-44.7057;37.3674;46.8412;9.90743;4073.54;6.04857;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
320;912;-48.7241;59.1644;57.093;8.59179;2656.68;5.26624;0;0;0.1;0.01;0;4.63187;0;36;-1-1;-1
320;913;-47.5815;76.541;51.8547;8.18041;2293.05;4.94718;0;0;0.1;0.01;0;2.86499;1;58;-1-1;-1
320;914;-30.0303;-71.4688;47.1841;10.0556;4259.07;6.12515;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
320;915;-27.2683;-54.9754;50.1124;9.904;4069.3;6.04565;0;0;0.1;0.01;0;7.90271;0;0;-1-1;-1
320;916;-30.2589;-38.4717;50.2123;10.2392;4496.57;6.20863;0;0;0.1;0.01;0;8.41637;0;0;-1-1;-1
320;917;-32.3223;-22.4751;55.3399;9.78801;3928;5.99478;0;0;0.1;0.01;0;6.61314;0;0;-1-1;-1
320;918;-31.3127;-7.53424;47.4424;9.87837;4037.79;6.03638;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
320;919;-40.494;7.61891;44.6674;8.20056;2310.04;4.95749;0;0;0.1;0.01;0;6.72342;1;66;-1-1;-1
320;920;-38.3062;22.2942;47.9897;9.1205;3177.93;5.60174;0;0;0.1;0.01;0;7.97368;0;50;-1-1;-1
320;921;-28.7344;44.0687;46.9986;10.0939;4307.89;6.14299;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
320;922;-27.8426;65.5578;45.5818;9.43326;3516.2;5.79813;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
320;923;-31.5214;81.2752;48.8285;10.0881;4300.51;6.13305;0;0;0.1;0.01;0;3.98278;0;0;-1-1;-1
320;924;-10.1294;-86.8717;50.7593;9.95746;4135.56;6.09096;0;0;0.1;0.01;0;3.70585;0;0;-1-1;-1
320;925;-12.5585;-71.1809;45.4285;9.92003;4089.09;6.06481;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
320;926;-10.6209;-55.0944;44.8635;9.49433;3584.94;5.81289;0;0;0.1;0.01;0;7.90076;0;0;-1-1;-1
320;927;-18.0154;-28.5921;52.2834;8.31862;2411.25;5.04062;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
320;928;-17.6735;-15.0668;53.8246;8.2118;2319.55;4.96454;0;0;0.1;0.01;0;5.38799;0;60;-1-1;-1
320;929;-6.69198;3.18214;50.8582;2.51315;66.4883;2.35765;0;0;3.34832e-13;0.01;0;4.77108;100;0;-1-1;-1
320;930;-17.5728;15.163;54.7337;8.4131;2494.35;5.13985;0;0;0.1;0.01;0;6.21457;0;54;-1-1;-1
320;931;-12.2134;37.5442;45.7515;9.97094;4152.37;6.09139;0;0;0.1;0.01;0;7.97272;0;0;-1-1;-1
320;932;-15.3125;55.5709;47.2511;10.0259;4221.42;6.10971;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
320;933;-18.1559;67.6695;41.3638;2.66757;79.5129;2.47336;0;0;5.23174e-13;0.01;0;6.34792;100;0;-1-1;-1
320;934;-14.3951;87.3427;47.1872;9.81016;3954.73;6.00708;0;0;0.1;0.01;0;3.28765;0;0;-1-1;-1
320;935;3.83423;-78.51;45.7235;9.844;3995.79;6.02434;0;0;0.1;0.01;0;6.6291;0;0;-1-1;-1
320;936;2.92205;-61.5274;48.6186;10.0148;4207.39;6.10399;0;0;0.1;0.01;0;7.29091;0;0;-1-1;-1
320;937;1.08848;-42.4708;47.1085;10.1377;4364.28;6.16495;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
320;938;-3.23659;-23.6071;48.2029;10.1484;4378.06;6.16562;0;0;0.1;0.01;0;8.44463;0;0;-1-1;-1
320;939;0.463335;-5.04068;48.3158;10.1933;4436.42;6.1762;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
320;940;0.0450725;11.1894;46.9716;10.1491;4378.93;6.16671;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
320;941;1.91825;28.2836;46.888;9.65086;3765.19;5.91507;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
320;942;2.83432;45.3348;46.1699;9.88082;4040.8;6.04129;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
320;943;0.768738;62.6061;47.5009;10.0365;4234.88;6.11864;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
320;944;-13.2403;71.4385;49.4148;8.73673;2793.42;5.37211;0;0;0.1;0.01;0;6.15719;0;58;-1-1;-1
320;945;18.5405;-84.5893;52.3874;9.96689;4147.32;6.06783;0;0;0.1;0.01;0;3.19288;0;0;-1-1;-1
320;946;17.4346;-68.4496;43.22;10.0588;4263.16;6.11767;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
320;947;16.7267;-51.5473;46.8411;9.79675;3938.54;6.00424;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
320;948;11.7388;-30.1408;48.4378;9.42245;3504.13;5.78833;0;0;0.1;0.01;0;7.26259;0;46;-1-1;-1
320;949;13.677;-14.1821;44.7169;10.1011;4317.13;6.13893;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
320;950;15.2247;2.15665;46.4917;9.89075;4053;6.05194;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
320;951;16.15;18.3377;47.249;10.1963;4440.35;6.18699;0;0;0.1;0.01;0;8.53866;0;0;-1-1;-1
320;952;17.0949;34.3623;48.3823;9.63622;3748.08;5.90786;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
320;953;16.9699;55.8966;47.3292;10.0598;4264.35;6.10035;0;0;0.1;0.01;0;7.83967;0;0;-1-1;-1
320;954;15.0121;72.7083;49.5373;10.1979;4442.41;6.18664;0;0;0.1;0.01;0;6.04494;0;64;-1-1;-1
320;955;32.6258;-76.1077;46.4707;10.0198;4213.66;6.1082;0;0;0.1;0.01;0;4.96456;0;0;-1-1;-1
320;956;25.0422;-55.1843;52.1736;2.37949;56.434;2.26091;0;0;1.4726e-14;0.01;0;6.5803;100;0;-1-1;-1
320;957;32.3167;-56.9731;46.9077;8.17661;2289.86;4.94891;0;0;0.1;0.01;0;6.40045;1;68;-1-1;-1
320;958;23.8236;-23.7279;40.3515;8.23991;2343.45;4.98171;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
320;959;29.8691;-8.9583;46.0686;10.1813;4420.8;6.1796;0;0;0.1;0.01;0;8.19421;0;0;-1-1;-1
320;960;26.638;2.26264;45.8779;3.59157;194.062;2.93818;0;0;2.93249e-08;0.01;0;5.59812;100;0;-1-1;-1
320;961;31.6499;30.6716;42.8744;8.14584;2264.1;4.93453;0;0;0.1;0.01;0;6.43643;1;0;-1-1;-1
320;962;29.7895;45.0195;47.186;10.0052;4195.29;6.09915;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
320;963;29.5112;64.9145;50.2137;8.26274;2362.99;5.00399;0;0;0.1;0.01;0;7.12417;0;42;-1-1;-1
320;964;29.473;82.2455;48.2958;10.1647;4399.13;6.16962;0;0;0.1;0.01;0;4.53017;0;0;-1-1;-1
320;965;49.7634;-77.3641;45.3439;9.86579;4022.4;6.04144;0;0;0.1;0.01;0;2.73736;0;0;-1-1;-1
320;966;46.4234;-61.4027;45.9654;9.10811;3165;5.60248;0;0;0.1;0.01;0;5.92185;0;104;-1-1;-1
320;967;46.3391;-32.9617;46.2537;9.6122;3720.12;5.87927;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
320;968;45.3593;-15.4497;46.7845;10.1059;4323.25;6.14208;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
320;969;45.0142;2.13026;46.6636;9.79198;3932.78;5.99862;0;0;0.1;0.01;0;6.11671;0;0;-1-1;-1
320;970;30.9193;11.3752;46.8751;8.40573;2487.8;5.12965;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
320;971;44.775;38.0802;48.1667;10.1689;4404.67;6.17202;0;0;0.1;0.01;0;6.78407;0;0;-1-1;-1
320;972;45.0587;56.4246;48.1657;11.6437;6612.49;6.97859;0;0;2.67865e-13;0.01;0;7.67478;101;0;-1-1;-1
320;973;39.9394;71.3875;43.3898;8.1814;2293.88;4.94487;0;0;0.1;0.01;0;6.47631;1;0;-1-1;-1
320;974;62.2199;-58.4174;46.2139;9.92995;4101.38;6.06816;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
320;975;63.3915;-40.2083;46.005;10.1451;4373.75;6.15708;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
320;976;59.986;-23.6139;47.1986;9.75018;3882.63;5.97091;0;0;0.1;0.01;0;7.09454;0;0;-1-1;-1
320;977;60.6618;-0.553429;30.7521;2.5366;68.3669;2.23451;0;0;8.25423e-10;0.01;0;5.32571;100;0;-1-1;-1
320;978;60.4109;11.6379;56.4788;2.8993;102.086;2.59827;0;0;7.61319e-12;0.01;0;4.22624;100;52;-1-1;-1
320;979;55.1119;27.7388;50.0268;8.19895;2308.68;4.95323;0;0;0.1;0.01;0;6.52781;1;40;-1-1;-1
320;980;71.2679;52.8567;47.3464;8.78418;2839.18;5.37798;0;0;0.1;0.01;0;4.15597;0;0;-1-1;-1
320;981;62.0935;65.7953;47.8853;10.0508;4252.94;6.12392;0;0;0.1;0.01;0;3.99947;0;0;-1-1;-1
320;982;78.0992;-30.5529;46.5863;9.90783;4074.03;6.04876;0;0;0.1;0.01;0;5.37292;0;0;-1-1;-1
320;983;72.9585;-13.8037;46.7476;9.72467;3852.24;5.92997;0;0;0.1;0.01;0;6.47618;0;0;-1-1;-1
320;984;80.1772;-0.851258;51.1045;8.18192;2294.32;4.94836;0;0;0.1;0.01;0;3.99898;1;76;-1-1;-1
320;985;69.5395;11.2806;49.5835;3.53789;185.49;2.94626;0;0;7.68735e-09;0.01;0;3.50224;100;0;-1-1;-1
320;986;85.8999;47.1646;44.5001;9.46926;3556.61;5.81782;0;0;0.1;0.01;0;2.58122;0;0;-1-1;-1
320;987;-66.9518;-30.4022;63.0225;9.89528;4058.56;6.04651;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
320;988;-68.9173;-14.3297;69.846;9.98519;4170.2;6.09545;0;0;0.1;0.01;0;5.08513;0;0;-1-1;-1
320;989;-74.8093;-3.04767;57.6137;9.89043;4052.61;6.05335;0;0;0.1;0.01;0;5.58195;0;0;-1-1;-1
320;990;-62.2305;20.7195;72.663;2.58959;72.7416;2.39991;0;0;4.18539e-13;0.01;0;4.51731;100;58;-1-1;-1
320;991;-47.4636;-64.3281;60.9329;10.0572;4261.05;6.11749;0;0;0.1;0.01;0;3.37255;0;0;-1-1;-1
320;992;-56.2819;-51.6105;66.8412;9.52758;3622.73;5.83044;0;0;0.1;0.01;0;4.15922;0;0;-1-1;-1
320;993;-54.9091;-18.8454;59.5493;10.0174;4210.76;6.0933;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
320;994;-59.4977;-2.54803;63.4095;9.94109;4115.2;6.0678;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
320;995;-57.8786;14.2897;65.3492;9.50096;3592.45;5.84141;0;0;0.1;0.01;0;6.50512;0;0;-1-1;-1
320;996;-48.2479;26.8197;59.4497;9.91071;4077.59;6.02974;0;0;0.1;0.01;0;7.78595;0;0;-1-1;-1
320;997;-53.633;43.1689;60.9458;10.1721;4408.82;6.17748;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
320;998;-38.8514;-46.1337;63.5651;10.1259;4349;6.15368;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
320;999;-39.1376;-30.7776;65.0157;5.43638;673.006;3.81142;0;0;0.000344564;0.01;0;5.06251;100;0;-1-1;-1
320;1000;-22.7276;-14.0028;72.4825;2.92537;104.866;2.62145;0;0;4.53781e-11;0.01;0;5.93403;100;0;-1-1;-1
320;1001;-45.3097;1.1517;70.355;9.92439;4094.49;6.0677;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
320;1002;-30.6641;18.8472;62.2056;9.94956;4125.72;6.07103;0;0;0.1;0.01;0;8.04816;0;0;-1-1;-1
320;1003;-29.0077;42.7421;64.476;8.21306;2320.62;4.96281;0;0;0.1;0.01;0;6.65143;1;0;-1-1;-1
320;1004;-40.526;53.4871;69.6705;10.1816;4421.19;6.17282;0;0;0.1;0.01;0;4.68529;0;0;-1-1;-1
320;1005;-36.6343;69.6039;61.4968;10.2303;4484.9;6.19874;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
320;1006;-20.2966;-76.4556;60.5013;9.87759;4036.84;6.03416;0;0;0.1;0.01;0;3.19415;0;0;-1-1;-1
320;1007;-15.1933;-60.8017;59.2316;9.48918;3579.11;5.81524;0;0;0.1;0.01;0;7.19589;0;0;-1-1;-1
320;1008;-25.5871;-34.1697;64.2438;9.32986;3401.84;5.73037;0;0;0.1;0.01;0;7.81834;0;88;-1-1;-1
320;1009;-16.3079;-22.3006;68.1127;9.89366;4056.57;6.03504;0;0;0.1;0.01;0;8.54762;0;0;-1-1;-1
320;1010;-17.6781;-6.44802;65.8233;9.50122;3592.75;5.83976;0;0;0.1;0.01;0;6.49727;0;0;-1-1;-1
320;1011;-16.7872;9.32656;68.3437;9.77808;3916.06;5.96581;0;0;0.1;0.01;0;6.60228;0;0;-1-1;-1
320;1012;-18.7116;30.3401;61.8518;10.0168;4209.89;6.1094;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
320;1013;-18.8376;50.8844;69.5348;8.19168;2302.54;4.94859;0;0;0.1;0.01;0;5.47699;1;0;-1-1;-1
320;1014;-26.972;61.0195;70.8653;6.59852;1203.45;4.36011;0;0;0.00399297;0.01;0;3.39886;100;0;-1-1;-1
320;1015;-4.37439;-72.7932;60.3422;9.90109;4065.72;6.03774;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
320;1016;5.38994;-50.2408;67.1092;2.67476;80.1574;2.33078;0;0;3.38093e-10;0.01;0;5.94435;100;72;-1-1;-1
320;1017;-6.58421;-33.9504;61.5878;10.0388;4237.77;6.09991;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
320;1018;-2.67068;-15.1673;61.8765;9.88547;4046.51;6.03748;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
320;1019;-4.26849;2.48796;61.3719;9.76355;3898.63;5.96625;0;0;0.1;0.01;0;7.90243;0;0;-1-1;-1
320;1020;-4.68955;20.2241;61.0038;10.0126;4204.67;6.09653;0;0;0.1;0.01;0;8.84575;0;0;-1-1;-1
320;1021;-7.51197;28.8233;52.6204;2.76787;88.8231;2.52921;0;0;1.18956e-11;0.01;0;5.9627;100;0;-1-1;-1
320;1022;-4.52538;53.2992;61.5696;10.2239;4476.55;6.20186;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
320;1023;-13.7704;72.1553;73.6714;9.46472;3551.5;5.8082;0;0;0.1;0.01;0;1.48752;0;0;-1-1;-1
320;1024;11.6522;-71.2887;59.7473;9.65074;3765.05;5.90935;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
320;1025;16.8983;-51.3503;64.622;2.52301;67.274;2.38548;0;0;1.37147e-13;0.01;0;4.71328;100;0;-1-1;-1
320;1026;11.1464;-43.0335;60.6637;9.82858;3977.04;6.01759;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
320;1027;6.53821;-29.4621;63.3898;8.20139;2310.74;4.95512;0;0;0.1;0.01;0;6.89597;1;54;-1-1;-1
320;1028;10.9087;-5.00013;61.0883;9.28313;3350.98;5.71865;0;0;0.1;0.01;0;7.07123;0;32;-1-1;-1
320;1029;10.0928;10.6588;61.2132;9.92329;4093.13;6.04215;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
320;1030;10.7556;27.6201;61.394;9.85656;4011.11;6.04202;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
320;1031;11.5899;44.7806;59.6531;9.38149;3458.63;5.78487;0;0;0.1;0.01;0;7.20337;0;0;-1-1;-1
320;1032;10.6987;61.3186;62.4872;10.1111;4329.94;6.15188;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
320;1033;25.6712;-64.2913;57.4558;9.72284;3850.07;5.94741;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
320;1034;26.1621;-47.9905;59.8837;9.85459;4008.71;6.02757;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
320;1035;23.6665;-30.8166;59.663;9.6672;3784.34;5.91865;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
320;1036;25.734;-14.2691;60.9486;9.56794;3668.97;5.88621;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
320;1037;25.2209;2.35381;59.3426;9.8158;3961.56;5.9972;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
320;1038;24.4988;18.2236;62.319;9.506;3598.18;5.82456;0;0;0.1;0.01;0;8.18211;0;0;-1-1;-1
320;1039;25.3728;36.3661;62.3002;9.90837;4074.69;6.05389;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
320;1040;25.9346;53.7162;61.735;9.65496;3769.99;5.91683;0;0;0.1;0.01;0;6.56096;0;0;-1-1;-1
