Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;206;-55.8611;-21.9677;-37.5202;9.23328;3297.29;5.68408;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
640;207;-41.4668;-4.10032;-45.198;9.04704;3101.76;5.57058;0;0;0.1;0.01;0;7.99412;0;0;-1-1;-1
640;208;-56.8351;18.4505;-37.6417;8.24004;2343.56;4.99129;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
640;209;-37.0996;44.4541;-41.6347;8.36469;2451.54;5.09491;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
640;210;-48.4531;52.8813;-45.2085;9.1719;3231.97;5.65615;0;0;0.1;0.01;0;7.8092;0;0;-1-1;-1
640;211;-51.5991;83.951;-41.6728;10.2865;4559.26;6.25334;0;0;0.1;0.01;0;6.26819;0;0;-1-1;-1
640;2021;-60.3452;-0.715925;-27.2821;8.2184;2325.15;4.97909;0;0;0.1;0.01;0;7.06941;0;0;-1-1;-1
640;213;-25.2986;-48.9449;-60.7856;8.15099;2268.4;4.95122;0;0;0.1;0.01;0;6.47292;1;0;-1-1;-1
640;214;-35.1626;-33.4908;-43.6389;8.87574;2928.89;5.44876;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
640;1859;-2.90218;72.4461;-30.0443;8.47651;2551.17;5.19087;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
640;216;-21.8683;-16.4007;-45.8227;8.50679;2578.61;5.19633;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
640;217;-30.3643;5.08039;-44.4449;8.20058;2310.05;4.97317;0;0;0.1;0.01;0;7.90347;1;0;-1-1;-1
640;218;-35.3364;31.6293;-45.1355;9.07532;3130.94;5.59003;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
640;219;-23.1854;43.4852;-49.0773;9.40038;3479.57;5.76814;0;0;0.1;0.01;0;7.68201;0;68;-1-1;-1
640;220;-44.1705;66.7217;-41.5187;9.11565;3172.87;5.60786;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
640;221;-37.8541;86.1834;-50.006;9.36789;3443.61;5.76999;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
640;222;-18.353;-96.6255;-38.2387;8.43783;2516.41;5.17139;0;0;0.1;0.01;0;4.78439;0;0;-1-1;-1
640;223;-27.2552;-82.6869;-44.5515;9.97641;4159.22;6.10093;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
640;224;-21.4276;-56.9173;-40.436;8.99851;3052.11;5.53214;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
640;225;-19.1583;-29.9023;-48.6366;9.31131;3381.59;5.71656;0;0;0.1;0.01;0;7.0431;0;44;-1-1;-1
640;226;-8.75149;-20.7981;-42.0347;8.34115;2430.89;5.08524;0;0;0.1;0.01;0;6.20069;0;0;-1-1;-1
640;227;-13.1932;6.35007;-29.6176;8.3959;2479.08;5.12451;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
640;228;-8.18225;20.0108;-30.9675;9.78858;3928.69;5.98809;0;0;0.1;0.01;0;8.43221;0;48;-1-1;-1
640;229;-22.4347;28.0289;-44.3735;8.19554;2305.8;4.9658;0;0;0.1;0.01;0;6.88332;1;0;-1-1;-1
640;230;-17.3486;64.0758;-47.0953;10.0032;4192.78;6.1295;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
640;231;-12.82;92.7345;-44.9216;9.23149;3295.37;5.67501;0;0;0.1;0.01;0;6.61612;0;96;-1-1;-1
640;232;-2.61956;91.8274;-46.0225;2.47397;63.4266;2.33156;0;0;5.61754e-14;0.01;0;4.58514;100;0;-1-1;-1
640;233;7.46864;-105.997;-46.1349;8.81791;2872.01;5.41422;0;0;0.1;0.01;0;2.0151;0;0;-1-1;-1
640;234;2.69284;-78.7884;-43.1868;8.35578;2443.71;5.10468;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
640;235;5.33426;-66.2676;-33.2322;9.17835;3238.79;5.64209;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
640;236;0.424179;-46.036;-54.4234;8.18763;2299.13;4.96647;0;0;0.1;0.01;0;7.29565;1;0;-1-1;-1
640;237;-1.39898;-32.8766;-36.6382;9.14024;3198.61;5.61065;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
640;238;6.03356;-9.25611;-31.6183;10.27;4537.35;6.24141;0;0;0.1;0.01;0;7.83294;0;0;-1-1;-1
640;239;3.14509;4.39407;-43.0702;8.44372;2521.68;5.16153;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
640;240;9.98802;31.9781;-32.2898;8.36553;2452.27;5.09825;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
640;241;3.33489;44.1749;-48.8375;9.96647;4146.8;6.09232;0;0;0.1;0.01;0;7.55018;0;68;-1-1;-1
640;242;0.813007;58.2748;-52.7645;8.17765;2290.73;4.96756;0;0;0.1;0.01;0;7.10439;1;0;-1-1;-1
640;243;4.72815;82.3189;-56.2124;8.73488;2791.64;5.36409;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
640;244;16.6574;-95.2585;-42.8353;8.17158;2285.63;4.96562;0;0;0.1;0.01;0;4.46626;1;0;-1-1;-1
640;245;11.314;-87.7374;-59.4403;8.15322;2270.26;4.94457;0;0;0.1;0.01;0;3.10255;1;0;-1-1;-1
640;246;8.06517;-55.5764;-44.5092;8.45462;2531.46;5.17265;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
640;247;8.27209;-39.5699;-45.3361;8.19092;2301.9;4.96946;0;0;0.1;0.01;0;7.83041;1;0;-1-1;-1
640;248;35.3987;-15.7228;-45.3971;9.19646;3258;5.64249;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
640;249;13.3009;-5.92911;-44.7684;8.69151;2750.26;5.33126;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
640;250;24.8507;28.4462;-46.6816;9.05469;3109.63;5.54563;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
640;251;17.5544;41.1087;-40.2521;9.72741;3855.5;5.96492;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
640;252;16.0373;55.8626;-46.306;9.99527;4182.86;6.11523;0;0;0.1;0.01;0;8.47103;0;38;-1-1;-1
640;253;20.7344;80.9995;-52.7016;10.2618;4526.41;6.24466;0;0;0.1;0.01;0;6.38621;0;0;-1-1;-1
640;254;24.2927;96.9496;-47.668;9.97145;4153.02;6.08485;0;0;0.1;0.01;0;3.94874;0;48;-1-1;-1
640;255;42.3013;-76.2576;-45.3943;8.23812;2341.93;4.98913;0;0;0.1;0.01;0;4.84794;1;0;-1-1;-1
640;256;39.0761;-61.638;-47.7358;8.78929;2844.13;5.39091;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
640;257;30.2802;-45.1217;-48.4316;9.84483;3996.81;6.04682;0;0;0.1;0.01;0;8.20577;0;44;-1-1;-1
640;1866;-12.0699;-40.4085;-5.66372;8.45947;2535.82;5.18085;0;0;0.1;0.01;0;7.59122;0;0;-1-1;-1
640;259;39.079;1.95719;-45.7084;8.17322;2287.01;4.96501;0;0;0.1;0.01;0;6.83221;1;0;-1-1;-1
640;260;30.6555;13.8931;-50.5511;8.1927;2303.4;4.97103;0;0;0.1;0.01;0;7.56335;1;0;-1-1;-1
640;261;49.3581;25.2857;-57.6093;8.65035;2711.37;5.3103;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
640;262;35.3476;55.19;-44.0208;12.192;7591.31;7.18478;0;0;1.30657e-28;0.01;0;9.28907;102;0;-1-1;-1
640;263;35.6869;73.1492;-52.154;9.10187;3158.49;5.59495;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
640;264;41.0819;102.708;-50.3776;3.33552;155.445;2.61629;0;0;1.04183e-06;0.01;0;1.13451;100;0;-1-1;-1
640;265;56.7701;-78.045;-44.2756;8.59338;2658.15;5.2872;0;0;0.1;0.01;0;1.34319;0;0;-1-1;-1
640;266;53.3164;-56.0386;-46.554;9.21461;3277.32;5.64237;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
640;267;41.2238;-36.5404;-28.7549;10.2624;4527.22;6.25495;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
640;1907;14.6966;9.30947;64.9411;8.41788;2498.6;5.1338;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
640;269;63.0899;-8.85725;-49.4057;8.25848;2359.33;5.01757;0;0;0.1;0.01;0;6.48007;0;0;-1-1;-1
640;1889;21.6642;-107.288;29.3593;8.44465;2522.51;5.16196;0;0;0.1;0.01;0;3.94605;0;0;-1-1;-1
640;271;43.711;38.8803;-50.9005;9.30092;3370.28;5.72377;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
640;272;53.0663;50.7275;-54.307;9.44329;3527.43;5.81452;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
640;273;63.1526;86.8305;-38.3754;9.81297;3958.13;6.00357;0;0;0.1;0.01;0;3.8914;0;0;-1-1;-1
640;274;68.832;-58.8051;-49.88;9.61965;3728.78;5.90536;0;0;0.1;0.01;0;2.95359;0;64;-1-1;-1
640;275;64.3001;-45.4308;-43.296;8.59272;2657.55;5.26954;0;0;0.1;0.01;0;6.30606;0;0;-1-1;-1
640;276;63.3335;-30.6882;-46.9505;8.23168;2336.44;4.99071;0;0;0.1;0.01;0;7.39015;1;0;-1-1;-1
640;2063;-51.1613;-5.54204;5.0454;8.20837;2316.64;4.97797;0;0;0.1;0.01;0;7.81909;1;0;-1-1;-1
640;2168;-27.3561;-41.1832;-51.269;8.15099;2268.4;4.95122;0;0;0.1;0.01;0;6.68324;1;0;-1-1;-1
640;2046;-10.9847;91.5433;54.3057;8.22387;2329.79;4.9835;0;0;0.1;0.01;0;2.92119;1;0;-1-1;-1
640;280;61.7141;42.3165;-44.5341;8.53176;2601.39;5.21567;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
640;281;65.5786;71.8567;-44.7419;8.74645;2802.74;5.3559;0;0;0.1;0.01;0;5.91591;0;0;-1-1;-1
640;282;88.5262;-30.6643;-51.9082;8.72901;2786.01;5.35925;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
640;283;86.3955;-20.797;-40.4767;8.39724;2480.26;5.1222;0;0;0.1;0.01;0;4.57629;0;0;-1-1;-1
640;284;95.5956;13.1321;-47.2344;10.247;4506.91;6.24;0;0;0.1;0.01;0;5.463;0;0;-1-1;-1
640;285;97.3496;30.0511;-41.5516;8.51214;2583.48;5.21195;0;0;0.1;0.01;0;3.82551;0;0;-1-1;-1
640;286;85.6019;38.136;-36.4118;8.79349;2848.22;5.41293;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
640;287;105.089;-11.0235;-39.8591;8.44866;2526.11;5.15969;0;0;0.1;0.01;0;2.66889;0;0;-1-1;-1
640;288;-101.758;-13.7163;-23.7073;8.34645;2435.53;5.08892;0;0;0.1;0.01;0;4.54483;0;0;-1-1;-1
640;1939;51.4175;6.92052;68.266;8.36332;2450.33;5.11383;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
640;290;-101.27;-45.7514;-35.539;9.65356;3768.35;5.91592;0;0;0.1;0.01;0;2.59892;0;56;-1-1;-1
640;291;-94.1154;-31.2605;-30.2813;9.26405;3330.37;5.6745;0;0;0.1;0.01;0;6.20035;0;58;-1-1;-1
640;2006;-34.9281;3.44069;20.0371;8.29034;2386.74;5.03012;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
640;293;-88.8095;-1.34949;-31.9214;10.0648;4270.78;6.16156;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
640;294;-91.0872;37.2729;-22.2404;9.84682;3999.24;6.05089;0;0;0.1;0.01;0;5.77044;0;0;-1-1;-1
640;295;-85.3228;48.3792;-32.8751;9.68616;3806.65;5.94596;0;0;0.1;0.01;0;5.99722;0;0;-1-1;-1
640;296;-74.0214;-83.706;-25.4343;8.24977;2351.87;5.01085;0;0;0.1;0.01;0;1.98855;0;0;-1-1;-1
640;297;-66.366;-56.5411;-28.6477;8.4373;2515.94;5.15866;0;0;0.1;0.01;0;7.03645;0;0;-1-1;-1
640;298;-79.4339;-31.9251;-23.6568;9.4024;3481.81;5.77807;0;0;0.1;0.01;0;7.64652;0;60;-1-1;-1
640;299;-73.7332;-7.43428;-29.0036;9.0611;3116.24;5.59359;0;0;0.1;0.01;0;7.49146;0;0;-1-1;-1
640;300;-66.5788;4.14232;-15.5277;8.21819;2324.97;4.97901;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
640;301;-62.161;13.131;-25.707;8.30818;2402.18;5.04606;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
640;302;-68.929;39.8383;-28.2374;12.0622;7351.35;7.10407;0;0;2.19207e-29;0.01;0;8.03092;102;0;-1-1;-1
640;303;-71.957;69.0454;-29.6003;8.94003;2992.99;5.51134;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
640;304;-67.5101;82.046;-37.6011;9.18121;3241.82;5.64431;0;0;0.1;0.01;0;4.53089;0;0;-1-1;-1
640;305;-55.7294;-95.4006;-38.328;8.75171;2807.8;5.39068;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
640;306;-57.838;-67.1192;-33.3914;9.04003;3094.55;5.54778;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
640;307;-60.1909;-51.2567;-42.1597;8.82271;2876.7;5.4174;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
640;308;-60.8389;-36.6182;-37.2709;9.66536;3782.19;5.93864;0;0;0.1;0.01;0;7.62181;0;56;-1-1;-1
640;309;-62.582;-11.187;-18.6587;9.54006;3636.99;5.87167;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
640;310;-40.3525;12.0704;-17.7849;2.92033;104.324;2.67654;0;0;9.51648e-12;0.01;0;5.30926;100;0;-1-1;-1
640;311;-49.513;42.7224;-32.4254;8.85798;2911.34;5.46704;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
640;312;-58.8362;55.0129;-31.499;9.55848;3658.09;5.87005;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
640;313;-55.9777;78.4334;-27.4038;8.43889;2517.35;5.15937;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
640;314;-51.6289;89.3752;-17.2807;8.53328;2602.78;5.22117;0;0;0.1;0.01;0;5.40699;0;0;-1-1;-1
640;315;-37.2295;-103.321;-35.342;8.13335;2253.71;4.95092;0;0;0.1;0.01;0;2.52236;1;0;-1-1;-1
640;316;-43.6264;-73.5487;-36.235;8.53097;2600.66;5.21939;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
640;317;-45.6835;-45.801;-44.1873;10.1302;4354.56;6.16401;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
640;318;-45.8577;-32.9701;-33.0293;9.10586;3162.65;5.60128;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
640;319;-37.0217;-17.0611;-24.8782;8.55481;2622.53;5.244;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
640;320;-38.8517;4.55147;-33.9589;8.21864;2325.35;4.98395;0;0;0.1;0.01;0;6.82697;1;0;-1-1;-1
640;321;-35.321;18.3555;-37.0999;9.3003;3369.6;5.72796;0;0;0.1;0.01;0;6.96942;0;34;-1-1;-1
640;322;-35.8192;30.508;-28.5541;8.20607;2314.7;4.9789;0;0;0.1;0.01;0;6.90231;1;0;-1-1;-1
640;323;-29.1384;78.3528;-23.9777;8.85004;2903.52;5.42637;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
640;324;-33.4687;85.8862;-35.559;8.21072;2318.63;4.97906;0;0;0.1;0.01;0;5.97986;1;0;-1-1;-1
640;325;-43.2591;98.4216;-35.885;10.2559;4518.66;6.23758;0;0;0.1;0.01;0;3.45481;0;0;-1-1;-1
640;326;-8.12453;-102.483;-26.1114;10.2664;4532.5;6.23955;0;0;0.1;0.01;0;4.36696;0;0;-1-1;-1
640;327;-26.4691;-88.0949;-27.9;10.1205;4342.01;6.17811;0;0;0.1;0.01;0;6.35698;0;48;-1-1;-1
640;1742;55.3742;-39.5544;-54.2129;8.68469;2743.8;5.32445;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
640;329;-31.9962;-47.6539;-40.5298;8.24049;2343.94;5.00129;0;0;0.1;0.01;0;6.06013;0;0;-1-1;-1
640;330;-33.7119;-33.0526;-22.338;9.90587;4071.61;6.07401;0;0;0.1;0.01;0;7.68279;0;52;-1-1;-1
640;331;-20.4682;2.3653;-19.1281;8.17207;2286.05;4.96329;0;0;0.1;0.01;0;7.95398;1;0;-1-1;-1
640;332;-17.9429;16.4356;-18.3195;8.39068;2474.46;5.13149;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
640;333;-23.0188;24.4719;-29.1937;8.54137;2610.18;5.24338;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
640;334;-16.1163;43.2456;-25.4905;9.47371;3561.63;5.82285;0;0;0.1;0.01;0;7.32163;0;0;-1-1;-1
640;335;-29.8569;68.237;-36.3095;9.24105;3305.62;5.71861;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
640;336;-27.7921;96.4952;-43.1156;9.01134;3065.19;5.55;0;0;0.1;0.01;0;5.26849;0;0;-1-1;-1
640;1793;12.6644;-22.7771;37.6013;8.57015;2636.66;5.26087;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
640;338;-1.80139;-73.3684;-19.5692;9.06952;3124.94;5.58113;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
640;339;-9.71839;-46.3659;-30.2462;8.76861;2824.11;5.40453;0;0;0.1;0.01;0;8.60874;0;0;-1-1;-1
640;340;-7.03045;-28.3145;-12.0809;8.59597;2660.57;5.26788;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
640;341;-9.32013;-8.27577;-22.8366;9.18056;3241.12;5.6554;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
640;342;0.577286;6.77386;-29.8968;8.32459;2416.44;5.06986;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
640;2010;-46.5181;50.7621;-78.7869;8.23605;2340.16;4.99724;0;0;0.1;0.01;0;4.82009;0;0;-1-1;-1
640;344;-3.26567;33.82;-25.4783;8.91466;2967.59;5.48248;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
640;345;-12.7927;61.1575;-32.1201;8.24012;2343.63;4.98688;0;0;0.1;0.01;0;7.08416;1;0;-1-1;-1
640;346;-16.5706;74.8167;-33.8346;8.48076;2555.01;5.19514;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
640;347;-5.05821;86.5074;-33.1456;8.38592;2470.25;5.1132;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
640;348;26.633;-106.091;-37.2438;10.2806;4551.33;6.23734;0;0;0.1;0.01;0;1.97458;0;0;-1-1;-1
640;1813;-81.708;-69.264;-6.80223;8.54321;2611.87;5.22555;0;0;0.1;0.01;0;4.84537;0;0;-1-1;-1
640;350;14.0159;-75.0106;-23.7128;9.13198;3189.95;5.63512;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
640;351;19.3762;-48.785;-22.8737;9.35898;3433.79;5.75575;0;0;0.1;0.01;0;8.18285;0;0;-1-1;-1
640;352;16.5637;-21.5781;-26.4767;8.40291;2485.29;5.12263;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
640;353;16.0215;6.33058;-33.8635;10.2257;4478.87;6.22582;0;0;0.1;0.01;0;8.85492;0;46;-1-1;-1
640;354;6.28931;18.9441;-35.3568;8.89234;2945.35;5.46017;0;0;0.1;0.01;0;7.35306;0;0;-1-1;-1
640;1976;16.5916;-59.4608;59.7874;8.28876;2385.38;5.04895;0;0;0.1;0.01;0;5.70191;0;0;-1-1;-1
640;356;11.6029;56.049;-18.007;10.2709;4538.54;6.24505;0;0;0.1;0.01;0;9.48636;0;0;-1-1;-1
640;1888;67.0614;-23.7509;10.1453;8.44072;2518.99;5.16469;0;0;0.1;0.01;0;6.89088;0;0;-1-1;-1
640;1582;17.0026;17.4017;-45.0502;9.04199;3096.57;5.547;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
640;359;13.1027;106.375;-38.8114;9.86003;4015.35;6.0375;0;0;0.1;0.01;0;2.70244;0;0;-1-1;-1
640;360;39.6015;-100.927;-28.0542;8.66839;2728.38;5.33216;0;0;0.1;0.01;0;2.8832;0;0;-1-1;-1
640;361;28.7791;-75.957;-25.6964;9.21225;3274.8;5.66609;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
640;1906;-10.6751;-20.7209;74.9326;8.41569;2496.65;5.14228;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
640;363;32.3931;-51.1561;-34.0374;9.54861;3646.78;5.86034;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
640;364;31.4784;-21.2959;-28.3653;9.82551;3973.32;6.01254;0;0;0.1;0.01;0;8.61482;0;62;-1-1;-1
640;365;35.6339;16.0547;-21.1638;8.79882;2853.4;5.41442;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
640;366;23.0028;22.8632;-28.8734;11.9265;7105.99;7.07623;0;0;7.25295e-27;0.01;0;9.26368;102;0;-1-1;-1
640;367;23.4995;39.5997;-25.7129;9.26644;3332.93;5.72572;0;0;0.1;0.01;0;8.35202;0;60;-1-1;-1
640;368;33.936;63.0017;-26.6739;9.48088;3569.72;5.83594;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
640;369;32.7476;84.1921;-41.1507;9.22817;3291.81;5.67493;0;0;0.1;0.01;0;6.50392;0;0;-1-1;-1
640;370;24.8085;95.4835;-28.4899;11.6362;6599.75;6.88853;0;0;6.23023e-28;0.01;0;5.82127;102;68;-1-1;-1
640;371;42.5868;-76.9647;-30.0852;8.54069;2609.56;5.23118;0;0;0.1;0.01;0;6.54897;0;0;-1-1;-1
640;372;33.5605;-67.1448;-36.7143;8.43783;2516.41;5.15327;0;0;0.1;0.01;0;8.13502;0;0;-1-1;-1
640;1840;25.1364;16.7086;87.1547;8.51349;2584.7;5.21846;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
640;2009;40.6819;-46.6837;31.7801;8.24363;2346.63;5.00104;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
640;375;39.1949;-7.4927;-33.473;9.41523;3496.08;5.77059;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
640;376;56.3582;14.5832;-38.2132;8.474;2548.91;5.18757;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
640;377;33.9922;37.1473;-38.0906;9.88325;4043.78;6.02078;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
640;378;37.7266;47.0472;-26.5272;9.72383;3851.24;5.95934;0;0;0.1;0.01;0;8.45443;0;40;-1-1;-1
640;379;49.7165;77.4112;-18.7606;8.18098;2293.53;4.96808;0;0;0.1;0.01;0;6.11036;1;0;-1-1;-1
640;380;50.7148;95.3631;-33.1408;8.20543;2314.16;4.9779;0;0;0.1;0.01;0;3.04529;1;0;-1-1;-1
640;1746;15.1692;34.5187;-71.6449;8.65366;2714.49;5.29079;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
640;382;54.1417;-67.2685;-22.2452;10.0336;4231.17;6.12154;0;0;0.1;0.01;0;7.20715;0;58;-1-1;-1
640;383;56.6398;-27.8785;-28.9293;8.3792;2464.32;5.11503;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
640;384;66.4209;-18.2172;-25.8283;8.97891;3032.21;5.51859;0;0;0.1;0.01;0;8.09579;0;0;-1-1;-1
640;385;66.708;4.51195;-43.5053;9.9066;4072.52;6.07002;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
640;386;56.3298;16.3909;-24.0318;8.80316;2857.62;5.40853;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
640;387;48.5259;34.8546;-31.5043;9.09269;3148.95;5.61173;0;0;0.1;0.01;0;7.0558;0;0;-1-1;-1
640;388;64.4675;61.5984;-34.0869;8.37968;2464.74;5.12972;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
640;389;55.8132;73.3447;-31.9229;9.51816;3612;5.8377;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
640;390;67.4138;-76.4567;-26.2903;8.58002;2645.78;5.24262;0;0;0.1;0.01;0;3.54526;0;0;-1-1;-1
640;391;68.3085;-48.5558;-23.7552;8.49904;2571.57;5.19341;0;0;0.1;0.01;0;5.87245;0;0;-1-1;-1
640;392;71.0261;-34.1155;-24.5588;8.15441;2271.25;4.95139;0;0;0.1;0.01;0;5.81856;1;0;-1-1;-1
640;393;73.83;0.0935761;-28.9512;8.52543;2595.6;5.22378;0;0;0.1;0.01;0;6.20013;0;0;-1-1;-1
640;394;81.1647;10.3032;-38.7526;8.85141;2904.86;5.42182;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
640;395;69.3125;20.4435;-43.8935;9.65656;3771.86;5.92015;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
640;396;74.6319;57.4587;-22.7276;9.82464;3972.26;6.03561;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
640;397;88.2572;69.1909;-25.5773;9.93828;4111.7;6.08207;0;0;0.1;0.01;0;3.98576;0;80;-1-1;-1
640;398;96.2333;-43.5277;-18.1958;10.0288;4225.06;6.12143;0;0;0.1;0.01;0;4.48869;0;52;-1-1;-1
640;399;87.9171;-45.8217;-45.9287;10.2466;4506.38;6.23298;0;0;0.1;0.01;0;2.76938;0;34;-1-1;-1
640;400;106.561;-8.37174;-25.9511;8.49392;2566.93;5.20961;0;0;0.1;0.01;0;3.62252;0;0;-1-1;-1
640;401;99.5417;3.24936;-33.2119;8.98973;3043.19;5.52363;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
640;402;108.456;19.2942;-24.798;9.56814;3669.2;5.88858;0;0;0.1;0.01;0;3.58849;0;0;-1-1;-1
640;403;109.14;35.642;-34.9347;8.21945;2326.03;4.97799;0;0;0.1;0.01;0;1.59987;1;0;-1-1;-1
640;404;90.1253;51.7466;-28.8961;10.2658;4531.81;6.23038;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
640;405;-121.051;4.1548;-8.08041;10.2541;4516.28;6.23496;0;0;0.1;0.01;0;2.55748;0;0;-1-1;-1
640;406;-103.636;-43.3112;-9.61122;8.71666;2774.21;5.35161;0;0;0.1;0.01;0;3.38197;0;0;-1-1;-1
640;407;-106.244;-28.6979;-18.0942;10.2701;4537.48;6.2396;0;0;0.1;0.01;0;4.06231;0;0;-1-1;-1
640;408;-101.949;-14.2671;-8.59347;8.52153;2592.03;5.21367;0;0;0.1;0.01;0;5.85171;0;0;-1-1;-1
640;2126;59.3238;-88.9314;0.76796;8.18105;2293.59;4.96953;0;0;0.1;0.01;0;4.32408;1;0;-1-1;-1
640;410;-106.949;32.7163;-2.60748;8.36212;2449.28;5.10811;0;0;0.1;0.01;0;3.47971;0;0;-1-1;-1
640;411;-103.222;42.7226;-13.566;8.9214;2974.32;5.49132;0;0;0.1;0.01;0;3.49909;0;0;-1-1;-1
640;412;-73.0263;-60.6823;-15.596;8.54154;2610.34;5.23762;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
640;413;-87.2809;-56.2911;-13.8758;9.21258;3275.16;5.64282;0;0;0.1;0.01;0;5.25888;0;66;-1-1;-1
