Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-74.6148;52.5056;-46.5303;8.54529;2613.78;5.25061;0;0;0.1;0.01;0;7.40474;0;96;-1-1;-1
1120;201;-81.4181;68.2358;-52.5958;8.46025;2536.52;5.18328;0;0;0.1;0.01;0;5.79777;0;92;-1-1;-1
1120;202;-58.9907;-100.488;-58.0522;10.193;4436.03;6.20193;0;0;0.1;0.01;0;3.15252;0;0;-1-1;-1
1120;203;-48.3337;-87.6646;-58.6408;8.25357;2355.13;5.01245;0;0;0.1;0.01;0;6.02296;0;0;-1-1;-1
1120;1803;-90.3377;7.11946;8.63184;4.3624;347.749;3.34047;0;0;3.97425e-06;0.01;0;4.32061;100;966;-1-1;-1
1120;205;-69.1204;-50.981;-61.7489;10.2597;4523.73;6.23665;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
1120;206;-64.5779;-23.5863;-49.2646;8.35819;2445.83;5.10506;0;0;0.1;0.01;0;6.80924;0;980;-1-1;-1
1120;207;-53.0563;-2.84854;-46.1445;8.20104;2310.44;4.97543;0;0;0.1;0.01;0;7.27388;1;0;-1-1;-1
1120;208;-58.733;23.8029;-42.379;11.0994;5727.82;6.76999;0;0;2.34599e-08;0.01;0;9.17758;101;0;-1-1;-1
1120;209;-44.5734;50.1346;-50.3351;10.2022;4448.01;6.2088;0;0;0.1;0.01;0;7.08704;0;980;-1-1;-1
1120;210;-63.9382;63.9162;-43.6702;8.21769;2324.55;4.98463;0;0;0.1;0.01;0;6.58704;1;952;-1-1;-1
1120;211;-68.1031;102.354;-58.2405;10.0025;4191.95;6.10928;0;0;0.1;0.01;0;3.07068;0;0;-1-1;-1
1120;2021;-76.0549;1.65828;-32.9182;10.8851;5402.4;6.63457;0;0;2.54352e-06;0.01;0;8.38321;101;0;-1-1;-1
1120;213;-25.6339;-63.6707;-78.3611;9.99366;4180.83;6.12224;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
1120;214;-31.9773;-42.548;-52.3825;8.185;2296.91;4.96518;0;0;0.1;0.01;0;7.64976;1;0;-1-1;-1
1120;1859;-7.7574;79.5519;-30.8282;10.2351;4491.2;6.22884;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1120;216;-27.451;-18.5246;-47.2859;10.2496;4510.29;6.22473;0;0;0.1;0.01;0;7.6304;0;948;-1-1;-1
1120;217;-32.2999;9.56706;-47.9595;10.1742;4411.58;6.18464;0;0;0.1;0.01;0;8.66075;0;972;-1-1;-1
1120;218;-47.6573;35.3825;-44.7264;8.21092;2318.81;4.9808;0;0;0.1;0.01;0;7.07228;1;0;-1-1;-1
1120;219;-27.2135;50.9612;-58.9983;8.94996;3002.97;5.40485;0;0;4.26734e-07;0.01;0;7.43397;101;68;-1-1;-1
1120;220;-57.9038;76.2331;-45.1392;8.21486;2322.14;4.98104;0;0;0.1;0.01;0;6.86488;1;0;-1-1;-1
1120;221;-48.3083;92.7151;-63.982;2.5093;66.1827;2.36981;0;0;4.49403e-14;0.01;0;6.1521;100;0;-1-1;-1
1120;222;-17.5725;-111.102;-41.5413;10.2302;4484.8;6.23807;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
1120;223;-26.1885;-100.628;-51.2577;9.46896;3556.27;5.83701;0;0;0.1;0.01;0;6.94358;0;0;-1-1;-1
1120;224;-25.3245;-69.2921;-45.227;11.3681;6153.93;6.88597;0;0;5.72752e-08;0.01;0;8.51699;101;926;-1-1;-1
1120;225;-23.5;-38.904;-68.0339;8.43115;2510.43;5.16113;0;0;0.1;0.01;0;7.45552;0;44;-1-1;-1
1120;226;-11.4502;-26.0213;-46.8941;11.1809;5854.96;6.81862;0;0;6.14988e-09;0.01;0;9.87924;101;956;-1-1;-1
1120;227;-11.9388;14.3593;-26.4842;3.75278;221.386;3.05199;0;0;5.72752e-08;0.01;0;4.34879;100;0;-1-1;-1
1120;228;-12.0656;24.5898;-44.4281;9.00442;3058.13;5.55803;0;0;0.1;0.01;0;7.52382;0;48;-1-1;-1
1120;229;-21.7701;29.9268;-49.2234;4.41373;360.168;3.36745;0;0;6.20975e-06;0.01;0;5.24051;100;0;-1-1;-1
1120;230;-29.0151;75.5345;-59.0682;6.66261;1238.86;4.39167;0;0;0.00622157;0.01;0;5.59122;100;0;-1-1;-1
1120;231;-16.075;102.178;-52.7019;11.728;6757.07;7.09079;0;0;1.10786e-10;0.01;0;7.63504;101;96;-1-1;-1
1120;2432;107.045;1.98603;30.4305;9.4585;3544.5;5.82242;0;0;0.1;0.01;0;6.70099;0;0;-1-1;-1
1120;233;0.400554;-119.766;-45.7748;8.18367;2295.8;4.96541;0;0;0.1;0.01;0;2.8401;1;962;-1-1;-1
1120;234;6.51125;-89.2376;-54.3658;10.1977;4442.12;6.21836;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
1120;235;5.21428;-75.5397;-47.815;8.26454;2364.53;5.01575;0;0;0.1;0.01;0;6.47905;0;0;-1-1;-1
1120;236;-0.974922;-54.5621;-65.0034;10.0741;4282.66;6.16015;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
1120;237;-3.79992;-40.3658;-46.2822;8.22511;2330.85;4.98128;0;0;0.1;0.01;0;6.94765;1;0;-1-1;-1
1120;238;1.73351;-5.06936;-32.0337;9.97346;4155.53;6.10153;0;0;0.1;0.01;0;9.27123;0;0;-1-1;-1
1120;239;9.39643;6.49659;-55.3723;10.2403;4498.03;6.22922;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
1120;240;11.5082;34.6863;-31.4515;10.195;4438.7;6.22329;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
1120;241;1.86428;44.4285;-55.9588;9.38861;3466.51;5.78852;0;0;0.1;0.01;0;8.50876;0;68;-1-1;-1
1120;242;-2.99654;66.2777;-67.1707;10.0596;4264.07;6.16129;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
1120;243;8.31632;97.9054;-71.7417;11.2151;5908.8;6.80558;0;0;1.7479e-07;0.01;0;5.13974;101;950;-1-1;-1
1120;244;14.9567;-105.684;-51.9658;10.0791;4289;6.14676;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
1120;245;7.3394;-100.91;-66.9019;10.0027;4192.25;6.12658;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
1120;246;11.5567;-61.8724;-51.3199;10.2448;4504.04;6.23453;0;0;0.1;0.01;0;8.20197;0;976;-1-1;-1
1120;247;7.88537;-44.3161;-54.6506;10.0566;4260.34;6.15432;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
1120;248;38.502;-17.7244;-59.9658;8.31381;2407.07;5.05238;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
1120;249;9.50919;-4.92068;-45.264;8.16448;2279.68;4.95783;0;0;0.1;0.01;0;7.44535;1;0;-1-1;-1
1120;250;29.162;31.1699;-49.389;8.26181;2362.19;5.00987;0;0;0.1;0.01;0;6.67186;0;962;-1-1;-1
1120;251;18.6514;47.2269;-54.9482;9.06944;3124.86;5.58994;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
1120;252;22.1647;61.7891;-57.8691;9.49697;3587.93;5.83724;0;0;0.1;0.01;0;8.72233;0;38;-1-1;-1
1120;253;36.1631;102.62;-61.8593;9.91992;4088.96;6.06687;0;0;0.1;0.01;0;4.19594;0;0;-1-1;-1
1120;254;33.8955;112.695;-49.0128;9.41193;3492.41;5.79809;0;0;0.1;0.01;0;4.44242;0;48;-1-1;-1
1120;255;50.4857;-84.5904;-57.1208;11.1242;5766.28;6.78023;0;0;2.51899e-09;0.01;0;5.91088;101;0;-1-1;-1
1120;256;43.6633;-66.9201;-53.4434;11.1048;5736.17;6.72742;0;0;1.04183e-06;0.01;0;9.35861;101;986;-1-1;-1
1120;257;36.4231;-50.493;-56.8747;9.22085;3283.99;5.6864;0;0;0.1;0.01;0;8.06724;0;44;-1-1;-1
1120;1866;-12.5985;-46.9874;-14.1451;11.0603;5667.49;6.73372;0;0;2.18488e-07;0.01;0;8.30633;101;0;-1-1;-1
1120;259;43.0305;3.19491;-55.0321;10.0662;4272.57;6.15928;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
1120;260;38.1634;18.8514;-52.7079;10.1226;4344.8;6.1777;0;0;0.1;0.01;0;8.87456;0;0;-1-1;-1
1120;261;62.3353;29.1129;-66.5966;4.17931;305.775;3.26498;0;0;1.62786e-06;0.01;0;2.61938;100;0;-1-1;-1
1120;262;39.5079;67.8194;-56.4295;10.9103;5439.92;6.29802;0;0;7.20661e-52;0.01;0;7.32321;102;0;-1-1;-1
1120;263;49.6659;95.5323;-53.8151;4.06135;280.608;2.93591;0;0;9.03542e-05;0.01;0;3.91385;100;0;-1-1;-1
1120;2536;64.6548;29.9515;-23.814;9.09388;3150.18;5.59192;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1120;265;64.6404;-88.6898;-44.1754;10.2699;4537.17;6.25581;0;0;0.1;0.01;0;2.93885;0;956;-1-1;-1
1120;266;60.0546;-70.6098;-63.9329;11.3512;6126.51;6.85461;0;0;8.94926e-08;0.01;0;7.35118;101;0;-1-1;-1
1120;267;50.4826;-44.7456;-35.9367;9.97626;4159.03;6.12879;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
1120;1907;13.6982;6.78876;75.9417;10.2121;4461.01;6.2128;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
1120;269;69.0211;-11.931;-58.9472;11.1781;5850.56;6.80931;0;0;4.91991e-09;0.01;0;8.44578;101;0;-1-1;-1
1120;1889;32.7642;-115.662;30.7609;4.41682;360.925;3.37836;0;0;3.97425e-06;0.01;0;3.23353;100;978;-1-1;-1
1120;271;56.0758;39.686;-60.0836;11.5807;6505.63;7.00394;0;0;1.28972e-09;0.01;0;8.21408;101;932;-1-1;-1
1120;272;60.0714;62.2753;-66.612;8.65869;2719.22;5.32562;0;0;0.1;0.01;0;6.51652;0;962;-1-1;-1
1120;273;72.6263;106.91;-54.0775;9.19781;3259.43;5.67984;0;0;0.1;0.01;0;1.36604;0;0;-1-1;-1
1120;274;88.0772;-78.3707;-50.6276;8.92522;2978.15;5.50097;0;0;0.1;0.01;0;2.51952;0;64;-1-1;-1
1120;275;72.2034;-58.9236;-54.9234;10.2587;4522.4;6.2408;0;0;0.1;0.01;0;6.63508;0;966;-1-1;-1
1120;276;75.817;-41.4078;-52.4275;11.1133;5749.3;6.77069;0;0;1.8768e-08;0.01;0;8.00503;101;968;-1-1;-1
1120;2063;-56.1903;-9.85402;2.87901;10.1413;4368.93;6.18425;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
1120;2168;-28.7766;-53.2376;-65.5453;10.008;4198.85;6.12142;0;0;0.1;0.01;0;7.76536;0;0;-1-1;-1
1120;2046;-8.36483;108.048;66.4924;10.1613;4394.76;6.20128;0;0;0.1;0.01;0;4.10505;0;982;-1-1;-1
1120;280;70.1717;46.7614;-47.0693;11.2309;5933.83;6.81513;0;0;4.58202e-08;0.01;0;8.16012;101;970;-1-1;-1
1120;281;75.5299;80.5602;-51.5323;11.3957;6198.78;6.90114;0;0;2.01519e-09;0.01;0;6.11239;101;0;-1-1;-1
1120;282;107.501;-32.4164;-50.4477;8.16362;2278.96;4.95762;0;0;0.1;0.01;0;2.17254;1;0;-1-1;-1
1120;283;95.8092;-20.6434;-39.2112;3.9218;252.665;3.16102;0;0;2.7311e-07;0.01;0;4.91609;100;0;-1-1;-1
1120;284;116.565;2.92721;-56.0353;9.96064;4139.52;6.08655;0;0;0.1;0.01;0;5.21572;0;0;-1-1;-1
1120;285;114.171;33.3136;-41.5459;10.2273;4480.96;6.2299;0;0;0.1;0.01;0;4.49655;0;0;-1-1;-1
1120;286;87.9002;46.1637;-25.9625;2.38305;56.6875;2.27123;0;0;3.86034e-15;0.01;0;5.54531;100;0;-1-1;-1
1120;287;122.466;-11.7958;-45.5815;11.2316;5934.92;6.81259;0;0;3.66562e-08;0.01;0;3.23473;101;0;-1-1;-1
1120;288;-112.424;-20.0074;-31.5599;10.2061;4453.22;6.22609;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
1120;1939;62.4948;6.11157;79.3732;11.2534;5969.5;6.87011;0;0;1.28972e-09;0.01;0;8.58426;101;0;-1-1;-1
1120;290;-107.858;-46.9981;-43.021;2.65473;78.3697;2.28823;0;0;2.01519e-09;0.01;0;4.78627;100;56;-1-1;-1
1120;291;-109.872;-37.9561;-34.6069;11.5612;6472.9;6.97661;0;0;3.14874e-09;0.01;0;4.19734;101;58;-1-1;-1
1120;2006;-39.9681;6.11418;28.6823;10.1884;4430;6.20544;0;0;0.1;0.01;0;8.9966;0;968;-1-1;-1
1120;293;-109.967;-0.313727;-50.4964;9.62005;3729.24;5.91026;0;0;0.1;0.01;0;3.88734;0;0;-1-1;-1
1120;294;-124.291;32.5609;-26.465;9.17367;3233.83;5.68097;0;0;0.1;0.01;0;2.05528;0;0;-1-1;-1
1120;295;-107.446;50.5797;-38.6354;9.02855;3082.78;5.5672;0;0;0.1;0.01;0;3.7297;0;0;-1-1;-1
1120;296;-78.7047;-95.2726;-27.0326;3.62657;199.792;3.02099;0;0;7.15941e-08;0.01;0;3.74477;100;0;-1-1;-1
1120;297;-78.8774;-65.9919;-24.9654;1.87241;27.4972;1.82791;0;0;6.4141e-19;0.01;0;6.73494;100;0;-1-1;-1
1120;298;-92.4978;-24.1938;-34.763;3.26242;145.449;2.54802;0;0;6.66771e-07;0.01;0;6.02251;100;60;-1-1;-1
1120;299;-87.1756;-13.3357;-32.6676;11.3688;6155.14;6.90009;0;0;5.72752e-08;0.01;0;9.28834;101;950;-1-1;-1
1120;300;-78.2086;8.82549;-15.4309;10.1596;4392.52;6.20294;0;0;0.1;0.01;0;9.03306;0;0;-1-1;-1
1120;301;-68.2444;17.9476;-28.1777;10.1964;4440.53;6.21216;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
1120;302;-76.7468;47.6879;-30.6987;10.7552;5211.34;6.20139;0;0;1.20907e-52;0.01;0;8.60157;102;0;-1-1;-1
1120;303;-81.9331;78.5742;-28.951;11.232;5935.47;6.82266;0;0;1.7479e-07;0.01;0;7.49936;101;0;-1-1;-1
1120;304;-77.5933;96.8968;-46.341;8.31457;2407.73;5.06546;0;0;0.1;0.01;0;3.74745;0;0;-1-1;-1
1120;305;-61.7847;-103.752;-39.6897;11.3256;6085.2;6.88263;0;0;6.14988e-09;0.01;0;5.96859;101;952;-1-1;-1
1120;306;-66.643;-70.2629;-43.7789;11.1091;5742.88;6.72184;0;0;3.1794e-06;0.01;0;8.06271;101;0;-1-1;-1
1120;307;-68.6182;-59.0583;-51.4876;4.00741;269.576;3.21692;0;0;4.26734e-07;0.01;0;6.02231;100;0;-1-1;-1
1120;308;-65.0028;-49.8355;-45.7601;9.07499;3130.6;5.58216;0;0;0.1;0.01;0;8.02924;0;56;-1-1;-1
1120;309;-70.3966;-12.4559;-23.6642;11.6351;6597.82;7.03311;0;0;1.61216e-09;0.01;0;9.202;101;934;-1-1;-1
1120;2556;-69.1001;-26.5338;-35.3652;9.00029;3053.92;5.53869;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
1120;311;-56.235;52.1542;-33.6079;10.938;5481.52;6.64789;0;0;1.89503e-05;0.01;0;7.86014;101;0;-1-1;-1
1120;312;-70.996;74.5615;-15.9084;8.96703;3020.19;5.41291;0;0;6.66771e-07;0.01;0;6.42409;101;994;-1-1;-1
1120;313;-61.6277;84.4816;-24.6594;10.2289;4483.08;6.22954;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
1120;314;-52.608;107.082;-22.4449;4.19171;308.505;3.29798;0;0;1.62786e-06;0.01;0;3.724;100;0;-1-1;-1
1120;315;-46.9018;-114.675;-38.0769;10.0099;4201.26;6.11803;0;0;0.1;0.01;0;5.14901;0;0;-1-1;-1
1120;316;-53.385;-93.5135;-38.4312;3.66286;205.85;3.02939;0;0;4.58202e-08;0.01;0;4.68618;100;956;-1-1;-1
1120;317;-52.8955;-52.8333;-57.087;9.76387;3899.01;5.97712;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
1120;318;-54.1694;-34.2923;-39.3946;11.4971;6365.78;6.96165;0;0;2.51899e-09;0.01;0;8.58581;101;0;-1-1;-1
1120;319;-43.7888;-19.5425;-30.6408;10.2549;4517.32;6.23567;0;0;0.1;0.01;0;9.12519;0;952;-1-1;-1
1120;320;-47.6908;9.98583;-41.1404;10.7951;5269.5;6.57268;0;0;1.62786e-06;0.01;0;8.86013;101;0;-1-1;-1
1120;321;-40.8739;23.1501;-47.7418;8.94009;2993.05;5.41224;0;0;4.26734e-07;0.01;0;7.90557;101;34;-1-1;-1
1120;322;-33.69;32.6756;-36.4495;10.1141;4333.86;6.18544;0;0;0.1;0.01;0;7.35349;0;0;-1-1;-1
1120;323;-35.0078;93.0094;-30.069;11.606;6548.47;7.02141;0;0;8.86292e-11;0.01;0;6.41828;101;0;-1-1;-1
1120;324;-43.3057;104.085;-42.6466;10.1605;4393.72;6.18398;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
1120;325;-48.8649;117.738;-51.4957;9.93378;4106.13;6.06477;0;0;0.1;0.01;0;2.07287;0;0;-1-1;-1
1120;326;-5.73865;-119.308;-31.0228;9.98396;4168.67;6.09802;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
1120;327;-33.4823;-105.127;-36.6218;9.67177;3789.71;5.9427;0;0;0.1;0.01;0;7.09577;0;48;-1-1;-1
1120;1742;63.6134;-54.7659;-66.7106;8.18099;2293.54;4.9636;0;0;0.1;0.01;0;6.21356;1;0;-1-1;-1
1120;329;-38.0293;-56.5114;-52.0344;10.1499;4379.96;6.19975;0;0;0.1;0.01;0;8.31945;0;956;-1-1;-1
1120;330;-32.9327;-35.5234;-15.3257;9.17064;3230.63;5.63423;0;0;0.1;0.01;0;7.60687;0;52;-1-1;-1
1120;331;-17.5276;-0.0931573;-19.1192;10.0977;4312.79;6.16427;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
1120;332;-22.2382;15.7983;-19.846;10.2198;4471.15;6.23065;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
1120;333;-16.4095;26.0208;-29.0461;10.2452;4504.55;6.23838;0;0;0.1;0.01;0;7.67645;0;966;-1-1;-1
1120;334;-6.8731;56.9824;-31.6587;9.18054;3241.11;5.5436;0;0;1.20115e-08;0.01;0;7.02613;101;0;-1-1;-1
1120;335;-31.3066;77.2105;-43.904;11.3781;6170.19;6.90648;0;0;2.93249e-08;0.01;0;8.17078;101;0;-1-1;-1
1120;336;-25.7291;120.604;-59.5278;8.19877;2308.53;4.97592;0;0;0.1;0.01;0;2.3046;1;0;-1-1;-1
1120;1793;9.3427;-23.5408;53.6044;10.9909;5561.47;6.68329;0;0;2.54352e-06;0.01;0;8.84075;101;996;-1-1;-1
1120;338;0.526048;-86.3114;-25.8116;11.4012;6207.8;6.90971;0;0;1.20115e-08;0.01;0;7.71762;101;0;-1-1;-1
1120;339;-9.47991;-49.9998;-33.1023;11.5067;6381.82;6.99858;0;0;5.28271e-10;0.01;0;7.05407;101;934;-1-1;-1
1120;340;-3.41292;-31.5899;-17.4633;10.2712;4538.87;6.24309;0;0;0.1;0.01;0;8.68805;0;0;-1-1;-1
1120;341;-9.60786;-0.789294;-29.3607;4.26017;323.869;3.31761;0;0;1.62786e-06;0.01;0;5.29689;100;0;-1-1;-1
1120;342;-0.592331;10.0559;-31.95;11.0905;5713.98;6.74692;0;0;4.58202e-08;0.01;0;7.18091;101;0;-1-1;-1
1120;2010;-56.1717;60.4085;-90.1798;10.1777;4416.12;6.20408;0;0;0.1;0.01;0;6.15145;0;0;-1-1;-1
1120;344;-6.5531;40.6927;-26.6874;11.426;6248.43;6.92663;0;0;2.51899e-09;0.01;0;8.34473;101;0;-1-1;-1
1120;345;-16.4915;66.9994;-39.8715;10.1633;4397.43;6.18847;0;0;0.1;0.01;0;8.03424;0;966;-1-1;-1
1120;346;-16.6231;86.5731;-43.1776;10.2422;4500.6;6.23385;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1120;347;-7.37642;104.08;-35.877;10.2144;4464.02;6.21951;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
1120;348;35.5097;-120.196;-29.1406;10.012;4203.87;6.12719;0;0;0.1;0.01;0;3.71388;0;0;-1-1;-1
1120;1813;-91.9038;-85.8112;-7.70793;10.2615;4526.07;6.23262;0;0;0.1;0.01;0;4.05906;0;966;-1-1;-1
1120;350;18.7904;-86.8821;-27.9301;11.6145;6562.74;7.04362;0;0;1.61216e-09;0.01;0;8.98995;101;0;-1-1;-1
1120;351;27.3719;-50.6577;-21.9702;8.55394;2621.73;5.19417;0;0;0.00204939;0.01;0;7.40417;101;0;-1-1;-1
1120;352;22.0709;-23.9605;-25.2231;10.2283;4482.27;6.21941;0;0;0.1;0.01;0;9.00474;0;960;-1-1;-1
1120;353;30.23;15.7291;-35.8977;9.91193;4079.09;6.0721;0;0;0.1;0.01;0;8.16132;0;46;-1-1;-1
1120;354;20.3092;26.0996;-39.9514;8.1841;2296.16;4.96373;0;0;0.1;0.01;0;7.10173;1;0;-1-1;-1
1120;1976;8.8034;-63.5879;65.1895;3.62306;199.212;3.02763;0;0;4.58202e-08;0.01;0;5.90332;100;958;-1-1;-1
1120;356;14.2068;67.2591;-17.458;9.93311;4105.3;6.09197;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
1120;1888;74.5459;-30.9036;11.4489;10.2238;4476.35;6.22978;0;0;0.1;0.01;0;7.75116;0;956;-1-1;-1
1120;1582;21.958;16.7658;-53.0853;11.4243;6245.71;6.90741;0;0;7.68735e-09;0.01;0;9.05273;101;952;-1-1;-1
1120;359;19.7317;113.012;-43.1346;9.22003;3283.12;5.64913;0;0;0.1;0.01;0;5.30294;0;0;-1-1;-1
1120;360;45.8832;-116.594;-23.6883;3.97452;262.993;3.203;0;0;4.26734e-07;0.01;0;3.23681;100;966;-1-1;-1
1120;361;40.3635;-96.1363;-20.4666;8.3889;2472.88;5.12543;0;0;0.1;0.01;0;5.88592;0;984;-1-1;-1
1120;1906;-19.532;-16.2235;84.5347;11.1024;5732.37;6.75593;0;0;1.50144e-08;0.01;0;7.72136;101;0;-1-1;-1
1120;363;38.8695;-66.9229;-39.0478;9.04108;3095.63;5.454;0;0;2.18488e-07;0.01;0;7.35904;101;970;-1-1;-1
1120;364;41.4141;-18.7209;-33.8846;9.11178;3168.82;5.60879;0;0;0.1;0.01;0;8.03275;0;62;-1-1;-1
1120;365;42.3087;11.9177;-26.3923;8.18552;2297.35;4.97149;0;0;0.1;0.01;0;6.87731;1;0;-1-1;-1
1120;366;29.6183;30.5237;-28.0947;10.5816;4963.03;6.14738;0;0;4.00047e-50;0.01;0;8.82669;102;0;-1-1;-1
1120;367;27.972;42.278;-31.4074;3.43373;169.584;2.915;0;0;3.93593e-09;0.01;0;3.82342;100;60;-1-1;-1
1120;368;34.4037;68.635;-35.7751;8.57261;2638.93;5.26095;0;0;0.1;0.01;0;6.97011;0;946;-1-1;-1
1120;369;47.735;110.215;-54.8245;8.41331;2494.54;5.14509;0;0;0.1;0.01;0;2.91582;0;956;-1-1;-1
1120;370;31.1315;104.51;-33.4666;10.4121;4728.22;6.0253;0;0;3.43638e-51;0.01;0;6.87102;102;68;-1-1;-1
1120;371;51.1193;-90.4588;-31.6541;10.252;4513.46;6.23442;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
1120;372;38.3451;-82.5821;-43.855;10.2271;4480.65;6.22442;0;0;0.1;0.01;0;8.22968;0;966;-1-1;-1
1120;1840;25.5567;15.1069;94.9141;3.80704;231.127;3.09973;0;0;1.11866e-07;0.01;0;3.47501;100;0;-1-1;-1
1120;2009;48.5429;-57.054;37.8696;10.177;4415.11;6.2155;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
1120;375;57.5456;-14.2359;-46.2212;9.12015;3177.57;5.49813;0;0;2.93249e-08;0.01;0;7.69832;101;968;-1-1;-1
1120;376;62.5653;15.583;-43.8998;11.2242;5923.12;6.82282;0;0;2.34599e-08;0.01;0;9.00857;101;0;-1-1;-1
1120;377;43.5365;47.8271;-50.3115;9.33552;3408.03;5.74942;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
1120;378;37.2256;44.3061;-20.6685;9.11078;3167.78;5.60683;0;0;0.1;0.01;0;7.29138;0;40;-1-1;-1
1120;379;59.428;81.0862;-23.9079;10.0899;4302.8;6.16567;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
1120;380;64.1382;108.655;-30.4331;11.1282;5772.42;6.75948;0;0;3.93593e-09;0.01;0;5.32402;101;0;-1-1;-1
1120;1746;20.7772;36.565;-80.8023;10.2907;4564.76;6.24068;0;0;0.1;0.01;0;5.84765;0;944;-1-1;-1
1120;382;72.8599;-74.3133;-18.0022;9.62328;3733;5.90139;0;0;0.1;0.01;0;6.68002;0;58;-1-1;-1
1120;383;68.5225;-35.4973;-35.9923;10.2305;4485.13;6.22061;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
1120;384;82.7415;-13.9696;-19.4251;3.76383;223.347;3.08889;0;0;8.94926e-08;0.01;0;5.67112;100;0;-1-1;-1
1120;385;74.4839;4.46385;-54.41;9.36833;3444.1;5.79472;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
1120;386;57.4767;17.0149;-28.7818;8.18323;2295.42;4.96661;0;0;0.1;0.01;0;7.44766;1;990;-1-1;-1
1120;387;54.9789;42.9751;-40.5505;11.1877;5865.57;6.78962;0;0;3.41387e-07;0.01;0;9.4137;101;992;-1-1;-1
1120;388;75.3679;65.8182;-37.5792;3.46679;174.53;2.96007;0;0;9.60919e-09;0.01;0;5.63478;100;0;-1-1;-1
1120;389;63.3204;84.6112;-39.5683;8.71829;2775.77;5.36304;0;0;0.1;0.01;0;6.62264;0;970;-1-1;-1
1120;390;68.2812;-86.853;-28.0967;8.14851;2266.33;4.94304;0;0;0.1;0.01;0;4.53363;1;976;-1-1;-1
1120;391;77.1337;-55.4407;-22.279;3.44157;170.748;2.95713;0;0;1.8768e-08;0.01;0;6.22566;100;936;-1-1;-1
1120;392;79.1597;-47.4463;-29.9868;10.0493;4251;6.13804;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
1120;393;80.5506;-3.8307;-26.8949;10.2395;4497.04;6.23145;0;0;0.1;0.01;0;8.8125;0;940;-1-1;-1
1120;394;87.112;6.99896;-37.0153;8.19907;2308.78;4.96707;0;0;0.1;0.01;0;6.10449;1;1004;-1-1;-1
1120;395;90.6301;20.0856;-40.2977;8.66466;2724.86;5.30823;0;0;0.1;0.01;0;7.34135;0;952;-1-1;-1
1120;396;83.717;71.2991;-21.0993;9.21375;3276.41;5.68053;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
1120;397;92.7989;83.2454;-27.5022;9.40415;3483.76;5.78302;0;0;0.1;0.01;0;4.60681;0;80;-1-1;-1
1120;398;120.254;-57.0541;-23.0581;9.55013;3648.52;5.88597;0;0;0.1;0.01;0;2.01288;0;52;-1-1;-1
1120;399;101.229;-53.318;-50.1558;9.97743;4160.49;6.11322;0;0;0.1;0.01;0;3.17019;0;34;-1-1;-1
1120;400;118.63;-9.09153;-27.1411;10.9067;5434.55;6.64849;0;0;2.54352e-06;0.01;0;5.2404;101;950;-1-1;-1
1120;401;112.014;3.21716;-38.7183;11.3749;6164.95;6.88849;0;0;6.14988e-09;0.01;0;6.74028;101;956;-1-1;-1
