Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-45.4904;-83.1864;-52.9416;10.2378;4494.83;6.2422;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
1000;1803;-92.6985;11.2699;6.71307;10.04;4239.3;6.1408;0;0;0.1;0.01;0;7.35576;0;966;-1-1;-1
1000;205;-65.0784;-45.277;-60.7338;10.0646;4270.52;6.14125;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
1000;206;-62.5728;-24.409;-47.4248;10.2514;4512.78;6.23692;0;0;0.1;0.01;0;7.85503;0;980;-1-1;-1
1000;207;-53.0662;-5.71563;-48.6664;10.1895;4431.53;6.21007;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
1000;208;-57.9149;19.2156;-41.9999;10.0574;4261.3;6.16325;0;0;0.0150215;0.01;0;8.63381;101;0;-1-1;-1
1000;209;-45.8392;47.0907;-46.7514;9.97786;4161.04;6.09571;0;0;0.1;0.01;0;7.21544;0;980;-1-1;-1
1000;210;-58.7417;57.9255;-45.0826;10.2176;4468.18;6.22707;0;0;0.1;0.01;0;7.89055;0;952;-1-1;-1
1000;211;-65.1343;98.9658;-54.1494;9.64997;3764.15;5.91812;0;0;0.1;0.01;0;3.01536;0;0;-1-1;-1
1000;2021;-73.0945;2.21847;-31.1026;9.93748;4110.72;6.08695;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
1000;213;-25.9996;-60.5706;-73.5192;9.65713;3772.53;5.94367;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
1000;214;-38.0446;-39.5783;-48.7159;10.157;4389.16;6.18587;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
1000;1859;-7.16075;78.0853;-28.3737;10.0292;4225.54;6.12861;0;0;0.1;0.01;0;7.6913;0;0;-1-1;-1
1000;216;-25.9894;-19.3521;-51.3888;10.0496;4251.48;6.12378;0;0;0.1;0.01;0;8.68725;0;948;-1-1;-1
1000;217;-32.2344;8.13669;-47.7582;9.91341;4080.92;6.04803;0;0;0.1;0.01;0;8.82798;0;972;-1-1;-1
1000;218;-39.2461;34.2393;-53.0648;10.2077;4455.29;6.22005;0;0;0.1;0.01;0;8.64138;0;0;-1-1;-1
1000;219;-27.3515;48.32;-58.3783;8.17056;2284.78;4.95883;0;0;0.1;0.01;0;6.64434;1;68;-1-1;-1
1000;220;-49.1558;72.4734;-43.4431;10.2184;4469.24;6.21942;0;0;0.1;0.01;0;6.86396;0;0;-1-1;-1
1000;221;-47.4705;91.8498;-60.4322;3.61136;197.288;3.01438;0;0;2.93249e-08;0.01;0;4.79857;100;0;-1-1;-1
1000;222;-18.037;-106.324;-39.9709;10.0229;4217.59;6.14082;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
1000;223;-27.5446;-96.7716;-49.2237;8.82983;2883.67;5.44408;0;0;0.1;0.01;0;6.84737;0;0;-1-1;-1
1000;224;-24.6298;-66.6101;-43.4818;10.3097;4590.11;6.27594;0;0;0.0357137;0.01;0;6.88345;101;926;-1-1;-1
1000;225;-21.9256;-34.9514;-64.5392;8.14749;2265.48;4.94858;0;0;0.1;0.01;0;5.92626;1;44;-1-1;-1
1000;226;-10.7537;-25.6245;-48.9306;10.1945;4438.03;6.24795;0;0;0.00399297;0.01;0;7.75009;101;956;-1-1;-1
1000;227;-13.3045;12.9963;-31.6103;8.48405;2557.99;5.29792;0;0;0.0357137;0.01;0;7.803;100;0;-1-1;-1
1000;228;-12.562;23.6808;-42.9129;8.3139;2407.15;5.05797;0;0;0.1;0.01;0;7.80736;0;48;-1-1;-1
1000;229;-25.1902;26.9209;-49.4919;9.80533;3948.89;6.01406;0;0;0.1;0.01;0;8.91396;0;0;-1-1;-1
1000;230;-29.1106;72.617;-56.8443;8.92749;2980.42;5.48395;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
1000;231;-15.9137;101.747;-49.7587;10.784;5253.28;6.55171;0;0;7.2285e-05;0.01;0;5.94439;101;96;-1-1;-1
1000;2432;104.331;0.829746;30.4288;8.81257;2866.79;5.42531;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
1000;233;9.79413;-118.364;-47.9294;10.1519;4382.55;6.18536;0;0;0.1;0.01;0;3.15737;0;962;-1-1;-1
1000;234;5.86886;-86.6661;-49.8399;9.97372;4155.85;6.10961;0;0;0.1;0.01;0;6.28965;0;0;-1-1;-1
1000;235;6.41219;-74.0367;-38.5324;10.248;4508.27;6.23173;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
1000;236;-0.421645;-54.5179;-62.1397;9.77561;3913.09;6.0058;0;0;0.1;0.01;0;8.356;0;0;-1-1;-1
1000;237;-4.99613;-37.5532;-38.7916;10.2347;4490.64;6.22045;0;0;0.1;0.01;0;7.11177;0;0;-1-1;-1
1000;238;5.26443;-3.83694;-36.9445;9.60901;3716.42;5.90463;0;0;0.1;0.01;0;8.65625;0;0;-1-1;-1
1000;239;7.56355;6.32135;-49.8429;10.0322;4229.32;6.12719;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
1000;240;13.7424;32.7287;-34.3091;9.97211;4153.85;6.11638;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
1000;241;0.215169;44.2762;-53.8473;8.73928;2795.87;5.38196;0;0;0.1;0.01;0;8.28509;0;68;-1-1;-1
1000;242;-2.36195;62.8863;-65.5983;9.7539;3887.08;6.00612;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1000;243;7.24756;92.8565;-68.9283;10.139;4365.88;6.18105;0;0;0.1;0.01;0;4.79619;101;950;-1-1;-1
1000;244;14.8393;-102.042;-52.15;9.76248;3897.35;5.97851;0;0;0.1;0.01;0;6.17373;0;0;-1-1;-1
1000;245;10.9033;-98.6328;-67.7525;9.66093;3776.99;5.94595;0;0;0.1;0.01;0;4.38781;0;0;-1-1;-1
1000;246;9.99886;-60.6336;-48.4324;10.0372;4235.67;6.13448;0;0;0.1;0.01;0;7.25994;0;976;-1-1;-1
1000;247;9.81785;-44.1884;-52.9436;9.73967;3870.1;5.99044;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
1000;248;40.4406;-14.2364;-47.6666;10.2654;4531.25;6.23366;0;0;0.1;0.01;0;8.04033;0;0;-1-1;-1
1000;249;16.5972;-6.78931;-47.3814;10.1123;4331.51;6.16587;0;0;0.1;0.01;0;8.64478;0;0;-1-1;-1
1000;250;26.2843;35.0177;-44.8136;10.2305;4485.13;6.21035;0;0;0.1;0.01;0;7.84818;0;962;-1-1;-1
1000;251;18.6616;46.2092;-53.7768;8.35751;2445.23;5.10315;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
1000;252;21.4972;60.5181;-56.0331;8.88201;2935.1;5.46467;0;0;0.1;0.01;0;8.69998;0;38;-1-1;-1
1000;253;32.2392;101.146;-61.4114;9.53625;3632.63;5.85407;0;0;0.1;0.01;0;4.05527;0;0;-1-1;-1
1000;254;29.4495;111.278;-48.6996;8.75499;2810.97;5.38847;0;0;0.1;0.01;0;3.85305;0;48;-1-1;-1
1000;255;50.4504;-81.376;-55.0731;10.1557;4387.54;6.22108;0;0;0.00164035;0.01;0;4.74132;101;0;-1-1;-1
1000;256;42.1657;-66.6689;-53.5242;10.1528;4383.77;6.17957;0;0;0.1;0.01;0;8.62792;0;986;-1-1;-1
1000;257;35.3515;-52.1236;-54.81;8.5035;2575.62;5.21772;0;0;0.1;0.01;0;7.82406;0;44;-1-1;-1
1000;1866;-11.4616;-44.4123;-12.9494;10.0147;4207.29;6.12619;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
1000;259;42.4363;0.504517;-54.7435;9.75412;3887.34;5.99824;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1000;260;36.4007;15.9427;-53.6714;9.84141;3992.64;6.03371;0;0;0.1;0.01;0;7.5738;0;0;-1-1;-1
1000;261;57.3837;28.3867;-64.9446;10.1014;4317.48;6.16502;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
1000;262;38.0642;66.988;-53.7723;11.2115;5903.16;6.5056;0;0;4.70253e-46;0.01;0;7.04009;102;0;-1-1;-1
1000;263;41.7969;86.7111;-58.8648;10.2221;4474.07;6.21949;0;0;0.1;0.01;0;4.57005;0;0;-1-1;-1
1000;2536;64.7679;27.6076;-21.8374;8.373;2458.85;5.11312;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
1000;265;63.9;-84.0318;-44.519;10.0835;4294.63;6.17104;0;0;0.1;0.01;0;3.39617;0;956;-1-1;-1
1000;266;58.4331;-64.6038;-58.8798;10.3241;4609.46;6.26428;0;0;0.0544522;0.01;0;6.73653;101;0;-1-1;-1
1000;267;48.2071;-42.2402;-34.9332;9.62489;3734.88;5.94606;0;0;0.1;0.01;0;8.69248;0;0;-1-1;-1
1000;1907;13.2869;7.40899;74.8402;9.99627;4184.1;6.10414;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
1000;269;69.0088;-11.0701;-57.5294;10.1832;4423.28;6.23467;0;0;0.00319756;0.01;0;8.07537;101;0;-1-1;-1
1000;1889;29.0443;-118.629;31.7584;10.025;4220.33;6.12309;0;0;0.1;0.01;0;3.88183;0;978;-1-1;-1
1000;271;52.0499;41.1873;-56.2503;10.6312;5033.04;6.46247;0;0;0.0008407;0.01;0;8.23155;101;932;-1-1;-1
1000;272;59.4821;61.6111;-64.1949;8.18087;2293.44;4.96877;0;0;0.1;0.01;0;6.67858;1;962;-1-1;-1
1000;273;72.3747;104.402;-50.3538;8.48962;2563.03;5.20868;0;0;0.1;0.01;0;1.36756;0;0;-1-1;-1
1000;274;85.9653;-75.2692;-53.769;8.2301;2335.09;4.9912;0;0;0.1;0.01;0;2.65099;0;64;-1-1;-1
1000;275;71.362;-54.5685;-52.4408;10.0678;4274.62;6.14928;0;0;0.1;0.01;0;6.47607;0;966;-1-1;-1
1000;276;70.6989;-38.7027;-49.6546;10.0845;4295.85;6.17533;0;0;0.0120623;0.01;0;8.07813;101;968;-1-1;-1
1000;2063;-54.6988;-6.94402;4.77512;9.87386;4032.28;6.0477;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
1000;2168;-28.3511;-50.3699;-61.7541;9.671;3788.81;5.9416;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
1000;2046;-9.42127;105.125;64.6027;9.90637;4072.23;6.0744;0;0;0.1;0.01;0;4.03059;0;982;-1-1;-1
1000;280;67.5626;44.2705;-49.2708;10.1735;4410.63;6.2039;0;0;0.0288261;0.01;0;7.65349;101;970;-1-1;-1
1000;281;73.0881;78.7677;-51.3201;10.4361;4761.03;6.35117;0;0;0.00131282;0.01;0;5.96584;101;0;-1-1;-1
1000;282;96.8676;-31.5564;-53.2119;10.1125;4331.8;6.16819;0;0;0.1;0.01;0;4.67301;0;0;-1-1;-1
1000;283;91.6446;-19.055;-40.575;10.0209;4215.11;6.11378;0;0;0.1;0.01;0;6.44332;0;0;-1-1;-1
1000;284;114.217;1.97041;-54.3089;9.58063;3683.59;5.87883;0;0;0.1;0.01;0;4.40339;0;0;-1-1;-1
1000;285;107.363;33.8544;-38.5923;10.025;4220.32;6.13212;0;0;0.1;0.01;0;4.52089;0;0;-1-1;-1
1000;286;90.3272;45.4551;-32.1581;3.32271;153.662;2.85499;0;0;2.51899e-09;0.01;0;3.66075;100;0;-1-1;-1
1000;287;117.489;-10.8116;-42.9511;10.1837;4423.86;6.20657;0;0;0.023227;0.01;0;3.24909;101;0;-1-1;-1
1000;288;-112.754;-19.1281;-29.5273;9.98352;4168.12;6.11934;0;0;0.1;0.01;0;4.98426;0;0;-1-1;-1
1000;1939;57.28;6.59462;75.4786;10.3011;4578.63;6.31939;0;0;0.0008407;0.01;0;8.67626;101;0;-1-1;-1
1000;290;-112.909;-47.3853;-49.1183;4.92384;500.034;3.34177;0;0;0.00131282;0.01;0;1.82137;100;56;-1-1;-1
1000;291;-105.273;-34.7002;-32.7549;10.5773;4956.93;6.41558;0;0;0.00204939;0.01;0;5.25381;101;58;-1-1;-1
1000;2006;-38.4518;7.09312;26.945;9.94918;4125.25;6.08533;0;0;0.1;0.01;0;8.51485;0;968;-1-1;-1
1000;293;-108.129;-2.69047;-49.4716;9.05623;3111.22;5.57671;0;0;0.1;0.01;0;3.83261;0;0;-1-1;-1
1000;294;-117.972;31.3818;-26.9126;8.48561;2559.4;5.22192;0;0;0.1;0.01;0;2.60587;0;0;-1-1;-1
1000;295;-104.903;45.6043;-37.7734;8.31744;2410.22;5.07394;0;0;0.1;0.01;0;3.52439;0;0;-1-1;-1
1000;296;-81.7413;-93.0248;-30.7952;8.67003;2729.92;5.41207;0;0;0.0441547;0.01;0;2.79528;100;0;-1-1;-1
1000;297;-75.2665;-65.0044;-24.6071;2.50277;65.6677;2.31372;0;0;4.18539e-13;0.01;0;4.8892;100;0;-1-1;-1
1000;298;-89.2946;-28.6847;-29.0671;8.1642;2279.45;4.95868;0;0;0.1;0.01;0;6.69554;1;60;-1-1;-1
1000;299;-82.6395;-10.4801;-35.6888;10.3141;4596.05;6.28903;0;0;0.0357137;0.01;0;8.38259;101;950;-1-1;-1
1000;300;-73.49;7.76339;-15.1387;9.90986;4076.54;6.07971;0;0;0.1;0.01;0;8.916;0;0;-1-1;-1
1000;301;-66.2847;17.1619;-27.9186;9.96477;4144.68;6.09696;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
1000;302;-75.145;45.0188;-30.4704;11.0616;5669.4;6.41208;0;0;7.88954e-47;0.01;0;8.74451;102;0;-1-1;-1
1000;303;-77.7261;74.0832;-31.7025;10.1846;4425.07;6.21617;0;0;0.1;0.01;0;6.45437;101;0;-1-1;-1
1000;304;-72.6792;89.309;-40.6078;10.2363;4492.78;6.22681;0;0;0.1;0.01;0;5.68107;0;0;-1-1;-1
1000;305;-59.1528;-100.501;-38.0957;10.3637;4662.7;6.33064;0;0;0.00399297;0.01;0;5.96785;101;952;-1-1;-1
1000;306;-65.3453;-71.3627;-39.5266;10.2132;4462.48;6.20976;0;0;0.1;0.01;0;7.09375;0;0;-1-1;-1
1000;307;-65.7798;-57.4068;-49.5968;10.1576;4390.03;6.18866;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
1000;308;-66.2627;-40.8074;-45.2977;8.34894;2437.72;5.09475;0;0;0.1;0.01;0;6.78782;0;56;-1-1;-1
1000;309;-69.4515;-11.964;-23.141;10.6729;5092.52;6.48423;0;0;0.0010506;0.01;0;8.65129;101;934;-1-1;-1
1000;2556;-64.6006;-30.7106;-34.135;8.30455;2399.04;5.05518;0;0;0.1;0.01;0;7.12262;0;0;-1-1;-1
1000;311;-53.5504;48.1767;-32.6889;10.1568;4388.97;6.20314;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
1000;312;-70.3998;66.3552;-19.144;8.19824;2308.07;4.97334;0;0;0.1;0.01;0;5.67215;1;994;-1-1;-1
1000;313;-63.5418;83.6898;-26.7278;10.0192;4213.03;6.128;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
1000;314;-56.7581;100.373;-21.345;10.0653;4271.39;6.13594;0;0;0.1;0.01;0;5.82511;0;0;-1-1;-1
1000;315;-45.6169;-111.775;-36.6995;9.66346;3779.95;5.93279;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
1000;316;-51.8599;-84.0535;-37.4668;8.31433;2407.52;5.22878;0;0;0.0288261;0.01;0;6.09082;100;956;-1-1;-1
1000;317;-50.5064;-52.0347;-57.4807;9.25575;3321.41;5.68315;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
1000;318;-50.0572;-33.0108;-38.1633;10.5279;4887.84;6.40733;0;0;0.00164035;0.01;0;9.03391;101;0;-1-1;-1
1000;319;-43.518;-18.8215;-29.7463;10.0587;4262.95;6.14046;0;0;0.1;0.01;0;8.74979;0;952;-1-1;-1
1000;320;-45.4248;6.70228;-39.1865;9.86081;4016.3;6.03449;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
1000;321;-42.0745;19.8088;-47.4264;8.14768;2265.64;4.95658;0;0;0.1;0.01;0;8.30812;1;34;-1-1;-1
1000;322;-33.5137;33.6158;-37.2248;9.82964;3978.34;6.04333;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
1000;323;-33.3988;89.859;-31.0598;10.6695;5087.71;6.48596;0;0;5.7829e-05;0.01;0;8.23892;101;0;-1-1;-1
1000;324;-41.7407;101.288;-41.1228;9.89636;4059.89;6.04707;0;0;0.1;0.01;0;5.88152;0;0;-1-1;-1
1000;325;-46.9865;116.179;-47.4305;9.54133;3638.44;5.8463;0;0;0.1;0.01;0;2.176;0;0;-1-1;-1
1000;326;-6.7945;-113.824;-30.0755;9.61972;3728.86;5.89952;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
1000;327;-33.1242;-102.152;-34.5861;9.14391;3202.46;5.63438;0;0;0.1;0.01;0;7.44243;0;48;-1-1;-1
1000;1742;59.9184;-46.1325;-62.4568;10.1368;4363.01;6.1754;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
1000;329;-37.3863;-55.2337;-49.123;9.90112;4065.76;6.07696;0;0;0.1;0.01;0;5.80424;0;956;-1-1;-1
1000;330;-33.1143;-37.2343;-16.7763;8.45878;2535.2;5.16942;0;0;0.1;0.01;0;7.77272;0;52;-1-1;-1
1000;331;-17.7845;-0.0493763;-16.3524;9.79651;3938.24;6.00839;0;0;0.1;0.01;0;8.48222;0;0;-1-1;-1
1000;332;-20.4652;15.9541;-18.0628;10.0048;4194.81;6.12812;0;0;0.1;0.01;0;7.76174;0;0;-1-1;-1
1000;333;-19.6165;26.5958;-29.6698;10.0486;4250.22;6.14497;0;0;0.1;0.01;0;9.13822;0;966;-1-1;-1
1000;334;-8.16495;54.5433;-29.8087;8.36276;2449.84;5.07546;0;0;0.0077619;0.01;0;6.89233;101;0;-1-1;-1
1000;335;-32.4133;74.4794;-40.972;10.3797;4684.27;6.33391;0;0;0.0186895;0.01;0;8.27758;101;0;-1-1;-1
1000;336;-30.43;112.798;-49.2749;10.186;4426.96;6.20844;0;0;0.1;0.01;0;3.93313;0;0;-1-1;-1
1000;1793;10.7116;-23.3158;50.5032;10.067;4273.55;6.15257;0;0;0.1;0.01;0;7.98075;0;996;-1-1;-1
1000;338;0.680734;-82.7744;-24.3866;10.406;4719.94;6.33723;0;0;0.0077619;0.01;0;8.35208;101;0;-1-1;-1
1000;339;-11.2778;-50.8607;-30.8176;10.5256;4884.59;6.43401;0;0;0.000344564;0.01;0;8.40829;101;934;-1-1;-1
1000;340;-4.42702;-30.5339;-13.5447;10.0841;4295.43;6.15261;0;0;0.1;0.01;0;7.91814;0;0;-1-1;-1
1000;341;-8.32934;-2.59964;-28.8874;10.23;4484.51;6.2286;0;0;0.1;0.01;0;9.01066;0;0;-1-1;-1
1000;342;0.85113;10.7662;-33.0117;10.0704;4277.89;6.15713;0;0;0.0288261;0.01;0;8.75593;101;0;-1-1;-1
1000;2010;-52.5541;57.4849;-87.9415;9.93304;4105.2;6.08215;0;0;0.1;0.01;0;5.76001;0;0;-1-1;-1
1000;344;-7.32216;39.2349;-27.0331;10.4736;4812.6;6.37998;0;0;0.00164035;0.01;0;9.10034;101;0;-1-1;-1
1000;345;-14.887;67.0483;-38.8515;9.91008;4076.8;6.05809;0;0;0.1;0.01;0;8.46289;0;966;-1-1;-1
1000;346;-16.5573;84.7851;-40.9399;10.0389;4237.92;6.13579;0;0;0.1;0.01;0;6.45743;0;0;-1-1;-1
1000;347;-7.49496;99.4595;-35.3202;9.99508;4182.61;6.11128;0;0;0.1;0.01;0;7.23599;0;0;-1-1;-1
1000;348;33.7451;-120.903;-33.7504;9.65982;3775.69;5.94037;0;0;0.1;0.01;0;2.67725;0;0;-1-1;-1
1000;1813;-91.7702;-81.7586;-10.5661;10.0669;4273.45;6.13583;0;0;0.1;0.01;0;3.81533;0;966;-1-1;-1
1000;350;17.3295;-83.9503;-27.7153;10.5925;4978.36;6.45521;0;0;0.0010506;0.01;0;8.08561;101;0;-1-1;-1
1000;351;20.7165;-47.6555;-19.4851;8.15542;2272.1;4.95689;0;0;0.1;0.01;0;7.41467;1;0;-1-1;-1
1000;352;18.6638;-23.6843;-24.1282;10.012;4203.9;6.11116;0;0;0.1;0.01;0;8.54831;0;960;-1-1;-1
1000;353;30.8402;14.1184;-35.6213;9.49986;3591.21;5.84452;0;0;0.1;0.01;0;7.57604;0;46;-1-1;-1
1000;354;7.63146;20.6744;-42.3628;10.1534;4384.48;6.18247;0;0;0.1;0.01;0;8.51504;0;0;-1-1;-1
1000;1976;15.0673;-66.4854;70.6729;8.15706;2273.47;5.15734;0;0;0.0288261;0.01;0;6.03505;100;958;-1-1;-1
1000;356;13.1544;65.6352;-19.6066;9.54155;3638.7;5.87895;0;0;0.1;0.01;0;8.36033;0;0;-1-1;-1
1000;1888;72.0731;-30.0087;10.4932;10.0139;4206.27;6.12889;0;0;0.1;0.01;0;7.78117;0;956;-1-1;-1
1000;1582;21.9678;18.4195;-48.3608;10.4456;4774.04;6.34691;0;0;0.004985;0.01;0;7.18583;101;952;-1-1;-1
1000;359;16.5149;109.259;-41.9375;8.50137;2573.69;5.1902;0;0;0.1;0.01;0;5.94443;0;0;-1-1;-1
1000;360;47.6893;-115.393;-24.8246;10.1045;4321.54;6.17373;0;0;0.1;0.01;0;2.61612;0;966;-1-1;-1
1000;361;38.3727;-91.9789;-27.4532;8.13011;2251.01;4.94481;0;0;0.1;0.01;0;5.9267;1;984;-1-1;-1
1000;1906;-18.6837;-17.0118;82.0123;10.1583;4390.89;6.21169;0;0;0.00967895;0.01;0;7.12463;101;0;-1-1;-1
1000;363;40.0537;-63.8278;-38.4833;8.20653;2315.08;4.97595;0;0;0.1;0.01;0;6.90003;1;970;-1-1;-1
1000;364;42.1524;-16.1815;-31.5213;8.41296;2494.22;5.1376;0;0;0.1;0.01;0;7.85569;0;62;-1-1;-1
1000;365;39.9538;15.4907;-23.0069;10.154;4385.31;6.19389;0;0;0.1;0.01;0;8.65914;0;0;-1-1;-1
1000;366;29.362;27.8328;-26.7029;10.8959;5418.54;6.36357;0;0;2.61043e-44;0.01;0;8.54812;102;0;-1-1;-1
1000;367;26.6148;44.2299;-27.3128;6.50393;1152.43;4.3495;0;0;0.0025601;0.01;0;5.84592;100;60;-1-1;-1
1000;368;32.027;64.4403;-35.1841;8.17863;2291.56;4.96913;0;0;0.1;0.01;0;6.38022;1;946;-1-1;-1
1000;369;40.9942;102.836;-50.3725;8.14213;2261.01;4.95036;0;0;0.1;0.01;0;4.01631;1;956;-1-1;-1
1000;370;28.7879;102.924;-31.9539;10.6995;5130.8;6.22715;0;0;2.24234e-45;0.01;0;6.64728;102;68;-1-1;-1
1000;371;50.9297;-84.6326;-32.9984;10.0539;4256.92;6.13806;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
1000;372;37.5933;-78.067;-42.6168;10.016;4208.99;6.12058;0;0;0.1;0.01;0;8.3072;0;966;-1-1;-1
1000;1840;29.9501;18.5298;95.7091;9.24105;3305.62;5.69265;0;0;0.0669448;0.01;0;7.32657;100;0;-1-1;-1
1000;2009;45.8139;-50.8498;38.032;9.93705;4110.18;6.09945;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
1000;375;58.9185;-11.599;-43.954;8.30807;2402.09;5.03489;0;0;0.0186895;0.01;0;7.81339;101;968;-1-1;-1
1000;376;60.0377;17.1163;-41.2809;10.1893;4431.18;6.22343;0;0;0.0150215;0.01;0;8.21992;101;0;-1-1;-1
1000;377;39.6913;44.0219;-47.4036;8.66604;2726.15;5.32309;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
1000;378;38.4274;45.9615;-21.2996;8.37841;2463.62;5.11376;0;0;0.1;0.01;0;6.94441;0;40;-1-1;-1
1000;379;54.5976;80.5641;-22.5226;9.78995;3930.34;6.01176;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
1000;380;62.2766;105.176;-29.1703;10.1066;4324.13;6.16825;0;0;0.0025601;0.01;0;5.65006;101;0;-1-1;-1
1000;1746;19.4215;36.3889;-77.6824;10.1098;4328.23;6.14986;0;0;0.1;0.01;0;7.23083;0;944;-1-1;-1
1000;382;71.0999;-71.5518;-22.1921;9.05357;3108.48;5.56415;0;0;0.1;0.01;0;7.29875;0;58;-1-1;-1
1000;383;62.8593;-34.9211;-35.2328;10.0121;4204.04;6.1119;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
1000;384;81.4254;-16.0807;-25.693;9.10143;3158.04;5.61497;0;0;0.0544522;0.01;0;7.85721;100;0;-1-1;-1
1000;385;72.6166;3.49218;-52.7174;8.70276;2760.96;5.37479;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
1000;386;54.8521;18.8994;-25.9336;10.1505;4380.76;6.18603;0;0;0.1;0.01;0;8.19002;0;990;-1-1;-1
1000;387;52.9168;40.6693;-38.5932;10.2138;4463.23;6.22891;0;0;0.1;0.01;0;7.70164;0;992;-1-1;-1
1000;388;71.4841;66.5332;-40.2162;6.9656;1415.68;4.60336;0;0;0.00622157;0.01;0;5.44122;100;0;-1-1;-1
1000;389;62.2604;87.2045;-41.6594;8.19159;2302.47;4.96694;0;0;0.1;0.01;0;6.0326;1;970;-1-1;-1
1000;390;75.1103;-84.4281;-30.9199;10.0797;4289.71;6.13565;0;0;0.1;0.01;0;4.62829;0;976;-1-1;-1
1000;391;76.906;-57.5924;-25.6443;7.4955;1763.97;4.8584;0;0;0.0120623;0.01;0;6.73012;100;936;-1-1;-1
1000;392;76.2647;-43.5264;-30.0746;9.72589;3853.69;5.9664;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
1000;393;77.7468;-0.254046;-28.3203;10.0395;4238.62;6.13433;0;0;0.1;0.01;0;8.52885;0;940;-1-1;-1
1000;394;86.2225;4.54668;-42.3662;10.1731;4410.09;6.18454;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
1000;395;86.003;19.4405;-39.4473;8.22101;2327.36;4.98136;0;0;0.1;0.01;0;6.90908;1;952;-1-1;-1
1000;396;86.6897;68.9757;-20.4715;8.51089;2582.34;5.22489;0;0;0.1;0.01;0;4.9112;0;0;-1-1;-1
1000;397;90.9297;81.0615;-28.2625;8.75142;2807.53;5.37922;0;0;0.1;0.01;0;4.02712;0;80;-1-1;-1
1000;398;117.211;-54.6131;-19.7315;8.9553;3008.36;5.5269;0;0;0.1;0.01;0;1.94848;0;52;-1-1;-1
1000;399;96.2001;-51.0587;-47.6337;9.62316;3732.86;5.924;0;0;0.1;0.01;0;4.90794;0;34;-1-1;-1
1000;400;111.964;-8.20273;-26.3655;10.0109;4202.49;6.13254;0;0;0.1;0.01;0;5.77201;0;950;-1-1;-1
1000;401;110.385;4.6502;-38.0401;10.4197;4738.71;6.34228;0;0;0.00399297;0.01;0;7.08779;101;956;-1-1;-1
1000;402;121.583;28.319;-25.0972;8.3596;2447.07;5.07553;0;0;0.00967895;0.01;0;2.88347;101;956;-1-1;-1
1000;403;119.058;43.2965;-31.4246;9.91314;4080.58;6.07063;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
1000;404;90.9773;55.0013;-25.9988;9.62037;3729.61;5.90339;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
1000;405;-143.487;7.11896;-17.3552;9.6079;3715.13;5.88345;0;0;0.1;0.01;0;0.668197;0;0;-1-1;-1
1000;406;-116.733;-43.3947;-6.14913;10.1102;4328.83;6.17049;0;0;0.1;0.01;0;4.14585;0;0;-1-1;-1
