Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3293;-11.741;-68.8655;-84.4387;8.91837;2971.29;5.49682;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
1400;3294;41.7559;-107.141;-7.993;8.93055;2983.48;5.47257;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
1400;3295;53.295;102.147;-7.72211;8.93727;2990.22;5.4777;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
1400;3296;-90.0367;14.2858;76.7074;8.91045;2963.38;5.47457;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
1400;3297;-4.41526;85.7456;4.57672;8.8993;2952.27;5.48646;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1400;3298;5.30772;-121.539;45.2806;8.90251;2955.46;5.48991;0;0;0.1;0.01;0;5.58988;0;0;-1-1;-1
1400;3299;-18.5894;-81.4514;-89.9887;8.9317;2984.64;5.48524;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
1400;3300;3.70352;-88.3815;-54.6499;8.90299;2955.94;5.48741;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
1400;3301;92.3009;-57.1642;-16.3908;8.90976;2962.69;5.495;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
1400;3302;-59.977;63.9268;-92.5949;8.89746;2950.44;5.47322;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
1400;3303;60.2897;-5.94698;-99.6189;8.87573;2928.88;5.4705;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
1400;3304;-85.741;-41.4948;-61.1875;8.89425;2947.25;5.47062;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
1400;3305;62.1477;-17.2355;-75.2286;8.90816;2961.09;5.48146;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
1400;3306;3.20592;69.3399;22.1446;8.90517;2958.11;5.49946;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
1400;3307;-56.0476;-4.13448;6.96842;8.9014;2954.36;5.47134;0;0;0.1;0.01;0;8.52404;0;0;-1-1;-1
1400;3308;51.1977;-54.439;48.1304;8.8749;2928.05;5.45968;0;0;0.1;0.01;0;7.08876;0;0;-1-1;-1
1400;3309;51.9468;90.0567;-31.3593;8.89253;2945.54;5.47919;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
1400;3310;66.5767;-90.8852;-17.7481;8.8719;2925.09;5.45147;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
1400;3311;-6.35924;79.3925;18.3564;8.88156;2934.65;5.46623;0;0;0.1;0.01;0;8.0541;0;0;-1-1;-1
1400;3312;-39.6888;50.3515;-72.611;8.85887;2912.21;5.4618;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
1400;3313;-6.12617;4.11668;-91.1835;8.89853;2951.5;5.4549;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
1400;3314;53.2521;-41.3947;-96.3666;8.86955;2922.76;5.47533;0;0;0.1;0.01;0;6.18281;0;0;-1-1;-1
1400;3315;-57.1834;-9.82958;96.3509;8.88292;2936;5.45596;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
1400;3316;-33.0974;-32.3705;54.4043;8.85664;2910.02;5.45594;0;0;0.1;0.01;0;7.831;0;0;-1-1;-1
1400;3317;68.3443;-36.7803;98.3663;8.87375;2926.91;5.45777;0;0;0.1;0.01;0;6.0993;0;0;-1-1;-1
1400;3318;10.3773;27.7981;101.862;8.84818;2901.68;5.43422;0;0;0.1;0.01;0;7.16595;0;0;-1-1;-1
1400;3319;75.5205;-31.4511;-68.0492;8.87774;2930.87;5.44182;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
1400;3320;42.9535;20.3109;-55.6536;8.85502;2908.42;5.45659;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
1400;3321;18.0022;22.4108;81.3619;8.86678;2920.02;5.45291;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1400;3322;-33.358;-20.5312;0.809651;8.85485;2908.25;5.46009;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
1400;3323;88.7385;-7.77207;-63.4598;8.86064;2913.96;5.45972;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
1400;3324;-15.0712;12.7863;-37.9613;8.83969;2893.35;5.439;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
1400;3325;-8.76075;-112.048;-15.8935;8.86927;2922.48;5.44023;0;0;0.1;0.01;0;6.77809;0;0;-1-1;-1
1400;3327;22.5298;12;25.2039;8.84275;2896.35;5.4475;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1400;3328;-3.26616;16.9095;73.3055;8.87486;2928.01;5.43773;0;0;0.1;0.01;0;9.21397;0;0;-1-1;-1
1400;3329;78.4978;-80.8308;18.0766;2.76018;88.085;2.33989;0;0;6.14988e-09;0.01;0;5.24973;100;0;-1-1;-1
1400;3330;-33.974;55.6251;-41.0588;8.83229;2886.08;5.43125;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1400;3331;48.2924;-104.344;-47.9705;8.83918;2892.84;5.42741;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
1400;3332;63.0824;5.5272;-90.5936;8.81528;2869.44;5.4387;0;0;0.1;0.01;0;7.44223;0;0;-1-1;-1
1400;3333;-34.5518;-44.1975;6.32654;8.81499;2869.16;5.4179;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
1400;3334;-49.1735;4.07628;18.5356;8.83639;2890.1;5.44447;0;0;0.1;0.01;0;9.32036;0;0;-1-1;-1
1400;3335;-15.1126;59.0824;70.7571;8.84645;2899.98;5.45086;0;0;0.1;0.01;0;7.60911;0;0;-1-1;-1
1400;3336;-106.91;41.9296;-69.3722;8.81877;2872.85;5.4289;0;0;0.1;0.01;0;5.74571;0;0;-1-1;-1
1400;3337;96.4762;-28.2213;69.3108;8.82459;2878.54;5.44128;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
1400;3338;-6.63293;111.071;69.0557;8.83962;2893.27;5.44495;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
1400;3339;-17.4427;75.4709;-36.7408;8.83724;2890.94;5.43615;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
1400;3340;101.492;-22.2874;13.3696;8.82247;2876.47;5.42896;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1400;3341;21.2331;79.7729;-31.8399;8.82352;2877.49;5.41282;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
1400;3342;-89.7708;56.4231;-79.0783;8.81835;2872.44;5.42088;0;0;0.1;0.01;0;5.53908;0;0;-1-1;-1
1400;3343;57.6347;4.2862;-40.9851;8.80974;2864.03;5.42102;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
1400;3344;79.2369;-3.24633;93.6949;8.77896;2834.12;5.39614;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
1400;3345;51.475;-16.3332;95.107;8.81693;2871.05;5.43206;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
1400;3346;-59.8102;59.5515;-17.3703;8.81546;2869.62;5.42473;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1400;3347;121.531;-12.2786;-0.286168;8.77658;2831.81;5.4155;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
1400;3348;-27.5577;-14.1603;-105.496;8.82366;2877.63;5.41109;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
1400;3349;-28.5;30.8231;127.29;8.78228;2837.34;5.40593;0;0;0.1;0.01;0;6.20221;0;0;-1-1;-1
1400;3350;67.3813;22.1665;69.3236;8.79519;2849.87;5.40626;0;0;0.1;0.01;0;7.01584;0;0;-1-1;-1
1400;3351;-67.4838;-0.0853311;100.177;8.81038;2864.66;5.40042;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1400;3352;66.0893;85.1302;-28.3286;8.76973;2825.19;5.40382;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
1400;3353;14.7842;65.4145;-32.2903;8.80407;2858.5;5.4239;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1400;3354;-72.9277;-56.1712;94.7928;8.77255;2827.92;5.39538;0;0;0.1;0.01;0;4.71825;0;0;-1-1;-1
1400;3355;17.9775;-32.1007;-85.238;8.7799;2835.03;5.40371;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
1400;3356;-78.6598;43.0414;49.1248;8.77629;2831.53;5.39961;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
1400;3357;54.076;46.5511;35.2684;8.76072;2816.48;5.39998;0;0;0.1;0.01;0;7.44439;0;0;-1-1;-1
1400;3358;48.8134;-42.67;30.105;8.76416;2819.81;5.37473;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
1400;3359;40.5406;27.4208;-40.4922;8.77096;2826.38;5.4094;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
1400;3360;111.731;-5.0545;26.2927;8.78668;2841.6;5.40066;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
1400;3361;-38.9336;23.2786;-26.1862;8.75151;2807.61;5.39122;0;0;0.1;0.01;0;8.86685;0;0;-1-1;-1
1400;3362;69.6815;-79.6781;23.2438;8.7534;2809.43;5.37376;0;0;0.1;0.01;0;6.33982;0;0;-1-1;-1
1400;3363;51.7546;-83.6102;82.3844;8.76538;2820.98;5.38949;0;0;0.1;0.01;0;4.57038;0;0;-1-1;-1
1400;3364;-77.7149;-34.8613;44.257;8.7319;2788.78;5.36313;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
1400;3365;-54.8623;-27.5091;45.3517;8.75849;2814.34;5.38806;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
1400;3366;-53.7128;102.793;55.9836;8.76488;2820.5;5.38265;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
1400;3367;40.9943;-76.2541;87.5777;8.71945;2776.88;5.37718;0;0;0.1;0.01;0;6.27442;0;0;-1-1;-1
1400;3368;-60.2131;-5.10455;21.7053;8.75955;2815.37;5.38139;0;0;0.1;0.01;0;8.9804;0;0;-1-1;-1
1400;3369;-20.249;120.145;30.5916;8.74803;2804.27;5.36915;0;0;0.1;0.01;0;5.26056;0;0;-1-1;-1
1400;3370;68.5355;-26.2719;70.3492;8.73472;2791.49;5.37102;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
1400;3371;99.5455;35.4958;-69.1556;8.71151;2769.3;5.37182;0;0;0.1;0.01;0;4.77943;0;0;-1-1;-1
1400;3372;-41.1037;-20.5878;13.15;8.75663;2812.55;5.3931;0;0;0.1;0.01;0;9.23359;0;0;-1-1;-1
1400;3373;36.0421;-36.1867;-48.1898;8.71943;2776.85;5.36233;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
1400;3374;-36.4832;-29.0996;-132.733;8.72342;2780.67;5.3578;0;0;0.1;0.01;0;3.35672;0;0;-1-1;-1
1400;3375;43.7764;125.446;28.8734;8.72527;2782.43;5.35724;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
1400;3376;72.2278;-29.474;-53.2775;8.73025;2787.21;5.35679;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
1400;3377;-65.5523;1.03104;-100.228;8.71481;2772.44;5.36726;0;0;0.1;0.01;0;6.68309;0;0;-1-1;-1
1400;3378;-88.0284;-27.4262;69.0321;8.73514;2791.89;5.36836;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
1400;3379;-60.5549;7.94017;13.1079;8.72893;2785.94;5.37441;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
1400;3380;-28.8081;-7.37185;120.683;8.71441;2772.06;5.3545;0;0;0.1;0.01;0;5.74179;0;0;-1-1;-1
1400;3381;-89.3201;23.9994;-0.771799;8.73109;2788.01;5.36539;0;0;0.1;0.01;0;8.10218;0;0;-1-1;-1
1400;3382;-14.0186;-56.0477;-47.6167;8.72754;2784.61;5.36364;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
1400;3383;-68.5241;53.684;46.6004;8.72285;2780.12;5.3615;0;0;0.1;0.01;0;7.58775;0;0;-1-1;-1
1400;3384;-25.1445;-94.6858;40.3168;8.72198;2779.29;5.35237;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
1400;3385;81.9048;-28.4637;76.6344;8.69921;2757.58;5.34436;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
1400;3386;67.5215;-5.48986;75.2642;8.71468;2772.31;5.34098;0;0;0.1;0.01;0;6.28759;0;0;-1-1;-1
1400;3387;56.1973;22.3056;78.1251;8.70239;2760.6;5.34527;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1400;3388;-61.9254;-28.9722;-111.965;8.71771;2775.21;5.34999;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
1400;3389;-98.6989;-85.2909;6.27694;8.71666;2774.2;5.37156;0;0;0.1;0.01;0;6.29232;0;0;-1-1;-1
1400;3390;-15.4591;-86.8246;-7.03262;8.7039;2762.04;5.33452;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
1400;3391;12.0138;-107.075;-22.6898;8.71062;2768.44;5.34642;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
1400;3392;70.4634;77.1626;-82.2963;8.71128;2769.08;5.34524;0;0;0.1;0.01;0;5.21065;0;0;-1-1;-1
1400;3393;-102.947;31.5122;-4.56932;8.69221;2750.92;5.35091;0;0;0.1;0.01;0;6.9633;0;0;-1-1;-1
1400;3394;24.0051;-10.3692;94.7701;8.69521;2753.78;5.34055;0;0;0.1;0.01;0;7.16717;0;0;-1-1;-1
1400;3395;30.6973;82.6147;-9.40092;8.71632;2773.89;5.35185;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
1400;3396;9.84607;-62.8528;-3.81427;8.68404;2743.18;5.34106;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
1400;3397;-27.9791;-24.4738;13.0214;8.67721;2736.71;5.34227;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
1400;3398;23.2917;-95.8063;25.3662;8.67906;2738.46;5.32392;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
1400;3399;-71.9307;14.8686;42.6367;8.71011;2767.96;5.34778;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
1400;3400;-68.8212;-25.1047;37.1849;8.69575;2754.29;5.35358;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
1400;3401;93.8507;-17.458;34.8033;8.69272;2751.41;5.35179;0;0;0.1;0.01;0;6.59419;0;0;-1-1;-1
1400;3406;-51.4723;-12.102;-118.442;8.67025;2730.13;5.32119;0;0;0.1;0.01;0;5.29626;0;0;-1-1;-1
1400;3407;10.051;-45.185;-60.8128;8.67333;2733.04;5.30987;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
1400;3408;46.3449;-100.91;44.993;8.6632;2723.48;5.31592;0;0;0.1;0.01;0;7.01526;0;0;-1-1;-1
1400;3409;19.3946;-42.6855;80.6491;8.66535;2725.51;5.33722;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
1400;3410;92.5838;23.5466;-65.7397;8.6926;2751.3;5.33642;0;0;0.1;0.01;0;7.17316;0;0;-1-1;-1
1400;3412;-31.8927;-113.246;7.65483;8.63689;2698.74;5.31434;0;0;0.1;0.01;0;6.21109;0;0;-1-1;-1
1400;3413;-86.3155;-15.9603;-97.589;8.66098;2721.38;5.31715;0;0;0.1;0.01;0;6.03708;0;0;-1-1;-1
1400;3414;74.9044;-58.3016;24.378;8.65688;2717.52;5.32214;0;0;0.1;0.01;0;6.42209;0;0;-1-1;-1
1400;3415;17.7756;82.912;-2.60508;8.65497;2715.72;5.31816;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
1400;3416;-36.8563;100.39;7.74672;8.66526;2725.42;5.32509;0;0;0.1;0.01;0;7.78152;0;0;-1-1;-1
1400;3417;-40.3538;-3.71156;-77.8906;8.6724;2732.16;5.32931;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
1400;3418;-1.16986;-53.4692;-68.2285;8.64611;2707.39;5.32393;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
1400;3419;9.33659;-108.351;-53.349;8.63942;2701.11;5.30911;0;0;0.1;0.01;0;5.94918;0;0;-1-1;-1
1400;3420;123.717;-4.11236;34.9634;8.64173;2703.28;5.307;0;0;0.1;0.01;0;6.38886;0;0;-1-1;-1
1400;3421;21.6489;119.284;-23.2021;8.64912;2710.22;5.30902;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
1400;3422;2.89962;-59.1864;48.7392;8.63639;2698.27;5.31432;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
1400;3423;-43.3059;-122.242;24.4799;8.6455;2706.81;5.3114;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
1400;3424;-34.4319;84.606;-10.7772;8.64433;2705.72;5.30256;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
1400;3425;67.7846;70.1266;-3.24022;8.64793;2709.1;5.31169;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
1400;3427;50.3445;-21.8339;-4.10773;8.64747;2708.67;5.30953;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
1400;3428;83.7721;46.8735;17.3196;8.61812;2681.18;5.30883;0;0;0.1;0.01;0;7.22105;0;0;-1-1;-1
1400;3429;6.99608;-56.5297;115.168;8.62545;2688.03;5.29499;0;0;0.1;0.01;0;6.07947;0;0;-1-1;-1
1400;3430;3.22098;-101.49;-13.9701;8.60577;2669.67;5.30126;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
1400;3431;-1.40746;10.4037;-111.336;8.60583;2669.73;5.29521;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
1400;3432;28.2029;-39.0999;41.7808;8.63324;2695.32;5.29064;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
1400;3433;77.5178;-99.0654;2.68521;8.62365;2686.35;5.29813;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
1400;3434;128.917;-28.5255;-22.4207;8.62904;2691.39;5.2911;0;0;0.1;0.01;0;6.37743;0;0;-1-1;-1
1400;3435;-3.6892;70.5314;-71.5798;8.61418;2677.5;5.29793;0;0;0.1;0.01;0;7.53779;0;0;-1-1;-1
1400;3436;59.1379;-114.527;-8.20516;8.64486;2706.22;5.29896;0;0;0.1;0.01;0;5.76628;0;0;-1-1;-1
1400;3438;47.4332;69.6696;99.8593;8.59688;2661.41;5.2859;0;0;0.1;0.01;0;5.79435;0;0;-1-1;-1
1400;3439;41.4722;-86.9033;66.7267;8.62141;2684.26;5.29787;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
1400;3440;-87.0605;39.003;29.3315;8.60765;2671.42;5.29863;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
1400;3441;-58.7452;-119.878;-25.3204;8.59247;2657.31;5.27104;0;0;0.1;0.01;0;4.72646;0;0;-1-1;-1
1400;3442;-26.2744;-2.66758;-25.3771;8.60285;2666.96;5.27943;0;0;0.1;0.01;0;9.33742;0;0;-1-1;-1
1400;3443;94.0468;-72.372;-17.468;8.60572;2669.62;5.28715;0;0;0.1;0.01;0;6.4041;0;0;-1-1;-1
1400;3444;9.67397;-96.6165;-44.6312;8.59829;2662.71;5.27486;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
1400;3445;-48.36;-103.119;46.0242;8.6002;2664.49;5.26862;0;0;0.1;0.01;0;6.82688;0;0;-1-1;-1
1400;3446;23.4919;62.0385;68.8631;8.61023;2673.82;5.29187;0;0;0.1;0.01;0;8.4734;0;0;-1-1;-1
1400;3447;35.0668;113.829;-21.0524;8.60798;2671.73;5.29272;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
1400;3448;-100.581;36.3779;-18.4794;8.59692;2661.44;5.27592;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
1400;3449;115.382;-22.7762;-21.429;8.60741;2671.2;5.28202;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
1400;3451;-114.343;0.763196;50.211;8.59141;2656.33;5.2897;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
1400;3452;-2.58984;17.9471;-98.3704;8.58308;2648.61;5.26897;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
1400;3453;-36.6012;-53.6622;-82.982;8.56057;2627.83;5.2513;0;0;0.1;0.01;0;7.47098;0;0;-1-1;-1
1400;3454;-6.82219;-6.81187;-78.4229;8.59145;2656.36;5.25365;0;0;0.1;0.01;0;8.7117;0;0;-1-1;-1
1400;3455;-59.3386;96.954;-4.14296;8.58259;2648.15;5.25684;0;0;0.1;0.01;0;6.93029;0;0;-1-1;-1
1400;3456;18.3892;-90.9327;73.5057;8.57286;2639.16;5.25654;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
1400;3457;-104.115;-57.4865;59.0027;8.56728;2634.01;5.26715;0;0;0.1;0.01;0;4.57136;0;0;-1-1;-1
1400;3458;-106.585;23.8874;-27.2568;8.58954;2654.6;5.25336;0;0;0.1;0.01;0;6.94122;0;0;-1-1;-1
1400;3459;35.9766;114.998;3.37087;8.56989;2636.42;5.25505;0;0;0.1;0.01;0;6.49711;0;0;-1-1;-1
1400;3460;-9.39843;31.4757;52.7863;8.58153;2647.17;5.27031;0;0;0.1;0.01;0;7.91068;0;0;-1-1;-1
1400;3461;-76.3201;37.1643;70.4821;8.57507;2641.2;5.25208;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
1400;3462;32.3868;-85.5509;79.2863;8.56891;2635.51;5.26274;0;0;0.1;0.01;0;6.1582;0;0;-1-1;-1
1400;3463;-86.913;5.98244;88.3839;8.57511;2641.24;5.25105;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
1400;3464;-71.8939;11.4251;-45.6907;8.55099;2619.01;5.25907;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
1400;3465;103.011;-4.41811;-6.00186;8.57109;2637.53;5.26664;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
1400;3466;12.1129;44.8234;56.6052;8.54847;2616.7;5.2447;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
1400;3467;14.94;-33.535;15.2913;8.54097;2609.82;5.24366;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
1400;3468;-24.7273;6.00029;114.876;8.56231;2629.43;5.2492;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
1400;3469;-61.2476;63.9835;25.3471;8.56511;2632.01;5.24932;0;0;0.1;0.01;0;7.74735;0;0;-1-1;-1
1400;3471;-73.9374;59.839;60.1651;8.52235;2592.78;5.22177;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
1400;3472;44.7349;27.6985;-95.6638;8.53751;2606.65;5.22546;0;0;0.1;0.01;0;7.05068;0;0;-1-1;-1
1400;3473;-79.5006;-26.5369;-21.7442;8.53444;2603.84;5.21759;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
1400;3474;-41.7155;83.017;43.0665;8.52934;2599.17;5.22233;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1400;3475;-8.15548;14.2968;-0.510667;8.52676;2596.82;5.22549;0;0;0.1;0.01;0;9.25936;0;0;-1-1;-1
1400;3476;8.57374;87.8517;38.5507;8.51351;2584.73;5.22842;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
1400;3477;34.0591;-50.6519;65.8159;8.51615;2587.13;5.22345;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
1400;3478;48.0976;-117.622;1.60411;8.5246;2594.84;5.23037;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
1400;3479;-123.099;33.9752;22.0422;8.51615;2587.13;5.22653;0;0;0.1;0.01;0;5.03475;0;0;-1-1;-1
1400;3480;98.1827;-99.8689;-5.57598;8.51281;2584.09;5.21666;0;0;0.1;0.01;0;2.56837;0;0;-1-1;-1
1400;3481;-23.1288;-68.5702;-94.584;8.51034;2581.84;5.21654;0;0;0.1;0.01;0;6.34138;0;0;-1-1;-1
1400;3482;115.681;3.44329;-7.45261;8.5197;2590.36;5.21919;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
1400;3483;-10.0299;97.9942;24.6727;8.51439;2585.53;5.2127;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
1400;3484;24.6729;-67.9335;129.701;8.51561;2586.64;5.21198;0;0;0.1;0.01;0;1.35463;0;0;-1-1;-1
1400;3485;-15.5756;-3.43285;-16.6687;8.53934;2608.32;5.22441;0;0;0.1;0.01;0;9.26361;0;0;-1-1;-1
1400;3486;5.98915;61.6675;-56.0619;8.51307;2584.32;5.2255;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1400;3487;-91.0604;29.8264;-25.4413;8.51088;2582.34;5.22236;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
1400;3488;13.8191;57.4704;-45.2949;8.51591;2586.91;5.21029;0;0;0.1;0.01;0;7.76458;0;0;-1-1;-1
1400;3489;-82.0569;8.74496;-54.8154;8.50121;2573.54;5.21277;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
1400;3490;87.0444;-64.4939;82.0045;8.49738;2570.06;5.21766;0;0;0.1;0.01;0;4.90834;0;0;-1-1;-1
1400;3491;-24.265;-100.722;12.5287;8.49561;2568.46;5.20949;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
1400;3492;56.3968;-40.3988;89.7252;8.47603;2550.74;5.20129;0;0;0.1;0.01;0;6.54843;0;0;-1-1;-1
1400;3493;-33.2673;-28.0387;119.049;8.50012;2572.55;5.2108;0;0;0.1;0.01;0;4.43511;0;0;-1-1;-1
1400;3494;30.6499;28.9978;83.1197;8.49069;2564;5.19892;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
1400;3495;8.36731;31.2403;-80.485;8.48891;2562.38;5.19736;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
1400;3496;-31.7951;-92.526;3.25027;8.49084;2564.13;5.19537;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
1400;3497;81.7865;-56.1835;-26.4109;8.49475;2567.68;5.19124;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1400;3498;112.758;45.8624;55.1444;8.47903;2553.44;5.18857;0;0;0.1;0.01;0;4.68046;0;0;-1-1;-1
1400;3499;-152.585;6.00354;-23.9889;8.48052;2554.79;5.19067;0;0;0.1;0.01;0;1.32002;0;0;-1-1;-1
1400;3500;-66.9481;105.417;11.9207;8.48272;2556.78;5.18737;0;0;0.1;0.01;0;6.01145;0;0;-1-1;-1
1400;3501;7.90717;9.42987;13.4718;8.49906;2571.59;5.20946;0;0;0.1;0.01;0;8.26087;0;0;-1-1;-1
1400;3502;-21.2265;-134.278;25.0822;8.47757;2552.13;5.19539;0;0;0.1;0.01;0;3.03604;0;0;-1-1;-1
1400;3503;92.4692;-87.7619;-13.3372;8.47359;2548.54;5.19004;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
1400;3504;64.2789;-103.996;31.0748;8.47842;2552.9;5.18764;0;0;0.1;0.01;0;4.27227;0;0;-1-1;-1
1400;3505;-15.7513;-64.9215;92.3194;8.48159;2555.76;5.1853;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
1400;3506;-15.618;-44.1289;83.794;8.46506;2540.84;5.18721;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
