Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1781;59.7516;15.1312;-54.9351;9.32191;3393.16;5.71713;0;0;0.1;0.01;0;7.9723;0;0;-1-1;-1
760;1782;56.0313;-42.7056;-45.4132;2.40925;58.5776;2.12793;0;0;4.53781e-11;0.01;0;5.41963;100;0;-1-1;-1
760;1783;28.0862;42.8927;106.676;9.27468;3341.83;5.70929;0;0;0.1;0.01;0;3.62109;0;0;-1-1;-1
760;1784;28.6617;-10.2257;-18.2143;9.26715;3333.7;5.69435;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
760;1785;29.2892;-50.9923;40.9914;9.27835;3345.8;5.7094;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
760;1786;-9.94423;-96.0788;51.8861;9.25805;3323.9;5.69965;0;0;0.1;0.01;0;4.59147;0;0;-1-1;-1
760;1787;75.6075;-66.3355;-24.0398;9.27941;3346.95;5.69903;0;0;0.1;0.01;0;4.96637;0;0;-1-1;-1
760;1788;21.4395;-57.4616;-73.9497;9.24284;3307.54;5.70171;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
760;1789;-5.5848;-34.9591;-52.1595;9.26028;3326.29;5.71558;0;0;0.1;0.01;0;8.53534;0;0;-1-1;-1
760;1790;19.3574;-60.9704;78.7739;9.26708;3333.63;5.69811;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
760;1791;-0.0574574;-52.6163;-1.59755;9.26796;3334.58;5.71388;0;0;0.1;0.01;0;9.38525;0;0;-1-1;-1
760;1792;45.5205;81.1241;19.6027;9.26585;3332.3;5.70912;0;0;0.1;0.01;0;8.1154;0;0;-1-1;-1
760;1794;-94.3926;52.7242;17.1374;9.25286;3318.31;5.69047;0;0;0.1;0.01;0;5.7589;0;0;-1-1;-1
760;1795;9.82937;14.3637;-90.4861;9.26836;3335.01;5.69697;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
760;1796;-81.9288;40.9718;14.1758;9.26873;3335.41;5.69429;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
760;1797;-53.5784;41.2685;18.9022;9.25072;3316.01;5.70195;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
760;1798;36.2811;36.3398;14.2508;9.28854;3356.85;5.7061;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
760;1799;11.2655;-47.4869;106.321;9.25048;3315.75;5.7048;0;0;0.1;0.01;0;3.63785;0;0;-1-1;-1
760;1800;-1.55979;-0.849257;36.5511;9.2582;3324.05;5.69695;0;0;0.1;0.01;0;8.48206;0;0;-1-1;-1
760;1801;-49.24;-10.2458;-15.4246;9.26413;3330.45;5.72004;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
760;1804;-71.4026;-79.8848;-13.9544;9.22072;3283.85;5.69131;0;0;0.1;0.01;0;6.16559;0;0;-1-1;-1
760;1805;11.1;17.7731;-73.8058;9.2594;3325.35;5.6978;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
760;1806;-70.4092;-20.705;13.8004;9.25881;3324.71;5.67874;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
760;1807;-3.46313;-83.5631;10.6551;9.24731;3312.34;5.70791;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
760;1808;73.9324;15.0534;44.0074;9.25765;3323.46;5.69761;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
760;1809;53.016;-30.724;-67.3432;9.26768;3334.28;5.70914;0;0;0.1;0.01;0;7.37882;0;0;-1-1;-1
760;1810;-73.2392;29.1413;-59.0596;9.2292;3292.92;5.67686;0;0;0.1;0.01;0;7.54914;0;0;-1-1;-1
760;1814;-19.0435;31.1002;82.4974;9.23362;3297.65;5.6911;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
760;1815;94.3093;32.5072;-5.72763;9.26066;3326.7;5.70176;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
760;1816;-49.5686;-31.3737;-49.2817;9.23845;3302.83;5.66776;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
760;1817;-60.6722;88.6289;-29.3568;3.40925;165.984;2.74196;0;0;2.7311e-07;0.01;0;5.53255;100;0;-1-1;-1
760;1818;-49.2175;-62.3163;5.54944;9.2327;3296.66;5.69531;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
760;1819;42.0826;-91.2226;-21.3611;9.2648;3331.17;5.68586;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
760;1820;63.4192;43.8747;27.1245;9.25338;3318.86;5.69611;0;0;0.1;0.01;0;7.87142;0;0;-1-1;-1
760;1821;-41.7263;52.2668;38.2887;9.23559;3299.76;5.69289;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
760;1822;-46.0239;78.9834;-17.6117;9.20776;3270.02;5.68201;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
760;1823;-14.7468;21.1655;-56.8102;9.21922;3282.24;5.66983;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
760;1824;11.4774;10.2292;3.08138;9.23994;3304.43;5.6832;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
760;1825;57.71;37.3294;39.4138;9.24616;3311.11;5.70151;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
760;1826;75.4359;35.1786;-43.6633;9.21347;3276.1;5.67796;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
760;1829;-93.7918;-7.87923;-18.5359;9.23598;3300.18;5.68223;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
760;1830;-45.3176;43.3199;50.8076;9.21698;3279.85;5.6887;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
760;1831;83.085;24.0045;-14.4008;9.23131;3295.18;5.68197;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
760;1832;43.0481;-56.7728;6.84338;9.21582;3278.62;5.67479;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
760;1833;62.3773;71.338;4.23548;9.20253;3264.45;5.69345;0;0;0.1;0.01;0;6.50093;0;0;-1-1;-1
760;1834;32.9684;21.1346;-95.2638;2.45593;62.0494;2.20252;0;0;1.10786e-10;0.01;0;6.03444;100;0;-1-1;-1
760;1835;-3.29466;-50.3452;40.0553;9.20939;3271.76;5.67257;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
760;1836;69.9498;-67.9899;57.752;9.23211;3296.03;5.70357;0;0;0.1;0.01;0;5.02832;0;0;-1-1;-1
760;1837;81.0369;-60.4168;29.753;9.22092;3284.06;5.69106;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
760;1838;-52.0049;-28.1706;96.0687;9.23238;3296.32;5.68747;0;0;0.1;0.01;0;3.47653;0;0;-1-1;-1
760;1841;28.4939;-95.1163;58.0148;9.20874;3271.07;5.66343;0;0;0.1;0.01;0;3.62197;0;0;-1-1;-1
760;1842;88.2226;26.1979;-47.0169;9.25211;3317.5;5.66482;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
760;1843;70.8363;-5.05944;-76.8286;9.22984;3293.61;5.68861;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
760;1848;61.6225;-43.5283;-36.0228;9.16982;3229.77;5.66692;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
760;1849;-18.2254;-21.0047;-95.5308;9.20027;3262.04;5.66017;0;0;0.1;0.01;0;5.87101;0;0;-1-1;-1
760;1850;-71.4164;-68.9579;-2.21829;9.21607;3278.88;5.67034;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
760;1851;-3.05881;-33.2305;17.4091;9.18762;3248.61;5.66398;0;0;0.1;0.01;0;8.89351;0;0;-1-1;-1
760;1852;4.65804;-3.23716;-56.6485;9.20382;3265.82;5.67221;0;0;0.1;0.01;0;8.67537;0;0;-1-1;-1
760;1853;-3.50607;100.533;17.8832;9.18231;3242.98;5.64413;0;0;0.1;0.01;0;5.78415;0;0;-1-1;-1
760;1854;6.88854;75.8849;-71.8138;9.17935;3239.85;5.64839;0;0;0.1;0.01;0;5.55169;0;0;-1-1;-1
760;1855;-9.48728;86.1375;43.433;9.20124;3263.08;5.67003;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
760;1856;61.5656;-54.6343;-63.6809;9.19779;3259.41;5.65658;0;0;0.1;0.01;0;4.87724;0;0;-1-1;-1
760;1857;26.678;76.3028;41.6091;9.19682;3258.38;5.68031;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
760;1860;-10.843;28.1413;1.65619;9.17719;3237.56;5.63455;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
760;1861;-4.20752;-78.0459;50.2864;9.22152;3284.71;5.66992;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
760;1862;-17.8672;-51.1602;45.3303;9.20007;3261.84;5.66467;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
760;1863;-59.0665;65.481;40.7764;9.18884;3249.91;5.66012;0;0;0.1;0.01;0;6.47248;0;0;-1-1;-1
760;1864;68.8932;25.6608;67.3935;9.20607;3268.22;5.65187;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
760;1865;45.8411;12.9352;-47.3945;9.18857;3249.62;5.65735;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
760;1867;82.926;23.867;33.1677;9.18339;3244.13;5.63586;0;0;0.1;0.01;0;6.94217;0;0;-1-1;-1
760;1868;28.5166;1.92101;-105.667;9.16041;3219.83;5.63543;0;0;0.1;0.01;0;3.62138;0;0;-1-1;-1
760;1869;88.9161;11.4377;38.672;9.19252;3253.81;5.65726;0;0;0.1;0.01;0;6.09229;0;0;-1-1;-1
760;1870;27.3345;5.75792;102.749;9.14327;3201.79;5.63372;0;0;0.1;0.01;0;5.21622;0;0;-1-1;-1
760;1871;-70.996;8.05058;27.5486;9.18879;3249.85;5.64293;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
760;1872;18.298;-10.5206;-101.219;9.17998;3240.51;5.65291;0;0;0.1;0.01;0;5.59755;0;0;-1-1;-1
760;1873;34.0531;65.3533;-5.12391;9.17631;3236.63;5.64399;0;0;0.1;0.01;0;8.58836;0;0;-1-1;-1
760;1874;-74.4282;-29.6352;63.9641;9.18075;3241.33;5.63583;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
760;1875;51.8515;98.0096;-44.6426;9.16145;3220.93;5.63553;0;0;0.1;0.01;0;3.65351;0;0;-1-1;-1
760;1876;0.359221;98.6528;44.4185;9.17709;3237.45;5.64449;0;0;0.1;0.01;0;4.8676;0;0;-1-1;-1
760;1877;4.05307;-96.8928;-1.95054;9.1806;3241.17;5.62578;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
760;1879;-19.9384;62.1859;51.179;9.19317;3254.5;5.66889;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
760;1880;18.42;-47.7216;-39.5349;9.16472;3224.38;5.63641;0;0;0.1;0.01;0;7.21284;0;0;-1-1;-1
760;1881;-10.182;-34.3432;-77.3974;9.17007;3230.03;5.64218;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
760;1882;91.2858;-35.4139;61.0468;9.12993;3187.8;5.63037;0;0;0.1;0.01;0;3.06077;0;0;-1-1;-1
760;1883;-103.41;22.1055;-51.9088;9.1563;3215.51;5.64067;0;0;0.1;0.01;0;2.20014;0;0;-1-1;-1
760;1884;95.7222;-2.61735;-45.8518;9.1427;3201.2;5.61483;0;0;0.1;0.01;0;5.75632;0;0;-1-1;-1
760;1885;-11.032;-85.7894;-42.8921;9.16125;3220.72;5.65404;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
760;1890;100.183;10.9205;-21.2393;9.12971;3187.57;5.6444;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
760;1891;-85.2626;-63.7733;-29.1744;9.13604;3194.2;5.62544;0;0;0.1;0.01;0;4.14156;0;0;-1-1;-1
760;1892;-18.3476;-75.118;25.8938;9.16333;3222.91;5.63091;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
760;1893;-1.16085;56.3874;19.8647;9.12716;3184.9;5.62862;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
760;1894;-31.5262;-51.1314;51.7449;9.16834;3228.2;5.646;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
760;1895;-50.7964;65.7877;-24.6209;9.15641;3215.61;5.62608;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
760;1896;39.5775;-64.5328;-25.9567;9.1461;3204.76;5.63832;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
760;1897;-81.0176;-0.349506;-22.1756;9.17523;3235.49;5.63839;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
760;1899;-41.4813;31.1929;-62.6346;9.13204;3190.01;5.6218;0;0;0.1;0.01;0;7.37587;0;0;-1-1;-1
760;1900;13.6874;25.5777;-101.187;9.14572;3204.37;5.6247;0;0;0.1;0.01;0;5.68639;0;0;-1-1;-1
760;1901;4.27841;-4.79488;-9.01895;6.25204;1023.65;4.13584;0;0;0.004985;0.01;0;6.4434;100;0;-1-1;-1
760;1902;-25.1339;-91.4629;-4.95757;9.12647;3184.18;5.618;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
760;1903;32.5304;-21.5366;-79.8215;9.13606;3194.23;5.61231;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
760;1904;-51.0856;26.8326;18.4957;9.12143;3178.91;5.6235;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
760;1905;-61.6348;38.234;68.1692;9.11977;3177.17;5.6119;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
760;1908;-16.8928;72.6473;40.8663;9.12042;3177.85;5.6135;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
760;1910;5.74756;-77.8059;74.2327;9.11351;3170.63;5.61144;0;0;0.1;0.01;0;3.49905;0;0;-1-1;-1
760;1911;11.3459;-32.439;-34.9277;9.10459;3161.33;5.60497;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
760;1912;51.7657;3.69241;85.932;9.11697;3174.24;5.59942;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
760;1913;-7.6254;-0.17338;-40.1401;9.10258;3159.23;5.60999;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
760;1914;60.5706;-13.3438;-2.76767;9.10698;3163.82;5.62822;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
760;1915;73.2148;-24.9279;-37.72;9.1038;3160.5;5.60936;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
760;1916;-82.3152;14.0609;37.7785;9.11927;3176.65;5.60567;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
760;1917;-30.038;10.0411;-28.388;9.12204;3179.54;5.61056;0;0;0.1;0.01;0;8.56945;0;0;-1-1;-1
760;1919;22.3137;-42.5736;8.27695;9.10822;3165.11;5.60087;0;0;0.1;0.01;0;7.63686;0;0;-1-1;-1
760;1920;-6.96568;-16.1142;66.5181;9.11767;3174.98;5.60757;0;0;0.1;0.01;0;7.38046;0;0;-1-1;-1
760;1921;81.3799;64.1415;22.3578;9.0892;3145.32;5.58302;0;0;0.1;0.01;0;6.08918;0;0;-1-1;-1
760;1922;-25.1887;-63.3546;46.691;9.09545;3151.82;5.61448;0;0;0.1;0.01;0;8.8747;0;0;-1-1;-1
760;1923;67.0668;-26.7174;-25.6343;2.32073;52.3554;2.11218;0;0;9.51648e-12;0.01;0;6.22563;100;0;-1-1;-1
760;1926;-68.5279;-40.5203;-25.3628;9.09289;3149.16;5.59263;0;0;0.1;0.01;0;7.28651;0;0;-1-1;-1
760;1927;10.0015;9.64313;56.3846;9.11213;3169.19;5.60893;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
760;1928;-34.1371;-9.59372;-13.7261;9.08988;3146.03;5.58308;0;0;0.1;0.01;0;8.90333;0;0;-1-1;-1
760;1929;-3.00116;36.9826;-8.67362;9.11009;3167.06;5.61258;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
760;1930;-26.8356;43.5318;12.2404;9.09827;3154.75;5.59935;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
760;1931;-4.82746;-66.2059;76.7384;9.13014;3188.02;5.59207;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
760;1932;12.4291;75.7263;26.8107;3.21674;139.424;2.60987;0;0;1.11866e-07;0.01;0;5.48925;100;0;-1-1;-1
760;1933;-86.4529;-10.134;-47.6234;9.08524;3141.21;5.60058;0;0;0.1;0.01;0;6.57069;0;0;-1-1;-1
760;1934;-7.91302;104.705;-33.3344;9.09279;3149.06;5.58027;0;0;0.1;0.01;0;3.94614;0;0;-1-1;-1
760;1936;33.4088;-24.0165;-15.7883;9.06939;3124.8;5.59398;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
760;1941;-78.7112;-0.282626;66.6962;9.0634;3118.62;5.57505;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
760;1942;38.3718;-72.2575;-77.3693;9.04006;3094.58;5.58777;0;0;0.1;0.01;0;3.98397;0;0;-1-1;-1
760;1943;-36.012;-59.7676;-73.9435;9.08329;3139.19;5.58904;0;0;0.1;0.01;0;6.62807;0;0;-1-1;-1
760;1944;25.5243;35.7459;70.5269;9.07485;3130.46;5.59497;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
760;1945;-49.2339;38.0808;-49.8014;9.05281;3107.7;5.56669;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
760;1946;-60.721;-81.2245;-3.10658;9.055;3109.95;5.58626;0;0;0.1;0.01;0;6.23904;0;0;-1-1;-1
760;1947;3.33552;27.9031;-82.2025;9.03251;3086.84;5.5375;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
760;1948;-26.8208;63.3991;-9.77416;9.0619;3117.07;5.57757;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
760;1949;16.9724;23.8609;65.3489;9.0728;3128.33;5.58495;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
760;1953;-11.1124;80.4038;11.7354;9.04459;3099.24;5.56429;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
760;1954;-72.9538;-7.57249;78.9725;9.05347;3108.38;5.57992;0;0;0.1;0.01;0;6.7575;0;0;-1-1;-1
760;1955;1.50894;-3.83032;21.8626;9.06038;3115.5;5.58621;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
760;1960;-10.4431;-92.6686;0.334274;9.07646;3132.12;5.58713;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
760;1961;35.9968;57.9054;-75.1629;9.04273;3097.32;5.54472;0;0;0.1;0.01;0;7.12352;0;0;-1-1;-1
760;1962;14.6452;1.98141;16.6989;9.03213;3086.45;5.56517;0;0;0.1;0.01;0;8.79964;0;0;-1-1;-1
760;1963;-86.6654;-0.164848;43.5547;9.05998;3115.09;5.56773;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
760;1964;11.207;51.4892;52.6556;9.05044;3105.26;5.5716;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
760;1968;26.5509;44.5885;6.32406;9.02862;3082.86;5.57107;0;0;0.1;0.01;0;8.22139;0;0;-1-1;-1
760;1969;79.9027;-11.9712;71.5422;9.01396;3067.86;5.52523;0;0;0.1;0.01;0;5.61696;0;0;-1-1;-1
760;1970;4.65688;-90.2249;51.7126;8.99655;3050.12;5.54056;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
760;1971;-49.5681;25.7318;3.05989;9.02193;3076.01;5.55991;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
760;1972;-60.6977;71.3822;11.7384;9.00219;3055.85;5.55189;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
760;1973;-95.7597;8.38554;34.0341;9.02785;3082.06;5.55128;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
760;1974;4.42667;-55.1518;83.134;9.02644;3080.62;5.56713;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
760;1975;-6.53617;-36.7948;31.8577;9.00597;3059.7;5.55473;0;0;0.1;0.01;0;8.41833;0;0;-1-1;-1
760;1982;50.7117;-84.0306;48.2859;8.9964;3049.97;5.52435;0;0;0.1;0.01;0;5.18295;0;0;-1-1;-1
760;1983;-42.3382;-90.951;-42.0045;9.00392;3057.62;5.55079;0;0;0.1;0.01;0;6.18847;0;0;-1-1;-1
760;1984;-40.6715;1.6185;68.7405;9.01137;3065.22;5.56352;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
760;1985;30.5914;-0.932154;57.906;8.98084;3034.17;5.52874;0;0;0.1;0.01;0;8.17463;0;0;-1-1;-1
760;1986;44.1736;-52.7929;-59.5671;8.98268;3036.03;5.5339;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
760;1987;17.7132;-100.7;6.08777;9.00355;3057.25;5.51928;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
760;1988;-61.2346;34.3433;30.1276;8.98009;3033.41;5.54279;0;0;0.1;0.01;0;7.68427;0;0;-1-1;-1
760;1989;-18.9605;-97.9288;-17.7187;8.97651;3029.78;5.52483;0;0;0.1;0.01;0;3.99178;0;0;-1-1;-1
760;1990;29.4305;-19.0661;-94.2533;8.98872;3042.16;5.52678;0;0;0.1;0.01;0;5.27747;0;0;-1-1;-1
760;1991;45.6383;-73.7937;23.67;8.98604;3039.44;5.53581;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
760;1992;26.9684;-11.9291;81.0556;8.9644;3017.54;5.52027;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
760;1993;49.4671;19.3571;103.501;8.99757;3051.15;5.52168;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
760;1994;50.7756;91.9555;-14.6321;8.9681;3021.27;5.5211;0;0;0.1;0.01;0;6.58387;0;0;-1-1;-1
760;1995;-0.925296;9.94488;67.1881;8.9604;3013.5;5.48954;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
760;1996;94.8132;-30.693;-21.073;8.9631;3016.22;5.49828;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
760;1997;76.6387;-57.6109;15.6198;8.97087;3024.07;5.53466;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
760;1998;12.889;-19.939;101.461;8.95796;3011.03;5.52151;0;0;0.1;0.01;0;5.81463;0;0;-1-1;-1
760;1999;55.7144;-4.97141;-46.7472;8.95354;3006.59;5.49452;0;0;0.1;0.01;0;6.33223;0;0;-1-1;-1
760;2001;-52.3195;-52.8652;85.8531;8.96264;3015.75;5.49332;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
760;2002;46.2024;65.271;-60.9167;8.93584;2988.78;5.5035;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
760;2003;42.9551;-27.5257;92.6801;8.92937;2982.3;5.50671;0;0;0.1;0.01;0;4.39931;0;0;-1-1;-1
760;2004;-22.8191;44.4514;-67.1471;8.94135;2994.31;5.49807;0;0;0.1;0.01;0;7.1188;0;0;-1-1;-1
760;2011;14.3642;26.6757;6.68988;8.93914;2992.1;5.49005;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
760;2018;55.562;-2.23033;-73.3548;8.89147;2944.49;5.47319;0;0;0.1;0.01;0;6.16081;0;0;-1-1;-1
760;2019;-48.0862;21.8961;-50.8431;8.91503;2967.96;5.50511;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
760;2020;-57.293;14.2517;77.6113;8.91142;2964.35;5.476;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
760;2022;81.7728;-18.1527;29.4383;8.88793;2940.97;5.4914;0;0;0.1;0.01;0;5.96756;0;0;-1-1;-1
760;2023;45.9011;35.1638;71.8099;8.89488;2947.87;5.48453;0;0;0.1;0.01;0;6.52694;0;0;-1-1;-1
760;2024;-7.12493;59.8644;41.4494;8.89781;2950.79;5.47472;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
760;2025;-7.49003;-4.8495;-65.6427;8.87086;2924.05;5.46416;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
760;2027;100.402;39.3107;-27.4758;8.87601;2929.15;5.47138;0;0;0.1;0.01;0;5.23919;0;0;-1-1;-1
760;2028;45.9055;-65.2763;65.3876;8.86177;2915.08;5.44866;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
760;2029;15.196;37.6754;-2.99705;8.88177;2934.86;5.45391;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
760;2030;-47.5392;10.6154;8.17636;8.8775;2930.63;5.4687;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
760;2031;59.9971;-45.2111;68.7868;8.8625;2915.79;5.46631;0;0;0.1;0.01;0;7.18047;0;0;-1-1;-1
760;2032;-79.8735;54.0858;20.5655;8.89726;2950.24;5.47419;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
760;2036;-97.8544;-61.3409;1.02219;8.86018;2913.5;5.46663;0;0;0.1;0.01;0;3.46112;0;0;-1-1;-1
760;2037;13.075;-24.5446;-68.4574;8.86339;2916.68;5.46365;0;0;0.1;0.01;0;7.95746;0;0;-1-1;-1
760;2039;60.6096;59.5961;-20.1702;7.28994;1622.79;4.62657;0;0;0.0288261;0.01;0;7.14274;100;0;-1-1;-1
760;2040;81.1516;-19.1382;45.4632;8.88369;2936.77;5.44352;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
760;2041;-48.8637;-17.9289;54.5616;8.83976;2893.41;5.44384;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
760;2042;80.791;8.22516;-54.5082;8.86728;2920.51;5.44928;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
760;2043;44.7468;-104.083;-10.7168;8.85447;2907.88;5.4473;0;0;0.1;0.01;0;3.42768;0;0;-1-1;-1
760;2044;42.6257;13.8671;34.1286;8.8645;2917.77;5.44428;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
760;2045;81.9653;-37.2388;-14.9806;8.8475;2901.02;5.43834;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
760;2047;-76.2818;24.4687;46.589;8.82443;2878.38;5.40799;0;0;0.1;0.01;0;6.97817;0;0;-1-1;-1
760;2048;-29.578;-6.67007;-81.4634;8.82255;2876.55;5.43093;0;0;0.1;0.01;0;6.72217;0;0;-1-1;-1
760;2049;-29.6244;-91.8104;48.3981;8.83074;2884.57;5.44481;0;0;0.1;0.01;0;4.97255;0;0;-1-1;-1
760;2051;63.1154;-39.7031;4.00396;8.83284;2886.62;5.43253;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
760;2052;6.87982;21.3023;75.0771;8.8303;2884.13;5.42405;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
760;2053;-67.5503;61.3589;20.8324;8.82002;2874.07;5.41409;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
760;2054;65.6005;-1.62431;86.2828;8.79805;2852.65;5.41912;0;0;0.1;0.01;0;5.25521;0;0;-1-1;-1
760;2056;92.8654;-9.667;25.0517;8.80273;2857.2;5.43852;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
760;2057;-44.234;78.7762;-31.3697;8.80861;2862.93;5.42332;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
760;2058;-46.4313;-22.2302;12.8024;8.81432;2868.5;5.43015;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
760;2059;26.9294;-52.1815;67.3076;8.79824;2852.83;5.40637;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
