Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.7788;-22.1532;4.21439;10.1308;4355.37;6.14718;0;0;0.1;0.01;0;6.65762;0;0;-1-1;-1
280;622;38.7339;-5.68778;0.0601315;10.0715;4279.29;6.11627;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
280;623;40.5127;9.99358;4.12059;10.1299;4354.17;6.14914;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
280;624;41.2566;26.295;3.71356;11.3902;6189.88;6.84474;0;0;9.60919e-09;0.01;0;7.55701;101;0;-1-1;-1
280;625;41.493;44.7537;6.2436;9.31013;3380.31;5.7154;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
280;626;41.4745;58.1301;-1.83834;9.25772;3323.54;5.67891;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
280;627;43.8342;82.9142;6.22506;9.29588;3364.8;5.70407;0;0;0.1;0.01;0;4.14366;0;0;-1-1;-1
280;628;55.2484;-86.3913;2.05689;9.49929;3590.56;5.83593;0;0;0.1;0.01;0;2.63095;0;0;-1-1;-1
280;629;50.0516;-65.5089;8.04344;3.03378;116.961;2.69413;0;0;8.86292e-11;0.01;0;5.78898;100;0;-1-1;-1
280;630;58.1811;-60.6043;3.53304;8.37733;2462.66;5.09516;0;0;0.1;0.01;0;4.50131;0;40;-1-1;-1
280;631;53.6268;-31.0332;4.37678;9.60312;3709.59;5.89175;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
280;632;54.9981;-14.7543;1.35914;9.79977;3942.18;5.99367;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
280;633;55.5439;1.66819;1.55779;9.7703;3906.72;5.96979;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
280;634;56.6167;16.5136;9.88292;10.0961;4310.67;6.14717;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
280;635;55.5397;35.5077;6.00252;10.2467;4506.56;6.20176;0;0;0.1;0.01;0;8.8013;0;0;-1-1;-1
280;636;54.9005;51.5052;0.66241;9.54042;3637.4;5.87209;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
280;637;53.5617;68.0428;5.64816;9.96923;4150.24;6.07332;0;0;0.1;0.01;0;6.6901;0;0;-1-1;-1
280;638;71.2907;-54.8982;4.34108;4.18483;306.989;3.25987;0;0;1.30229e-06;0.01;0;3.36098;100;78;-1-1;-1
280;639;70.8935;-42.4645;1.73945;10.1899;4432;6.1708;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
280;640;68.7555;-25.7272;6.60548;9.79883;3941.05;5.98073;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
280;641;70.117;-8.75519;3.24736;9.63303;3744.36;5.91262;0;0;0.1;0.01;0;6.23213;0;0;-1-1;-1
280;642;70.1263;5.64602;9.56639;9.11834;3175.68;5.60033;0;0;0.1;0.01;0;6.50972;0;42;-1-1;-1
280;643;66.3333;34.3629;5.21675;2.10016;38.8011;1.94386;0;0;5.61754e-14;0.01;0;7.08334;100;0;-1-1;-1
280;644;69.6812;44.5574;5.42789;10.0593;4263.8;6.12671;0;0;0.1;0.01;0;8.12657;0;0;-1-1;-1
280;645;69.5785;61.9591;2.11668;10.2397;4497.26;6.20444;0;0;0.1;0.01;0;4.23039;0;0;-1-1;-1
280;646;83.7335;-54.6474;2.24474;9.97832;4161.6;6.06677;0;0;0.1;0.01;0;2.99403;0;0;-1-1;-1
280;647;83.8208;-32.0173;-1.29178;9.31105;3381.31;5.70776;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
280;648;84.2031;-17.761;7.53791;10.1456;4374.49;6.15817;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
280;649;80.9452;5.41355;7.74695;3.25998;145.122;2.75082;0;0;6.14988e-09;0.01;0;4.35896;100;0;-1-1;-1
280;650;82.0695;15.0531;1.20814;10.0146;4207.22;6.08929;0;0;0.1;0.01;0;7.60918;0;0;-1-1;-1
280;651;82.9465;38.3895;-0.667365;9.2506;3315.87;5.67614;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
280;652;85.8707;59.8919;9.44168;8.19107;2302.02;4.94868;0;0;0.1;0.01;0;1.54922;1;74;-1-1;-1
280;653;110.432;-16.6132;4.36876;9.30911;3379.2;5.69143;0;0;0.1;0.01;0;1.33738;0;0;-1-1;-1
280;654;96.9842;-6.42932;5.96871;10.0401;4239.34;6.09954;0;0;0.1;0.01;0;3.79071;0;0;-1-1;-1
280;655;99.7842;9.86217;0.205845;10.1689;4404.61;6.17244;0;0;0.1;0.01;0;3.61501;0;0;-1-1;-1
280;656;95.2871;24.2474;4.44034;8.20855;2316.8;4.95514;0;0;0.1;0.01;0;4.61709;1;0;-1-1;-1
280;657;-95.5088;-37.8759;9.76111;8.20153;2310.85;4.95221;0;0;0.1;0.01;0;0.923753;1;84;-1-1;-1
280;658;-90.0392;-20.6895;18.7235;10.0958;4310.36;6.13137;0;0;0.1;0.01;0;4.78529;0;0;-1-1;-1
280;659;-97.4617;-6.76765;20.3778;8.17161;2285.66;4.9387;0;0;0.1;0.01;0;2.85436;1;38;-1-1;-1
280;660;-90.2923;13.5979;18.9359;10.0875;4299.77;6.12934;0;0;0.1;0.01;0;5.36392;0;0;-1-1;-1
280;661;-89.1041;29.9714;17.395;9.44125;3525.15;5.80479;0;0;0.1;0.01;0;4.06763;0;0;-1-1;-1
280;662;-88.3661;46.4412;18.0704;9.83852;3989.12;6.00551;0;0;0.1;0.01;0;3.95801;0;0;-1-1;-1
280;663;-76.5243;-69.8237;18.4555;11.1073;5740.1;6.68552;0;0;1.73104e-10;0.01;0;4.24167;101;78;-1-1;-1
280;664;-74.7062;-51.9304;15.4195;9.92437;4094.47;6.06115;0;0;0.1;0.01;0;5.1061;0;0;-1-1;-1
280;665;-74.0656;-22.485;21.5431;9.66725;3784.41;5.91844;0;0;0.1;0.01;0;7.76681;0;0;-1-1;-1
280;666;-80.7435;-13.7693;20.2997;2.84711;96.6724;2.58803;0;0;1.48695e-11;0.01;0;5.41456;100;0;-1-1;-1
280;667;-66.9617;-7.00283;26.7382;2.83243;95.1843;2.54539;0;0;1.85869e-11;0.01;0;4.27174;100;60;-1-1;-1
280;668;-75.0126;21.1152;13.4114;10.1736;4410.77;6.16176;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
280;669;-74.1214;37.0973;18.9643;9.86561;4022.17;6.02254;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
280;670;-73.1449;53.6779;17.9557;9.66951;3787.06;5.92085;0;0;0.1;0.01;0;6.03463;0;0;-1-1;-1
280;671;-68.2964;-83.1688;24.2808;8.21674;2323.74;4.96157;0;0;0.1;0.01;0;2.10313;1;0;-1-1;-1
280;672;-60.4375;-60.2378;18.553;10.1151;4335.1;6.13309;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
280;673;-68.7516;-36.9182;18.6085;9.18831;3249.34;5.65509;0;0;0.1;0.01;0;7.00489;0;74;-1-1;-1
280;674;-58.0085;-25.1131;16.3661;9.91019;4076.94;6.04256;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
280;675;-55.3618;-0.248717;20.5274;8.1841;2296.16;4.94689;0;0;0.1;0.01;0;6.60496;1;118;-1-1;-1
280;676;-61.4192;12.2281;18.2171;9.84369;3995.41;6.00865;0;0;0.1;0.01;0;7.10517;0;0;-1-1;-1
280;677;-59.3848;28.2335;18.1565;10.1746;4412.12;6.17293;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
280;678;-58.6407;44.7065;17.3727;9.64672;3760.34;5.90784;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
280;679;-58.3115;61.5699;18.0436;9.79495;3936.37;6.00731;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
280;680;-57.2143;78.7595;19.36;10.1533;4384.41;6.15743;0;0;0.1;0.01;0;2.63746;0;104;-1-1;-1
280;681;-45.8727;-84.3724;18.3695;10.1732;4410.19;6.16482;0;0;0.1;0.01;0;5.8209;0;32;-1-1;-1
280;682;-45.4613;-67.2025;16.8602;9.91199;4079.16;6.05533;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
280;683;-43.9833;-50.0123;14.9173;9.96516;4145.16;6.06174;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
280;684;-45.0642;-34.8377;14.2021;10.1324;4357.42;6.15164;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
280;685;-43.7196;-15.7842;17.771;9.67524;3793.8;5.93665;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
280;686;-41.5726;1.31914;17.8008;9.86639;4023.13;6.04396;0;0;0.1;0.01;0;7.94633;0;0;-1-1;-1
280;687;-45.102;18.9575;19.6612;9.84656;3998.91;6.01645;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
280;688;-44.3386;36.0534;18.5536;9.91841;4087.1;6.05397;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
280;689;-43.4919;52.4334;17.7946;9.91927;4088.16;6.05199;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
280;690;-34.1111;69.648;4.69255;9.24015;3304.65;5.53494;0;0;3.14874e-09;0.01;0;5.93291;101;104;-1-1;-1
280;691;-37.6888;76.9494;13.2918;3.91132;250.644;3.09409;0;0;8.33464e-07;0.01;0;4.61664;100;0;-1-1;-1
280;692;-19.0503;-94.4358;19.659;9.35175;3425.84;5.73077;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
280;693;-32.7455;-81.2204;17.8735;8.1381;2257.66;4.92301;0;0;0.1;0.01;0;6.12423;1;0;-1-1;-1
280;694;-31.5733;-59.2432;20.989;9.68291;3802.83;5.94345;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
280;695;-28.8752;-42.6024;19.8683;9.88554;4046.6;6.03439;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
280;696;-29.3947;-25.7995;17.124;10.1538;4385.06;6.16819;0;0;0.1;0.01;0;7.94441;0;0;-1-1;-1
280;697;-27.1722;-7.72524;19.5828;10.0463;4247.26;6.10846;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
280;698;-27.9217;11.1952;19.8808;10.1718;4408.36;6.16742;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
280;699;-29.3654;28.0925;18.209;9.95391;4131.13;6.06042;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
280;700;-23.6851;35.7547;25.9254;2.63261;76.4269;2.4258;0;0;1.27728e-12;0.01;0;6.39622;100;0;-1-1;-1
280;701;-28.9987;60.6617;17.7239;9.93052;4102.08;6.06619;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
280;702;-27.3726;76.8692;17.0107;8.86645;2919.7;5.45399;0;0;0.1;0.01;0;6.08896;0;110;-1-1;-1
280;703;-19.2627;-71.2946;9.37485;2.51706;66.7992;2.3232;0;0;2.14292e-13;0.01;0;5.34142;100;0;-1-1;-1
280;704;-16.5353;-67.3292;19.5088;9.71938;3845.95;5.94576;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
280;705;-14.4258;-51.2156;21.3304;10.2378;4494.75;6.19626;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
280;706;-13.0212;-35.0137;23.731;9.78604;3925.63;5.97278;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
280;707;-13.9367;-20.0158;16.2029;10.2143;4463.89;6.1842;0;0;0.1;0.01;0;7.23142;0;0;-1-1;-1
280;708;-15.1755;3.4051;22.1063;8.40251;2484.94;5.12185;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
280;709;-7.90904;27.3252;25.8408;3.67206;207.405;3.00214;0;0;4.58202e-08;0.01;0;5.19489;100;0;-1-1;-1
280;710;-14.3066;35.6373;19.0036;9.9211;4090.42;6.05343;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
280;711;-11.4427;56.2215;12.8624;3.6006;195.529;2.72713;0;0;9.70269e-06;0.01;0;4.49543;100;70;-1-1;-1
280;712;-13.1509;66.84;17.8594;9.78507;3924.47;5.99071;0;0;0.1;0.01;0;6.90858;0;0;-1-1;-1
280;713;-14.0496;85.5142;19.2224;9.53164;3627.37;5.84279;0;0;0.1;0.01;0;5.06457;0;0;-1-1;-1
280;714;0.21925;-89.834;15.3286;9.14324;3201.76;5.61677;0;0;0.1;0.01;0;4.63934;0;60;-1-1;-1
280;715;-1.40362;-71.9334;16.1306;9.80939;3953.8;6.00453;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
280;716;1.58897;-54.5283;17.6564;9.54051;3637.5;5.86056;0;0;0.1;0.01;0;6.658;0;0;-1-1;-1
280;717;6.47115;-48.5315;25.8093;3.25103;143.931;2.82334;0;0;1.61216e-09;0.01;0;5.90145;100;0;-1-1;-1
280;718;1.97392;-23.8692;17.7861;9.8708;4028.52;6.0252;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
280;719;4.73794;-7.31098;22.3776;9.77372;3910.82;5.97218;0;0;0.1;0.01;0;7.11414;0;0;-1-1;-1
280;720;-0.441885;9.9287;17.0126;11.66;6640.3;6.98416;0;0;2.32336e-11;0.01;0;7.94504;101;0;-1-1;-1
280;721;-0.774554;32.0689;19.3869;5.67517;765.643;3.92809;0;0;0.000344564;0.01;0;4.18248;100;90;-1-1;-1
280;722;-2.01641;46.3;18.3066;9.78669;3926.42;5.99428;0;0;0.1;0.01;0;8.12512;0;0;-1-1;-1
280;723;0.74059;61.4241;23.3047;9.30201;3371.47;5.71605;0;0;0.1;0.01;0;7.42205;0;0;-1-1;-1
280;724;0.794807;77.4741;20.5082;9.77813;3916.12;5.97775;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
280;725;0.342794;93.3862;16.0218;9.82772;3976;6.0212;0;0;0.1;0.01;0;4.66491;0;0;-1-1;-1
280;726;16.9004;-88.4041;26.2233;3.84641;238.372;3.12982;0;0;1.39832e-07;0.01;0;4.88737;100;0;-1-1;-1
280;727;14.0226;-65.7694;15.9414;9.58379;3687.23;5.90699;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
280;728;12.7528;-48.7784;22.1195;5.10281;556.566;3.65838;0;0;9.03542e-05;0.01;0;3.81993;100;80;-1-1;-1
280;729;16.1338;-32.0886;16.3669;9.46992;3557.36;5.78717;0;0;0.1;0.01;0;6.44273;0;0;-1-1;-1
280;730;16.7871;-13.8278;14.2302;10.0342;4231.97;6.10897;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
280;731;16.0578;3.02266;18.0653;9.76061;3895.1;5.95804;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
280;732;15.1414;20.0336;18.1783;10.0029;4192.41;6.0747;0;0;0.1;0.01;0;7.0371;0;0;-1-1;-1
280;733;12.6317;37.7882;21.3275;9.89156;4053.99;6.0353;0;0;0.1;0.01;0;7.96094;0;0;-1-1;-1
280;734;15.5227;54.1982;16.0719;9.87519;4033.9;6.02733;0;0;0.1;0.01;0;8.49533;0;0;-1-1;-1
280;735;15.1081;69.2315;22.7162;9.7475;3879.43;5.97724;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
280;736;15.6508;85.6955;16.9982;10.0086;4199.64;6.09041;0;0;0.1;0.01;0;4.60496;0;0;-1-1;-1
280;737;23.8511;-93.039;17.4517;9.9456;4120.8;6.06173;0;0;0.1;0.01;0;4.36108;0;0;-1-1;-1
280;738;29.9303;-76.0063;15.5293;11.2619;5983;6.76439;0;0;1.18956e-11;0.01;0;6.82254;101;0;-1-1;-1
280;739;28.9515;-57.1105;16.6224;9.97631;4159.09;6.09131;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
280;740;29.7452;-40.3583;17.1258;9.67499;3793.51;5.92485;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
280;741;29.3652;-23.0869;18.3566;10.0771;4286.46;6.1242;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
280;742;31.4713;-5.30958;17.4281;10.0372;4235.76;6.09678;0;0;0.1;0.01;0;7.14074;0;0;-1-1;-1
280;743;30.5228;10.0061;18.398;9.88734;4048.81;6.0216;0;0;0.1;0.01;0;7.05291;0;0;-1-1;-1
280;744;31.22;26.4078;18.4652;9.82692;3975.03;6.00625;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
280;745;29.4489;42.9704;17.1322;9.69144;3812.88;5.92604;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
280;746;30.8373;60.8529;19.7593;9.96901;4149.96;6.06395;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
280;747;29.785;77.6002;18.9229;10.0135;4205.78;6.09329;0;0;0.1;0.01;0;8.14905;0;0;-1-1;-1
280;748;44.1853;-75.9305;14.6846;3.16232;132.466;2.73162;0;0;6.60339e-10;0.01;0;4.56524;100;74;-1-1;-1
280;749;43.6944;-65.046;17.722;9.7589;3893.06;5.96953;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
280;750;44.0791;-48.6133;18.3666;9.4301;3512.68;5.79016;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
280;751;43.7535;-31.7166;18.5289;10.1403;4367.61;6.14314;0;0;0.1;0.01;0;8.66769;0;0;-1-1;-1
280;752;45.7956;-8.8084;11.9461;8.18958;2300.77;4.94631;0;0;0.1;0.01;0;7.17168;1;0;-1-1;-1
280;753;46.5535;4.20414;18.9127;10.163;4396.93;6.1563;0;0;0.1;0.01;0;7.01605;0;72;-1-1;-1
280;754;35.6664;18.1208;25.7002;3.77261;224.913;3.03923;0;0;1.11866e-07;0.01;0;5.81669;100;0;-1-1;-1
280;755;44.5621;37.0538;19.2448;9.50491;3596.93;5.84589;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
280;756;45.7095;57.5134;13.8612;8.48412;2558.05;5.19139;0;0;0.1;0.01;0;6.21641;0;38;-1-1;-1
280;757;45.0774;72.6169;19.6852;9.85117;4004.53;6.00717;0;0;0.1;0.01;0;7.59171;0;0;-1-1;-1
280;758;41.8984;88.9737;21.9586;9.55628;3655.57;5.85303;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
280;759;57.0857;-73.9275;13.9208;10.2249;4477.85;6.18976;0;0;0.1;0.01;0;4.27212;0;82;-1-1;-1
280;760;58.1633;-57.6745;18.3886;9.51914;3613.11;5.84611;0;0;0.1;0.01;0;6.63816;0;0;-1-1;-1
280;761;60.7258;-40.6156;17.5005;11.8229;6922.49;7.06873;0;0;1.18956e-11;0.01;0;8.28713;101;50;-1-1;-1
280;762;52.3781;-19.9387;14.9121;8.16279;2278.26;4.93203;0;0;0.1;0.01;0;7.25006;1;56;-1-1;-1
280;763;60.0841;-6.21528;15.6679;9.91513;4083.04;6.03895;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
280;764;61.5892;9.32761;23.526;10.109;4327.23;6.12972;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
280;765;67.4381;28.5729;13.1284;9.0809;3136.72;5.5688;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
280;766;61.053;42.1123;20.4687;9.81852;3964.85;5.99455;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
280;767;57.0117;64.0463;21.9974;8.20528;2314.03;4.95561;0;0;0.1;0.01;0;5.59323;1;40;-1-1;-1
280;768;74.2885;-52.5558;16.1441;9.81025;3954.83;5.98563;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
280;769;68.7613;-32.0223;24.5348;3.53689;185.334;2.93779;0;0;7.68735e-09;0.01;0;4.80049;100;52;-1-1;-1
280;770;73.7123;-14.5828;20.0947;9.68794;3808.75;5.94334;0;0;0.1;0.01;0;6.50922;0;0;-1-1;-1
280;771;79.9917;3.09269;12.5394;2.87973;100.034;2.53533;0;0;4.22617e-10;0.01;0;3.50386;100;0;-1-1;-1
280;772;76.8647;16.5038;19.6386;10.2559;4518.63;6.20922;0;0;0.1;0.01;0;7.3488;0;0;-1-1;-1
280;773;82.4069;28.3749;10.2095;9.29979;3369.06;5.72392;0;0;0.1;0.01;0;6.64904;0;0;-1-1;-1
280;774;74.1435;54.9993;19.2355;9.85788;4012.72;6.02578;0;0;0.1;0.01;0;4.60596;0;0;-1-1;-1
280;775;84.2464;-17.5746;18.9502;2.81718;93.655;2.55028;0;0;1.48695e-11;0.01;0;4.43117;100;0;-1-1;-1
280;776;88.2895;-7.68149;21.2937;9.57684;3679.22;5.87188;0;0;0.1;0.01;0;4.6366;0;0;-1-1;-1
280;777;90.2243;7.4496;14.5737;9.92693;4097.64;6.05866;0;0;0.1;0.01;0;6.1207;0;0;-1-1;-1
280;778;94.1529;23.5612;20.6118;10.061;4265.88;6.12625;0;0;0.1;0.01;0;3.73541;0;0;-1-1;-1
280;779;-90.6196;2.77132;32.2933;9.77395;3911.1;5.97616;0;0;0.1;0.01;0;5.35792;0;0;-1-1;-1
280;780;-83.109;-38.4846;37.1591;8.14891;2266.66;4.93399;0;0;0.1;0.01;0;3.65322;1;40;-1-1;-1
280;781;-84.7516;-22.9639;35.7479;10.0694;4276.67;6.12124;0;0;0.1;0.01;0;4.25254;0;0;-1-1;-1
280;782;-77.7622;-8.24325;29.9535;10.0065;4197;6.09818;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
280;783;-76.2347;12.5852;28.702;9.81596;3961.74;6.0056;0;0;0.1;0.01;0;6.4587;0;0;-1-1;-1
280;784;-81.0419;28.511;32.7441;10.0793;4289.26;6.12431;0;0;0.1;0.01;0;4.75095;0;114;-1-1;-1
280;785;-78.3665;46.0803;32.4282;9.7817;3920.41;5.97012;0;0;0.1;0.01;0;4.6993;0;0;-1-1;-1
280;786;-66.4582;-68.821;33.1458;10.1067;4324.35;6.14938;0;0;0.1;0.01;0;3.44648;0;38;-1-1;-1
280;787;-56.1544;-50.2595;34.9623;3.07859;122.221;2.67164;0;0;2.70475e-10;0.01;0;5.0317;100;58;-1-1;-1
280;788;-71.3741;-30.3097;33.8774;8.18013;2292.82;4.94607;0;0;0.1;0.01;0;5.72595;1;134;-1-1;-1
280;789;-62.8163;-16.203;30.9647;9.5951;3700.3;5.88795;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
280;790;-63.5111;1.7468;32.8314;9.90164;4066.4;6.04967;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
280;791;-61.938;19.566;33.2167;9.50467;3596.67;5.80954;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
280;792;-63.8053;36.3818;32.7164;9.76217;3896.98;5.9796;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
280;793;-67.8421;59.9178;34.7388;8.16629;2281.2;4.9396;0;0;0.1;0.01;0;3.00233;1;60;-1-1;-1
280;794;-50.7061;-87.0323;33.4288;8.32974;2420.93;5.0603;0;0;0.1;0.01;0;2.14799;0;64;-1-1;-1
280;795;-47.991;-57.6099;30.9475;10.1122;4331.4;6.13013;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
280;796;-50.0675;-40.5039;37.7719;10.2131;4462.37;6.18755;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
280;797;-48.638;-23.1933;31.1445;9.57665;3679;5.87714;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
280;798;-48.2167;-7.09632;32.752;10.1744;4411.74;6.17801;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
280;799;-49.1847;9.31436;31.1903;9.71499;3840.75;5.9523;0;0;0.1;0.01;0;7.24093;0;0;-1-1;-1
280;800;-48.9605;28.9503;32.5952;9.68906;3810.07;5.9497;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
280;801;-48.5497;45.0854;32.1637;9.55261;3651.36;5.85793;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
280;802;-49.0793;61.3862;31.5013;9.58237;3685.6;5.8801;0;0;0.1;0.01;0;6.26313;0;0;-1-1;-1
280;803;-31.8883;-89.519;27.64;8.74503;2801.39;5.3573;0;0;0.1;0.01;0;5.09273;0;42;-1-1;-1
280;804;-36.7337;-70.5209;30.791;9.57749;3679.96;5.88547;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
280;805;-34.6615;-48.2208;34.2658;10.2152;4465.03;6.18308;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
280;806;-25.774;-32.0107;34.1079;9.45197;3537.17;5.64993;0;0;1.38483e-10;0.01;0;7.60138;101;68;-1-1;-1
280;807;-33.0659;-16.8728;32.6715;9.88553;4046.58;6.02689;0;0;0.1;0.01;0;7.68733;0;0;-1-1;-1
280;808;-34.4687;2.24523;32.557;9.86695;4023.81;6.02871;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
280;809;-34.5032;19.3295;33.0116;9.92952;4100.84;6.05401;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
280;810;-33.7231;36.2211;32.2823;10.1854;4426.18;6.18045;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
280;811;-34.057;53.7454;32.6162;9.91801;4086.6;6.06484;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
280;812;-33.7249;71.351;30.8741;9.6013;3707.47;5.86796;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
280;813;-18.2264;-93.426;36.8286;10.2734;4541.79;6.21441;0;0;0.1;0.01;0;3.0527;0;44;-1-1;-1
280;814;-22.5157;-77.5841;32.4777;9.57345;3675.31;5.86357;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
280;815;-22.2508;-61.3283;34.3003;9.81164;3956.52;5.99294;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
280;816;-19.164;-45.593;36.4822;9.79898;3941.22;5.9803;0;0;0.1;0.01;0;8.25756;0;0;-1-1;-1
280;817;-14.1662;-22.2366;33.8391;9.65372;3768.53;5.91884;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
280;818;-20.9928;-3.89716;35.3517;10.0698;4277.14;6.11734;0;0;0.1;0.01;0;6.10995;0;0;-1-1;-1
280;819;-17.8954;12.1622;34.4006;9.89982;4064.16;6.03561;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
280;820;-18.2412;28.0898;32.3423;10.1189;4340.04;6.13308;0;0;0.1;0.01;0;9.08019;0;0;-1-1;-1
280;821;-19.1033;44.8352;32.2669;10.0128;4204.88;6.0942;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
280;822;-19.5879;61.4993;31.4727;9.82309;3970.39;5.99887;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
280;823;-26.1173;85.2689;29.3561;8.22308;2329.12;4.96663;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
280;824;5.83694;-89.326;29.8269;9.11936;3176.74;5.57919;0;0;0.1;0.01;0;4.81422;0;46;-1-1;-1
280;825;-5.23665;-63.2739;31.2616;9.96806;4148.78;6.07751;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
280;826;-2.72745;-46.6382;32.5707;9.97382;4155.98;6.07079;0;0;0.1;0.01;0;8.50859;0;0;-1-1;-1
280;827;-0.0976274;-30.6152;33.0398;9.47054;3558.06;5.81262;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
280;828;1.16764;-14.7515;35.011;9.32204;3393.3;5.71266;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
280;829;-4.31395;2.41702;33.8437;10.0373;4235.86;6.10736;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
280;830;-3.66545;20.1026;33.0996;8.2202;2326.67;4.9612;0;0;0.1;0.01;0;7.06945;1;62;-1-1;-1
